Generation 0 | Revalues: 100 | GridSize: 7
Generation 211 | Revalues: 42128 | GridSize: 232
Generation 212 | Revalues: 42344 | GridSize: 224
Generation 213 | Revalues: 42562 | GridSize: 227
Generation 214 | Revalues: 42758 | GridSize: 229
Generation 215 | Revalues: 42982 | GridSize: 231
Generation 216 | Revalues: 43198 | GridSize: 230
Generation 217 | Revalues: 43392 | GridSize: 233
Generation 218 | Revalues: 43622 | GridSize: 231
Generation 219 | Revalues: 43808 | GridSize: 232
Generation 220 | Revalues: 43994 | GridSize: 232
Generation 221 | Revalues: 44186 | GridSize: 232
Generation 222 | Revalues: 44380 | GridSize: 234
Generation 223 | Revalues: 44584 | GridSize: 229
Generation 224 | Revalues: 44770 | GridSize: 228
Generation 225 | Revalues: 44942 | GridSize: 230
Generation 226 | Revalues: 45140 | GridSize: 231
Generation 227 | Revalues: 45342 | GridSize: 233
Generation 228 | Revalues: 45530 | GridSize: 231
Generation 229 | Revalues: 45716 | GridSize: 235
Generation 230 | Revalues: 45922 | GridSize: 240
Generation 231 | Revalues: 46140 | GridSize: 234
Generation 232 | Revalues: 46334 | GridSize: 233
Generation 233 | Revalues: 46534 | GridSize: 236
Generation 234 | Revalues: 46746 | GridSize: 238
Generation 235 | Revalues: 46920 | GridSize: 232
Generation 236 | Revalues: 47108 | GridSize: 208
Generation 237 | Revalues: 47332 | GridSize: 209
Generation 238 | Revalues: 47528 | GridSize: 210
Generation 239 | Revalues: 47756 | GridSize: 206
Generation 240 | Revalues: 47952 | GridSize: 207
Generation 241 | Revalues: 48170 | GridSize: 202
Generation 242 | Revalues: 48352 | GridSize: 205
Generation 243 | Revalues: 48568 | GridSize: 199
Generation 244 | Revalues: 48766 | GridSize: 203
Generation 245 | Revalues: 48964 | GridSize: 203
Generation 246 | Revalues: 49176 | GridSize: 204
Generation 247 | Revalues: 49376 | GridSize: 205
Generation 248 | Revalues: 49582 | GridSize: 206
Generation 249 | Revalues: 49772 | GridSize: 200
Generation 250 | Revalues: 49992 | GridSize: 200
Generation 251 | Revalues: 50210 | GridSize: 197
Generation 252 | Revalues: 50410 | GridSize: 198
Generation 253 | Revalues: 50608 | GridSize: 199
Generation 254 | Revalues: 50792 | GridSize: 192
Generation 255 | Revalues: 51014 | GridSize: 194
Generation 256 | Revalues: 51182 | GridSize: 196
Generation 257 | Revalues: 51372 | GridSize: 195
Generation 258 | Revalues: 51558 | GridSize: 197
Generation 259 | Revalues: 51780 | GridSize: 196
Generation 260 | Revalues: 51988 | GridSize: 197
Generation 261 | Revalues: 52172 | GridSize: 190
Generation 262 | Revalues: 52348 | GridSize: 198
Generation 263 | Revalues: 52538 | GridSize: 198
Generation 264 | Revalues: 52732 | GridSize: 196
Generation 265 | Revalues: 52928 | GridSize: 199
Generation 266 | Revalues: 53118 | GridSize: 199
Generation 267 | Revalues: 53328 | GridSize: 195
Generation 268 | Revalues: 53506 | GridSize: 196
Generation 269 | Revalues: 53680 | GridSize: 186
Generation 270 | Revalues: 53876 | GridSize: 187
Generation 271 | Revalues: 54080 | GridSize: 187
Generation 272 | Revalues: 54274 | GridSize: 188
Generation 273 | Revalues: 54468 | GridSize: 193
Generation 274 | Revalues: 54678 | GridSize: 190
Generation 275 | Revalues: 54884 | GridSize: 190
Generation 276 | Revalues: 55068 | GridSize: 191
Generation 277 | Revalues: 55282 | GridSize: 191
Generation 278 | Revalues: 55482 | GridSize: 195
Generation 279 | Revalues: 55666 | GridSize: 188
Generation 280 | Revalues: 55862 | GridSize: 190
Generation 281 | Revalues: 56056 | GridSize: 191
Generation 282 | Revalues: 56250 | GridSize: 189
Generation 283 | Revalues: 56452 | GridSize: 190
Generation 284 | Revalues: 56662 | GridSize: 191
Generation 285 | Revalues: 56884 | GridSize: 193
Generation 286 | Revalues: 57088 | GridSize: 196
Generation 287 | Revalues: 57290 | GridSize: 201
Generation 288 | Revalues: 57498 | GridSize: 194
Generation 289 | Revalues: 57686 | GridSize: 191
Generation 290 | Revalues: 57902 | GridSize: 192
Generation 291 | Revalues: 58086 | GridSize: 194
Generation 292 | Revalues: 58288 | GridSize: 196
Generation 293 | Revalues: 58474 | GridSize: 198
Generation 294 | Revalues: 58684 | GridSize: 192
Generation 295 | Revalues: 58874 | GridSize: 188
Generation 296 | Revalues: 59078 | GridSize: 192
Generation 297 | Revalues: 59284 | GridSize: 198
Generation 298 | Revalues: 59466 | GridSize: 198
Generation 299 | Revalues: 59676 | GridSize: 198
Generation 300 | Revalues: 59864 | GridSize: 199
Generation 301 | Revalues: 60060 | GridSize: 201
Generation 302 | Revalues: 60236 | GridSize: 199
Generation 303 | Revalues: 60444 | GridSize: 201
Generation 304 | Revalues: 60652 | GridSize: 201
Generation 305 | Revalues: 60852 | GridSize: 204
Generation 306 | Revalues: 61044 | GridSize: 204
Generation 307 | Revalues: 61234 | GridSize: 196
Generation 308 | Revalues: 61454 | GridSize: 197
Generation 309 | Revalues: 61652 | GridSize: 197
Generation 310 | Revalues: 61842 | GridSize: 197
Generation 311 | Revalues: 62036 | GridSize: 196
Generation 312 | Revalues: 62240 | GridSize: 195
Generation 313 | Revalues: 62432 | GridSize: 197
Generation 314 | Revalues: 62648 | GridSize: 197
Generation 315 | Revalues: 62838 | GridSize: 199
Generation 316 | Revalues: 63050 | GridSize: 200
Generation 317 | Revalues: 63250 | GridSize: 204
Generation 318 | Revalues: 63436 | GridSize: 205
Generation 319 | Revalues: 63620 | GridSize: 204
Generation 320 | Revalues: 63810 | GridSize: 200
Generation 321 | Revalues: 63984 | GridSize: 202
Generation 322 | Revalues: 64162 | GridSize: 205
Generation 323 | Revalues: 64350 | GridSize: 198
Generation 324 | Revalues: 64550 | GridSize: 200
Generation 325 | Revalues: 64740 | GridSize: 194
Generation 326 | Revalues: 64922 | GridSize: 197
Generation 327 | Revalues: 65114 | GridSize: 195
Generation 328 | Revalues: 65348 | GridSize: 197
Generation 329 | Revalues: 65526 | GridSize: 185
Generation 330 | Revalues: 65722 | GridSize: 183
Generation 331 | Revalues: 65930 | GridSize: 186
Generation 332 | Revalues: 66114 | GridSize: 187
Generation 333 | Revalues: 66314 | GridSize: 187
Generation 334 | Revalues: 66514 | GridSize: 189
Generation 335 | Revalues: 66702 | GridSize: 191
Generation 336 | Revalues: 66904 | GridSize: 189
Generation 337 | Revalues: 67110 | GridSize: 191
Generation 338 | Revalues: 67316 | GridSize: 190
Generation 339 | Revalues: 67526 | GridSize: 191
Generation 340 | Revalues: 67722 | GridSize: 193
Generation 341 | Revalues: 67900 | GridSize: 193
Generation 342 | Revalues: 68110 | GridSize: 195
Generation 343 | Revalues: 68286 | GridSize: 191
Generation 344 | Revalues: 68472 | GridSize: 187
Generation 345 | Revalues: 68698 | GridSize: 189
Generation 346 | Revalues: 68896 | GridSize: 193
Generation 347 | Revalues: 69076 | GridSize: 194
Generation 348 | Revalues: 69272 | GridSize: 195
Generation 349 | Revalues: 69468 | GridSize: 193
Generation 350 | Revalues: 69664 | GridSize: 192
Generation 351 | Revalues: 69852 | GridSize: 194
Generation 352 | Revalues: 70046 | GridSize: 193
Generation 353 | Revalues: 70242 | GridSize: 193
Generation 354 | Revalues: 70446 | GridSize: 192
Generation 355 | Revalues: 70670 | GridSize: 185
Generation 356 | Revalues: 70874 | GridSize: 186
Generation 357 | Revalues: 71064 | GridSize: 186
Generation 358 | Revalues: 71266 | GridSize: 187
Generation 359 | Revalues: 71472 | GridSize: 186
Generation 360 | Revalues: 71666 | GridSize: 187
Generation 361 | Revalues: 71868 | GridSize: 187
Generation 362 | Revalues: 72090 | GridSize: 189
Generation 363 | Revalues: 72286 | GridSize: 190
Generation 364 | Revalues: 72474 | GridSize: 190
Generation 365 | Revalues: 72692 | GridSize: 190
Generation 366 | Revalues: 72894 | GridSize: 190
Generation 367 | Revalues: 73102 | GridSize: 190
Generation 368 | Revalues: 73288 | GridSize: 193
Generation 369 | Revalues: 73472 | GridSize: 193
Generation 370 | Revalues: 73678 | GridSize: 193
Generation 371 | Revalues: 73872 | GridSize: 193
Generation 372 | Revalues: 74058 | GridSize: 195
Generation 373 | Revalues: 74262 | GridSize: 196
Generation 374 | Revalues: 74458 | GridSize: 192
Generation 375 | Revalues: 74676 | GridSize: 190
Generation 376 | Revalues: 74876 | GridSize: 194
Generation 377 | Revalues: 75100 | GridSize: 196
Generation 378 | Revalues: 75288 | GridSize: 195
Generation 379 | Revalues: 75484 | GridSize: 195
Generation 380 | Revalues: 75674 | GridSize: 196
Generation 381 | Revalues: 75868 | GridSize: 198
Generation 382 | Revalues: 76086 | GridSize: 197
Generation 383 | Revalues: 76286 | GridSize: 198
Generation 384 | Revalues: 76498 | GridSize: 203
Generation 385 | Revalues: 76716 | GridSize: 196
Generation 386 | Revalues: 76910 | GridSize: 197
Generation 387 | Revalues: 77118 | GridSize: 194
Generation 388 | Revalues: 77290 | GridSize: 197
Generation 389 | Revalues: 77524 | GridSize: 199
Generation 390 | Revalues: 77698 | GridSize: 200
Generation 391 | Revalues: 77932 | GridSize: 194
Generation 392 | Revalues: 78138 | GridSize: 194
Generation 393 | Revalues: 78350 | GridSize: 196
Generation 394 | Revalues: 78536 | GridSize: 197
Generation 395 | Revalues: 78742 | GridSize: 193
Generation 396 | Revalues: 78942 | GridSize: 195
Generation 397 | Revalues: 79128 | GridSize: 196
Generation 398 | Revalues: 79320 | GridSize: 194
Generation 399 | Revalues: 79506 | GridSize: 195
Generation 400 | Revalues: 79698 | GridSize: 196
Generation 401 | Revalues: 79894 | GridSize: 196
Generation 402 | Revalues: 80088 | GridSize: 198
Generation 403 | Revalues: 80298 | GridSize: 198
Generation 404 | Revalues: 80478 | GridSize: 199
Generation 405 | Revalues: 80688 | GridSize: 198
Generation 406 | Revalues: 80856 | GridSize: 196
Generation 407 | Revalues: 81058 | GridSize: 196
Generation 408 | Revalues: 81234 | GridSize: 198
Generation 409 | Revalues: 81432 | GridSize: 192
Generation 410 | Revalues: 81610 | GridSize: 193
Generation 411 | Revalues: 81800 | GridSize: 195
Generation 412 | Revalues: 82010 | GridSize: 196
Generation 413 | Revalues: 82224 | GridSize: 196
Generation 414 | Revalues: 82416 | GridSize: 198
Generation 415 | Revalues: 82628 | GridSize: 198
Generation 416 | Revalues: 82808 | GridSize: 194
Generation 417 | Revalues: 83004 | GridSize: 198
Generation 418 | Revalues: 83222 | GridSize: 199
Generation 419 | Revalues: 83412 | GridSize: 200
Generation 420 | Revalues: 83618 | GridSize: 198
Generation 421 | Revalues: 83822 | GridSize: 196
Generation 422 | Revalues: 84022 | GridSize: 199
Generation 423 | Revalues: 84230 | GridSize: 202
Generation 424 | Revalues: 84398 | GridSize: 202
Generation 425 | Revalues: 84618 | GridSize: 202
Generation 426 | Revalues: 84804 | GridSize: 202
Generation 427 | Revalues: 85014 | GridSize: 187
Generation 428 | Revalues: 85224 | GridSize: 189
Generation 429 | Revalues: 85432 | GridSize: 189
Generation 430 | Revalues: 85630 | GridSize: 189
Generation 431 | Revalues: 85806 | GridSize: 189
Generation 432 | Revalues: 86042 | GridSize: 190
Generation 433 | Revalues: 86252 | GridSize: 190
Generation 434 | Revalues: 86456 | GridSize: 190
Generation 435 | Revalues: 86642 | GridSize: 191
Generation 436 | Revalues: 86838 | GridSize: 192
Generation 437 | Revalues: 87040 | GridSize: 194
Generation 438 | Revalues: 87232 | GridSize: 193
Generation 439 | Revalues: 87436 | GridSize: 194
Generation 440 | Revalues: 87622 | GridSize: 197
Generation 441 | Revalues: 87818 | GridSize: 198
Generation 442 | Revalues: 88042 | GridSize: 197
Generation 443 | Revalues: 88250 | GridSize: 196
Generation 444 | Revalues: 88468 | GridSize: 194
Generation 445 | Revalues: 88664 | GridSize: 194
Generation 446 | Revalues: 88882 | GridSize: 195
Generation 447 | Revalues: 89090 | GridSize: 194
Generation 448 | Revalues: 89308 | GridSize: 194
Generation 449 | Revalues: 89494 | GridSize: 194
Generation 450 | Revalues: 89682 | GridSize: 196
Generation 451 | Revalues: 89868 | GridSize: 196
Generation 452 | Revalues: 90056 | GridSize: 200
Generation 453 | Revalues: 90258 | GridSize: 201
Generation 454 | Revalues: 90476 | GridSize: 196
Generation 455 | Revalues: 90694 | GridSize: 197
Generation 456 | Revalues: 90912 | GridSize: 196
Generation 457 | Revalues: 91114 | GridSize: 200
Generation 458 | Revalues: 91292 | GridSize: 201
Generation 459 | Revalues: 91498 | GridSize: 201
Generation 460 | Revalues: 91686 | GridSize: 203
Generation 461 | Revalues: 91872 | GridSize: 201
Generation 462 | Revalues: 92072 | GridSize: 205
Generation 463 | Revalues: 92248 | GridSize: 206
Generation 464 | Revalues: 92468 | GridSize: 198
Generation 465 | Revalues: 92634 | GridSize: 198
Generation 466 | Revalues: 92856 | GridSize: 194
Generation 467 | Revalues: 93072 | GridSize: 194
Generation 468 | Revalues: 93268 | GridSize: 196
Generation 469 | Revalues: 93444 | GridSize: 198
Generation 470 | Revalues: 93638 | GridSize: 188
Generation 471 | Revalues: 93834 | GridSize: 188
Generation 472 | Revalues: 94012 | GridSize: 188
Generation 473 | Revalues: 94196 | GridSize: 188
Generation 474 | Revalues: 94406 | GridSize: 190
Generation 475 | Revalues: 94592 | GridSize: 189
Generation 476 | Revalues: 94786 | GridSize: 190
Generation 477 | Revalues: 94968 | GridSize: 191
Generation 478 | Revalues: 95148 | GridSize: 191
Generation 479 | Revalues: 95328 | GridSize: 194
Generation 480 | Revalues: 95550 | GridSize: 195
Generation 481 | Revalues: 95770 | GridSize: 195
Generation 482 | Revalues: 95970 | GridSize: 197
Generation 483 | Revalues: 96156 | GridSize: 196
Generation 484 | Revalues: 96362 | GridSize: 194
Generation 485 | Revalues: 96552 | GridSize: 196
Generation 486 | Revalues: 96724 | GridSize: 193
Generation 487 | Revalues: 96930 | GridSize: 189
Generation 488 | Revalues: 97138 | GridSize: 188
Generation 489 | Revalues: 97320 | GridSize: 188
Generation 490 | Revalues: 97518 | GridSize: 188
Generation 491 | Revalues: 97700 | GridSize: 188
Generation 492 | Revalues: 97902 | GridSize: 190
Generation 493 | Revalues: 98112 | GridSize: 192
Generation 494 | Revalues: 98312 | GridSize: 193
Generation 495 | Revalues: 98494 | GridSize: 194
Generation 496 | Revalues: 98722 | GridSize: 195
Generation 497 | Revalues: 98936 | GridSize: 193
Generation 498 | Revalues: 99124 | GridSize: 194
Generation 499 | Revalues: 99324 | GridSize: 192
Generation 500 | Revalues: 99514 | GridSize: 194
Generation 501 | Revalues: 99690 | GridSize: 195
Generation 502 | Revalues: 99896 | GridSize: 190
Generation 503 | Revalues: 100118 | GridSize: 191
Generation 504 | Revalues: 100316 | GridSize: 193
Generation 505 | Revalues: 100514 | GridSize: 197
Generation 506 | Revalues: 100712 | GridSize: 199
Generation 507 | Revalues: 100882 | GridSize: 200
Generation 508 | Revalues: 101080 | GridSize: 200
Generation 509 | Revalues: 101284 | GridSize: 201
Generation 510 | Revalues: 101484 | GridSize: 202
Generation 511 | Revalues: 101708 | GridSize: 201
Generation 512 | Revalues: 101912 | GridSize: 202
Generation 513 | Revalues: 102120 | GridSize: 203
Generation 514 | Revalues: 102308 | GridSize: 203
Generation 515 | Revalues: 102518 | GridSize: 204
Generation 516 | Revalues: 102738 | GridSize: 202
Generation 517 | Revalues: 102936 | GridSize: 204
Generation 518 | Revalues: 103136 | GridSize: 207
Generation 519 | Revalues: 103328 | GridSize: 208
Generation 520 | Revalues: 103514 | GridSize: 208
Generation 521 | Revalues: 103712 | GridSize: 205
Generation 522 | Revalues: 103910 | GridSize: 205
Generation 523 | Revalues: 104102 | GridSize: 206
Generation 524 | Revalues: 104282 | GridSize: 206
Generation 525 | Revalues: 104468 | GridSize: 205
Generation 526 | Revalues: 104668 | GridSize: 205
Generation 527 | Revalues: 104882 | GridSize: 205
Generation 528 | Revalues: 105100 | GridSize: 205
Generation 529 | Revalues: 105294 | GridSize: 206
Generation 530 | Revalues: 105480 | GridSize: 207
Generation 531 | Revalues: 105674 | GridSize: 199
Generation 532 | Revalues: 105878 | GridSize: 199
Generation 533 | Revalues: 106056 | GridSize: 199
Generation 534 | Revalues: 106216 | GridSize: 200
Generation 535 | Revalues: 106390 | GridSize: 201
Generation 536 | Revalues: 106576 | GridSize: 202
Generation 537 | Revalues: 106774 | GridSize: 203
Generation 538 | Revalues: 106980 | GridSize: 207
Generation 539 | Revalues: 107178 | GridSize: 207
Generation 540 | Revalues: 107392 | GridSize: 202
Generation 541 | Revalues: 107610 | GridSize: 195
Generation 542 | Revalues: 107774 | GridSize: 194
Generation 543 | Revalues: 107964 | GridSize: 194
Generation 544 | Revalues: 108158 | GridSize: 195
Generation 545 | Revalues: 108344 | GridSize: 195
Generation 546 | Revalues: 108530 | GridSize: 198
Generation 547 | Revalues: 108736 | GridSize: 197
Generation 548 | Revalues: 108938 | GridSize: 198
Generation 549 | Revalues: 109152 | GridSize: 198
Generation 550 | Revalues: 109350 | GridSize: 199
Generation 551 | Revalues: 109558 | GridSize: 197
Generation 552 | Revalues: 109748 | GridSize: 196
Generation 553 | Revalues: 109932 | GridSize: 199
Generation 554 | Revalues: 110126 | GridSize: 201
Generation 555 | Revalues: 110350 | GridSize: 202
Generation 556 | Revalues: 110566 | GridSize: 198
Generation 557 | Revalues: 110782 | GridSize: 199
Generation 558 | Revalues: 110980 | GridSize: 198
