Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 9802 | GridSize: 80
Generation 49 | Revalues: 10010 | GridSize: 66
Generation 50 | Revalues: 10208 | GridSize: 67
Generation 51 | Revalues: 10418 | GridSize: 71
Generation 52 | Revalues: 10650 | GridSize: 73
Generation 53 | Revalues: 10854 | GridSize: 70
Generation 54 | Revalues: 11056 | GridSize: 75
Generation 55 | Revalues: 11264 | GridSize: 74
Generation 56 | Revalues: 11448 | GridSize: 74
Generation 57 | Revalues: 11650 | GridSize: 78
Generation 58 | Revalues: 11832 | GridSize: 75
Generation 59 | Revalues: 12028 | GridSize: 71
Generation 60 | Revalues: 12230 | GridSize: 72
Generation 61 | Revalues: 12440 | GridSize: 65
Generation 62 | Revalues: 12622 | GridSize: 63
Generation 63 | Revalues: 12816 | GridSize: 71
Generation 64 | Revalues: 13030 | GridSize: 82
Generation 65 | Revalues: 13230 | GridSize: 73
Generation 66 | Revalues: 13428 | GridSize: 73
Generation 67 | Revalues: 13626 | GridSize: 92
Generation 68 | Revalues: 13818 | GridSize: 79
Generation 69 | Revalues: 14018 | GridSize: 74
Generation 70 | Revalues: 14218 | GridSize: 84
Generation 71 | Revalues: 14408 | GridSize: 74
Generation 72 | Revalues: 14598 | GridSize: 74
Generation 73 | Revalues: 14818 | GridSize: 68
Generation 74 | Revalues: 15000 | GridSize: 71
Generation 75 | Revalues: 15188 | GridSize: 76
Generation 76 | Revalues: 15388 | GridSize: 75
Generation 77 | Revalues: 15592 | GridSize: 79
Generation 78 | Revalues: 15818 | GridSize: 75
Generation 79 | Revalues: 16016 | GridSize: 71
Generation 80 | Revalues: 16208 | GridSize: 61
Generation 81 | Revalues: 16402 | GridSize: 67
Generation 82 | Revalues: 16610 | GridSize: 64
Generation 83 | Revalues: 16814 | GridSize: 65
Generation 84 | Revalues: 17000 | GridSize: 69
Generation 85 | Revalues: 17206 | GridSize: 76
Generation 86 | Revalues: 17414 | GridSize: 90
Generation 87 | Revalues: 17632 | GridSize: 79
Generation 88 | Revalues: 17810 | GridSize: 91
Generation 89 | Revalues: 18016 | GridSize: 93
Generation 90 | Revalues: 18218 | GridSize: 109
Generation 91 | Revalues: 18422 | GridSize: 119
Generation 92 | Revalues: 18642 | GridSize: 121
Generation 93 | Revalues: 18858 | GridSize: 93
Generation 94 | Revalues: 19050 | GridSize: 99
Generation 95 | Revalues: 19260 | GridSize: 94
Generation 96 | Revalues: 19486 | GridSize: 90
Generation 97 | Revalues: 19674 | GridSize: 107
Generation 98 | Revalues: 19860 | GridSize: 95
Generation 99 | Revalues: 20074 | GridSize: 102
Generation 100 | Revalues: 20280 | GridSize: 97
Generation 101 | Revalues: 20462 | GridSize: 106
Generation 102 | Revalues: 20652 | GridSize: 85
Generation 103 | Revalues: 20818 | GridSize: 94
Generation 104 | Revalues: 21018 | GridSize: 78
Generation 105 | Revalues: 21212 | GridSize: 68
Generation 106 | Revalues: 21390 | GridSize: 82
Generation 107 | Revalues: 21580 | GridSize: 76
Generation 108 | Revalues: 21760 | GridSize: 85
Generation 109 | Revalues: 21940 | GridSize: 90
Generation 110 | Revalues: 22134 | GridSize: 96
Generation 111 | Revalues: 22340 | GridSize: 93
Generation 112 | Revalues: 22536 | GridSize: 96
Generation 113 | Revalues: 22740 | GridSize: 113
Generation 114 | Revalues: 22950 | GridSize: 130
Generation 115 | Revalues: 23138 | GridSize: 131
Generation 116 | Revalues: 23346 | GridSize: 116
Generation 117 | Revalues: 23540 | GridSize: 116
Generation 118 | Revalues: 23726 | GridSize: 105
Generation 119 | Revalues: 23926 | GridSize: 120
Generation 120 | Revalues: 24114 | GridSize: 107
Generation 121 | Revalues: 24306 | GridSize: 116
Generation 122 | Revalues: 24514 | GridSize: 104
Generation 123 | Revalues: 24708 | GridSize: 98
Generation 124 | Revalues: 24892 | GridSize: 103
Generation 125 | Revalues: 25082 | GridSize: 93
Generation 126 | Revalues: 25254 | GridSize: 101
Generation 127 | Revalues: 25486 | GridSize: 94
Generation 128 | Revalues: 25654 | GridSize: 104
Generation 129 | Revalues: 25864 | GridSize: 111
Generation 130 | Revalues: 26076 | GridSize: 98
Generation 131 | Revalues: 26292 | GridSize: 107
Generation 132 | Revalues: 26500 | GridSize: 107
Generation 133 | Revalues: 26684 | GridSize: 108
Generation 134 | Revalues: 26908 | GridSize: 104
Generation 135 | Revalues: 27106 | GridSize: 131
Generation 136 | Revalues: 27302 | GridSize: 143
Generation 137 | Revalues: 27518 | GridSize: 111
Generation 138 | Revalues: 27726 | GridSize: 91
Generation 139 | Revalues: 27926 | GridSize: 87
Generation 140 | Revalues: 28142 | GridSize: 90
Generation 141 | Revalues: 28326 | GridSize: 98
Generation 142 | Revalues: 28526 | GridSize: 108
Generation 143 | Revalues: 28720 | GridSize: 123
Generation 144 | Revalues: 28922 | GridSize: 133
Generation 145 | Revalues: 29122 | GridSize: 124
Generation 146 | Revalues: 29326 | GridSize: 138
Generation 147 | Revalues: 29520 | GridSize: 130
Generation 148 | Revalues: 29696 | GridSize: 110
Generation 149 | Revalues: 29904 | GridSize: 106
Generation 150 | Revalues: 30092 | GridSize: 108
Generation 151 | Revalues: 30300 | GridSize: 115
Generation 152 | Revalues: 30514 | GridSize: 121
Generation 153 | Revalues: 30714 | GridSize: 123
Generation 154 | Revalues: 30884 | GridSize: 121
Generation 155 | Revalues: 31090 | GridSize: 129
Generation 156 | Revalues: 31300 | GridSize: 136
Generation 157 | Revalues: 31490 | GridSize: 123
Generation 158 | Revalues: 31690 | GridSize: 128
Generation 159 | Revalues: 31904 | GridSize: 114
Generation 160 | Revalues: 32102 | GridSize: 123
Generation 161 | Revalues: 32302 | GridSize: 112
Generation 162 | Revalues: 32506 | GridSize: 119
Generation 163 | Revalues: 32716 | GridSize: 122
Generation 164 | Revalues: 32924 | GridSize: 134
Generation 165 | Revalues: 33136 | GridSize: 132
Generation 166 | Revalues: 33352 | GridSize: 144
Generation 167 | Revalues: 33534 | GridSize: 162
Generation 168 | Revalues: 33740 | GridSize: 159
Generation 169 | Revalues: 33906 | GridSize: 157
Generation 170 | Revalues: 34102 | GridSize: 151
Generation 171 | Revalues: 34290 | GridSize: 142
Generation 172 | Revalues: 34488 | GridSize: 144
Generation 173 | Revalues: 34676 | GridSize: 123
Generation 174 | Revalues: 34876 | GridSize: 127
Generation 175 | Revalues: 35078 | GridSize: 130
Generation 176 | Revalues: 35260 | GridSize: 134
Generation 177 | Revalues: 35468 | GridSize: 153
Generation 178 | Revalues: 35676 | GridSize: 138
Generation 179 | Revalues: 35882 | GridSize: 131
Generation 180 | Revalues: 36104 | GridSize: 136
Generation 181 | Revalues: 36310 | GridSize: 141
Generation 182 | Revalues: 36516 | GridSize: 141
Generation 183 | Revalues: 36708 | GridSize: 133
Generation 184 | Revalues: 36908 | GridSize: 128
Generation 185 | Revalues: 37148 | GridSize: 140
Generation 186 | Revalues: 37348 | GridSize: 161
Generation 187 | Revalues: 37524 | GridSize: 146
Generation 188 | Revalues: 37708 | GridSize: 150
Generation 189 | Revalues: 37910 | GridSize: 153
Generation 190 | Revalues: 38098 | GridSize: 156
Generation 191 | Revalues: 38310 | GridSize: 146
Generation 192 | Revalues: 38514 | GridSize: 159
Generation 193 | Revalues: 38710 | GridSize: 151
Generation 194 | Revalues: 38894 | GridSize: 150
Generation 195 | Revalues: 39092 | GridSize: 147
Generation 196 | Revalues: 39304 | GridSize: 145
Generation 197 | Revalues: 39494 | GridSize: 153
Generation 198 | Revalues: 39674 | GridSize: 154
Generation 199 | Revalues: 39854 | GridSize: 139
Generation 200 | Revalues: 40054 | GridSize: 143
Generation 201 | Revalues: 40270 | GridSize: 141
Generation 202 | Revalues: 40476 | GridSize: 149
Generation 203 | Revalues: 40640 | GridSize: 156
Generation 204 | Revalues: 40816 | GridSize: 164
Generation 205 | Revalues: 41024 | GridSize: 182
Generation 206 | Revalues: 41256 | GridSize: 180
Generation 207 | Revalues: 41460 | GridSize: 181
Generation 208 | Revalues: 41660 | GridSize: 188
Generation 209 | Revalues: 41866 | GridSize: 195
Generation 210 | Revalues: 42056 | GridSize: 211
Generation 211 | Revalues: 42290 | GridSize: 192
Generation 212 | Revalues: 42484 | GridSize: 202
Generation 213 | Revalues: 42698 | GridSize: 202
Generation 214 | Revalues: 42892 | GridSize: 202
Generation 215 | Revalues: 43098 | GridSize: 201
Generation 216 | Revalues: 43286 | GridSize: 212
Generation 217 | Revalues: 43502 | GridSize: 212
Generation 218 | Revalues: 43670 | GridSize: 206
Generation 219 | Revalues: 43866 | GridSize: 208
Generation 220 | Revalues: 44064 | GridSize: 185
Generation 221 | Revalues: 44268 | GridSize: 173
Generation 222 | Revalues: 44502 | GridSize: 174
Generation 223 | Revalues: 44716 | GridSize: 177
Generation 224 | Revalues: 44894 | GridSize: 184
Generation 225 | Revalues: 45096 | GridSize: 187
Generation 226 | Revalues: 45304 | GridSize: 194
Generation 227 | Revalues: 45498 | GridSize: 205
Generation 228 | Revalues: 45692 | GridSize: 199
Generation 229 | Revalues: 45894 | GridSize: 189
Generation 230 | Revalues: 46078 | GridSize: 193
Generation 231 | Revalues: 46256 | GridSize: 197
Generation 232 | Revalues: 46446 | GridSize: 199
Generation 233 | Revalues: 46646 | GridSize: 200
Generation 234 | Revalues: 46832 | GridSize: 189
Generation 235 | Revalues: 47034 | GridSize: 193
Generation 236 | Revalues: 47224 | GridSize: 187
Generation 237 | Revalues: 47420 | GridSize: 189
Generation 238 | Revalues: 47594 | GridSize: 194
Generation 239 | Revalues: 47802 | GridSize: 182
Generation 240 | Revalues: 48002 | GridSize: 195
Generation 241 | Revalues: 48222 | GridSize: 192
Generation 242 | Revalues: 48430 | GridSize: 197
Generation 243 | Revalues: 48632 | GridSize: 184
Generation 244 | Revalues: 48814 | GridSize: 194
Generation 245 | Revalues: 49030 | GridSize: 196
Generation 246 | Revalues: 49220 | GridSize: 182
Generation 247 | Revalues: 49410 | GridSize: 202
Generation 248 | Revalues: 49628 | GridSize: 197
Generation 249 | Revalues: 49822 | GridSize: 197
Generation 250 | Revalues: 50016 | GridSize: 197
Generation 251 | Revalues: 50214 | GridSize: 193
Generation 252 | Revalues: 50416 | GridSize: 187
Generation 253 | Revalues: 50614 | GridSize: 191
Generation 254 | Revalues: 50794 | GridSize: 188
Generation 255 | Revalues: 51008 | GridSize: 181
Generation 256 | Revalues: 51182 | GridSize: 189
Generation 257 | Revalues: 51400 | GridSize: 191
Generation 258 | Revalues: 51624 | GridSize: 187
Generation 259 | Revalues: 51810 | GridSize: 189
Generation 260 | Revalues: 52004 | GridSize: 202
Generation 261 | Revalues: 52200 | GridSize: 201
Generation 262 | Revalues: 52404 | GridSize: 203
Generation 263 | Revalues: 52588 | GridSize: 201
Generation 264 | Revalues: 52792 | GridSize: 198
Generation 265 | Revalues: 52994 | GridSize: 187
Generation 266 | Revalues: 53184 | GridSize: 184
Generation 267 | Revalues: 53378 | GridSize: 204
Generation 268 | Revalues: 53560 | GridSize: 210
Generation 269 | Revalues: 53748 | GridSize: 212
Generation 270 | Revalues: 53946 | GridSize: 215
Generation 271 | Revalues: 54162 | GridSize: 214
Generation 272 | Revalues: 54360 | GridSize: 202
Generation 273 | Revalues: 54554 | GridSize: 207
Generation 274 | Revalues: 54754 | GridSize: 200
Generation 275 | Revalues: 54946 | GridSize: 189
Generation 276 | Revalues: 55140 | GridSize: 195
Generation 277 | Revalues: 55360 | GridSize: 206
Generation 278 | Revalues: 55578 | GridSize: 210
Generation 279 | Revalues: 55774 | GridSize: 216
Generation 280 | Revalues: 55984 | GridSize: 217
Generation 281 | Revalues: 56174 | GridSize: 217
Generation 282 | Revalues: 56372 | GridSize: 205
Generation 283 | Revalues: 56586 | GridSize: 212
Generation 284 | Revalues: 56802 | GridSize: 212
Generation 285 | Revalues: 56982 | GridSize: 213
Generation 286 | Revalues: 57196 | GridSize: 224
Generation 287 | Revalues: 57408 | GridSize: 218
Generation 288 | Revalues: 57608 | GridSize: 206
Generation 289 | Revalues: 57842 | GridSize: 208
Generation 290 | Revalues: 58050 | GridSize: 217
Generation 291 | Revalues: 58264 | GridSize: 205
Generation 292 | Revalues: 58456 | GridSize: 212
Generation 293 | Revalues: 58640 | GridSize: 214
Generation 294 | Revalues: 58826 | GridSize: 229
Generation 295 | Revalues: 59028 | GridSize: 231
Generation 296 | Revalues: 59224 | GridSize: 232
Generation 297 | Revalues: 59426 | GridSize: 236
Generation 298 | Revalues: 59636 | GridSize: 234
Generation 299 | Revalues: 59838 | GridSize: 228
Generation 300 | Revalues: 60032 | GridSize: 240
Generation 301 | Revalues: 60242 | GridSize: 247
Generation 302 | Revalues: 60460 | GridSize: 241
Generation 303 | Revalues: 60650 | GridSize: 251
Generation 304 | Revalues: 60832 | GridSize: 251
Generation 305 | Revalues: 61036 | GridSize: 243
Generation 306 | Revalues: 61230 | GridSize: 228
Generation 307 | Revalues: 61446 | GridSize: 225
Generation 308 | Revalues: 61668 | GridSize: 222
Generation 309 | Revalues: 61854 | GridSize: 232
Generation 310 | Revalues: 62048 | GridSize: 243
Generation 311 | Revalues: 62228 | GridSize: 247
Generation 312 | Revalues: 62422 | GridSize: 251
Generation 313 | Revalues: 62638 | GridSize: 236
Generation 314 | Revalues: 62844 | GridSize: 227
Generation 315 | Revalues: 63064 | GridSize: 223
Generation 316 | Revalues: 63272 | GridSize: 235
Generation 317 | Revalues: 63484 | GridSize: 240
Generation 318 | Revalues: 63670 | GridSize: 245
Generation 319 | Revalues: 63858 | GridSize: 246
Generation 320 | Revalues: 64032 | GridSize: 249
Generation 321 | Revalues: 64250 | GridSize: 252
Generation 322 | Revalues: 64434 | GridSize: 248
Generation 323 | Revalues: 64632 | GridSize: 243
Generation 324 | Revalues: 64812 | GridSize: 236
Generation 325 | Revalues: 65002 | GridSize: 238
Generation 326 | Revalues: 65188 | GridSize: 239
Generation 327 | Revalues: 65400 | GridSize: 234
Generation 328 | Revalues: 65594 | GridSize: 242
Generation 329 | Revalues: 65790 | GridSize: 243
Generation 330 | Revalues: 65992 | GridSize: 247
Generation 331 | Revalues: 66166 | GridSize: 226
Generation 332 | Revalues: 66368 | GridSize: 225
Generation 333 | Revalues: 66550 | GridSize: 218
Generation 334 | Revalues: 66748 | GridSize: 207
Generation 335 | Revalues: 66966 | GridSize: 207
Generation 336 | Revalues: 67172 | GridSize: 206
Generation 337 | Revalues: 67342 | GridSize: 215
Generation 338 | Revalues: 67536 | GridSize: 215
Generation 339 | Revalues: 67742 | GridSize: 225
Generation 340 | Revalues: 67954 | GridSize: 210
Generation 341 | Revalues: 68140 | GridSize: 221
Generation 342 | Revalues: 68334 | GridSize: 229
Generation 343 | Revalues: 68516 | GridSize: 229
Generation 344 | Revalues: 68734 | GridSize: 236
Generation 345 | Revalues: 68934 | GridSize: 236
Generation 346 | Revalues: 69124 | GridSize: 247
Generation 347 | Revalues: 69342 | GridSize: 237
Generation 348 | Revalues: 69574 | GridSize: 234
Generation 349 | Revalues: 69780 | GridSize: 212
Generation 350 | Revalues: 69968 | GridSize: 224
Generation 351 | Revalues: 70162 | GridSize: 212
Generation 352 | Revalues: 70376 | GridSize: 212
Generation 353 | Revalues: 70584 | GridSize: 206
Generation 354 | Revalues: 70790 | GridSize: 215
Generation 355 | Revalues: 70996 | GridSize: 221
Generation 356 | Revalues: 71218 | GridSize: 217
Generation 357 | Revalues: 71394 | GridSize: 218
Generation 358 | Revalues: 71590 | GridSize: 233
Generation 359 | Revalues: 71810 | GridSize: 221
Generation 360 | Revalues: 72018 | GridSize: 227
Generation 361 | Revalues: 72202 | GridSize: 224
Generation 362 | Revalues: 72408 | GridSize: 217
Generation 363 | Revalues: 72562 | GridSize: 214
Generation 364 | Revalues: 72756 | GridSize: 226
Generation 365 | Revalues: 72968 | GridSize: 221
Generation 366 | Revalues: 73164 | GridSize: 226
Generation 367 | Revalues: 73386 | GridSize: 238
Generation 368 | Revalues: 73590 | GridSize: 247
Generation 369 | Revalues: 73778 | GridSize: 240
Generation 370 | Revalues: 73980 | GridSize: 241
Generation 371 | Revalues: 74184 | GridSize: 246
Generation 372 | Revalues: 74366 | GridSize: 237
Generation 373 | Revalues: 74582 | GridSize: 248
Generation 374 | Revalues: 74806 | GridSize: 248
Generation 375 | Revalues: 75018 | GridSize: 248
Generation 376 | Revalues: 75224 | GridSize: 246
Generation 377 | Revalues: 75418 | GridSize: 247
Generation 378 | Revalues: 75612 | GridSize: 230
Generation 379 | Revalues: 75798 | GridSize: 225
Generation 380 | Revalues: 76006 | GridSize: 234
Generation 381 | Revalues: 76196 | GridSize: 233
Generation 382 | Revalues: 76392 | GridSize: 236
Generation 383 | Revalues: 76562 | GridSize: 241
Generation 384 | Revalues: 76754 | GridSize: 211
Generation 385 | Revalues: 76932 | GridSize: 212
Generation 386 | Revalues: 77132 | GridSize: 216
Generation 387 | Revalues: 77322 | GridSize: 220
Generation 388 | Revalues: 77528 | GridSize: 235
Generation 389 | Revalues: 77710 | GridSize: 231
Generation 390 | Revalues: 77924 | GridSize: 229
Generation 391 | Revalues: 78128 | GridSize: 232
Generation 392 | Revalues: 78322 | GridSize: 234
Generation 393 | Revalues: 78510 | GridSize: 229
Generation 394 | Revalues: 78698 | GridSize: 230
Generation 395 | Revalues: 78892 | GridSize: 234
Generation 396 | Revalues: 79068 | GridSize: 246
Generation 397 | Revalues: 79238 | GridSize: 246
Generation 398 | Revalues: 79424 | GridSize: 242
Generation 399 | Revalues: 79622 | GridSize: 238
Generation 400 | Revalues: 79838 | GridSize: 236
Generation 401 | Revalues: 80054 | GridSize: 247
Generation 402 | Revalues: 80268 | GridSize: 251
Generation 403 | Revalues: 80476 | GridSize: 253
Generation 404 | Revalues: 80684 | GridSize: 241
Generation 405 | Revalues: 80864 | GridSize: 230
Generation 406 | Revalues: 81096 | GridSize: 238
Generation 407 | Revalues: 81272 | GridSize: 237
Generation 408 | Revalues: 81474 | GridSize: 222
Generation 409 | Revalues: 81690 | GridSize: 223
Generation 410 | Revalues: 81872 | GridSize: 234
Generation 411 | Revalues: 82032 | GridSize: 240
Generation 412 | Revalues: 82234 | GridSize: 224
Generation 413 | Revalues: 82422 | GridSize: 225
Generation 414 | Revalues: 82594 | GridSize: 227
Generation 415 | Revalues: 82798 | GridSize: 240
Generation 416 | Revalues: 83002 | GridSize: 245
Generation 417 | Revalues: 83192 | GridSize: 238
Generation 418 | Revalues: 83382 | GridSize: 244
Generation 419 | Revalues: 83600 | GridSize: 227
Generation 420 | Revalues: 83796 | GridSize: 216
Generation 421 | Revalues: 83984 | GridSize: 229
Generation 422 | Revalues: 84212 | GridSize: 234
Generation 423 | Revalues: 84420 | GridSize: 216
Generation 424 | Revalues: 84640 | GridSize: 213
Generation 425 | Revalues: 84814 | GridSize: 216
Generation 426 | Revalues: 85000 | GridSize: 215
Generation 427 | Revalues: 85202 | GridSize: 216
Generation 428 | Revalues: 85394 | GridSize: 219
Generation 429 | Revalues: 85602 | GridSize: 233
Generation 430 | Revalues: 85830 | GridSize: 243
Generation 431 | Revalues: 86032 | GridSize: 234
Generation 432 | Revalues: 86222 | GridSize: 237
Generation 433 | Revalues: 86432 | GridSize: 252
Generation 434 | Revalues: 86630 | GridSize: 258
Generation 435 | Revalues: 86814 | GridSize: 259
Generation 436 | Revalues: 87026 | GridSize: 247
Generation 437 | Revalues: 87242 | GridSize: 247
Generation 438 | Revalues: 87432 | GridSize: 259
Generation 439 | Revalues: 87622 | GridSize: 262
Generation 440 | Revalues: 87800 | GridSize: 265
Generation 441 | Revalues: 87990 | GridSize: 269
Generation 442 | Revalues: 88202 | GridSize: 278
Generation 443 | Revalues: 88398 | GridSize: 267
Generation 444 | Revalues: 88624 | GridSize: 268
Generation 445 | Revalues: 88800 | GridSize: 273
Generation 446 | Revalues: 89000 | GridSize: 282
Generation 447 | Revalues: 89212 | GridSize: 289
Generation 448 | Revalues: 89404 | GridSize: 276
Generation 449 | Revalues: 89614 | GridSize: 275
Generation 450 | Revalues: 89812 | GridSize: 289
Generation 451 | Revalues: 90000 | GridSize: 274
Generation 452 | Revalues: 90194 | GridSize: 262
Generation 453 | Revalues: 90400 | GridSize: 254
Generation 454 | Revalues: 90606 | GridSize: 254
Generation 455 | Revalues: 90820 | GridSize: 261
Generation 456 | Revalues: 91032 | GridSize: 257
Generation 457 | Revalues: 91222 | GridSize: 251
Generation 458 | Revalues: 91414 | GridSize: 252
Generation 459 | Revalues: 91620 | GridSize: 254
Generation 460 | Revalues: 91808 | GridSize: 262
Generation 461 | Revalues: 92008 | GridSize: 269
Generation 462 | Revalues: 92206 | GridSize: 271
Generation 463 | Revalues: 92432 | GridSize: 264
Generation 464 | Revalues: 92602 | GridSize: 269
Generation 465 | Revalues: 92792 | GridSize: 282
Generation 466 | Revalues: 92992 | GridSize: 285
Generation 467 | Revalues: 93206 | GridSize: 275
Generation 468 | Revalues: 93402 | GridSize: 288
Generation 469 | Revalues: 93590 | GridSize: 287
Generation 470 | Revalues: 93824 | GridSize: 285
Generation 471 | Revalues: 94020 | GridSize: 286
Generation 472 | Revalues: 94220 | GridSize: 291
Generation 473 | Revalues: 94404 | GridSize: 293
Generation 474 | Revalues: 94604 | GridSize: 296
Generation 475 | Revalues: 94798 | GridSize: 289
Generation 476 | Revalues: 94998 | GridSize: 290
Generation 477 | Revalues: 95212 | GridSize: 291
Generation 478 | Revalues: 95430 | GridSize: 295
Generation 479 | Revalues: 95624 | GridSize: 299
Generation 480 | Revalues: 95828 | GridSize: 298
Generation 481 | Revalues: 96040 | GridSize: 300
Generation 482 | Revalues: 96248 | GridSize: 293
Generation 483 | Revalues: 96440 | GridSize: 296
Generation 484 | Revalues: 96650 | GridSize: 290
Generation 485 | Revalues: 96862 | GridSize: 293
Generation 486 | Revalues: 97068 | GridSize: 288
Generation 487 | Revalues: 97270 | GridSize: 293
Generation 488 | Revalues: 97464 | GridSize: 293
Generation 489 | Revalues: 97688 | GridSize: 300
Generation 490 | Revalues: 97892 | GridSize: 295
Generation 491 | Revalues: 98100 | GridSize: 286
Generation 492 | Revalues: 98290 | GridSize: 284
Generation 493 | Revalues: 98520 | GridSize: 275
Generation 494 | Revalues: 98728 | GridSize: 254
Generation 495 | Revalues: 98938 | GridSize: 266
Generation 496 | Revalues: 99140 | GridSize: 262
Generation 497 | Revalues: 99352 | GridSize: 254
Generation 498 | Revalues: 99542 | GridSize: 260
Generation 499 | Revalues: 99764 | GridSize: 262
Generation 500 | Revalues: 99982 | GridSize: 272
Generation 501 | Revalues: 100184 | GridSize: 269
Generation 502 | Revalues: 100374 | GridSize: 261
Generation 503 | Revalues: 100568 | GridSize: 272
Generation 504 | Revalues: 100778 | GridSize: 272
Generation 505 | Revalues: 100986 | GridSize: 276
Generation 506 | Revalues: 101194 | GridSize: 277
Generation 507 | Revalues: 101406 | GridSize: 277
Generation 508 | Revalues: 101602 | GridSize: 281
Generation 509 | Revalues: 101816 | GridSize: 283
Generation 510 | Revalues: 101994 | GridSize: 281
Generation 511 | Revalues: 102190 | GridSize: 281
Generation 512 | Revalues: 102412 | GridSize: 265
Generation 513 | Revalues: 102594 | GridSize: 268
Generation 514 | Revalues: 102818 | GridSize: 266
Generation 515 | Revalues: 103022 | GridSize: 262
Generation 516 | Revalues: 103206 | GridSize: 266
Generation 517 | Revalues: 103408 | GridSize: 281
Generation 518 | Revalues: 103604 | GridSize: 260
Generation 519 | Revalues: 103788 | GridSize: 258
Generation 520 | Revalues: 103986 | GridSize: 253
Generation 521 | Revalues: 104196 | GridSize: 258
Generation 522 | Revalues: 104400 | GridSize: 266
Generation 523 | Revalues: 104574 | GridSize: 280
Generation 524 | Revalues: 104768 | GridSize: 290
Generation 525 | Revalues: 104968 | GridSize: 290
Generation 526 | Revalues: 105146 | GridSize: 271
Generation 527 | Revalues: 105366 | GridSize: 264
Generation 528 | Revalues: 105568 | GridSize: 263
Generation 529 | Revalues: 105752 | GridSize: 261
Generation 530 | Revalues: 105938 | GridSize: 253
Generation 531 | Revalues: 106150 | GridSize: 258
Generation 532 | Revalues: 106374 | GridSize: 247
Generation 533 | Revalues: 106578 | GridSize: 245
Generation 534 | Revalues: 106788 | GridSize: 234
Generation 535 | Revalues: 106988 | GridSize: 248
Generation 536 | Revalues: 107190 | GridSize: 252
Generation 537 | Revalues: 107374 | GridSize: 252
Generation 538 | Revalues: 107564 | GridSize: 251
Generation 539 | Revalues: 107782 | GridSize: 259
Generation 540 | Revalues: 107970 | GridSize: 257
Generation 541 | Revalues: 108166 | GridSize: 245
Generation 542 | Revalues: 108380 | GridSize: 244
Generation 543 | Revalues: 108576 | GridSize: 242
Generation 544 | Revalues: 108768 | GridSize: 243
Generation 545 | Revalues: 108972 | GridSize: 252
Generation 546 | Revalues: 109172 | GridSize: 260
Generation 547 | Revalues: 109376 | GridSize: 265
Generation 548 | Revalues: 109568 | GridSize: 253
Generation 549 | Revalues: 109744 | GridSize: 255
Generation 550 | Revalues: 109962 | GridSize: 269
Generation 551 | Revalues: 110190 | GridSize: 278
Generation 552 | Revalues: 110386 | GridSize: 280
Generation 553 | Revalues: 110566 | GridSize: 282
Generation 554 | Revalues: 110768 | GridSize: 288
Generation 555 | Revalues: 110974 | GridSize: 284
Generation 556 | Revalues: 111162 | GridSize: 294
Generation 557 | Revalues: 111340 | GridSize: 294
Generation 558 | Revalues: 111552 | GridSize: 290
