Generation 0 | Revalues: 100 | GridSize: 4
Generation 241 | Revalues: 48224 | GridSize: 119
Generation 242 | Revalues: 48440 | GridSize: 120
Generation 243 | Revalues: 48630 | GridSize: 121
Generation 244 | Revalues: 48830 | GridSize: 122
Generation 245 | Revalues: 49032 | GridSize: 116
Generation 246 | Revalues: 49238 | GridSize: 112
Generation 247 | Revalues: 49464 | GridSize: 119
Generation 248 | Revalues: 49668 | GridSize: 121
Generation 249 | Revalues: 49856 | GridSize: 117
Generation 250 | Revalues: 50048 | GridSize: 117
Generation 251 | Revalues: 50256 | GridSize: 122
Generation 252 | Revalues: 50450 | GridSize: 124
Generation 253 | Revalues: 50652 | GridSize: 125
Generation 254 | Revalues: 50870 | GridSize: 129
Generation 255 | Revalues: 51046 | GridSize: 130
Generation 256 | Revalues: 51254 | GridSize: 124
Generation 257 | Revalues: 51442 | GridSize: 118
Generation 258 | Revalues: 51654 | GridSize: 117
Generation 259 | Revalues: 51854 | GridSize: 112
Generation 260 | Revalues: 52038 | GridSize: 115
Generation 261 | Revalues: 52260 | GridSize: 120
Generation 262 | Revalues: 52438 | GridSize: 120
Generation 263 | Revalues: 52626 | GridSize: 119
Generation 264 | Revalues: 52804 | GridSize: 122
Generation 265 | Revalues: 52988 | GridSize: 127
Generation 266 | Revalues: 53180 | GridSize: 133
Generation 267 | Revalues: 53370 | GridSize: 129
Generation 268 | Revalues: 53572 | GridSize: 129
Generation 269 | Revalues: 53776 | GridSize: 129
Generation 270 | Revalues: 53976 | GridSize: 126
Generation 271 | Revalues: 54178 | GridSize: 129
Generation 272 | Revalues: 54372 | GridSize: 130
Generation 273 | Revalues: 54580 | GridSize: 129
Generation 274 | Revalues: 54754 | GridSize: 129
Generation 275 | Revalues: 54976 | GridSize: 130
Generation 276 | Revalues: 55186 | GridSize: 132
Generation 277 | Revalues: 55406 | GridSize: 134
Generation 278 | Revalues: 55568 | GridSize: 133
Generation 279 | Revalues: 55760 | GridSize: 138
Generation 280 | Revalues: 55932 | GridSize: 132
Generation 281 | Revalues: 56134 | GridSize: 132
Generation 282 | Revalues: 56340 | GridSize: 128
Generation 283 | Revalues: 56552 | GridSize: 128
Generation 284 | Revalues: 56742 | GridSize: 129
Generation 285 | Revalues: 56948 | GridSize: 127
Generation 286 | Revalues: 57130 | GridSize: 128
Generation 287 | Revalues: 57306 | GridSize: 132
Generation 288 | Revalues: 57508 | GridSize: 135
Generation 289 | Revalues: 57694 | GridSize: 133
Generation 290 | Revalues: 57904 | GridSize: 134
Generation 291 | Revalues: 58114 | GridSize: 138
Generation 292 | Revalues: 58324 | GridSize: 135
Generation 293 | Revalues: 58522 | GridSize: 136
Generation 294 | Revalues: 58714 | GridSize: 141
Generation 295 | Revalues: 58914 | GridSize: 135
Generation 296 | Revalues: 59116 | GridSize: 135
Generation 297 | Revalues: 59328 | GridSize: 135
Generation 298 | Revalues: 59504 | GridSize: 138
Generation 299 | Revalues: 59712 | GridSize: 137
Generation 300 | Revalues: 59908 | GridSize: 131
Generation 301 | Revalues: 60112 | GridSize: 120
Generation 302 | Revalues: 60322 | GridSize: 120
Generation 303 | Revalues: 60510 | GridSize: 126
Generation 304 | Revalues: 60706 | GridSize: 126
Generation 305 | Revalues: 60904 | GridSize: 123
Generation 306 | Revalues: 61096 | GridSize: 121
Generation 307 | Revalues: 61314 | GridSize: 127
Generation 308 | Revalues: 61506 | GridSize: 128
Generation 309 | Revalues: 61702 | GridSize: 116
Generation 310 | Revalues: 61906 | GridSize: 119
Generation 311 | Revalues: 62114 | GridSize: 125
Generation 312 | Revalues: 62330 | GridSize: 123
Generation 313 | Revalues: 62520 | GridSize: 120
Generation 314 | Revalues: 62714 | GridSize: 119
Generation 315 | Revalues: 62930 | GridSize: 117
Generation 316 | Revalues: 63142 | GridSize: 112
Generation 317 | Revalues: 63354 | GridSize: 116
Generation 318 | Revalues: 63580 | GridSize: 112
Generation 319 | Revalues: 63794 | GridSize: 111
Generation 320 | Revalues: 63996 | GridSize: 116
Generation 321 | Revalues: 64208 | GridSize: 113
Generation 322 | Revalues: 64392 | GridSize: 116
Generation 323 | Revalues: 64592 | GridSize: 118
Generation 324 | Revalues: 64788 | GridSize: 116
Generation 325 | Revalues: 64988 | GridSize: 114
Generation 326 | Revalues: 65180 | GridSize: 115
Generation 327 | Revalues: 65380 | GridSize: 117
Generation 328 | Revalues: 65566 | GridSize: 123
Generation 329 | Revalues: 65752 | GridSize: 121
Generation 330 | Revalues: 65950 | GridSize: 120
Generation 331 | Revalues: 66154 | GridSize: 127
Generation 332 | Revalues: 66382 | GridSize: 128
Generation 333 | Revalues: 66580 | GridSize: 123
Generation 334 | Revalues: 66754 | GridSize: 124
Generation 335 | Revalues: 66956 | GridSize: 125
Generation 336 | Revalues: 67158 | GridSize: 127
Generation 337 | Revalues: 67356 | GridSize: 127
Generation 338 | Revalues: 67554 | GridSize: 128
Generation 339 | Revalues: 67732 | GridSize: 125
Generation 340 | Revalues: 67926 | GridSize: 121
Generation 341 | Revalues: 68128 | GridSize: 120
Generation 342 | Revalues: 68312 | GridSize: 122
Generation 343 | Revalues: 68506 | GridSize: 120
Generation 344 | Revalues: 68690 | GridSize: 124
Generation 345 | Revalues: 68876 | GridSize: 125
Generation 346 | Revalues: 69064 | GridSize: 128
Generation 347 | Revalues: 69276 | GridSize: 121
Generation 348 | Revalues: 69484 | GridSize: 115
Generation 349 | Revalues: 69678 | GridSize: 114
Generation 350 | Revalues: 69886 | GridSize: 117
Generation 351 | Revalues: 70082 | GridSize: 118
Generation 352 | Revalues: 70288 | GridSize: 121
Generation 353 | Revalues: 70486 | GridSize: 124
Generation 354 | Revalues: 70656 | GridSize: 124
Generation 355 | Revalues: 70866 | GridSize: 125
Generation 356 | Revalues: 71038 | GridSize: 126
Generation 357 | Revalues: 71228 | GridSize: 125
Generation 358 | Revalues: 71432 | GridSize: 130
Generation 359 | Revalues: 71642 | GridSize: 131
Generation 360 | Revalues: 71806 | GridSize: 131
Generation 361 | Revalues: 71998 | GridSize: 134
Generation 362 | Revalues: 72192 | GridSize: 136
Generation 363 | Revalues: 72392 | GridSize: 137
Generation 364 | Revalues: 72608 | GridSize: 126
Generation 365 | Revalues: 72818 | GridSize: 121
Generation 366 | Revalues: 73008 | GridSize: 122
Generation 367 | Revalues: 73208 | GridSize: 124
Generation 368 | Revalues: 73418 | GridSize: 120
Generation 369 | Revalues: 73612 | GridSize: 117
Generation 370 | Revalues: 73812 | GridSize: 120
Generation 371 | Revalues: 74014 | GridSize: 118
Generation 372 | Revalues: 74214 | GridSize: 118
Generation 373 | Revalues: 74408 | GridSize: 121
Generation 374 | Revalues: 74624 | GridSize: 124
Generation 375 | Revalues: 74822 | GridSize: 129
Generation 376 | Revalues: 75016 | GridSize: 137
Generation 377 | Revalues: 75224 | GridSize: 140
Generation 378 | Revalues: 75432 | GridSize: 141
Generation 379 | Revalues: 75628 | GridSize: 143
Generation 380 | Revalues: 75832 | GridSize: 148
Generation 381 | Revalues: 76026 | GridSize: 150
Generation 382 | Revalues: 76244 | GridSize: 153
Generation 383 | Revalues: 76460 | GridSize: 156
Generation 384 | Revalues: 76678 | GridSize: 156
Generation 385 | Revalues: 76896 | GridSize: 158
Generation 386 | Revalues: 77072 | GridSize: 158
Generation 387 | Revalues: 77270 | GridSize: 155
Generation 388 | Revalues: 77480 | GridSize: 157
Generation 389 | Revalues: 77706 | GridSize: 158
Generation 390 | Revalues: 77878 | GridSize: 159
Generation 391 | Revalues: 78062 | GridSize: 161
Generation 392 | Revalues: 78262 | GridSize: 159
Generation 393 | Revalues: 78460 | GridSize: 157
Generation 394 | Revalues: 78664 | GridSize: 155
Generation 395 | Revalues: 78848 | GridSize: 156
Generation 396 | Revalues: 79048 | GridSize: 157
Generation 397 | Revalues: 79268 | GridSize: 159
Generation 398 | Revalues: 79480 | GridSize: 159
Generation 399 | Revalues: 79670 | GridSize: 156
Generation 400 | Revalues: 79838 | GridSize: 156
Generation 401 | Revalues: 80048 | GridSize: 156
Generation 402 | Revalues: 80238 | GridSize: 158
Generation 403 | Revalues: 80450 | GridSize: 148
Generation 404 | Revalues: 80678 | GridSize: 151
Generation 405 | Revalues: 80850 | GridSize: 151
Generation 406 | Revalues: 81044 | GridSize: 152
Generation 407 | Revalues: 81262 | GridSize: 152
Generation 408 | Revalues: 81446 | GridSize: 152
Generation 409 | Revalues: 81634 | GridSize: 144
Generation 410 | Revalues: 81836 | GridSize: 147
Generation 411 | Revalues: 82022 | GridSize: 143
Generation 412 | Revalues: 82218 | GridSize: 147
Generation 413 | Revalues: 82422 | GridSize: 141
Generation 414 | Revalues: 82614 | GridSize: 130
Generation 415 | Revalues: 82800 | GridSize: 127
Generation 416 | Revalues: 83002 | GridSize: 127
Generation 417 | Revalues: 83200 | GridSize: 127
Generation 418 | Revalues: 83384 | GridSize: 127
Generation 419 | Revalues: 83576 | GridSize: 126
Generation 420 | Revalues: 83792 | GridSize: 112
Generation 421 | Revalues: 83974 | GridSize: 113
Generation 422 | Revalues: 84162 | GridSize: 113
Generation 423 | Revalues: 84338 | GridSize: 114
Generation 424 | Revalues: 84548 | GridSize: 113
Generation 425 | Revalues: 84730 | GridSize: 110
Generation 426 | Revalues: 84918 | GridSize: 105
Generation 427 | Revalues: 85126 | GridSize: 107
Generation 428 | Revalues: 85300 | GridSize: 110
Generation 429 | Revalues: 85532 | GridSize: 111
Generation 430 | Revalues: 85726 | GridSize: 116
Generation 431 | Revalues: 85928 | GridSize: 119
Generation 432 | Revalues: 86116 | GridSize: 121
Generation 433 | Revalues: 86314 | GridSize: 112
Generation 434 | Revalues: 86508 | GridSize: 115
Generation 435 | Revalues: 86724 | GridSize: 118
Generation 436 | Revalues: 86926 | GridSize: 119
Generation 437 | Revalues: 87106 | GridSize: 120
Generation 438 | Revalues: 87320 | GridSize: 123
Generation 439 | Revalues: 87550 | GridSize: 125
Generation 440 | Revalues: 87734 | GridSize: 129
Generation 441 | Revalues: 87944 | GridSize: 128
Generation 442 | Revalues: 88128 | GridSize: 125
Generation 443 | Revalues: 88324 | GridSize: 121
Generation 444 | Revalues: 88520 | GridSize: 125
Generation 445 | Revalues: 88708 | GridSize: 125
Generation 446 | Revalues: 88888 | GridSize: 119
Generation 447 | Revalues: 89114 | GridSize: 119
Generation 448 | Revalues: 89334 | GridSize: 121
Generation 449 | Revalues: 89528 | GridSize: 122
Generation 450 | Revalues: 89734 | GridSize: 123
Generation 451 | Revalues: 89962 | GridSize: 127
Generation 452 | Revalues: 90138 | GridSize: 126
Generation 453 | Revalues: 90360 | GridSize: 126
Generation 454 | Revalues: 90534 | GridSize: 126
Generation 455 | Revalues: 90758 | GridSize: 129
Generation 456 | Revalues: 90972 | GridSize: 127
Generation 457 | Revalues: 91178 | GridSize: 126
Generation 458 | Revalues: 91384 | GridSize: 127
Generation 459 | Revalues: 91588 | GridSize: 127
Generation 460 | Revalues: 91796 | GridSize: 128
Generation 461 | Revalues: 92006 | GridSize: 132
Generation 462 | Revalues: 92196 | GridSize: 134
Generation 463 | Revalues: 92380 | GridSize: 133
Generation 464 | Revalues: 92594 | GridSize: 136
Generation 465 | Revalues: 92786 | GridSize: 134
Generation 466 | Revalues: 92958 | GridSize: 135
Generation 467 | Revalues: 93160 | GridSize: 135
Generation 468 | Revalues: 93350 | GridSize: 136
Generation 469 | Revalues: 93544 | GridSize: 118
Generation 470 | Revalues: 93754 | GridSize: 117
Generation 471 | Revalues: 93968 | GridSize: 111
Generation 472 | Revalues: 94174 | GridSize: 109
Generation 473 | Revalues: 94346 | GridSize: 109
Generation 474 | Revalues: 94568 | GridSize: 111
Generation 475 | Revalues: 94784 | GridSize: 109
Generation 476 | Revalues: 94994 | GridSize: 108
Generation 477 | Revalues: 95204 | GridSize: 112
Generation 478 | Revalues: 95406 | GridSize: 114
Generation 479 | Revalues: 95612 | GridSize: 113
Generation 480 | Revalues: 95828 | GridSize: 111
Generation 481 | Revalues: 96042 | GridSize: 112
Generation 482 | Revalues: 96250 | GridSize: 113
Generation 483 | Revalues: 96438 | GridSize: 112
Generation 484 | Revalues: 96638 | GridSize: 110
Generation 485 | Revalues: 96854 | GridSize: 107
Generation 486 | Revalues: 97050 | GridSize: 107
Generation 487 | Revalues: 97238 | GridSize: 111
Generation 488 | Revalues: 97434 | GridSize: 112
Generation 489 | Revalues: 97632 | GridSize: 114
Generation 490 | Revalues: 97822 | GridSize: 107
Generation 491 | Revalues: 98014 | GridSize: 109
Generation 492 | Revalues: 98202 | GridSize: 112
Generation 493 | Revalues: 98404 | GridSize: 113
Generation 494 | Revalues: 98600 | GridSize: 110
Generation 495 | Revalues: 98812 | GridSize: 111
Generation 496 | Revalues: 99022 | GridSize: 114
Generation 497 | Revalues: 99238 | GridSize: 111
Generation 498 | Revalues: 99410 | GridSize: 113
Generation 499 | Revalues: 99574 | GridSize: 112
Generation 500 | Revalues: 99776 | GridSize: 113
Generation 501 | Revalues: 99984 | GridSize: 114
Generation 502 | Revalues: 100192 | GridSize: 114
Generation 503 | Revalues: 100402 | GridSize: 119
Generation 504 | Revalues: 100632 | GridSize: 120
Generation 505 | Revalues: 100828 | GridSize: 118
Generation 506 | Revalues: 101024 | GridSize: 117
Generation 507 | Revalues: 101222 | GridSize: 119
Generation 508 | Revalues: 101424 | GridSize: 119
Generation 509 | Revalues: 101646 | GridSize: 117
Generation 510 | Revalues: 101832 | GridSize: 113
Generation 511 | Revalues: 102040 | GridSize: 114
Generation 512 | Revalues: 102236 | GridSize: 113
Generation 513 | Revalues: 102450 | GridSize: 115
Generation 514 | Revalues: 102632 | GridSize: 116
Generation 515 | Revalues: 102854 | GridSize: 118
Generation 516 | Revalues: 103030 | GridSize: 116
Generation 517 | Revalues: 103234 | GridSize: 116
Generation 518 | Revalues: 103408 | GridSize: 116
Generation 519 | Revalues: 103618 | GridSize: 115
Generation 520 | Revalues: 103798 | GridSize: 116
Generation 521 | Revalues: 103998 | GridSize: 116
Generation 522 | Revalues: 104214 | GridSize: 116
Generation 523 | Revalues: 104416 | GridSize: 118
Generation 524 | Revalues: 104586 | GridSize: 118
Generation 525 | Revalues: 104784 | GridSize: 115
Generation 526 | Revalues: 105018 | GridSize: 116
Generation 527 | Revalues: 105234 | GridSize: 117
Generation 528 | Revalues: 105440 | GridSize: 120
Generation 529 | Revalues: 105656 | GridSize: 120
Generation 530 | Revalues: 105836 | GridSize: 121
Generation 531 | Revalues: 106016 | GridSize: 120
Generation 532 | Revalues: 106208 | GridSize: 120
Generation 533 | Revalues: 106412 | GridSize: 121
Generation 534 | Revalues: 106608 | GridSize: 115
Generation 535 | Revalues: 106800 | GridSize: 118
Generation 536 | Revalues: 107008 | GridSize: 119
Generation 537 | Revalues: 107210 | GridSize: 119
Generation 538 | Revalues: 107424 | GridSize: 120
Generation 539 | Revalues: 107624 | GridSize: 123
Generation 540 | Revalues: 107814 | GridSize: 125
Generation 541 | Revalues: 107994 | GridSize: 125
Generation 542 | Revalues: 108194 | GridSize: 126
Generation 543 | Revalues: 108388 | GridSize: 128
Generation 544 | Revalues: 108596 | GridSize: 129
Generation 545 | Revalues: 108798 | GridSize: 128
Generation 546 | Revalues: 108974 | GridSize: 126
Generation 547 | Revalues: 109164 | GridSize: 121
Generation 548 | Revalues: 109344 | GridSize: 122
Generation 549 | Revalues: 109506 | GridSize: 123
Generation 550 | Revalues: 109714 | GridSize: 115
Generation 551 | Revalues: 109906 | GridSize: 118
Generation 552 | Revalues: 110120 | GridSize: 119
Generation 553 | Revalues: 110340 | GridSize: 120
Generation 554 | Revalues: 110536 | GridSize: 120
Generation 555 | Revalues: 110750 | GridSize: 121
Generation 556 | Revalues: 110940 | GridSize: 122
Generation 557 | Revalues: 111150 | GridSize: 124
Generation 558 | Revalues: 111350 | GridSize: 127
