Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 17658 | GridSize: 31
Generation 81 | Revalues: 17878 | GridSize: 20
Generation 82 | Revalues: 18088 | GridSize: 21
Generation 83 | Revalues: 18308 | GridSize: 29
Generation 84 | Revalues: 18540 | GridSize: 33
Generation 85 | Revalues: 18764 | GridSize: 33
Generation 86 | Revalues: 18984 | GridSize: 34
Generation 87 | Revalues: 19200 | GridSize: 31
Generation 88 | Revalues: 19416 | GridSize: 35
Generation 89 | Revalues: 19636 | GridSize: 25
Generation 90 | Revalues: 19858 | GridSize: 29
Generation 91 | Revalues: 20080 | GridSize: 28
Generation 92 | Revalues: 20320 | GridSize: 23
Generation 93 | Revalues: 20524 | GridSize: 29
Generation 94 | Revalues: 20768 | GridSize: 36
Generation 95 | Revalues: 21004 | GridSize: 41
Generation 96 | Revalues: 21224 | GridSize: 39
Generation 97 | Revalues: 21438 | GridSize: 31
Generation 98 | Revalues: 21640 | GridSize: 25
Generation 99 | Revalues: 21878 | GridSize: 28
Generation 100 | Revalues: 22096 | GridSize: 29
Generation 101 | Revalues: 22286 | GridSize: 34
Generation 102 | Revalues: 22500 | GridSize: 33
Generation 103 | Revalues: 22718 | GridSize: 41
Generation 104 | Revalues: 22918 | GridSize: 30
Generation 105 | Revalues: 23154 | GridSize: 35
Generation 106 | Revalues: 23380 | GridSize: 34
Generation 107 | Revalues: 23588 | GridSize: 35
Generation 108 | Revalues: 23822 | GridSize: 40
Generation 109 | Revalues: 24014 | GridSize: 35
Generation 110 | Revalues: 24258 | GridSize: 38
Generation 111 | Revalues: 24484 | GridSize: 33
Generation 112 | Revalues: 24710 | GridSize: 33
Generation 113 | Revalues: 24930 | GridSize: 37
Generation 114 | Revalues: 25154 | GridSize: 37
Generation 115 | Revalues: 25358 | GridSize: 40
Generation 116 | Revalues: 25566 | GridSize: 43
Generation 117 | Revalues: 25784 | GridSize: 42
Generation 118 | Revalues: 26002 | GridSize: 47
Generation 119 | Revalues: 26232 | GridSize: 45
Generation 120 | Revalues: 26466 | GridSize: 50
Generation 121 | Revalues: 26686 | GridSize: 41
Generation 122 | Revalues: 26908 | GridSize: 35
Generation 123 | Revalues: 27130 | GridSize: 39
Generation 124 | Revalues: 27348 | GridSize: 46
Generation 125 | Revalues: 27590 | GridSize: 49
Generation 126 | Revalues: 27810 | GridSize: 35
Generation 127 | Revalues: 28040 | GridSize: 35
Generation 128 | Revalues: 28254 | GridSize: 34
Generation 129 | Revalues: 28488 | GridSize: 42
Generation 130 | Revalues: 28702 | GridSize: 49
Generation 131 | Revalues: 28930 | GridSize: 47
Generation 132 | Revalues: 29126 | GridSize: 53
Generation 133 | Revalues: 29364 | GridSize: 62
Generation 134 | Revalues: 29592 | GridSize: 42
Generation 135 | Revalues: 29826 | GridSize: 39
Generation 136 | Revalues: 30056 | GridSize: 47
Generation 137 | Revalues: 30250 | GridSize: 51
Generation 138 | Revalues: 30504 | GridSize: 51
Generation 139 | Revalues: 30696 | GridSize: 49
Generation 140 | Revalues: 30912 | GridSize: 50
Generation 141 | Revalues: 31150 | GridSize: 54
Generation 142 | Revalues: 31360 | GridSize: 55
Generation 143 | Revalues: 31586 | GridSize: 64
Generation 144 | Revalues: 31824 | GridSize: 68
Generation 145 | Revalues: 32048 | GridSize: 58
Generation 146 | Revalues: 32266 | GridSize: 64
Generation 147 | Revalues: 32506 | GridSize: 70
Generation 148 | Revalues: 32728 | GridSize: 64
Generation 149 | Revalues: 32964 | GridSize: 64
Generation 150 | Revalues: 33174 | GridSize: 66
Generation 151 | Revalues: 33396 | GridSize: 67
Generation 152 | Revalues: 33622 | GridSize: 48
Generation 153 | Revalues: 33822 | GridSize: 48
Generation 154 | Revalues: 34046 | GridSize: 55
Generation 155 | Revalues: 34246 | GridSize: 56
Generation 156 | Revalues: 34468 | GridSize: 58
Generation 157 | Revalues: 34672 | GridSize: 58
Generation 158 | Revalues: 34890 | GridSize: 62
Generation 159 | Revalues: 35116 | GridSize: 74
Generation 160 | Revalues: 35332 | GridSize: 70
Generation 161 | Revalues: 35556 | GridSize: 71
Generation 162 | Revalues: 35770 | GridSize: 61
Generation 163 | Revalues: 35990 | GridSize: 57
Generation 164 | Revalues: 36214 | GridSize: 54
Generation 165 | Revalues: 36452 | GridSize: 57
Generation 166 | Revalues: 36666 | GridSize: 57
Generation 167 | Revalues: 36890 | GridSize: 73
Generation 168 | Revalues: 37092 | GridSize: 63
Generation 169 | Revalues: 37306 | GridSize: 59
Generation 170 | Revalues: 37534 | GridSize: 60
Generation 171 | Revalues: 37764 | GridSize: 60
Generation 172 | Revalues: 37992 | GridSize: 62
Generation 173 | Revalues: 38194 | GridSize: 67
Generation 174 | Revalues: 38418 | GridSize: 61
Generation 175 | Revalues: 38648 | GridSize: 59
Generation 176 | Revalues: 38878 | GridSize: 60
Generation 177 | Revalues: 39100 | GridSize: 55
Generation 178 | Revalues: 39332 | GridSize: 52
Generation 179 | Revalues: 39564 | GridSize: 51
Generation 180 | Revalues: 39790 | GridSize: 51
Generation 181 | Revalues: 40032 | GridSize: 47
Generation 182 | Revalues: 40256 | GridSize: 58
Generation 183 | Revalues: 40472 | GridSize: 55
Generation 184 | Revalues: 40692 | GridSize: 66
Generation 185 | Revalues: 40898 | GridSize: 69
Generation 186 | Revalues: 41096 | GridSize: 69
Generation 187 | Revalues: 41310 | GridSize: 71
Generation 188 | Revalues: 41528 | GridSize: 70
Generation 189 | Revalues: 41738 | GridSize: 65
Generation 190 | Revalues: 41980 | GridSize: 79
Generation 191 | Revalues: 42206 | GridSize: 90
Generation 192 | Revalues: 42418 | GridSize: 94
Generation 193 | Revalues: 42658 | GridSize: 82
Generation 194 | Revalues: 42882 | GridSize: 80
Generation 195 | Revalues: 43096 | GridSize: 84
Generation 196 | Revalues: 43326 | GridSize: 82
Generation 197 | Revalues: 43542 | GridSize: 81
Generation 198 | Revalues: 43794 | GridSize: 76
Generation 199 | Revalues: 44014 | GridSize: 68
Generation 200 | Revalues: 44216 | GridSize: 66
Generation 201 | Revalues: 44444 | GridSize: 66
Generation 202 | Revalues: 44660 | GridSize: 71
Generation 203 | Revalues: 44866 | GridSize: 68
Generation 204 | Revalues: 45082 | GridSize: 68
Generation 205 | Revalues: 45316 | GridSize: 65
Generation 206 | Revalues: 45550 | GridSize: 59
Generation 207 | Revalues: 45750 | GridSize: 56
Generation 208 | Revalues: 45946 | GridSize: 51
Generation 209 | Revalues: 46152 | GridSize: 59
Generation 210 | Revalues: 46362 | GridSize: 65
Generation 211 | Revalues: 46606 | GridSize: 65
Generation 212 | Revalues: 46838 | GridSize: 71
Generation 213 | Revalues: 47062 | GridSize: 63
Generation 214 | Revalues: 47266 | GridSize: 68
Generation 215 | Revalues: 47458 | GridSize: 64
Generation 216 | Revalues: 47662 | GridSize: 71
Generation 217 | Revalues: 47890 | GridSize: 79
Generation 218 | Revalues: 48098 | GridSize: 67
Generation 219 | Revalues: 48326 | GridSize: 71
Generation 220 | Revalues: 48558 | GridSize: 68
Generation 221 | Revalues: 48792 | GridSize: 70
Generation 222 | Revalues: 49008 | GridSize: 69
Generation 223 | Revalues: 49236 | GridSize: 67
Generation 224 | Revalues: 49444 | GridSize: 72
Generation 225 | Revalues: 49660 | GridSize: 67
Generation 226 | Revalues: 49882 | GridSize: 71
Generation 227 | Revalues: 50108 | GridSize: 74
Generation 228 | Revalues: 50310 | GridSize: 73
Generation 229 | Revalues: 50520 | GridSize: 72
Generation 230 | Revalues: 50718 | GridSize: 72
Generation 231 | Revalues: 50944 | GridSize: 75
Generation 232 | Revalues: 51162 | GridSize: 81
Generation 233 | Revalues: 51384 | GridSize: 77
Generation 234 | Revalues: 51610 | GridSize: 78
Generation 235 | Revalues: 51804 | GridSize: 78
Generation 236 | Revalues: 52032 | GridSize: 74
Generation 237 | Revalues: 52262 | GridSize: 74
Generation 238 | Revalues: 52502 | GridSize: 69
Generation 239 | Revalues: 52704 | GridSize: 74
Generation 240 | Revalues: 52910 | GridSize: 70
Generation 241 | Revalues: 53164 | GridSize: 75
Generation 242 | Revalues: 53384 | GridSize: 71
Generation 243 | Revalues: 53598 | GridSize: 74
Generation 244 | Revalues: 53844 | GridSize: 68
Generation 245 | Revalues: 54084 | GridSize: 68
Generation 246 | Revalues: 54302 | GridSize: 71
Generation 247 | Revalues: 54498 | GridSize: 76
Generation 248 | Revalues: 54708 | GridSize: 77
Generation 249 | Revalues: 54912 | GridSize: 82
Generation 250 | Revalues: 55148 | GridSize: 84
Generation 251 | Revalues: 55376 | GridSize: 84
Generation 252 | Revalues: 55596 | GridSize: 83
Generation 253 | Revalues: 55812 | GridSize: 76
Generation 254 | Revalues: 56042 | GridSize: 70
Generation 255 | Revalues: 56254 | GridSize: 75
Generation 256 | Revalues: 56480 | GridSize: 77
Generation 257 | Revalues: 56686 | GridSize: 74
Generation 258 | Revalues: 56934 | GridSize: 73
Generation 259 | Revalues: 57144 | GridSize: 77
Generation 260 | Revalues: 57368 | GridSize: 78
Generation 261 | Revalues: 57604 | GridSize: 77
Generation 262 | Revalues: 57818 | GridSize: 85
Generation 263 | Revalues: 58042 | GridSize: 81
Generation 264 | Revalues: 58260 | GridSize: 80
Generation 265 | Revalues: 58474 | GridSize: 76
Generation 266 | Revalues: 58694 | GridSize: 78
Generation 267 | Revalues: 58920 | GridSize: 83
Generation 268 | Revalues: 59126 | GridSize: 83
Generation 269 | Revalues: 59354 | GridSize: 65
Generation 270 | Revalues: 59550 | GridSize: 65
Generation 271 | Revalues: 59794 | GridSize: 65
Generation 272 | Revalues: 60022 | GridSize: 68
Generation 273 | Revalues: 60238 | GridSize: 62
Generation 274 | Revalues: 60436 | GridSize: 61
Generation 275 | Revalues: 60660 | GridSize: 61
Generation 276 | Revalues: 60862 | GridSize: 56
Generation 277 | Revalues: 61084 | GridSize: 54
Generation 278 | Revalues: 61296 | GridSize: 62
Generation 279 | Revalues: 61516 | GridSize: 60
Generation 280 | Revalues: 61710 | GridSize: 67
Generation 281 | Revalues: 61928 | GridSize: 70
Generation 282 | Revalues: 62150 | GridSize: 64
Generation 283 | Revalues: 62362 | GridSize: 71
Generation 284 | Revalues: 62570 | GridSize: 78
Generation 285 | Revalues: 62782 | GridSize: 84
Generation 286 | Revalues: 62988 | GridSize: 76
Generation 287 | Revalues: 63206 | GridSize: 71
Generation 288 | Revalues: 63408 | GridSize: 69
Generation 289 | Revalues: 63642 | GridSize: 68
Generation 290 | Revalues: 63894 | GridSize: 64
Generation 291 | Revalues: 64122 | GridSize: 70
Generation 292 | Revalues: 64338 | GridSize: 67
Generation 293 | Revalues: 64560 | GridSize: 70
Generation 294 | Revalues: 64764 | GridSize: 80
Generation 295 | Revalues: 65000 | GridSize: 85
Generation 296 | Revalues: 65210 | GridSize: 82
Generation 297 | Revalues: 65400 | GridSize: 93
Generation 298 | Revalues: 65632 | GridSize: 82
Generation 299 | Revalues: 65846 | GridSize: 86
Generation 300 | Revalues: 66070 | GridSize: 83
Generation 301 | Revalues: 66270 | GridSize: 86
Generation 302 | Revalues: 66472 | GridSize: 93
Generation 303 | Revalues: 66700 | GridSize: 97
Generation 304 | Revalues: 66916 | GridSize: 98
Generation 305 | Revalues: 67126 | GridSize: 96
Generation 306 | Revalues: 67356 | GridSize: 83
Generation 307 | Revalues: 67572 | GridSize: 82
Generation 308 | Revalues: 67778 | GridSize: 85
Generation 309 | Revalues: 68004 | GridSize: 90
Generation 310 | Revalues: 68234 | GridSize: 94
Generation 311 | Revalues: 68448 | GridSize: 91
Generation 312 | Revalues: 68686 | GridSize: 92
Generation 313 | Revalues: 68908 | GridSize: 87
Generation 314 | Revalues: 69122 | GridSize: 85
Generation 315 | Revalues: 69354 | GridSize: 80
Generation 316 | Revalues: 69576 | GridSize: 85
Generation 317 | Revalues: 69818 | GridSize: 83
Generation 318 | Revalues: 70024 | GridSize: 88
Generation 319 | Revalues: 70260 | GridSize: 94
Generation 320 | Revalues: 70464 | GridSize: 94
Generation 321 | Revalues: 70654 | GridSize: 95
Generation 322 | Revalues: 70874 | GridSize: 91
Generation 323 | Revalues: 71094 | GridSize: 92
Generation 324 | Revalues: 71338 | GridSize: 100
Generation 325 | Revalues: 71552 | GridSize: 92
Generation 326 | Revalues: 71778 | GridSize: 91
Generation 327 | Revalues: 71998 | GridSize: 94
Generation 328 | Revalues: 72182 | GridSize: 98
Generation 329 | Revalues: 72392 | GridSize: 103
Generation 330 | Revalues: 72608 | GridSize: 100
Generation 331 | Revalues: 72828 | GridSize: 90
Generation 332 | Revalues: 73048 | GridSize: 94
Generation 333 | Revalues: 73270 | GridSize: 104
Generation 334 | Revalues: 73496 | GridSize: 100
Generation 335 | Revalues: 73718 | GridSize: 101
Generation 336 | Revalues: 73936 | GridSize: 96
Generation 337 | Revalues: 74176 | GridSize: 95
Generation 338 | Revalues: 74402 | GridSize: 104
Generation 339 | Revalues: 74622 | GridSize: 99
Generation 340 | Revalues: 74832 | GridSize: 99
Generation 341 | Revalues: 75066 | GridSize: 99
Generation 342 | Revalues: 75282 | GridSize: 102
Generation 343 | Revalues: 75500 | GridSize: 107
Generation 344 | Revalues: 75730 | GridSize: 106
Generation 345 | Revalues: 75958 | GridSize: 100
Generation 346 | Revalues: 76190 | GridSize: 101
Generation 347 | Revalues: 76396 | GridSize: 101
Generation 348 | Revalues: 76638 | GridSize: 92
Generation 349 | Revalues: 76844 | GridSize: 93
Generation 350 | Revalues: 77058 | GridSize: 98
Generation 351 | Revalues: 77244 | GridSize: 94
Generation 352 | Revalues: 77438 | GridSize: 90
Generation 353 | Revalues: 77654 | GridSize: 89
Generation 354 | Revalues: 77890 | GridSize: 85
Generation 355 | Revalues: 78096 | GridSize: 85
Generation 356 | Revalues: 78314 | GridSize: 81
Generation 357 | Revalues: 78518 | GridSize: 77
Generation 358 | Revalues: 78734 | GridSize: 76
Generation 359 | Revalues: 78974 | GridSize: 80
Generation 360 | Revalues: 79208 | GridSize: 86
Generation 361 | Revalues: 79436 | GridSize: 83
Generation 362 | Revalues: 79674 | GridSize: 87
Generation 363 | Revalues: 79902 | GridSize: 88
Generation 364 | Revalues: 80130 | GridSize: 85
Generation 365 | Revalues: 80374 | GridSize: 79
Generation 366 | Revalues: 80582 | GridSize: 85
Generation 367 | Revalues: 80816 | GridSize: 91
Generation 368 | Revalues: 81040 | GridSize: 92
Generation 369 | Revalues: 81242 | GridSize: 92
Generation 370 | Revalues: 81460 | GridSize: 97
Generation 371 | Revalues: 81690 | GridSize: 103
Generation 372 | Revalues: 81912 | GridSize: 108
Generation 373 | Revalues: 82132 | GridSize: 106
Generation 374 | Revalues: 82342 | GridSize: 95
Generation 375 | Revalues: 82582 | GridSize: 100
Generation 376 | Revalues: 82788 | GridSize: 103
Generation 377 | Revalues: 83000 | GridSize: 102
Generation 378 | Revalues: 83240 | GridSize: 98
Generation 379 | Revalues: 83452 | GridSize: 104
Generation 380 | Revalues: 83654 | GridSize: 99
Generation 381 | Revalues: 83850 | GridSize: 107
Generation 382 | Revalues: 84088 | GridSize: 108
Generation 383 | Revalues: 84316 | GridSize: 108
Generation 384 | Revalues: 84552 | GridSize: 112
Generation 385 | Revalues: 84776 | GridSize: 118
Generation 386 | Revalues: 85016 | GridSize: 118
Generation 387 | Revalues: 85240 | GridSize: 117
Generation 388 | Revalues: 85458 | GridSize: 121
Generation 389 | Revalues: 85670 | GridSize: 122
Generation 390 | Revalues: 85896 | GridSize: 117
Generation 391 | Revalues: 86126 | GridSize: 120
Generation 392 | Revalues: 86340 | GridSize: 119
Generation 393 | Revalues: 86582 | GridSize: 118
Generation 394 | Revalues: 86826 | GridSize: 117
Generation 395 | Revalues: 87048 | GridSize: 119
Generation 396 | Revalues: 87238 | GridSize: 120
Generation 397 | Revalues: 87446 | GridSize: 129
Generation 398 | Revalues: 87702 | GridSize: 125
Generation 399 | Revalues: 87932 | GridSize: 127
Generation 400 | Revalues: 88188 | GridSize: 126
Generation 401 | Revalues: 88408 | GridSize: 126
Generation 402 | Revalues: 88630 | GridSize: 127
Generation 403 | Revalues: 88874 | GridSize: 130
Generation 404 | Revalues: 89100 | GridSize: 131
Generation 405 | Revalues: 89342 | GridSize: 139
Generation 406 | Revalues: 89578 | GridSize: 140
Generation 407 | Revalues: 89792 | GridSize: 132
Generation 408 | Revalues: 90000 | GridSize: 132
Generation 409 | Revalues: 90210 | GridSize: 139
Generation 410 | Revalues: 90450 | GridSize: 140
Generation 411 | Revalues: 90664 | GridSize: 140
Generation 412 | Revalues: 90888 | GridSize: 137
Generation 413 | Revalues: 91124 | GridSize: 134
Generation 414 | Revalues: 91342 | GridSize: 137
Generation 415 | Revalues: 91540 | GridSize: 140
Generation 416 | Revalues: 91758 | GridSize: 145
Generation 417 | Revalues: 91964 | GridSize: 150
Generation 418 | Revalues: 92188 | GridSize: 152
Generation 419 | Revalues: 92416 | GridSize: 162
Generation 420 | Revalues: 92634 | GridSize: 155
Generation 421 | Revalues: 92840 | GridSize: 139
Generation 422 | Revalues: 93052 | GridSize: 143
Generation 423 | Revalues: 93276 | GridSize: 139
Generation 424 | Revalues: 93500 | GridSize: 138
Generation 425 | Revalues: 93716 | GridSize: 140
Generation 426 | Revalues: 93944 | GridSize: 142
Generation 427 | Revalues: 94178 | GridSize: 143
Generation 428 | Revalues: 94396 | GridSize: 145
Generation 429 | Revalues: 94602 | GridSize: 147
Generation 430 | Revalues: 94816 | GridSize: 151
Generation 431 | Revalues: 95016 | GridSize: 151
Generation 432 | Revalues: 95232 | GridSize: 150
Generation 433 | Revalues: 95428 | GridSize: 155
Generation 434 | Revalues: 95660 | GridSize: 152
Generation 435 | Revalues: 95872 | GridSize: 153
Generation 436 | Revalues: 96066 | GridSize: 145
Generation 437 | Revalues: 96300 | GridSize: 142
Generation 438 | Revalues: 96522 | GridSize: 132
Generation 439 | Revalues: 96764 | GridSize: 133
Generation 440 | Revalues: 96984 | GridSize: 128
Generation 441 | Revalues: 97248 | GridSize: 127
Generation 442 | Revalues: 97462 | GridSize: 133
Generation 443 | Revalues: 97698 | GridSize: 136
Generation 444 | Revalues: 97924 | GridSize: 140
Generation 445 | Revalues: 98164 | GridSize: 134
Generation 446 | Revalues: 98400 | GridSize: 132
Generation 447 | Revalues: 98644 | GridSize: 129
Generation 448 | Revalues: 98880 | GridSize: 130
Generation 449 | Revalues: 99102 | GridSize: 128
Generation 450 | Revalues: 99316 | GridSize: 133
Generation 451 | Revalues: 99526 | GridSize: 131
Generation 452 | Revalues: 99770 | GridSize: 120
Generation 453 | Revalues: 99990 | GridSize: 122
Generation 454 | Revalues: 100220 | GridSize: 124
Generation 455 | Revalues: 100436 | GridSize: 123
Generation 456 | Revalues: 100686 | GridSize: 134
Generation 457 | Revalues: 100878 | GridSize: 134
Generation 458 | Revalues: 101100 | GridSize: 142
Generation 459 | Revalues: 101328 | GridSize: 153
Generation 460 | Revalues: 101550 | GridSize: 152
Generation 461 | Revalues: 101776 | GridSize: 160
Generation 462 | Revalues: 102030 | GridSize: 150
Generation 463 | Revalues: 102256 | GridSize: 150
Generation 464 | Revalues: 102470 | GridSize: 148
Generation 465 | Revalues: 102682 | GridSize: 148
Generation 466 | Revalues: 102894 | GridSize: 152
Generation 467 | Revalues: 103116 | GridSize: 152
Generation 468 | Revalues: 103324 | GridSize: 154
Generation 469 | Revalues: 103540 | GridSize: 156
Generation 470 | Revalues: 103770 | GridSize: 156
Generation 471 | Revalues: 103960 | GridSize: 160
Generation 472 | Revalues: 104180 | GridSize: 166
Generation 473 | Revalues: 104380 | GridSize: 167
Generation 474 | Revalues: 104600 | GridSize: 168
Generation 475 | Revalues: 104808 | GridSize: 167
Generation 476 | Revalues: 105034 | GridSize: 168
Generation 477 | Revalues: 105260 | GridSize: 160
Generation 478 | Revalues: 105498 | GridSize: 160
Generation 479 | Revalues: 105716 | GridSize: 162
Generation 480 | Revalues: 105934 | GridSize: 164
Generation 481 | Revalues: 106156 | GridSize: 156
Generation 482 | Revalues: 106384 | GridSize: 153
Generation 483 | Revalues: 106600 | GridSize: 150
Generation 484 | Revalues: 106824 | GridSize: 149
Generation 485 | Revalues: 107046 | GridSize: 149
Generation 486 | Revalues: 107248 | GridSize: 145
Generation 487 | Revalues: 107470 | GridSize: 156
Generation 488 | Revalues: 107690 | GridSize: 152
Generation 489 | Revalues: 107902 | GridSize: 152
Generation 490 | Revalues: 108114 | GridSize: 150
Generation 491 | Revalues: 108342 | GridSize: 155
Generation 492 | Revalues: 108562 | GridSize: 160
Generation 493 | Revalues: 108760 | GridSize: 160
Generation 494 | Revalues: 108956 | GridSize: 164
Generation 495 | Revalues: 109186 | GridSize: 165
Generation 496 | Revalues: 109396 | GridSize: 173
Generation 497 | Revalues: 109628 | GridSize: 170
Generation 498 | Revalues: 109868 | GridSize: 159
Generation 499 | Revalues: 110082 | GridSize: 140
Generation 500 | Revalues: 110300 | GridSize: 142
Generation 501 | Revalues: 110542 | GridSize: 142
Generation 502 | Revalues: 110754 | GridSize: 140
Generation 503 | Revalues: 110974 | GridSize: 144
Generation 504 | Revalues: 111190 | GridSize: 143
Generation 505 | Revalues: 111392 | GridSize: 146
Generation 506 | Revalues: 111598 | GridSize: 144
Generation 507 | Revalues: 111826 | GridSize: 146
Generation 508 | Revalues: 112026 | GridSize: 138
Generation 509 | Revalues: 112264 | GridSize: 143
Generation 510 | Revalues: 112488 | GridSize: 142
Generation 511 | Revalues: 112688 | GridSize: 139
Generation 512 | Revalues: 112926 | GridSize: 143
Generation 513 | Revalues: 113166 | GridSize: 141
Generation 514 | Revalues: 113374 | GridSize: 143
Generation 515 | Revalues: 113606 | GridSize: 142
Generation 516 | Revalues: 113816 | GridSize: 145
Generation 517 | Revalues: 114034 | GridSize: 149
Generation 518 | Revalues: 114254 | GridSize: 147
Generation 519 | Revalues: 114452 | GridSize: 144
Generation 520 | Revalues: 114674 | GridSize: 150
Generation 521 | Revalues: 114898 | GridSize: 152
Generation 522 | Revalues: 115120 | GridSize: 152
Generation 523 | Revalues: 115320 | GridSize: 148
Generation 524 | Revalues: 115544 | GridSize: 143
Generation 525 | Revalues: 115774 | GridSize: 144
Generation 526 | Revalues: 115992 | GridSize: 142
Generation 527 | Revalues: 116206 | GridSize: 130
Generation 528 | Revalues: 116440 | GridSize: 136
Generation 529 | Revalues: 116664 | GridSize: 138
Generation 530 | Revalues: 116876 | GridSize: 138
Generation 531 | Revalues: 117118 | GridSize: 144
Generation 532 | Revalues: 117346 | GridSize: 143
Generation 533 | Revalues: 117576 | GridSize: 148
Generation 534 | Revalues: 117786 | GridSize: 149
Generation 535 | Revalues: 118020 | GridSize: 155
Generation 536 | Revalues: 118248 | GridSize: 154
Generation 537 | Revalues: 118466 | GridSize: 150
Generation 538 | Revalues: 118666 | GridSize: 147
Generation 539 | Revalues: 118896 | GridSize: 152
Generation 540 | Revalues: 119124 | GridSize: 156
Generation 541 | Revalues: 119336 | GridSize: 155
Generation 542 | Revalues: 119534 | GridSize: 158
Generation 543 | Revalues: 119750 | GridSize: 165
Generation 544 | Revalues: 119988 | GridSize: 163
Generation 545 | Revalues: 120216 | GridSize: 165
Generation 546 | Revalues: 120410 | GridSize: 159
Generation 547 | Revalues: 120606 | GridSize: 161
Generation 548 | Revalues: 120840 | GridSize: 164
Generation 549 | Revalues: 121050 | GridSize: 162
Generation 550 | Revalues: 121280 | GridSize: 159
Generation 551 | Revalues: 121510 | GridSize: 168
Generation 552 | Revalues: 121720 | GridSize: 165
Generation 553 | Revalues: 121922 | GridSize: 173
Generation 554 | Revalues: 122126 | GridSize: 165
Generation 555 | Revalues: 122340 | GridSize: 169
Generation 556 | Revalues: 122566 | GridSize: 167
Generation 557 | Revalues: 122756 | GridSize: 167
Generation 558 | Revalues: 122970 | GridSize: 166
