Generation 0 | Revalues: 100 | GridSize: 5
Generation 1089 | Revalues: 217418 | GridSize: 150
Generation 1090 | Revalues: 217624 | GridSize: 149
Generation 1091 | Revalues: 217826 | GridSize: 149
Generation 1092 | Revalues: 218024 | GridSize: 150
Generation 1093 | Revalues: 218224 | GridSize: 150
Generation 1094 | Revalues: 218432 | GridSize: 151
Generation 1095 | Revalues: 218614 | GridSize: 150
Generation 1096 | Revalues: 218806 | GridSize: 150
Generation 1097 | Revalues: 218982 | GridSize: 150
Generation 1098 | Revalues: 219162 | GridSize: 149
Generation 1099 | Revalues: 219346 | GridSize: 148
Generation 1100 | Revalues: 219528 | GridSize: 148
Generation 1101 | Revalues: 219752 | GridSize: 148
Generation 1102 | Revalues: 219950 | GridSize: 149
Generation 1103 | Revalues: 220128 | GridSize: 149
Generation 1104 | Revalues: 220324 | GridSize: 149
Generation 1105 | Revalues: 220532 | GridSize: 150
Generation 1106 | Revalues: 220726 | GridSize: 151
Generation 1107 | Revalues: 220928 | GridSize: 152
Generation 1108 | Revalues: 221146 | GridSize: 152
Generation 1109 | Revalues: 221324 | GridSize: 152
Generation 1110 | Revalues: 221522 | GridSize: 152
Generation 1111 | Revalues: 221730 | GridSize: 152
Generation 1112 | Revalues: 221920 | GridSize: 152
Generation 1113 | Revalues: 222114 | GridSize: 152
Generation 1114 | Revalues: 222334 | GridSize: 152
Generation 1115 | Revalues: 222542 | GridSize: 152
Generation 1116 | Revalues: 222758 | GridSize: 152
Generation 1117 | Revalues: 222938 | GridSize: 152
Generation 1118 | Revalues: 223152 | GridSize: 152
Generation 1119 | Revalues: 223332 | GridSize: 152
Generation 1120 | Revalues: 223534 | GridSize: 152
Generation 1121 | Revalues: 223750 | GridSize: 153
Generation 1122 | Revalues: 223972 | GridSize: 153
Generation 1123 | Revalues: 224166 | GridSize: 154
Generation 1124 | Revalues: 224370 | GridSize: 154
Generation 1125 | Revalues: 224596 | GridSize: 157
Generation 1126 | Revalues: 224808 | GridSize: 157
Generation 1127 | Revalues: 225034 | GridSize: 155
Generation 1128 | Revalues: 225220 | GridSize: 155
Generation 1129 | Revalues: 225426 | GridSize: 155
Generation 1130 | Revalues: 225628 | GridSize: 155
Generation 1131 | Revalues: 225814 | GridSize: 155
Generation 1132 | Revalues: 225996 | GridSize: 156
Generation 1133 | Revalues: 226206 | GridSize: 156
Generation 1134 | Revalues: 226404 | GridSize: 158
Generation 1135 | Revalues: 226590 | GridSize: 155
Generation 1136 | Revalues: 226796 | GridSize: 155
Generation 1137 | Revalues: 227000 | GridSize: 153
Generation 1138 | Revalues: 227190 | GridSize: 153
Generation 1139 | Revalues: 227376 | GridSize: 153
Generation 1140 | Revalues: 227556 | GridSize: 154
Generation 1141 | Revalues: 227766 | GridSize: 155
Generation 1142 | Revalues: 227980 | GridSize: 155
Generation 1143 | Revalues: 228164 | GridSize: 155
Generation 1144 | Revalues: 228348 | GridSize: 156
Generation 1145 | Revalues: 228530 | GridSize: 156
Generation 1146 | Revalues: 228736 | GridSize: 155
Generation 1147 | Revalues: 228924 | GridSize: 155
Generation 1148 | Revalues: 229126 | GridSize: 155
Generation 1149 | Revalues: 229324 | GridSize: 155
Generation 1150 | Revalues: 229528 | GridSize: 155
Generation 1151 | Revalues: 229724 | GridSize: 155
Generation 1152 | Revalues: 229930 | GridSize: 156
Generation 1153 | Revalues: 230122 | GridSize: 157
Generation 1154 | Revalues: 230304 | GridSize: 157
Generation 1155 | Revalues: 230528 | GridSize: 157
Generation 1156 | Revalues: 230710 | GridSize: 155
Generation 1157 | Revalues: 230908 | GridSize: 155
Generation 1158 | Revalues: 231090 | GridSize: 155
Generation 1159 | Revalues: 231292 | GridSize: 155
Generation 1160 | Revalues: 231460 | GridSize: 156
Generation 1161 | Revalues: 231624 | GridSize: 156
Generation 1162 | Revalues: 231850 | GridSize: 156
Generation 1163 | Revalues: 232072 | GridSize: 157
Generation 1164 | Revalues: 232266 | GridSize: 157
Generation 1165 | Revalues: 232470 | GridSize: 157
Generation 1166 | Revalues: 232662 | GridSize: 157
Generation 1167 | Revalues: 232848 | GridSize: 154
Generation 1168 | Revalues: 233046 | GridSize: 154
Generation 1169 | Revalues: 233240 | GridSize: 154
Generation 1170 | Revalues: 233466 | GridSize: 154
Generation 1171 | Revalues: 233632 | GridSize: 154
Generation 1172 | Revalues: 233830 | GridSize: 154
Generation 1173 | Revalues: 234054 | GridSize: 154
Generation 1174 | Revalues: 234246 | GridSize: 155
Generation 1175 | Revalues: 234424 | GridSize: 156
Generation 1176 | Revalues: 234620 | GridSize: 156
Generation 1177 | Revalues: 234824 | GridSize: 153
Generation 1178 | Revalues: 235020 | GridSize: 152
Generation 1179 | Revalues: 235214 | GridSize: 152
Generation 1180 | Revalues: 235400 | GridSize: 152
Generation 1181 | Revalues: 235612 | GridSize: 152
Generation 1182 | Revalues: 235814 | GridSize: 152
Generation 1183 | Revalues: 236020 | GridSize: 153
Generation 1184 | Revalues: 236230 | GridSize: 153
Generation 1185 | Revalues: 236434 | GridSize: 153
Generation 1186 | Revalues: 236618 | GridSize: 153
Generation 1187 | Revalues: 236806 | GridSize: 150
Generation 1188 | Revalues: 236992 | GridSize: 150
Generation 1189 | Revalues: 237192 | GridSize: 151
Generation 1190 | Revalues: 237386 | GridSize: 150
Generation 1191 | Revalues: 237566 | GridSize: 150
Generation 1192 | Revalues: 237778 | GridSize: 151
Generation 1193 | Revalues: 237986 | GridSize: 146
Generation 1194 | Revalues: 238198 | GridSize: 143
Generation 1195 | Revalues: 238394 | GridSize: 138
Generation 1196 | Revalues: 238584 | GridSize: 138
Generation 1197 | Revalues: 238798 | GridSize: 138
Generation 1198 | Revalues: 238990 | GridSize: 138
Generation 1199 | Revalues: 239174 | GridSize: 138
Generation 1200 | Revalues: 239366 | GridSize: 134
Generation 1201 | Revalues: 239556 | GridSize: 134
Generation 1202 | Revalues: 239760 | GridSize: 134
Generation 1203 | Revalues: 239938 | GridSize: 135
Generation 1204 | Revalues: 240162 | GridSize: 135
Generation 1205 | Revalues: 240338 | GridSize: 136
Generation 1206 | Revalues: 240534 | GridSize: 137
Generation 1207 | Revalues: 240754 | GridSize: 137
Generation 1208 | Revalues: 240956 | GridSize: 137
Generation 1209 | Revalues: 241154 | GridSize: 139
Generation 1210 | Revalues: 241368 | GridSize: 139
Generation 1211 | Revalues: 241568 | GridSize: 139
Generation 1212 | Revalues: 241760 | GridSize: 139
Generation 1213 | Revalues: 241958 | GridSize: 140
Generation 1214 | Revalues: 242152 | GridSize: 140
Generation 1215 | Revalues: 242328 | GridSize: 139
Generation 1216 | Revalues: 242540 | GridSize: 139
Generation 1217 | Revalues: 242726 | GridSize: 139
Generation 1218 | Revalues: 242870 | GridSize: 138
Generation 1219 | Revalues: 243060 | GridSize: 138
Generation 1220 | Revalues: 243272 | GridSize: 133
Generation 1221 | Revalues: 243468 | GridSize: 133
Generation 1222 | Revalues: 243678 | GridSize: 132
Generation 1223 | Revalues: 243854 | GridSize: 132
Generation 1224 | Revalues: 244046 | GridSize: 132
Generation 1225 | Revalues: 244260 | GridSize: 133
Generation 1226 | Revalues: 244474 | GridSize: 133
Generation 1227 | Revalues: 244668 | GridSize: 133
Generation 1228 | Revalues: 244854 | GridSize: 133
Generation 1229 | Revalues: 245048 | GridSize: 133
Generation 1230 | Revalues: 245240 | GridSize: 133
Generation 1231 | Revalues: 245436 | GridSize: 133
Generation 1232 | Revalues: 245680 | GridSize: 133
Generation 1233 | Revalues: 245896 | GridSize: 133
Generation 1234 | Revalues: 246082 | GridSize: 133
Generation 1235 | Revalues: 246280 | GridSize: 133
Generation 1236 | Revalues: 246496 | GridSize: 133
Generation 1237 | Revalues: 246682 | GridSize: 133
Generation 1238 | Revalues: 246894 | GridSize: 130
Generation 1239 | Revalues: 247084 | GridSize: 127
Generation 1240 | Revalues: 247258 | GridSize: 127
Generation 1241 | Revalues: 247464 | GridSize: 127
Generation 1242 | Revalues: 247660 | GridSize: 127
Generation 1243 | Revalues: 247860 | GridSize: 127
Generation 1244 | Revalues: 248056 | GridSize: 127
Generation 1245 | Revalues: 248254 | GridSize: 127
Generation 1246 | Revalues: 248454 | GridSize: 126
Generation 1247 | Revalues: 248628 | GridSize: 126
Generation 1248 | Revalues: 248834 | GridSize: 126
Generation 1249 | Revalues: 249060 | GridSize: 127
Generation 1250 | Revalues: 249260 | GridSize: 129
Generation 1251 | Revalues: 249424 | GridSize: 129
Generation 1252 | Revalues: 249622 | GridSize: 129
Generation 1253 | Revalues: 249804 | GridSize: 130
Generation 1254 | Revalues: 250014 | GridSize: 130
Generation 1255 | Revalues: 250242 | GridSize: 132
Generation 1256 | Revalues: 250416 | GridSize: 133
Generation 1257 | Revalues: 250622 | GridSize: 133
Generation 1258 | Revalues: 250828 | GridSize: 133
Generation 1259 | Revalues: 251030 | GridSize: 134
Generation 1260 | Revalues: 251206 | GridSize: 134
Generation 1261 | Revalues: 251402 | GridSize: 134
Generation 1262 | Revalues: 251622 | GridSize: 135
Generation 1263 | Revalues: 251820 | GridSize: 133
Generation 1264 | Revalues: 252020 | GridSize: 133
Generation 1265 | Revalues: 252208 | GridSize: 133
Generation 1266 | Revalues: 252420 | GridSize: 133
Generation 1267 | Revalues: 252602 | GridSize: 133
Generation 1268 | Revalues: 252792 | GridSize: 134
Generation 1269 | Revalues: 253006 | GridSize: 136
Generation 1270 | Revalues: 253230 | GridSize: 136
Generation 1271 | Revalues: 253430 | GridSize: 136
Generation 1272 | Revalues: 253620 | GridSize: 136
Generation 1273 | Revalues: 253810 | GridSize: 136
Generation 1274 | Revalues: 254002 | GridSize: 136
Generation 1275 | Revalues: 254186 | GridSize: 136
Generation 1276 | Revalues: 254400 | GridSize: 136
Generation 1277 | Revalues: 254586 | GridSize: 136
Generation 1278 | Revalues: 254778 | GridSize: 136
Generation 1279 | Revalues: 254964 | GridSize: 136
Generation 1280 | Revalues: 255166 | GridSize: 133
Generation 1281 | Revalues: 255378 | GridSize: 134
Generation 1282 | Revalues: 255600 | GridSize: 134
Generation 1283 | Revalues: 255810 | GridSize: 134
Generation 1284 | Revalues: 256016 | GridSize: 134
Generation 1285 | Revalues: 256218 | GridSize: 134
Generation 1286 | Revalues: 256420 | GridSize: 132
Generation 1287 | Revalues: 256636 | GridSize: 132
Generation 1288 | Revalues: 256828 | GridSize: 132
Generation 1289 | Revalues: 257038 | GridSize: 132
Generation 1290 | Revalues: 257236 | GridSize: 132
Generation 1291 | Revalues: 257434 | GridSize: 134
Generation 1292 | Revalues: 257650 | GridSize: 134
Generation 1293 | Revalues: 257856 | GridSize: 134
Generation 1294 | Revalues: 258046 | GridSize: 134
Generation 1295 | Revalues: 258256 | GridSize: 134
Generation 1296 | Revalues: 258444 | GridSize: 133
Generation 1297 | Revalues: 258630 | GridSize: 133
Generation 1298 | Revalues: 258840 | GridSize: 133
Generation 1299 | Revalues: 259040 | GridSize: 133
Generation 1300 | Revalues: 259254 | GridSize: 133
Generation 1301 | Revalues: 259420 | GridSize: 133
Generation 1302 | Revalues: 259638 | GridSize: 133
Generation 1303 | Revalues: 259844 | GridSize: 133
Generation 1304 | Revalues: 260054 | GridSize: 133
Generation 1305 | Revalues: 260264 | GridSize: 133
Generation 1306 | Revalues: 260486 | GridSize: 134
Generation 1307 | Revalues: 260672 | GridSize: 134
Generation 1308 | Revalues: 260870 | GridSize: 135
Generation 1309 | Revalues: 261056 | GridSize: 135
Generation 1310 | Revalues: 261246 | GridSize: 138
Generation 1311 | Revalues: 261434 | GridSize: 138
Generation 1312 | Revalues: 261640 | GridSize: 137
Generation 1313 | Revalues: 261862 | GridSize: 137
Generation 1314 | Revalues: 262082 | GridSize: 137
Generation 1315 | Revalues: 262306 | GridSize: 137
Generation 1316 | Revalues: 262514 | GridSize: 137
Generation 1317 | Revalues: 262738 | GridSize: 137
Generation 1318 | Revalues: 262954 | GridSize: 139
Generation 1319 | Revalues: 263170 | GridSize: 139
Generation 1320 | Revalues: 263376 | GridSize: 139
Generation 1321 | Revalues: 263588 | GridSize: 140
Generation 1322 | Revalues: 263796 | GridSize: 140
Generation 1323 | Revalues: 263996 | GridSize: 140
Generation 1324 | Revalues: 264188 | GridSize: 140
Generation 1325 | Revalues: 264396 | GridSize: 141
Generation 1326 | Revalues: 264608 | GridSize: 141
Generation 1327 | Revalues: 264806 | GridSize: 142
Generation 1328 | Revalues: 264974 | GridSize: 142
Generation 1329 | Revalues: 265180 | GridSize: 142
Generation 1330 | Revalues: 265378 | GridSize: 142
Generation 1331 | Revalues: 265580 | GridSize: 142
Generation 1332 | Revalues: 265758 | GridSize: 142
Generation 1333 | Revalues: 265978 | GridSize: 142
Generation 1334 | Revalues: 266178 | GridSize: 142
Generation 1335 | Revalues: 266384 | GridSize: 142
Generation 1336 | Revalues: 266554 | GridSize: 142
Generation 1337 | Revalues: 266734 | GridSize: 142
Generation 1338 | Revalues: 266926 | GridSize: 142
Generation 1339 | Revalues: 267114 | GridSize: 142
Generation 1340 | Revalues: 267288 | GridSize: 142
Generation 1341 | Revalues: 267486 | GridSize: 142
Generation 1342 | Revalues: 267712 | GridSize: 143
Generation 1343 | Revalues: 267908 | GridSize: 143
Generation 1344 | Revalues: 268116 | GridSize: 143
Generation 1345 | Revalues: 268288 | GridSize: 143
Generation 1346 | Revalues: 268484 | GridSize: 144
Generation 1347 | Revalues: 268672 | GridSize: 144
Generation 1348 | Revalues: 268852 | GridSize: 145
Generation 1349 | Revalues: 269052 | GridSize: 145
Generation 1350 | Revalues: 269222 | GridSize: 145
Generation 1351 | Revalues: 269416 | GridSize: 145
Generation 1352 | Revalues: 269634 | GridSize: 145
Generation 1353 | Revalues: 269870 | GridSize: 145
Generation 1354 | Revalues: 270076 | GridSize: 145
Generation 1355 | Revalues: 270278 | GridSize: 145
Generation 1356 | Revalues: 270486 | GridSize: 145
Generation 1357 | Revalues: 270666 | GridSize: 145
Generation 1358 | Revalues: 270868 | GridSize: 146
Generation 1359 | Revalues: 271070 | GridSize: 146
Generation 1360 | Revalues: 271272 | GridSize: 146
Generation 1361 | Revalues: 271480 | GridSize: 146
Generation 1362 | Revalues: 271674 | GridSize: 146
Generation 1363 | Revalues: 271870 | GridSize: 146
Generation 1364 | Revalues: 272094 | GridSize: 147
Generation 1365 | Revalues: 272290 | GridSize: 147
Generation 1366 | Revalues: 272494 | GridSize: 147
Generation 1367 | Revalues: 272682 | GridSize: 148
Generation 1368 | Revalues: 272876 | GridSize: 148
Generation 1369 | Revalues: 273076 | GridSize: 148
Generation 1370 | Revalues: 273274 | GridSize: 148
Generation 1371 | Revalues: 273474 | GridSize: 149
Generation 1372 | Revalues: 273676 | GridSize: 149
Generation 1373 | Revalues: 273870 | GridSize: 149
Generation 1374 | Revalues: 274072 | GridSize: 150
Generation 1375 | Revalues: 274280 | GridSize: 150
Generation 1376 | Revalues: 274476 | GridSize: 150
Generation 1377 | Revalues: 274668 | GridSize: 150
Generation 1378 | Revalues: 274846 | GridSize: 150
Generation 1379 | Revalues: 275042 | GridSize: 150
Generation 1380 | Revalues: 275244 | GridSize: 150
Generation 1381 | Revalues: 275436 | GridSize: 150
Generation 1382 | Revalues: 275656 | GridSize: 150
Generation 1383 | Revalues: 275856 | GridSize: 150
Generation 1384 | Revalues: 276050 | GridSize: 150
Generation 1385 | Revalues: 276254 | GridSize: 150
Generation 1386 | Revalues: 276478 | GridSize: 150
Generation 1387 | Revalues: 276694 | GridSize: 150
Generation 1388 | Revalues: 276920 | GridSize: 151
Generation 1389 | Revalues: 277112 | GridSize: 151
Generation 1390 | Revalues: 277276 | GridSize: 151
Generation 1391 | Revalues: 277462 | GridSize: 151
Generation 1392 | Revalues: 277656 | GridSize: 151
Generation 1393 | Revalues: 277870 | GridSize: 151
Generation 1394 | Revalues: 278086 | GridSize: 151
Generation 1395 | Revalues: 278280 | GridSize: 152
Generation 1396 | Revalues: 278478 | GridSize: 152
Generation 1397 | Revalues: 278688 | GridSize: 152
Generation 1398 | Revalues: 278884 | GridSize: 152
Generation 1399 | Revalues: 279086 | GridSize: 152
Generation 1400 | Revalues: 279300 | GridSize: 152
Generation 1401 | Revalues: 279478 | GridSize: 153
Generation 1402 | Revalues: 279688 | GridSize: 154
Generation 1403 | Revalues: 279856 | GridSize: 154
Generation 1404 | Revalues: 280086 | GridSize: 154
Generation 1405 | Revalues: 280288 | GridSize: 154
Generation 1406 | Revalues: 280490 | GridSize: 155
Generation 1407 | Revalues: 280712 | GridSize: 155
Generation 1408 | Revalues: 280912 | GridSize: 155
Generation 1409 | Revalues: 281118 | GridSize: 155
Generation 1410 | Revalues: 281302 | GridSize: 155
Generation 1411 | Revalues: 281492 | GridSize: 155
Generation 1412 | Revalues: 281686 | GridSize: 155
Generation 1413 | Revalues: 281888 | GridSize: 156
Generation 1414 | Revalues: 282082 | GridSize: 156
Generation 1415 | Revalues: 282280 | GridSize: 156
Generation 1416 | Revalues: 282484 | GridSize: 156
Generation 1417 | Revalues: 282688 | GridSize: 156
Generation 1418 | Revalues: 282886 | GridSize: 156
Generation 1419 | Revalues: 283096 | GridSize: 157
Generation 1420 | Revalues: 283288 | GridSize: 157
Generation 1421 | Revalues: 283482 | GridSize: 157
Generation 1422 | Revalues: 283674 | GridSize: 157
Generation 1423 | Revalues: 283876 | GridSize: 158
Generation 1424 | Revalues: 284074 | GridSize: 158
Generation 1425 | Revalues: 284254 | GridSize: 158
Generation 1426 | Revalues: 284450 | GridSize: 159
Generation 1427 | Revalues: 284650 | GridSize: 160
Generation 1428 | Revalues: 284838 | GridSize: 160
Generation 1429 | Revalues: 285058 | GridSize: 160
Generation 1430 | Revalues: 285244 | GridSize: 160
Generation 1431 | Revalues: 285454 | GridSize: 160
Generation 1432 | Revalues: 285668 | GridSize: 160
Generation 1433 | Revalues: 285852 | GridSize: 160
Generation 1434 | Revalues: 286066 | GridSize: 160
Generation 1435 | Revalues: 286250 | GridSize: 160
Generation 1436 | Revalues: 286458 | GridSize: 160
Generation 1437 | Revalues: 286642 | GridSize: 160
Generation 1438 | Revalues: 286856 | GridSize: 161
Generation 1439 | Revalues: 287034 | GridSize: 161
Generation 1440 | Revalues: 287214 | GridSize: 161
Generation 1441 | Revalues: 287422 | GridSize: 162
Generation 1442 | Revalues: 287630 | GridSize: 162
Generation 1443 | Revalues: 287836 | GridSize: 162
Generation 1444 | Revalues: 288022 | GridSize: 162
Generation 1445 | Revalues: 288232 | GridSize: 162
Generation 1446 | Revalues: 288438 | GridSize: 162
Generation 1447 | Revalues: 288640 | GridSize: 162
Generation 1448 | Revalues: 288834 | GridSize: 163
Generation 1449 | Revalues: 289036 | GridSize: 163
Generation 1450 | Revalues: 289224 | GridSize: 163
Generation 1451 | Revalues: 289432 | GridSize: 163
Generation 1452 | Revalues: 289622 | GridSize: 163
Generation 1453 | Revalues: 289836 | GridSize: 163
Generation 1454 | Revalues: 290026 | GridSize: 163
Generation 1455 | Revalues: 290224 | GridSize: 163
Generation 1456 | Revalues: 290412 | GridSize: 163
Generation 1457 | Revalues: 290628 | GridSize: 163
Generation 1458 | Revalues: 290850 | GridSize: 164
Generation 1459 | Revalues: 291056 | GridSize: 164
Generation 1460 | Revalues: 291240 | GridSize: 162
Generation 1461 | Revalues: 291424 | GridSize: 162
Generation 1462 | Revalues: 291632 | GridSize: 162
Generation 1463 | Revalues: 291818 | GridSize: 162
Generation 1464 | Revalues: 292016 | GridSize: 163
Generation 1465 | Revalues: 292220 | GridSize: 163
Generation 1466 | Revalues: 292412 | GridSize: 163
Generation 1467 | Revalues: 292614 | GridSize: 163
Generation 1468 | Revalues: 292828 | GridSize: 161
Generation 1469 | Revalues: 293038 | GridSize: 161
Generation 1470 | Revalues: 293224 | GridSize: 161
Generation 1471 | Revalues: 293426 | GridSize: 161
Generation 1472 | Revalues: 293600 | GridSize: 161
Generation 1473 | Revalues: 293800 | GridSize: 161
Generation 1474 | Revalues: 294000 | GridSize: 161
Generation 1475 | Revalues: 294222 | GridSize: 161
Generation 1476 | Revalues: 294402 | GridSize: 161
Generation 1477 | Revalues: 294588 | GridSize: 161
Generation 1478 | Revalues: 294792 | GridSize: 161
Generation 1479 | Revalues: 295000 | GridSize: 161
Generation 1480 | Revalues: 295224 | GridSize: 160
Generation 1481 | Revalues: 295432 | GridSize: 160
Generation 1482 | Revalues: 295606 | GridSize: 160
Generation 1483 | Revalues: 295790 | GridSize: 160
Generation 1484 | Revalues: 295980 | GridSize: 157
Generation 1485 | Revalues: 296176 | GridSize: 157
Generation 1486 | Revalues: 296396 | GridSize: 157
Generation 1487 | Revalues: 296582 | GridSize: 157
Generation 1488 | Revalues: 296788 | GridSize: 157
Generation 1489 | Revalues: 296994 | GridSize: 157
Generation 1490 | Revalues: 297208 | GridSize: 157
Generation 1491 | Revalues: 297392 | GridSize: 157
Generation 1492 | Revalues: 297594 | GridSize: 157
Generation 1493 | Revalues: 297780 | GridSize: 157
Generation 1494 | Revalues: 297972 | GridSize: 157
Generation 1495 | Revalues: 298168 | GridSize: 157
Generation 1496 | Revalues: 298366 | GridSize: 157
Generation 1497 | Revalues: 298562 | GridSize: 157
Generation 1498 | Revalues: 298756 | GridSize: 157
Generation 1499 | Revalues: 298942 | GridSize: 157
Generation 1500 | Revalues: 299142 | GridSize: 157
Generation 1501 | Revalues: 299366 | GridSize: 158
Generation 1502 | Revalues: 299574 | GridSize: 158
Generation 1503 | Revalues: 299758 | GridSize: 158
Generation 1504 | Revalues: 299974 | GridSize: 158
Generation 1505 | Revalues: 300188 | GridSize: 158
Generation 1506 | Revalues: 300388 | GridSize: 158
Generation 1507 | Revalues: 300584 | GridSize: 158
Generation 1508 | Revalues: 300770 | GridSize: 158
Generation 1509 | Revalues: 300956 | GridSize: 158
Generation 1510 | Revalues: 301162 | GridSize: 158
Generation 1511 | Revalues: 301380 | GridSize: 158
Generation 1512 | Revalues: 301568 | GridSize: 159
Generation 1513 | Revalues: 301770 | GridSize: 159
Generation 1514 | Revalues: 301966 | GridSize: 159
Generation 1515 | Revalues: 302188 | GridSize: 159
Generation 1516 | Revalues: 302392 | GridSize: 159
Generation 1517 | Revalues: 302592 | GridSize: 159
Generation 1518 | Revalues: 302808 | GridSize: 160
Generation 1519 | Revalues: 303024 | GridSize: 160
Generation 1520 | Revalues: 303232 | GridSize: 160
Generation 1521 | Revalues: 303430 | GridSize: 160
Generation 1522 | Revalues: 303634 | GridSize: 160
Generation 1523 | Revalues: 303820 | GridSize: 160
Generation 1524 | Revalues: 304032 | GridSize: 160
Generation 1525 | Revalues: 304236 | GridSize: 160
Generation 1526 | Revalues: 304456 | GridSize: 160
Generation 1527 | Revalues: 304668 | GridSize: 160
Generation 1528 | Revalues: 304860 | GridSize: 160
Generation 1529 | Revalues: 305050 | GridSize: 160
Generation 1530 | Revalues: 305270 | GridSize: 159
Generation 1531 | Revalues: 305464 | GridSize: 159
Generation 1532 | Revalues: 305676 | GridSize: 159
Generation 1533 | Revalues: 305854 | GridSize: 159
Generation 1534 | Revalues: 306064 | GridSize: 159
Generation 1535 | Revalues: 306234 | GridSize: 159
Generation 1536 | Revalues: 306458 | GridSize: 160
Generation 1537 | Revalues: 306650 | GridSize: 160
Generation 1538 | Revalues: 306866 | GridSize: 160
Generation 1539 | Revalues: 307064 | GridSize: 160
Generation 1540 | Revalues: 307258 | GridSize: 160
Generation 1541 | Revalues: 307464 | GridSize: 160
Generation 1542 | Revalues: 307668 | GridSize: 160
Generation 1543 | Revalues: 307888 | GridSize: 159
Generation 1544 | Revalues: 308094 | GridSize: 159
Generation 1545 | Revalues: 308290 | GridSize: 160
Generation 1546 | Revalues: 308478 | GridSize: 157
Generation 1547 | Revalues: 308672 | GridSize: 157
Generation 1548 | Revalues: 308856 | GridSize: 157
Generation 1549 | Revalues: 309068 | GridSize: 157
Generation 1550 | Revalues: 309286 | GridSize: 157
Generation 1551 | Revalues: 309498 | GridSize: 158
Generation 1552 | Revalues: 309678 | GridSize: 158
Generation 1553 | Revalues: 309884 | GridSize: 157
Generation 1554 | Revalues: 310072 | GridSize: 157
Generation 1555 | Revalues: 310266 | GridSize: 157
Generation 1556 | Revalues: 310472 | GridSize: 157
Generation 1557 | Revalues: 310672 | GridSize: 157
Generation 1558 | Revalues: 310882 | GridSize: 157
Generation 1559 | Revalues: 311094 | GridSize: 157
Generation 1560 | Revalues: 311330 | GridSize: 157
Generation 1561 | Revalues: 311558 | GridSize: 157
Generation 1562 | Revalues: 311770 | GridSize: 157
Generation 1563 | Revalues: 311960 | GridSize: 157
Generation 1564 | Revalues: 312148 | GridSize: 157
Generation 1565 | Revalues: 312338 | GridSize: 158
Generation 1566 | Revalues: 312546 | GridSize: 158
Generation 1567 | Revalues: 312734 | GridSize: 158
Generation 1568 | Revalues: 312932 | GridSize: 158
Generation 1569 | Revalues: 313124 | GridSize: 158
Generation 1570 | Revalues: 313334 | GridSize: 158
Generation 1571 | Revalues: 313522 | GridSize: 158
Generation 1572 | Revalues: 313702 | GridSize: 158
Generation 1573 | Revalues: 313892 | GridSize: 158
Generation 1574 | Revalues: 314072 | GridSize: 158
Generation 1575 | Revalues: 314268 | GridSize: 158
Generation 1576 | Revalues: 314464 | GridSize: 158
Generation 1577 | Revalues: 314664 | GridSize: 158
Generation 1578 | Revalues: 314856 | GridSize: 159
Generation 1579 | Revalues: 315056 | GridSize: 159
Generation 1580 | Revalues: 315268 | GridSize: 159
Generation 1581 | Revalues: 315444 | GridSize: 159
Generation 1582 | Revalues: 315646 | GridSize: 159
Generation 1583 | Revalues: 315836 | GridSize: 159
Generation 1584 | Revalues: 316018 | GridSize: 159
Generation 1585 | Revalues: 316208 | GridSize: 159
Generation 1586 | Revalues: 316388 | GridSize: 160
Generation 1587 | Revalues: 316604 | GridSize: 160
Generation 1588 | Revalues: 316804 | GridSize: 160
Generation 1589 | Revalues: 316994 | GridSize: 160
Generation 1590 | Revalues: 317190 | GridSize: 161
Generation 1591 | Revalues: 317396 | GridSize: 161
Generation 1592 | Revalues: 317604 | GridSize: 162
Generation 1593 | Revalues: 317784 | GridSize: 163
Generation 1594 | Revalues: 317996 | GridSize: 163
Generation 1595 | Revalues: 318194 | GridSize: 163
Generation 1596 | Revalues: 318386 | GridSize: 164
Generation 1597 | Revalues: 318578 | GridSize: 164
Generation 1598 | Revalues: 318772 | GridSize: 164
Generation 1599 | Revalues: 318960 | GridSize: 165
Generation 1600 | Revalues: 319172 | GridSize: 165
Generation 1601 | Revalues: 319352 | GridSize: 165
Generation 1602 | Revalues: 319562 | GridSize: 165
Generation 1603 | Revalues: 319766 | GridSize: 165
Generation 1604 | Revalues: 319954 | GridSize: 165
Generation 1605 | Revalues: 320156 | GridSize: 164
Generation 1606 | Revalues: 320338 | GridSize: 164
Generation 1607 | Revalues: 320556 | GridSize: 164
Generation 1608 | Revalues: 320744 | GridSize: 164
Generation 1609 | Revalues: 320936 | GridSize: 164
Generation 1610 | Revalues: 321118 | GridSize: 164
Generation 1611 | Revalues: 321332 | GridSize: 164
Generation 1612 | Revalues: 321526 | GridSize: 164
Generation 1613 | Revalues: 321700 | GridSize: 164
Generation 1614 | Revalues: 321888 | GridSize: 164
Generation 1615 | Revalues: 322056 | GridSize: 164
Generation 1616 | Revalues: 322240 | GridSize: 164
Generation 1617 | Revalues: 322420 | GridSize: 164
Generation 1618 | Revalues: 322598 | GridSize: 165
Generation 1619 | Revalues: 322792 | GridSize: 165
Generation 1620 | Revalues: 322984 | GridSize: 165
Generation 1621 | Revalues: 323184 | GridSize: 165
Generation 1622 | Revalues: 323378 | GridSize: 165
Generation 1623 | Revalues: 323554 | GridSize: 165
Generation 1624 | Revalues: 323752 | GridSize: 166
Generation 1625 | Revalues: 323958 | GridSize: 166
