Generation 0 | Revalues: 100 | GridSize: 4
Generation 129 | Revalues: 28644 | GridSize: 54
Generation 130 | Revalues: 28848 | GridSize: 52
Generation 131 | Revalues: 29076 | GridSize: 53
Generation 132 | Revalues: 29304 | GridSize: 51
Generation 133 | Revalues: 29526 | GridSize: 50
Generation 134 | Revalues: 29746 | GridSize: 56
Generation 135 | Revalues: 29964 | GridSize: 60
Generation 136 | Revalues: 30188 | GridSize: 61
Generation 137 | Revalues: 30424 | GridSize: 64
Generation 138 | Revalues: 30632 | GridSize: 65
Generation 139 | Revalues: 30854 | GridSize: 68
Generation 140 | Revalues: 31068 | GridSize: 63
Generation 141 | Revalues: 31282 | GridSize: 62
Generation 142 | Revalues: 31500 | GridSize: 73
Generation 143 | Revalues: 31708 | GridSize: 73
Generation 144 | Revalues: 31890 | GridSize: 79
Generation 145 | Revalues: 32106 | GridSize: 78
Generation 146 | Revalues: 32316 | GridSize: 87
Generation 147 | Revalues: 32542 | GridSize: 87
Generation 148 | Revalues: 32746 | GridSize: 82
Generation 149 | Revalues: 32958 | GridSize: 81
Generation 150 | Revalues: 33158 | GridSize: 88
Generation 151 | Revalues: 33366 | GridSize: 84
Generation 152 | Revalues: 33574 | GridSize: 84
Generation 153 | Revalues: 33802 | GridSize: 91
Generation 154 | Revalues: 34042 | GridSize: 92
Generation 155 | Revalues: 34272 | GridSize: 89
Generation 156 | Revalues: 34486 | GridSize: 96
Generation 157 | Revalues: 34718 | GridSize: 102
Generation 158 | Revalues: 34956 | GridSize: 107
Generation 159 | Revalues: 35176 | GridSize: 88
Generation 160 | Revalues: 35400 | GridSize: 70
Generation 161 | Revalues: 35616 | GridSize: 66
Generation 162 | Revalues: 35862 | GridSize: 73
Generation 163 | Revalues: 36082 | GridSize: 71
Generation 164 | Revalues: 36302 | GridSize: 75
Generation 165 | Revalues: 36516 | GridSize: 72
Generation 166 | Revalues: 36734 | GridSize: 85
Generation 167 | Revalues: 36944 | GridSize: 80
Generation 168 | Revalues: 37148 | GridSize: 83
Generation 169 | Revalues: 37374 | GridSize: 75
Generation 170 | Revalues: 37580 | GridSize: 73
Generation 171 | Revalues: 37816 | GridSize: 86
Generation 172 | Revalues: 38040 | GridSize: 89
Generation 173 | Revalues: 38252 | GridSize: 93
Generation 174 | Revalues: 38480 | GridSize: 98
Generation 175 | Revalues: 38682 | GridSize: 99
Generation 176 | Revalues: 38928 | GridSize: 97
Generation 177 | Revalues: 39150 | GridSize: 100
Generation 178 | Revalues: 39370 | GridSize: 88
Generation 179 | Revalues: 39558 | GridSize: 93
Generation 180 | Revalues: 39766 | GridSize: 93
Generation 181 | Revalues: 39994 | GridSize: 96
Generation 182 | Revalues: 40222 | GridSize: 96
Generation 183 | Revalues: 40446 | GridSize: 98
Generation 184 | Revalues: 40664 | GridSize: 95
Generation 185 | Revalues: 40886 | GridSize: 93
Generation 186 | Revalues: 41108 | GridSize: 93
Generation 187 | Revalues: 41354 | GridSize: 82
Generation 188 | Revalues: 41580 | GridSize: 86
Generation 189 | Revalues: 41812 | GridSize: 86
Generation 190 | Revalues: 42052 | GridSize: 88
Generation 191 | Revalues: 42274 | GridSize: 93
Generation 192 | Revalues: 42504 | GridSize: 84
Generation 193 | Revalues: 42740 | GridSize: 84
Generation 194 | Revalues: 42964 | GridSize: 83
Generation 195 | Revalues: 43160 | GridSize: 82
Generation 196 | Revalues: 43380 | GridSize: 90
Generation 197 | Revalues: 43632 | GridSize: 89
Generation 198 | Revalues: 43868 | GridSize: 93
Generation 199 | Revalues: 44080 | GridSize: 91
Generation 200 | Revalues: 44292 | GridSize: 97
Generation 201 | Revalues: 44510 | GridSize: 104
Generation 202 | Revalues: 44736 | GridSize: 111
Generation 203 | Revalues: 44958 | GridSize: 113
Generation 204 | Revalues: 45176 | GridSize: 113
Generation 205 | Revalues: 45396 | GridSize: 111
Generation 206 | Revalues: 45598 | GridSize: 114
Generation 207 | Revalues: 45802 | GridSize: 100
Generation 208 | Revalues: 46020 | GridSize: 81
Generation 209 | Revalues: 46240 | GridSize: 81
Generation 210 | Revalues: 46492 | GridSize: 79
Generation 211 | Revalues: 46728 | GridSize: 78
Generation 212 | Revalues: 46922 | GridSize: 81
Generation 213 | Revalues: 47126 | GridSize: 79
Generation 214 | Revalues: 47350 | GridSize: 81
Generation 215 | Revalues: 47574 | GridSize: 83
Generation 216 | Revalues: 47784 | GridSize: 87
Generation 217 | Revalues: 47998 | GridSize: 83
Generation 218 | Revalues: 48228 | GridSize: 89
Generation 219 | Revalues: 48470 | GridSize: 83
Generation 220 | Revalues: 48678 | GridSize: 87
Generation 221 | Revalues: 48904 | GridSize: 96
Generation 222 | Revalues: 49112 | GridSize: 100
Generation 223 | Revalues: 49326 | GridSize: 102
Generation 224 | Revalues: 49538 | GridSize: 95
Generation 225 | Revalues: 49786 | GridSize: 102
Generation 226 | Revalues: 50012 | GridSize: 95
Generation 227 | Revalues: 50244 | GridSize: 103
Generation 228 | Revalues: 50464 | GridSize: 103
Generation 229 | Revalues: 50680 | GridSize: 109
Generation 230 | Revalues: 50906 | GridSize: 104
Generation 231 | Revalues: 51092 | GridSize: 102
Generation 232 | Revalues: 51326 | GridSize: 92
Generation 233 | Revalues: 51564 | GridSize: 98
Generation 234 | Revalues: 51786 | GridSize: 101
Generation 235 | Revalues: 52004 | GridSize: 97
Generation 236 | Revalues: 52234 | GridSize: 96
Generation 237 | Revalues: 52450 | GridSize: 88
Generation 238 | Revalues: 52678 | GridSize: 93
Generation 239 | Revalues: 52914 | GridSize: 98
Generation 240 | Revalues: 53136 | GridSize: 96
Generation 241 | Revalues: 53356 | GridSize: 99
Generation 242 | Revalues: 53570 | GridSize: 102
Generation 243 | Revalues: 53778 | GridSize: 88
Generation 244 | Revalues: 54002 | GridSize: 92
Generation 245 | Revalues: 54228 | GridSize: 100
Generation 246 | Revalues: 54462 | GridSize: 93
Generation 247 | Revalues: 54708 | GridSize: 87
Generation 248 | Revalues: 54928 | GridSize: 89
Generation 249 | Revalues: 55132 | GridSize: 81
Generation 250 | Revalues: 55324 | GridSize: 88
Generation 251 | Revalues: 55548 | GridSize: 90
Generation 252 | Revalues: 55764 | GridSize: 101
Generation 253 | Revalues: 55974 | GridSize: 96
Generation 254 | Revalues: 56190 | GridSize: 92
Generation 255 | Revalues: 56410 | GridSize: 79
Generation 256 | Revalues: 56612 | GridSize: 76
Generation 257 | Revalues: 56842 | GridSize: 77
Generation 258 | Revalues: 57064 | GridSize: 75
Generation 259 | Revalues: 57286 | GridSize: 76
Generation 260 | Revalues: 57516 | GridSize: 78
Generation 261 | Revalues: 57728 | GridSize: 77
Generation 262 | Revalues: 57962 | GridSize: 79
Generation 263 | Revalues: 58182 | GridSize: 77
Generation 264 | Revalues: 58410 | GridSize: 77
Generation 265 | Revalues: 58642 | GridSize: 86
Generation 266 | Revalues: 58854 | GridSize: 75
Generation 267 | Revalues: 59080 | GridSize: 81
Generation 268 | Revalues: 59298 | GridSize: 83
Generation 269 | Revalues: 59518 | GridSize: 85
Generation 270 | Revalues: 59724 | GridSize: 89
Generation 271 | Revalues: 59940 | GridSize: 88
Generation 272 | Revalues: 60176 | GridSize: 85
Generation 273 | Revalues: 60404 | GridSize: 89
Generation 274 | Revalues: 60634 | GridSize: 85
Generation 275 | Revalues: 60842 | GridSize: 86
Generation 276 | Revalues: 61060 | GridSize: 88
Generation 277 | Revalues: 61288 | GridSize: 88
Generation 278 | Revalues: 61502 | GridSize: 90
Generation 279 | Revalues: 61714 | GridSize: 88
Generation 280 | Revalues: 61902 | GridSize: 90
Generation 281 | Revalues: 62146 | GridSize: 85
Generation 282 | Revalues: 62360 | GridSize: 89
Generation 283 | Revalues: 62586 | GridSize: 91
Generation 284 | Revalues: 62824 | GridSize: 94
Generation 285 | Revalues: 63066 | GridSize: 81
Generation 286 | Revalues: 63300 | GridSize: 86
Generation 287 | Revalues: 63484 | GridSize: 88
Generation 288 | Revalues: 63712 | GridSize: 87
Generation 289 | Revalues: 63956 | GridSize: 86
Generation 290 | Revalues: 64170 | GridSize: 67
Generation 291 | Revalues: 64382 | GridSize: 63
Generation 292 | Revalues: 64594 | GridSize: 63
Generation 293 | Revalues: 64792 | GridSize: 67
Generation 294 | Revalues: 65002 | GridSize: 57
Generation 295 | Revalues: 65218 | GridSize: 59
Generation 296 | Revalues: 65474 | GridSize: 60
Generation 297 | Revalues: 65684 | GridSize: 71
Generation 298 | Revalues: 65946 | GridSize: 78
Generation 299 | Revalues: 66164 | GridSize: 86
Generation 300 | Revalues: 66372 | GridSize: 89
Generation 301 | Revalues: 66592 | GridSize: 87
Generation 302 | Revalues: 66818 | GridSize: 93
Generation 303 | Revalues: 67056 | GridSize: 102
Generation 304 | Revalues: 67266 | GridSize: 106
Generation 305 | Revalues: 67506 | GridSize: 111
Generation 306 | Revalues: 67738 | GridSize: 120
Generation 307 | Revalues: 67960 | GridSize: 122
Generation 308 | Revalues: 68158 | GridSize: 123
Generation 309 | Revalues: 68376 | GridSize: 123
Generation 310 | Revalues: 68612 | GridSize: 130
Generation 311 | Revalues: 68832 | GridSize: 122
Generation 312 | Revalues: 69064 | GridSize: 121
Generation 313 | Revalues: 69294 | GridSize: 127
Generation 314 | Revalues: 69500 | GridSize: 128
Generation 315 | Revalues: 69714 | GridSize: 128
Generation 316 | Revalues: 69946 | GridSize: 122
Generation 317 | Revalues: 70176 | GridSize: 121
Generation 318 | Revalues: 70394 | GridSize: 125
Generation 319 | Revalues: 70606 | GridSize: 124
Generation 320 | Revalues: 70792 | GridSize: 131
Generation 321 | Revalues: 71010 | GridSize: 133
Generation 322 | Revalues: 71228 | GridSize: 133
Generation 323 | Revalues: 71460 | GridSize: 133
Generation 324 | Revalues: 71678 | GridSize: 122
Generation 325 | Revalues: 71892 | GridSize: 125
Generation 326 | Revalues: 72128 | GridSize: 125
Generation 327 | Revalues: 72352 | GridSize: 122
Generation 328 | Revalues: 72560 | GridSize: 121
Generation 329 | Revalues: 72798 | GridSize: 131
Generation 330 | Revalues: 73020 | GridSize: 139
Generation 331 | Revalues: 73252 | GridSize: 141
Generation 332 | Revalues: 73456 | GridSize: 144
Generation 333 | Revalues: 73650 | GridSize: 144
Generation 334 | Revalues: 73852 | GridSize: 148
Generation 335 | Revalues: 74072 | GridSize: 156
Generation 336 | Revalues: 74290 | GridSize: 156
Generation 337 | Revalues: 74512 | GridSize: 159
Generation 338 | Revalues: 74726 | GridSize: 163
Generation 339 | Revalues: 74940 | GridSize: 167
Generation 340 | Revalues: 75168 | GridSize: 163
Generation 341 | Revalues: 75378 | GridSize: 166
Generation 342 | Revalues: 75622 | GridSize: 159
Generation 343 | Revalues: 75852 | GridSize: 148
Generation 344 | Revalues: 76062 | GridSize: 146
Generation 345 | Revalues: 76288 | GridSize: 146
Generation 346 | Revalues: 76532 | GridSize: 143
Generation 347 | Revalues: 76764 | GridSize: 134
Generation 348 | Revalues: 76990 | GridSize: 126
Generation 349 | Revalues: 77212 | GridSize: 126
Generation 350 | Revalues: 77444 | GridSize: 122
Generation 351 | Revalues: 77670 | GridSize: 117
Generation 352 | Revalues: 77918 | GridSize: 122
Generation 353 | Revalues: 78108 | GridSize: 127
Generation 354 | Revalues: 78324 | GridSize: 122
Generation 355 | Revalues: 78552 | GridSize: 120
Generation 356 | Revalues: 78774 | GridSize: 123
Generation 357 | Revalues: 78980 | GridSize: 122
Generation 358 | Revalues: 79172 | GridSize: 124
Generation 359 | Revalues: 79376 | GridSize: 129
Generation 360 | Revalues: 79564 | GridSize: 126
Generation 361 | Revalues: 79784 | GridSize: 124
Generation 362 | Revalues: 80000 | GridSize: 131
Generation 363 | Revalues: 80204 | GridSize: 135
Generation 364 | Revalues: 80414 | GridSize: 142
Generation 365 | Revalues: 80632 | GridSize: 145
Generation 366 | Revalues: 80858 | GridSize: 144
Generation 367 | Revalues: 81068 | GridSize: 137
Generation 368 | Revalues: 81300 | GridSize: 145
Generation 369 | Revalues: 81500 | GridSize: 146
Generation 370 | Revalues: 81748 | GridSize: 149
Generation 371 | Revalues: 81966 | GridSize: 157
Generation 372 | Revalues: 82180 | GridSize: 160
Generation 373 | Revalues: 82412 | GridSize: 155
Generation 374 | Revalues: 82626 | GridSize: 158
Generation 375 | Revalues: 82844 | GridSize: 163
Generation 376 | Revalues: 83060 | GridSize: 160
Generation 377 | Revalues: 83286 | GridSize: 162
Generation 378 | Revalues: 83506 | GridSize: 144
Generation 379 | Revalues: 83736 | GridSize: 144
Generation 380 | Revalues: 83956 | GridSize: 148
Generation 381 | Revalues: 84180 | GridSize: 147
Generation 382 | Revalues: 84394 | GridSize: 151
Generation 383 | Revalues: 84614 | GridSize: 153
Generation 384 | Revalues: 84798 | GridSize: 158
Generation 385 | Revalues: 85018 | GridSize: 157
Generation 386 | Revalues: 85246 | GridSize: 163
Generation 387 | Revalues: 85466 | GridSize: 164
Generation 388 | Revalues: 85672 | GridSize: 175
Generation 389 | Revalues: 85898 | GridSize: 173
Generation 390 | Revalues: 86132 | GridSize: 175
Generation 391 | Revalues: 86386 | GridSize: 157
Generation 392 | Revalues: 86634 | GridSize: 149
Generation 393 | Revalues: 86828 | GridSize: 145
Generation 394 | Revalues: 87058 | GridSize: 150
Generation 395 | Revalues: 87250 | GridSize: 146
Generation 396 | Revalues: 87438 | GridSize: 140
Generation 397 | Revalues: 87654 | GridSize: 133
Generation 398 | Revalues: 87890 | GridSize: 129
Generation 399 | Revalues: 88114 | GridSize: 116
Generation 400 | Revalues: 88342 | GridSize: 122
Generation 401 | Revalues: 88572 | GridSize: 115
Generation 402 | Revalues: 88792 | GridSize: 107
Generation 403 | Revalues: 89034 | GridSize: 116
Generation 404 | Revalues: 89262 | GridSize: 113
Generation 405 | Revalues: 89494 | GridSize: 111
Generation 406 | Revalues: 89716 | GridSize: 107
Generation 407 | Revalues: 89942 | GridSize: 109
Generation 408 | Revalues: 90158 | GridSize: 110
Generation 409 | Revalues: 90384 | GridSize: 106
Generation 410 | Revalues: 90616 | GridSize: 112
Generation 411 | Revalues: 90852 | GridSize: 113
Generation 412 | Revalues: 91110 | GridSize: 108
Generation 413 | Revalues: 91342 | GridSize: 115
Generation 414 | Revalues: 91586 | GridSize: 121
Generation 415 | Revalues: 91798 | GridSize: 126
Generation 416 | Revalues: 92026 | GridSize: 124
Generation 417 | Revalues: 92250 | GridSize: 128
Generation 418 | Revalues: 92464 | GridSize: 137
Generation 419 | Revalues: 92680 | GridSize: 144
Generation 420 | Revalues: 92932 | GridSize: 147
Generation 421 | Revalues: 93134 | GridSize: 149
Generation 422 | Revalues: 93356 | GridSize: 155
Generation 423 | Revalues: 93564 | GridSize: 163
Generation 424 | Revalues: 93778 | GridSize: 168
Generation 425 | Revalues: 93976 | GridSize: 166
Generation 426 | Revalues: 94168 | GridSize: 166
Generation 427 | Revalues: 94396 | GridSize: 169
Generation 428 | Revalues: 94612 | GridSize: 168
Generation 429 | Revalues: 94838 | GridSize: 168
Generation 430 | Revalues: 95048 | GridSize: 160
Generation 431 | Revalues: 95286 | GridSize: 154
Generation 432 | Revalues: 95512 | GridSize: 153
Generation 433 | Revalues: 95752 | GridSize: 149
Generation 434 | Revalues: 95966 | GridSize: 149
Generation 435 | Revalues: 96184 | GridSize: 151
Generation 436 | Revalues: 96392 | GridSize: 151
Generation 437 | Revalues: 96618 | GridSize: 155
Generation 438 | Revalues: 96842 | GridSize: 157
Generation 439 | Revalues: 97058 | GridSize: 160
Generation 440 | Revalues: 97278 | GridSize: 164
Generation 441 | Revalues: 97490 | GridSize: 168
Generation 442 | Revalues: 97718 | GridSize: 171
Generation 443 | Revalues: 97954 | GridSize: 171
Generation 444 | Revalues: 98174 | GridSize: 176
Generation 445 | Revalues: 98394 | GridSize: 181
Generation 446 | Revalues: 98598 | GridSize: 176
Generation 447 | Revalues: 98816 | GridSize: 174
Generation 448 | Revalues: 99042 | GridSize: 177
Generation 449 | Revalues: 99244 | GridSize: 176
Generation 450 | Revalues: 99466 | GridSize: 168
Generation 451 | Revalues: 99694 | GridSize: 170
Generation 452 | Revalues: 99908 | GridSize: 167
Generation 453 | Revalues: 100116 | GridSize: 157
Generation 454 | Revalues: 100330 | GridSize: 158
Generation 455 | Revalues: 100556 | GridSize: 147
Generation 456 | Revalues: 100800 | GridSize: 150
Generation 457 | Revalues: 101010 | GridSize: 151
Generation 458 | Revalues: 101220 | GridSize: 135
Generation 459 | Revalues: 101422 | GridSize: 127
Generation 460 | Revalues: 101620 | GridSize: 133
Generation 461 | Revalues: 101830 | GridSize: 132
Generation 462 | Revalues: 102034 | GridSize: 138
Generation 463 | Revalues: 102260 | GridSize: 134
Generation 464 | Revalues: 102492 | GridSize: 129
Generation 465 | Revalues: 102712 | GridSize: 134
Generation 466 | Revalues: 102928 | GridSize: 136
Generation 467 | Revalues: 103150 | GridSize: 133
Generation 468 | Revalues: 103372 | GridSize: 139
Generation 469 | Revalues: 103588 | GridSize: 139
Generation 470 | Revalues: 103822 | GridSize: 145
Generation 471 | Revalues: 104058 | GridSize: 147
Generation 472 | Revalues: 104286 | GridSize: 145
Generation 473 | Revalues: 104488 | GridSize: 152
Generation 474 | Revalues: 104720 | GridSize: 156
Generation 475 | Revalues: 104938 | GridSize: 158
Generation 476 | Revalues: 105162 | GridSize: 161
Generation 477 | Revalues: 105382 | GridSize: 162
Generation 478 | Revalues: 105582 | GridSize: 166
Generation 479 | Revalues: 105786 | GridSize: 165
Generation 480 | Revalues: 105996 | GridSize: 169
Generation 481 | Revalues: 106218 | GridSize: 175
Generation 482 | Revalues: 106414 | GridSize: 178
Generation 483 | Revalues: 106644 | GridSize: 183
Generation 484 | Revalues: 106870 | GridSize: 186
Generation 485 | Revalues: 107066 | GridSize: 184
Generation 486 | Revalues: 107308 | GridSize: 183
Generation 487 | Revalues: 107542 | GridSize: 186
Generation 488 | Revalues: 107754 | GridSize: 186
Generation 489 | Revalues: 107950 | GridSize: 187
Generation 490 | Revalues: 108164 | GridSize: 194
Generation 491 | Revalues: 108382 | GridSize: 201
Generation 492 | Revalues: 108618 | GridSize: 205
Generation 493 | Revalues: 108838 | GridSize: 204
Generation 494 | Revalues: 109082 | GridSize: 209
Generation 495 | Revalues: 109314 | GridSize: 208
Generation 496 | Revalues: 109544 | GridSize: 211
Generation 497 | Revalues: 109772 | GridSize: 210
Generation 498 | Revalues: 109966 | GridSize: 208
Generation 499 | Revalues: 110166 | GridSize: 209
Generation 500 | Revalues: 110382 | GridSize: 201
Generation 501 | Revalues: 110604 | GridSize: 200
Generation 502 | Revalues: 110822 | GridSize: 201
Generation 503 | Revalues: 111038 | GridSize: 199
Generation 504 | Revalues: 111268 | GridSize: 201
Generation 505 | Revalues: 111478 | GridSize: 197
Generation 506 | Revalues: 111714 | GridSize: 202
Generation 507 | Revalues: 111940 | GridSize: 207
Generation 508 | Revalues: 112166 | GridSize: 204
Generation 509 | Revalues: 112372 | GridSize: 201
Generation 510 | Revalues: 112586 | GridSize: 204
Generation 511 | Revalues: 112826 | GridSize: 209
Generation 512 | Revalues: 113042 | GridSize: 206
Generation 513 | Revalues: 113266 | GridSize: 204
Generation 514 | Revalues: 113494 | GridSize: 209
Generation 515 | Revalues: 113724 | GridSize: 202
Generation 516 | Revalues: 113940 | GridSize: 207
Generation 517 | Revalues: 114154 | GridSize: 215
Generation 518 | Revalues: 114354 | GridSize: 215
Generation 519 | Revalues: 114570 | GridSize: 216
Generation 520 | Revalues: 114784 | GridSize: 217
Generation 521 | Revalues: 115000 | GridSize: 213
Generation 522 | Revalues: 115198 | GridSize: 212
Generation 523 | Revalues: 115442 | GridSize: 211
Generation 524 | Revalues: 115686 | GridSize: 213
Generation 525 | Revalues: 115912 | GridSize: 213
Generation 526 | Revalues: 116172 | GridSize: 217
Generation 527 | Revalues: 116380 | GridSize: 223
Generation 528 | Revalues: 116606 | GridSize: 215
Generation 529 | Revalues: 116824 | GridSize: 211
Generation 530 | Revalues: 117016 | GridSize: 209
Generation 531 | Revalues: 117242 | GridSize: 210
Generation 532 | Revalues: 117442 | GridSize: 209
Generation 533 | Revalues: 117632 | GridSize: 209
Generation 534 | Revalues: 117846 | GridSize: 212
Generation 535 | Revalues: 118052 | GridSize: 211
Generation 536 | Revalues: 118282 | GridSize: 215
Generation 537 | Revalues: 118516 | GridSize: 216
Generation 538 | Revalues: 118740 | GridSize: 212
Generation 539 | Revalues: 118946 | GridSize: 212
Generation 540 | Revalues: 119162 | GridSize: 209
Generation 541 | Revalues: 119382 | GridSize: 206
Generation 542 | Revalues: 119572 | GridSize: 207
Generation 543 | Revalues: 119768 | GridSize: 207
Generation 544 | Revalues: 119998 | GridSize: 208
Generation 545 | Revalues: 120202 | GridSize: 214
Generation 546 | Revalues: 120414 | GridSize: 216
Generation 547 | Revalues: 120632 | GridSize: 220
Generation 548 | Revalues: 120842 | GridSize: 221
Generation 549 | Revalues: 121048 | GridSize: 224
Generation 550 | Revalues: 121262 | GridSize: 228
Generation 551 | Revalues: 121476 | GridSize: 231
Generation 552 | Revalues: 121706 | GridSize: 235
Generation 553 | Revalues: 121954 | GridSize: 237
Generation 554 | Revalues: 122180 | GridSize: 242
Generation 555 | Revalues: 122400 | GridSize: 244
Generation 556 | Revalues: 122618 | GridSize: 248
Generation 557 | Revalues: 122868 | GridSize: 251
Generation 558 | Revalues: 123092 | GridSize: 254
