Generation 0 | Revalues: 100 | GridSize: 2
Generation 132 | Revalues: 29312 | GridSize: 34
Generation 133 | Revalues: 29526 | GridSize: 37
Generation 134 | Revalues: 29742 | GridSize: 33
Generation 135 | Revalues: 29972 | GridSize: 30
Generation 136 | Revalues: 30188 | GridSize: 40
Generation 137 | Revalues: 30408 | GridSize: 45
Generation 138 | Revalues: 30648 | GridSize: 50
Generation 139 | Revalues: 30866 | GridSize: 42
Generation 140 | Revalues: 31072 | GridSize: 44
Generation 141 | Revalues: 31292 | GridSize: 50
Generation 142 | Revalues: 31508 | GridSize: 49
Generation 143 | Revalues: 31740 | GridSize: 56
Generation 144 | Revalues: 31932 | GridSize: 45
Generation 145 | Revalues: 32166 | GridSize: 33
Generation 146 | Revalues: 32380 | GridSize: 41
Generation 147 | Revalues: 32600 | GridSize: 44
Generation 148 | Revalues: 32834 | GridSize: 46
Generation 149 | Revalues: 33034 | GridSize: 55
Generation 150 | Revalues: 33252 | GridSize: 61
Generation 151 | Revalues: 33486 | GridSize: 60
Generation 152 | Revalues: 33698 | GridSize: 46
Generation 153 | Revalues: 33914 | GridSize: 50
Generation 154 | Revalues: 34138 | GridSize: 52
Generation 155 | Revalues: 34352 | GridSize: 49
Generation 156 | Revalues: 34586 | GridSize: 59
Generation 157 | Revalues: 34812 | GridSize: 50
Generation 158 | Revalues: 35010 | GridSize: 51
Generation 159 | Revalues: 35232 | GridSize: 46
Generation 160 | Revalues: 35430 | GridSize: 52
Generation 161 | Revalues: 35638 | GridSize: 49
Generation 162 | Revalues: 35872 | GridSize: 56
Generation 163 | Revalues: 36076 | GridSize: 56
Generation 164 | Revalues: 36272 | GridSize: 62
Generation 165 | Revalues: 36488 | GridSize: 65
Generation 166 | Revalues: 36714 | GridSize: 60
Generation 167 | Revalues: 36930 | GridSize: 53
Generation 168 | Revalues: 37168 | GridSize: 56
Generation 169 | Revalues: 37386 | GridSize: 48
Generation 170 | Revalues: 37602 | GridSize: 48
Generation 171 | Revalues: 37826 | GridSize: 50
Generation 172 | Revalues: 38072 | GridSize: 54
Generation 173 | Revalues: 38290 | GridSize: 53
Generation 174 | Revalues: 38502 | GridSize: 46
Generation 175 | Revalues: 38688 | GridSize: 51
Generation 176 | Revalues: 38896 | GridSize: 54
Generation 177 | Revalues: 39118 | GridSize: 55
Generation 178 | Revalues: 39328 | GridSize: 56
Generation 179 | Revalues: 39564 | GridSize: 39
Generation 180 | Revalues: 39778 | GridSize: 36
Generation 181 | Revalues: 40000 | GridSize: 34
Generation 182 | Revalues: 40246 | GridSize: 49
Generation 183 | Revalues: 40446 | GridSize: 39
Generation 184 | Revalues: 40668 | GridSize: 37
Generation 185 | Revalues: 40864 | GridSize: 30
Generation 186 | Revalues: 41070 | GridSize: 38
Generation 187 | Revalues: 41278 | GridSize: 40
Generation 188 | Revalues: 41522 | GridSize: 50
Generation 189 | Revalues: 41742 | GridSize: 60
Generation 190 | Revalues: 41940 | GridSize: 51
Generation 191 | Revalues: 42158 | GridSize: 54
Generation 192 | Revalues: 42352 | GridSize: 64
Generation 193 | Revalues: 42582 | GridSize: 55
Generation 194 | Revalues: 42794 | GridSize: 58
Generation 195 | Revalues: 42988 | GridSize: 62
Generation 196 | Revalues: 43178 | GridSize: 54
Generation 197 | Revalues: 43422 | GridSize: 53
Generation 198 | Revalues: 43640 | GridSize: 53
Generation 199 | Revalues: 43858 | GridSize: 61
Generation 200 | Revalues: 44098 | GridSize: 69
Generation 201 | Revalues: 44340 | GridSize: 65
Generation 202 | Revalues: 44554 | GridSize: 51
Generation 203 | Revalues: 44780 | GridSize: 57
Generation 204 | Revalues: 44998 | GridSize: 55
Generation 205 | Revalues: 45230 | GridSize: 58
Generation 206 | Revalues: 45452 | GridSize: 55
Generation 207 | Revalues: 45670 | GridSize: 56
Generation 208 | Revalues: 45880 | GridSize: 61
Generation 209 | Revalues: 46086 | GridSize: 55
Generation 210 | Revalues: 46322 | GridSize: 59
Generation 211 | Revalues: 46534 | GridSize: 60
Generation 212 | Revalues: 46742 | GridSize: 59
Generation 213 | Revalues: 46974 | GridSize: 48
Generation 214 | Revalues: 47198 | GridSize: 52
Generation 215 | Revalues: 47392 | GridSize: 51
Generation 216 | Revalues: 47602 | GridSize: 56
Generation 217 | Revalues: 47832 | GridSize: 55
Generation 218 | Revalues: 48048 | GridSize: 45
Generation 219 | Revalues: 48276 | GridSize: 51
Generation 220 | Revalues: 48476 | GridSize: 57
Generation 221 | Revalues: 48692 | GridSize: 64
Generation 222 | Revalues: 48884 | GridSize: 63
Generation 223 | Revalues: 49094 | GridSize: 65
Generation 224 | Revalues: 49316 | GridSize: 51
Generation 225 | Revalues: 49546 | GridSize: 56
Generation 226 | Revalues: 49776 | GridSize: 61
Generation 227 | Revalues: 49980 | GridSize: 69
Generation 228 | Revalues: 50178 | GridSize: 64
Generation 229 | Revalues: 50402 | GridSize: 66
Generation 230 | Revalues: 50640 | GridSize: 60
Generation 231 | Revalues: 50846 | GridSize: 57
Generation 232 | Revalues: 51092 | GridSize: 56
Generation 233 | Revalues: 51310 | GridSize: 58
Generation 234 | Revalues: 51536 | GridSize: 61
Generation 235 | Revalues: 51734 | GridSize: 60
Generation 236 | Revalues: 51958 | GridSize: 54
Generation 237 | Revalues: 52200 | GridSize: 56
Generation 238 | Revalues: 52436 | GridSize: 52
Generation 239 | Revalues: 52650 | GridSize: 43
Generation 240 | Revalues: 52896 | GridSize: 53
Generation 241 | Revalues: 53110 | GridSize: 57
Generation 242 | Revalues: 53340 | GridSize: 58
Generation 243 | Revalues: 53572 | GridSize: 57
Generation 244 | Revalues: 53800 | GridSize: 55
Generation 245 | Revalues: 54024 | GridSize: 54
Generation 246 | Revalues: 54248 | GridSize: 45
Generation 247 | Revalues: 54458 | GridSize: 51
Generation 248 | Revalues: 54710 | GridSize: 48
Generation 249 | Revalues: 54940 | GridSize: 48
Generation 250 | Revalues: 55148 | GridSize: 46
Generation 251 | Revalues: 55378 | GridSize: 51
Generation 252 | Revalues: 55606 | GridSize: 60
Generation 253 | Revalues: 55834 | GridSize: 58
Generation 254 | Revalues: 56038 | GridSize: 61
Generation 255 | Revalues: 56250 | GridSize: 65
Generation 256 | Revalues: 56454 | GridSize: 64
Generation 257 | Revalues: 56682 | GridSize: 73
Generation 258 | Revalues: 56908 | GridSize: 73
Generation 259 | Revalues: 57134 | GridSize: 68
Generation 260 | Revalues: 57370 | GridSize: 70
Generation 261 | Revalues: 57604 | GridSize: 66
Generation 262 | Revalues: 57810 | GridSize: 61
Generation 263 | Revalues: 58038 | GridSize: 57
Generation 264 | Revalues: 58264 | GridSize: 60
Generation 265 | Revalues: 58480 | GridSize: 69
Generation 266 | Revalues: 58714 | GridSize: 68
Generation 267 | Revalues: 58938 | GridSize: 68
Generation 268 | Revalues: 59166 | GridSize: 72
Generation 269 | Revalues: 59370 | GridSize: 62
Generation 270 | Revalues: 59624 | GridSize: 72
Generation 271 | Revalues: 59842 | GridSize: 69
Generation 272 | Revalues: 60074 | GridSize: 80
Generation 273 | Revalues: 60266 | GridSize: 79
Generation 274 | Revalues: 60494 | GridSize: 83
Generation 275 | Revalues: 60726 | GridSize: 90
Generation 276 | Revalues: 60952 | GridSize: 85
Generation 277 | Revalues: 61154 | GridSize: 69
Generation 278 | Revalues: 61384 | GridSize: 75
Generation 279 | Revalues: 61628 | GridSize: 85
Generation 280 | Revalues: 61828 | GridSize: 83
Generation 281 | Revalues: 62034 | GridSize: 89
Generation 282 | Revalues: 62244 | GridSize: 86
Generation 283 | Revalues: 62450 | GridSize: 80
Generation 284 | Revalues: 62678 | GridSize: 77
Generation 285 | Revalues: 62902 | GridSize: 77
Generation 286 | Revalues: 63126 | GridSize: 84
Generation 287 | Revalues: 63352 | GridSize: 84
Generation 288 | Revalues: 63590 | GridSize: 81
Generation 289 | Revalues: 63830 | GridSize: 82
Generation 290 | Revalues: 64056 | GridSize: 74
Generation 291 | Revalues: 64282 | GridSize: 77
Generation 292 | Revalues: 64522 | GridSize: 73
Generation 293 | Revalues: 64750 | GridSize: 68
Generation 294 | Revalues: 64976 | GridSize: 58
Generation 295 | Revalues: 65166 | GridSize: 59
Generation 296 | Revalues: 65388 | GridSize: 58
Generation 297 | Revalues: 65590 | GridSize: 52
Generation 298 | Revalues: 65808 | GridSize: 49
Generation 299 | Revalues: 66026 | GridSize: 61
Generation 300 | Revalues: 66252 | GridSize: 58
Generation 301 | Revalues: 66478 | GridSize: 55
Generation 302 | Revalues: 66714 | GridSize: 64
Generation 303 | Revalues: 66938 | GridSize: 56
Generation 304 | Revalues: 67170 | GridSize: 66
Generation 305 | Revalues: 67382 | GridSize: 50
Generation 306 | Revalues: 67584 | GridSize: 46
Generation 307 | Revalues: 67816 | GridSize: 48
Generation 308 | Revalues: 68022 | GridSize: 54
Generation 309 | Revalues: 68232 | GridSize: 62
Generation 310 | Revalues: 68464 | GridSize: 49
Generation 311 | Revalues: 68682 | GridSize: 53
Generation 312 | Revalues: 68932 | GridSize: 48
Generation 313 | Revalues: 69136 | GridSize: 50
Generation 314 | Revalues: 69372 | GridSize: 53
Generation 315 | Revalues: 69586 | GridSize: 54
Generation 316 | Revalues: 69830 | GridSize: 61
Generation 317 | Revalues: 70048 | GridSize: 67
Generation 318 | Revalues: 70244 | GridSize: 68
Generation 319 | Revalues: 70442 | GridSize: 69
Generation 320 | Revalues: 70664 | GridSize: 77
Generation 321 | Revalues: 70878 | GridSize: 76
Generation 322 | Revalues: 71084 | GridSize: 79
Generation 323 | Revalues: 71298 | GridSize: 88
Generation 324 | Revalues: 71510 | GridSize: 82
Generation 325 | Revalues: 71712 | GridSize: 81
Generation 326 | Revalues: 71942 | GridSize: 84
Generation 327 | Revalues: 72168 | GridSize: 83
Generation 328 | Revalues: 72392 | GridSize: 88
Generation 329 | Revalues: 72618 | GridSize: 90
Generation 330 | Revalues: 72832 | GridSize: 92
Generation 331 | Revalues: 73066 | GridSize: 95
Generation 332 | Revalues: 73296 | GridSize: 99
Generation 333 | Revalues: 73510 | GridSize: 94
Generation 334 | Revalues: 73748 | GridSize: 100
Generation 335 | Revalues: 73962 | GridSize: 90
Generation 336 | Revalues: 74184 | GridSize: 81
Generation 337 | Revalues: 74398 | GridSize: 78
Generation 338 | Revalues: 74626 | GridSize: 81
Generation 339 | Revalues: 74836 | GridSize: 88
Generation 340 | Revalues: 75058 | GridSize: 86
Generation 341 | Revalues: 75294 | GridSize: 83
Generation 342 | Revalues: 75496 | GridSize: 84
Generation 343 | Revalues: 75710 | GridSize: 85
Generation 344 | Revalues: 75914 | GridSize: 100
Generation 345 | Revalues: 76118 | GridSize: 94
Generation 346 | Revalues: 76350 | GridSize: 79
Generation 347 | Revalues: 76580 | GridSize: 73
Generation 348 | Revalues: 76806 | GridSize: 71
Generation 349 | Revalues: 77016 | GridSize: 69
Generation 350 | Revalues: 77254 | GridSize: 81
Generation 351 | Revalues: 77488 | GridSize: 78
Generation 352 | Revalues: 77730 | GridSize: 84
Generation 353 | Revalues: 77958 | GridSize: 93
Generation 354 | Revalues: 78184 | GridSize: 100
Generation 355 | Revalues: 78402 | GridSize: 101
Generation 356 | Revalues: 78648 | GridSize: 98
Generation 357 | Revalues: 78872 | GridSize: 97
Generation 358 | Revalues: 79070 | GridSize: 97
Generation 359 | Revalues: 79286 | GridSize: 90
Generation 360 | Revalues: 79492 | GridSize: 96
Generation 361 | Revalues: 79716 | GridSize: 98
Generation 362 | Revalues: 79946 | GridSize: 107
Generation 363 | Revalues: 80172 | GridSize: 106
Generation 364 | Revalues: 80404 | GridSize: 97
Generation 365 | Revalues: 80644 | GridSize: 94
Generation 366 | Revalues: 80856 | GridSize: 90
Generation 367 | Revalues: 81090 | GridSize: 92
Generation 368 | Revalues: 81308 | GridSize: 86
Generation 369 | Revalues: 81528 | GridSize: 91
Generation 370 | Revalues: 81746 | GridSize: 89
Generation 371 | Revalues: 81976 | GridSize: 76
Generation 372 | Revalues: 82202 | GridSize: 83
Generation 373 | Revalues: 82412 | GridSize: 85
Generation 374 | Revalues: 82644 | GridSize: 86
Generation 375 | Revalues: 82862 | GridSize: 86
Generation 376 | Revalues: 83086 | GridSize: 92
Generation 377 | Revalues: 83288 | GridSize: 86
Generation 378 | Revalues: 83514 | GridSize: 88
Generation 379 | Revalues: 83734 | GridSize: 96
Generation 380 | Revalues: 83970 | GridSize: 106
Generation 381 | Revalues: 84216 | GridSize: 99
Generation 382 | Revalues: 84470 | GridSize: 109
Generation 383 | Revalues: 84682 | GridSize: 94
Generation 384 | Revalues: 84910 | GridSize: 100
Generation 385 | Revalues: 85126 | GridSize: 106
Generation 386 | Revalues: 85350 | GridSize: 112
Generation 387 | Revalues: 85582 | GridSize: 108
Generation 388 | Revalues: 85834 | GridSize: 117
Generation 389 | Revalues: 86042 | GridSize: 116
Generation 390 | Revalues: 86260 | GridSize: 124
Generation 391 | Revalues: 86460 | GridSize: 129
Generation 392 | Revalues: 86682 | GridSize: 121
Generation 393 | Revalues: 86904 | GridSize: 117
Generation 394 | Revalues: 87118 | GridSize: 118
Generation 395 | Revalues: 87356 | GridSize: 125
Generation 396 | Revalues: 87578 | GridSize: 123
Generation 397 | Revalues: 87808 | GridSize: 133
Generation 398 | Revalues: 88034 | GridSize: 128
Generation 399 | Revalues: 88270 | GridSize: 132
Generation 400 | Revalues: 88512 | GridSize: 128
Generation 401 | Revalues: 88744 | GridSize: 112
Generation 402 | Revalues: 88966 | GridSize: 121
Generation 403 | Revalues: 89186 | GridSize: 111
Generation 404 | Revalues: 89380 | GridSize: 108
Generation 405 | Revalues: 89600 | GridSize: 104
Generation 406 | Revalues: 89834 | GridSize: 104
Generation 407 | Revalues: 90042 | GridSize: 99
Generation 408 | Revalues: 90256 | GridSize: 96
Generation 409 | Revalues: 90498 | GridSize: 103
Generation 410 | Revalues: 90716 | GridSize: 105
Generation 411 | Revalues: 90924 | GridSize: 105
Generation 412 | Revalues: 91140 | GridSize: 108
Generation 413 | Revalues: 91368 | GridSize: 98
Generation 414 | Revalues: 91594 | GridSize: 101
Generation 415 | Revalues: 91800 | GridSize: 105
Generation 416 | Revalues: 92016 | GridSize: 102
Generation 417 | Revalues: 92248 | GridSize: 96
Generation 418 | Revalues: 92486 | GridSize: 95
Generation 419 | Revalues: 92690 | GridSize: 104
Generation 420 | Revalues: 92912 | GridSize: 102
Generation 421 | Revalues: 93114 | GridSize: 103
Generation 422 | Revalues: 93332 | GridSize: 104
Generation 423 | Revalues: 93542 | GridSize: 110
Generation 424 | Revalues: 93770 | GridSize: 108
Generation 425 | Revalues: 93986 | GridSize: 116
Generation 426 | Revalues: 94230 | GridSize: 114
Generation 427 | Revalues: 94446 | GridSize: 103
Generation 428 | Revalues: 94658 | GridSize: 110
Generation 429 | Revalues: 94866 | GridSize: 113
Generation 430 | Revalues: 95082 | GridSize: 113
Generation 431 | Revalues: 95308 | GridSize: 109
Generation 432 | Revalues: 95518 | GridSize: 113
Generation 433 | Revalues: 95730 | GridSize: 110
Generation 434 | Revalues: 95960 | GridSize: 116
Generation 435 | Revalues: 96170 | GridSize: 111
Generation 436 | Revalues: 96342 | GridSize: 116
Generation 437 | Revalues: 96552 | GridSize: 110
Generation 438 | Revalues: 96792 | GridSize: 117
Generation 439 | Revalues: 97006 | GridSize: 119
Generation 440 | Revalues: 97228 | GridSize: 120
Generation 441 | Revalues: 97424 | GridSize: 123
Generation 442 | Revalues: 97664 | GridSize: 128
Generation 443 | Revalues: 97888 | GridSize: 125
Generation 444 | Revalues: 98122 | GridSize: 129
Generation 445 | Revalues: 98336 | GridSize: 132
Generation 446 | Revalues: 98554 | GridSize: 126
Generation 447 | Revalues: 98762 | GridSize: 123
Generation 448 | Revalues: 98964 | GridSize: 121
Generation 449 | Revalues: 99176 | GridSize: 120
Generation 450 | Revalues: 99402 | GridSize: 118
Generation 451 | Revalues: 99600 | GridSize: 112
Generation 452 | Revalues: 99836 | GridSize: 117
Generation 453 | Revalues: 100054 | GridSize: 117
Generation 454 | Revalues: 100276 | GridSize: 117
Generation 455 | Revalues: 100510 | GridSize: 121
Generation 456 | Revalues: 100752 | GridSize: 119
Generation 457 | Revalues: 100978 | GridSize: 113
Generation 458 | Revalues: 101204 | GridSize: 123
Generation 459 | Revalues: 101392 | GridSize: 117
Generation 460 | Revalues: 101602 | GridSize: 119
Generation 461 | Revalues: 101818 | GridSize: 120
Generation 462 | Revalues: 102060 | GridSize: 126
Generation 463 | Revalues: 102270 | GridSize: 136
Generation 464 | Revalues: 102484 | GridSize: 142
Generation 465 | Revalues: 102698 | GridSize: 127
Generation 466 | Revalues: 102908 | GridSize: 133
Generation 467 | Revalues: 103118 | GridSize: 134
Generation 468 | Revalues: 103318 | GridSize: 129
Generation 469 | Revalues: 103528 | GridSize: 127
Generation 470 | Revalues: 103728 | GridSize: 137
Generation 471 | Revalues: 103954 | GridSize: 137
Generation 472 | Revalues: 104194 | GridSize: 141
Generation 473 | Revalues: 104440 | GridSize: 137
Generation 474 | Revalues: 104678 | GridSize: 135
Generation 475 | Revalues: 104890 | GridSize: 137
Generation 476 | Revalues: 105108 | GridSize: 132
Generation 477 | Revalues: 105328 | GridSize: 131
Generation 478 | Revalues: 105538 | GridSize: 140
Generation 479 | Revalues: 105772 | GridSize: 140
Generation 480 | Revalues: 106022 | GridSize: 150
Generation 481 | Revalues: 106224 | GridSize: 152
Generation 482 | Revalues: 106432 | GridSize: 157
Generation 483 | Revalues: 106652 | GridSize: 146
Generation 484 | Revalues: 106860 | GridSize: 140
Generation 485 | Revalues: 107094 | GridSize: 136
Generation 486 | Revalues: 107312 | GridSize: 129
Generation 487 | Revalues: 107540 | GridSize: 123
Generation 488 | Revalues: 107720 | GridSize: 134
Generation 489 | Revalues: 107980 | GridSize: 133
Generation 490 | Revalues: 108212 | GridSize: 133
Generation 491 | Revalues: 108430 | GridSize: 127
Generation 492 | Revalues: 108668 | GridSize: 125
Generation 493 | Revalues: 108866 | GridSize: 118
Generation 494 | Revalues: 109084 | GridSize: 103
Generation 495 | Revalues: 109286 | GridSize: 101
Generation 496 | Revalues: 109508 | GridSize: 111
Generation 497 | Revalues: 109746 | GridSize: 117
Generation 498 | Revalues: 109976 | GridSize: 120
Generation 499 | Revalues: 110222 | GridSize: 127
Generation 500 | Revalues: 110438 | GridSize: 125
Generation 501 | Revalues: 110652 | GridSize: 124
Generation 502 | Revalues: 110858 | GridSize: 133
Generation 503 | Revalues: 111060 | GridSize: 124
Generation 504 | Revalues: 111272 | GridSize: 121
Generation 505 | Revalues: 111486 | GridSize: 127
Generation 506 | Revalues: 111712 | GridSize: 122
Generation 507 | Revalues: 111936 | GridSize: 124
Generation 508 | Revalues: 112162 | GridSize: 128
Generation 509 | Revalues: 112362 | GridSize: 126
Generation 510 | Revalues: 112568 | GridSize: 125
Generation 511 | Revalues: 112804 | GridSize: 117
Generation 512 | Revalues: 113042 | GridSize: 116
Generation 513 | Revalues: 113282 | GridSize: 124
Generation 514 | Revalues: 113518 | GridSize: 116
Generation 515 | Revalues: 113738 | GridSize: 121
Generation 516 | Revalues: 113938 | GridSize: 115
Generation 517 | Revalues: 114182 | GridSize: 128
Generation 518 | Revalues: 114418 | GridSize: 137
Generation 519 | Revalues: 114608 | GridSize: 132
Generation 520 | Revalues: 114814 | GridSize: 133
Generation 521 | Revalues: 115046 | GridSize: 131
Generation 522 | Revalues: 115288 | GridSize: 126
Generation 523 | Revalues: 115520 | GridSize: 134
Generation 524 | Revalues: 115742 | GridSize: 130
Generation 525 | Revalues: 115954 | GridSize: 129
Generation 526 | Revalues: 116162 | GridSize: 124
Generation 527 | Revalues: 116378 | GridSize: 126
Generation 528 | Revalues: 116586 | GridSize: 119
Generation 529 | Revalues: 116806 | GridSize: 126
Generation 530 | Revalues: 117028 | GridSize: 121
Generation 531 | Revalues: 117252 | GridSize: 122
Generation 532 | Revalues: 117462 | GridSize: 129
Generation 533 | Revalues: 117692 | GridSize: 139
Generation 534 | Revalues: 117906 | GridSize: 142
Generation 535 | Revalues: 118124 | GridSize: 140
Generation 536 | Revalues: 118344 | GridSize: 141
Generation 537 | Revalues: 118566 | GridSize: 146
Generation 538 | Revalues: 118796 | GridSize: 144
Generation 539 | Revalues: 119018 | GridSize: 144
Generation 540 | Revalues: 119246 | GridSize: 145
Generation 541 | Revalues: 119478 | GridSize: 149
Generation 542 | Revalues: 119720 | GridSize: 160
Generation 543 | Revalues: 119906 | GridSize: 168
Generation 544 | Revalues: 120126 | GridSize: 166
Generation 545 | Revalues: 120344 | GridSize: 163
Generation 546 | Revalues: 120570 | GridSize: 165
Generation 547 | Revalues: 120798 | GridSize: 166
Generation 548 | Revalues: 121008 | GridSize: 170
Generation 549 | Revalues: 121240 | GridSize: 171
Generation 550 | Revalues: 121452 | GridSize: 170
Generation 551 | Revalues: 121662 | GridSize: 174
Generation 552 | Revalues: 121884 | GridSize: 171
Generation 553 | Revalues: 122106 | GridSize: 177
Generation 554 | Revalues: 122306 | GridSize: 178
Generation 555 | Revalues: 122518 | GridSize: 183
Generation 556 | Revalues: 122730 | GridSize: 189
Generation 557 | Revalues: 122962 | GridSize: 185
Generation 558 | Revalues: 123152 | GridSize: 176
