Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 11752 | GridSize: 139
Generation 59 | Revalues: 11976 | GridSize: 137
Generation 60 | Revalues: 12168 | GridSize: 137
Generation 61 | Revalues: 12350 | GridSize: 137
Generation 62 | Revalues: 12536 | GridSize: 142
Generation 63 | Revalues: 12738 | GridSize: 138
Generation 64 | Revalues: 12930 | GridSize: 145
Generation 65 | Revalues: 13118 | GridSize: 149
Generation 66 | Revalues: 13326 | GridSize: 151
Generation 67 | Revalues: 13518 | GridSize: 154
Generation 68 | Revalues: 13712 | GridSize: 147
Generation 69 | Revalues: 13950 | GridSize: 152
Generation 70 | Revalues: 14156 | GridSize: 157
Generation 71 | Revalues: 14376 | GridSize: 160
Generation 72 | Revalues: 14572 | GridSize: 160
Generation 73 | Revalues: 14782 | GridSize: 157
Generation 74 | Revalues: 15010 | GridSize: 155
Generation 75 | Revalues: 15214 | GridSize: 149
Generation 76 | Revalues: 15408 | GridSize: 155
Generation 77 | Revalues: 15600 | GridSize: 154
Generation 78 | Revalues: 15790 | GridSize: 155
Generation 79 | Revalues: 15982 | GridSize: 156
Generation 80 | Revalues: 16184 | GridSize: 155
Generation 81 | Revalues: 16398 | GridSize: 153
Generation 82 | Revalues: 16612 | GridSize: 159
Generation 83 | Revalues: 16796 | GridSize: 167
Generation 84 | Revalues: 16978 | GridSize: 166
Generation 85 | Revalues: 17172 | GridSize: 168
Generation 86 | Revalues: 17376 | GridSize: 165
Generation 87 | Revalues: 17594 | GridSize: 168
Generation 88 | Revalues: 17812 | GridSize: 174
Generation 89 | Revalues: 18006 | GridSize: 170
Generation 90 | Revalues: 18198 | GridSize: 173
Generation 91 | Revalues: 18406 | GridSize: 173
Generation 92 | Revalues: 18606 | GridSize: 173
Generation 93 | Revalues: 18798 | GridSize: 173
Generation 94 | Revalues: 18982 | GridSize: 172
Generation 95 | Revalues: 19182 | GridSize: 178
Generation 96 | Revalues: 19400 | GridSize: 177
Generation 97 | Revalues: 19592 | GridSize: 178
Generation 98 | Revalues: 19784 | GridSize: 179
Generation 99 | Revalues: 19978 | GridSize: 179
Generation 100 | Revalues: 20174 | GridSize: 184
Generation 101 | Revalues: 20404 | GridSize: 185
Generation 102 | Revalues: 20614 | GridSize: 180
Generation 103 | Revalues: 20818 | GridSize: 187
Generation 104 | Revalues: 21034 | GridSize: 184
Generation 105 | Revalues: 21222 | GridSize: 177
Generation 106 | Revalues: 21432 | GridSize: 171
Generation 107 | Revalues: 21658 | GridSize: 179
Generation 108 | Revalues: 21868 | GridSize: 185
Generation 109 | Revalues: 22074 | GridSize: 183
Generation 110 | Revalues: 22272 | GridSize: 188
Generation 111 | Revalues: 22470 | GridSize: 184
Generation 112 | Revalues: 22666 | GridSize: 181
Generation 113 | Revalues: 22880 | GridSize: 172
Generation 114 | Revalues: 23088 | GridSize: 170
Generation 115 | Revalues: 23286 | GridSize: 170
Generation 116 | Revalues: 23488 | GridSize: 169
Generation 117 | Revalues: 23676 | GridSize: 174
Generation 118 | Revalues: 23902 | GridSize: 170
Generation 119 | Revalues: 24096 | GridSize: 173
Generation 120 | Revalues: 24302 | GridSize: 175
Generation 121 | Revalues: 24502 | GridSize: 179
Generation 122 | Revalues: 24672 | GridSize: 171
Generation 123 | Revalues: 24870 | GridSize: 169
Generation 124 | Revalues: 25046 | GridSize: 166
Generation 125 | Revalues: 25268 | GridSize: 170
Generation 126 | Revalues: 25454 | GridSize: 171
Generation 127 | Revalues: 25640 | GridSize: 173
Generation 128 | Revalues: 25846 | GridSize: 170
Generation 129 | Revalues: 26068 | GridSize: 169
Generation 130 | Revalues: 26274 | GridSize: 170
Generation 131 | Revalues: 26494 | GridSize: 172
Generation 132 | Revalues: 26718 | GridSize: 172
Generation 133 | Revalues: 26924 | GridSize: 180
Generation 134 | Revalues: 27112 | GridSize: 174
Generation 135 | Revalues: 27306 | GridSize: 178
Generation 136 | Revalues: 27484 | GridSize: 186
Generation 137 | Revalues: 27680 | GridSize: 188
Generation 138 | Revalues: 27882 | GridSize: 194
Generation 139 | Revalues: 28092 | GridSize: 191
Generation 140 | Revalues: 28298 | GridSize: 180
Generation 141 | Revalues: 28520 | GridSize: 181
Generation 142 | Revalues: 28702 | GridSize: 186
Generation 143 | Revalues: 28912 | GridSize: 180
Generation 144 | Revalues: 29118 | GridSize: 179
Generation 145 | Revalues: 29324 | GridSize: 178
Generation 146 | Revalues: 29528 | GridSize: 177
Generation 147 | Revalues: 29722 | GridSize: 175
Generation 148 | Revalues: 29894 | GridSize: 181
Generation 149 | Revalues: 30120 | GridSize: 176
Generation 150 | Revalues: 30328 | GridSize: 178
Generation 151 | Revalues: 30516 | GridSize: 176
Generation 152 | Revalues: 30712 | GridSize: 179
Generation 153 | Revalues: 30900 | GridSize: 166
Generation 154 | Revalues: 31126 | GridSize: 174
Generation 155 | Revalues: 31304 | GridSize: 174
Generation 156 | Revalues: 31512 | GridSize: 176
Generation 157 | Revalues: 31704 | GridSize: 179
Generation 158 | Revalues: 31900 | GridSize: 181
Generation 159 | Revalues: 32080 | GridSize: 177
Generation 160 | Revalues: 32278 | GridSize: 170
Generation 161 | Revalues: 32496 | GridSize: 172
Generation 162 | Revalues: 32688 | GridSize: 173
Generation 163 | Revalues: 32872 | GridSize: 176
Generation 164 | Revalues: 33060 | GridSize: 175
Generation 165 | Revalues: 33250 | GridSize: 176
Generation 166 | Revalues: 33450 | GridSize: 184
Generation 167 | Revalues: 33638 | GridSize: 186
Generation 168 | Revalues: 33818 | GridSize: 189
Generation 169 | Revalues: 34012 | GridSize: 187
Generation 170 | Revalues: 34206 | GridSize: 185
Generation 171 | Revalues: 34420 | GridSize: 181
Generation 172 | Revalues: 34606 | GridSize: 173
Generation 173 | Revalues: 34810 | GridSize: 172
Generation 174 | Revalues: 35004 | GridSize: 178
Generation 175 | Revalues: 35186 | GridSize: 183
Generation 176 | Revalues: 35392 | GridSize: 183
Generation 177 | Revalues: 35574 | GridSize: 184
Generation 178 | Revalues: 35768 | GridSize: 181
Generation 179 | Revalues: 35992 | GridSize: 180
Generation 180 | Revalues: 36194 | GridSize: 176
Generation 181 | Revalues: 36398 | GridSize: 172
Generation 182 | Revalues: 36596 | GridSize: 173
Generation 183 | Revalues: 36778 | GridSize: 170
Generation 184 | Revalues: 36992 | GridSize: 174
Generation 185 | Revalues: 37218 | GridSize: 175
Generation 186 | Revalues: 37386 | GridSize: 180
Generation 187 | Revalues: 37600 | GridSize: 181
Generation 188 | Revalues: 37838 | GridSize: 185
Generation 189 | Revalues: 38064 | GridSize: 184
Generation 190 | Revalues: 38278 | GridSize: 179
Generation 191 | Revalues: 38474 | GridSize: 177
Generation 192 | Revalues: 38680 | GridSize: 176
Generation 193 | Revalues: 38868 | GridSize: 176
Generation 194 | Revalues: 39080 | GridSize: 179
Generation 195 | Revalues: 39278 | GridSize: 181
Generation 196 | Revalues: 39486 | GridSize: 185
Generation 197 | Revalues: 39668 | GridSize: 182
Generation 198 | Revalues: 39866 | GridSize: 184
Generation 199 | Revalues: 40080 | GridSize: 183
Generation 200 | Revalues: 40294 | GridSize: 174
Generation 201 | Revalues: 40486 | GridSize: 181
Generation 202 | Revalues: 40682 | GridSize: 176
Generation 203 | Revalues: 40904 | GridSize: 181
Generation 204 | Revalues: 41094 | GridSize: 187
Generation 205 | Revalues: 41324 | GridSize: 190
Generation 206 | Revalues: 41528 | GridSize: 193
Generation 207 | Revalues: 41730 | GridSize: 185
Generation 208 | Revalues: 41912 | GridSize: 181
Generation 209 | Revalues: 42108 | GridSize: 185
Generation 210 | Revalues: 42310 | GridSize: 186
Generation 211 | Revalues: 42526 | GridSize: 186
Generation 212 | Revalues: 42726 | GridSize: 184
Generation 213 | Revalues: 42924 | GridSize: 181
Generation 214 | Revalues: 43118 | GridSize: 178
Generation 215 | Revalues: 43322 | GridSize: 180
Generation 216 | Revalues: 43506 | GridSize: 176
Generation 217 | Revalues: 43714 | GridSize: 176
Generation 218 | Revalues: 43900 | GridSize: 179
Generation 219 | Revalues: 44086 | GridSize: 183
Generation 220 | Revalues: 44280 | GridSize: 183
Generation 221 | Revalues: 44502 | GridSize: 182
Generation 222 | Revalues: 44702 | GridSize: 187
Generation 223 | Revalues: 44916 | GridSize: 190
Generation 224 | Revalues: 45114 | GridSize: 186
Generation 225 | Revalues: 45322 | GridSize: 179
Generation 226 | Revalues: 45506 | GridSize: 184
Generation 227 | Revalues: 45704 | GridSize: 187
Generation 228 | Revalues: 45910 | GridSize: 180
Generation 229 | Revalues: 46088 | GridSize: 186
Generation 230 | Revalues: 46276 | GridSize: 183
Generation 231 | Revalues: 46466 | GridSize: 180
Generation 232 | Revalues: 46674 | GridSize: 191
Generation 233 | Revalues: 46860 | GridSize: 189
Generation 234 | Revalues: 47068 | GridSize: 184
Generation 235 | Revalues: 47260 | GridSize: 181
Generation 236 | Revalues: 47436 | GridSize: 185
Generation 237 | Revalues: 47646 | GridSize: 187
Generation 238 | Revalues: 47864 | GridSize: 192
Generation 239 | Revalues: 48062 | GridSize: 192
Generation 240 | Revalues: 48262 | GridSize: 189
Generation 241 | Revalues: 48482 | GridSize: 184
Generation 242 | Revalues: 48684 | GridSize: 180
Generation 243 | Revalues: 48884 | GridSize: 183
Generation 244 | Revalues: 49064 | GridSize: 184
Generation 245 | Revalues: 49264 | GridSize: 178
Generation 246 | Revalues: 49440 | GridSize: 180
Generation 247 | Revalues: 49634 | GridSize: 178
Generation 248 | Revalues: 49826 | GridSize: 181
Generation 249 | Revalues: 50016 | GridSize: 180
Generation 250 | Revalues: 50218 | GridSize: 170
Generation 251 | Revalues: 50418 | GridSize: 172
Generation 252 | Revalues: 50624 | GridSize: 180
Generation 253 | Revalues: 50832 | GridSize: 179
Generation 254 | Revalues: 51032 | GridSize: 183
Generation 255 | Revalues: 51240 | GridSize: 182
Generation 256 | Revalues: 51432 | GridSize: 183
Generation 257 | Revalues: 51642 | GridSize: 182
Generation 258 | Revalues: 51862 | GridSize: 187
Generation 259 | Revalues: 52090 | GridSize: 191
Generation 260 | Revalues: 52304 | GridSize: 195
Generation 261 | Revalues: 52510 | GridSize: 198
Generation 262 | Revalues: 52682 | GridSize: 194
Generation 263 | Revalues: 52888 | GridSize: 194
Generation 264 | Revalues: 53076 | GridSize: 193
Generation 265 | Revalues: 53286 | GridSize: 195
Generation 266 | Revalues: 53484 | GridSize: 194
Generation 267 | Revalues: 53688 | GridSize: 199
Generation 268 | Revalues: 53910 | GridSize: 191
Generation 269 | Revalues: 54112 | GridSize: 188
Generation 270 | Revalues: 54278 | GridSize: 189
Generation 271 | Revalues: 54456 | GridSize: 191
Generation 272 | Revalues: 54658 | GridSize: 189
Generation 273 | Revalues: 54874 | GridSize: 185
Generation 274 | Revalues: 55076 | GridSize: 183
Generation 275 | Revalues: 55266 | GridSize: 182
Generation 276 | Revalues: 55444 | GridSize: 182
Generation 277 | Revalues: 55644 | GridSize: 185
Generation 278 | Revalues: 55854 | GridSize: 190
Generation 279 | Revalues: 56068 | GridSize: 194
Generation 280 | Revalues: 56266 | GridSize: 193
Generation 281 | Revalues: 56470 | GridSize: 197
Generation 282 | Revalues: 56650 | GridSize: 189
Generation 283 | Revalues: 56864 | GridSize: 197
Generation 284 | Revalues: 57070 | GridSize: 200
Generation 285 | Revalues: 57280 | GridSize: 189
Generation 286 | Revalues: 57490 | GridSize: 188
Generation 287 | Revalues: 57694 | GridSize: 189
Generation 288 | Revalues: 57898 | GridSize: 187
Generation 289 | Revalues: 58098 | GridSize: 185
Generation 290 | Revalues: 58306 | GridSize: 181
Generation 291 | Revalues: 58514 | GridSize: 186
Generation 292 | Revalues: 58706 | GridSize: 185
Generation 293 | Revalues: 58924 | GridSize: 189
Generation 294 | Revalues: 59108 | GridSize: 189
Generation 295 | Revalues: 59296 | GridSize: 192
Generation 296 | Revalues: 59504 | GridSize: 191
Generation 297 | Revalues: 59704 | GridSize: 188
Generation 298 | Revalues: 59894 | GridSize: 188
Generation 299 | Revalues: 60090 | GridSize: 183
Generation 300 | Revalues: 60280 | GridSize: 189
Generation 301 | Revalues: 60494 | GridSize: 187
Generation 302 | Revalues: 60684 | GridSize: 192
Generation 303 | Revalues: 60880 | GridSize: 196
Generation 304 | Revalues: 61086 | GridSize: 198
Generation 305 | Revalues: 61284 | GridSize: 194
Generation 306 | Revalues: 61464 | GridSize: 194
Generation 307 | Revalues: 61694 | GridSize: 187
Generation 308 | Revalues: 61888 | GridSize: 184
Generation 309 | Revalues: 62096 | GridSize: 179
Generation 310 | Revalues: 62306 | GridSize: 178
Generation 311 | Revalues: 62486 | GridSize: 175
Generation 312 | Revalues: 62652 | GridSize: 174
Generation 313 | Revalues: 62852 | GridSize: 171
Generation 314 | Revalues: 63048 | GridSize: 172
Generation 315 | Revalues: 63234 | GridSize: 174
Generation 316 | Revalues: 63438 | GridSize: 173
Generation 317 | Revalues: 63632 | GridSize: 179
Generation 318 | Revalues: 63834 | GridSize: 180
Generation 319 | Revalues: 64038 | GridSize: 184
Generation 320 | Revalues: 64252 | GridSize: 191
Generation 321 | Revalues: 64444 | GridSize: 193
Generation 322 | Revalues: 64634 | GridSize: 194
Generation 323 | Revalues: 64846 | GridSize: 200
Generation 324 | Revalues: 65056 | GridSize: 198
Generation 325 | Revalues: 65238 | GridSize: 197
Generation 326 | Revalues: 65454 | GridSize: 192
Generation 327 | Revalues: 65664 | GridSize: 194
Generation 328 | Revalues: 65860 | GridSize: 192
Generation 329 | Revalues: 66060 | GridSize: 196
Generation 330 | Revalues: 66270 | GridSize: 194
Generation 331 | Revalues: 66476 | GridSize: 192
Generation 332 | Revalues: 66686 | GridSize: 193
Generation 333 | Revalues: 66892 | GridSize: 192
Generation 334 | Revalues: 67092 | GridSize: 198
Generation 335 | Revalues: 67286 | GridSize: 196
Generation 336 | Revalues: 67482 | GridSize: 200
Generation 337 | Revalues: 67652 | GridSize: 203
Generation 338 | Revalues: 67834 | GridSize: 203
Generation 339 | Revalues: 68048 | GridSize: 198
Generation 340 | Revalues: 68252 | GridSize: 196
Generation 341 | Revalues: 68446 | GridSize: 199
Generation 342 | Revalues: 68650 | GridSize: 193
Generation 343 | Revalues: 68850 | GridSize: 194
Generation 344 | Revalues: 69048 | GridSize: 196
Generation 345 | Revalues: 69266 | GridSize: 198
Generation 346 | Revalues: 69492 | GridSize: 203
Generation 347 | Revalues: 69674 | GridSize: 204
Generation 348 | Revalues: 69866 | GridSize: 200
Generation 349 | Revalues: 70080 | GridSize: 186
Generation 350 | Revalues: 70262 | GridSize: 185
Generation 351 | Revalues: 70456 | GridSize: 181
Generation 352 | Revalues: 70654 | GridSize: 190
Generation 353 | Revalues: 70848 | GridSize: 196
Generation 354 | Revalues: 71066 | GridSize: 200
Generation 355 | Revalues: 71276 | GridSize: 199
Generation 356 | Revalues: 71478 | GridSize: 200
Generation 357 | Revalues: 71682 | GridSize: 204
Generation 358 | Revalues: 71896 | GridSize: 199
Generation 359 | Revalues: 72080 | GridSize: 198
Generation 360 | Revalues: 72286 | GridSize: 203
Generation 361 | Revalues: 72480 | GridSize: 205
Generation 362 | Revalues: 72684 | GridSize: 205
Generation 363 | Revalues: 72878 | GridSize: 208
Generation 364 | Revalues: 73064 | GridSize: 206
Generation 365 | Revalues: 73262 | GridSize: 198
Generation 366 | Revalues: 73440 | GridSize: 200
Generation 367 | Revalues: 73620 | GridSize: 201
Generation 368 | Revalues: 73850 | GridSize: 204
Generation 369 | Revalues: 74058 | GridSize: 203
Generation 370 | Revalues: 74248 | GridSize: 208
Generation 371 | Revalues: 74436 | GridSize: 205
Generation 372 | Revalues: 74632 | GridSize: 214
Generation 373 | Revalues: 74808 | GridSize: 215
Generation 374 | Revalues: 74998 | GridSize: 218
Generation 375 | Revalues: 75170 | GridSize: 223
Generation 376 | Revalues: 75388 | GridSize: 223
Generation 377 | Revalues: 75584 | GridSize: 221
Generation 378 | Revalues: 75794 | GridSize: 219
Generation 379 | Revalues: 75990 | GridSize: 219
Generation 380 | Revalues: 76178 | GridSize: 220
Generation 381 | Revalues: 76378 | GridSize: 219
Generation 382 | Revalues: 76592 | GridSize: 213
Generation 383 | Revalues: 76802 | GridSize: 205
Generation 384 | Revalues: 77012 | GridSize: 212
Generation 385 | Revalues: 77206 | GridSize: 218
Generation 386 | Revalues: 77394 | GridSize: 216
Generation 387 | Revalues: 77594 | GridSize: 204
Generation 388 | Revalues: 77806 | GridSize: 205
Generation 389 | Revalues: 78016 | GridSize: 204
Generation 390 | Revalues: 78210 | GridSize: 194
Generation 391 | Revalues: 78396 | GridSize: 192
Generation 392 | Revalues: 78596 | GridSize: 188
Generation 393 | Revalues: 78784 | GridSize: 189
Generation 394 | Revalues: 78974 | GridSize: 194
Generation 395 | Revalues: 79170 | GridSize: 191
Generation 396 | Revalues: 79366 | GridSize: 189
Generation 397 | Revalues: 79538 | GridSize: 192
Generation 398 | Revalues: 79734 | GridSize: 192
Generation 399 | Revalues: 79902 | GridSize: 189
Generation 400 | Revalues: 80068 | GridSize: 190
Generation 401 | Revalues: 80264 | GridSize: 193
Generation 402 | Revalues: 80472 | GridSize: 189
Generation 403 | Revalues: 80664 | GridSize: 192
Generation 404 | Revalues: 80856 | GridSize: 202
Generation 405 | Revalues: 81052 | GridSize: 195
Generation 406 | Revalues: 81262 | GridSize: 199
Generation 407 | Revalues: 81470 | GridSize: 203
Generation 408 | Revalues: 81696 | GridSize: 203
Generation 409 | Revalues: 81904 | GridSize: 203
Generation 410 | Revalues: 82100 | GridSize: 202
Generation 411 | Revalues: 82290 | GridSize: 192
Generation 412 | Revalues: 82480 | GridSize: 192
Generation 413 | Revalues: 82672 | GridSize: 185
Generation 414 | Revalues: 82866 | GridSize: 185
Generation 415 | Revalues: 83078 | GridSize: 180
Generation 416 | Revalues: 83272 | GridSize: 182
Generation 417 | Revalues: 83478 | GridSize: 178
Generation 418 | Revalues: 83674 | GridSize: 181
Generation 419 | Revalues: 83880 | GridSize: 180
Generation 420 | Revalues: 84082 | GridSize: 186
Generation 421 | Revalues: 84278 | GridSize: 188
Generation 422 | Revalues: 84480 | GridSize: 181
Generation 423 | Revalues: 84672 | GridSize: 184
Generation 424 | Revalues: 84862 | GridSize: 181
Generation 425 | Revalues: 85032 | GridSize: 180
Generation 426 | Revalues: 85250 | GridSize: 181
Generation 427 | Revalues: 85448 | GridSize: 183
Generation 428 | Revalues: 85642 | GridSize: 182
Generation 429 | Revalues: 85830 | GridSize: 186
Generation 430 | Revalues: 86046 | GridSize: 178
Generation 431 | Revalues: 86232 | GridSize: 180
Generation 432 | Revalues: 86434 | GridSize: 184
Generation 433 | Revalues: 86636 | GridSize: 188
Generation 434 | Revalues: 86828 | GridSize: 185
Generation 435 | Revalues: 87020 | GridSize: 188
Generation 436 | Revalues: 87228 | GridSize: 185
Generation 437 | Revalues: 87440 | GridSize: 185
Generation 438 | Revalues: 87632 | GridSize: 184
Generation 439 | Revalues: 87844 | GridSize: 180
Generation 440 | Revalues: 88014 | GridSize: 185
Generation 441 | Revalues: 88216 | GridSize: 186
Generation 442 | Revalues: 88408 | GridSize: 173
Generation 443 | Revalues: 88606 | GridSize: 171
Generation 444 | Revalues: 88822 | GridSize: 170
Generation 445 | Revalues: 89008 | GridSize: 169
Generation 446 | Revalues: 89234 | GridSize: 173
Generation 447 | Revalues: 89460 | GridSize: 175
Generation 448 | Revalues: 89642 | GridSize: 177
Generation 449 | Revalues: 89840 | GridSize: 182
Generation 450 | Revalues: 90066 | GridSize: 187
Generation 451 | Revalues: 90258 | GridSize: 178
Generation 452 | Revalues: 90482 | GridSize: 179
Generation 453 | Revalues: 90690 | GridSize: 177
Generation 454 | Revalues: 90906 | GridSize: 183
Generation 455 | Revalues: 91100 | GridSize: 182
Generation 456 | Revalues: 91290 | GridSize: 172
Generation 457 | Revalues: 91464 | GridSize: 172
Generation 458 | Revalues: 91670 | GridSize: 176
Generation 459 | Revalues: 91882 | GridSize: 176
Generation 460 | Revalues: 92102 | GridSize: 179
Generation 461 | Revalues: 92298 | GridSize: 175
Generation 462 | Revalues: 92508 | GridSize: 180
Generation 463 | Revalues: 92716 | GridSize: 181
Generation 464 | Revalues: 92904 | GridSize: 184
Generation 465 | Revalues: 93090 | GridSize: 181
Generation 466 | Revalues: 93286 | GridSize: 178
Generation 467 | Revalues: 93472 | GridSize: 177
Generation 468 | Revalues: 93692 | GridSize: 174
Generation 469 | Revalues: 93890 | GridSize: 179
Generation 470 | Revalues: 94062 | GridSize: 181
Generation 471 | Revalues: 94242 | GridSize: 178
Generation 472 | Revalues: 94444 | GridSize: 181
Generation 473 | Revalues: 94622 | GridSize: 181
Generation 474 | Revalues: 94814 | GridSize: 180
Generation 475 | Revalues: 95022 | GridSize: 179
Generation 476 | Revalues: 95224 | GridSize: 184
Generation 477 | Revalues: 95412 | GridSize: 191
Generation 478 | Revalues: 95622 | GridSize: 184
Generation 479 | Revalues: 95810 | GridSize: 181
Generation 480 | Revalues: 96008 | GridSize: 189
Generation 481 | Revalues: 96232 | GridSize: 191
Generation 482 | Revalues: 96434 | GridSize: 191
Generation 483 | Revalues: 96668 | GridSize: 190
Generation 484 | Revalues: 96900 | GridSize: 188
Generation 485 | Revalues: 97106 | GridSize: 190
Generation 486 | Revalues: 97298 | GridSize: 192
Generation 487 | Revalues: 97472 | GridSize: 193
Generation 488 | Revalues: 97658 | GridSize: 197
Generation 489 | Revalues: 97852 | GridSize: 194
Generation 490 | Revalues: 98066 | GridSize: 196
Generation 491 | Revalues: 98274 | GridSize: 198
Generation 492 | Revalues: 98488 | GridSize: 200
Generation 493 | Revalues: 98674 | GridSize: 196
Generation 494 | Revalues: 98866 | GridSize: 197
Generation 495 | Revalues: 99102 | GridSize: 202
Generation 496 | Revalues: 99308 | GridSize: 196
Generation 497 | Revalues: 99516 | GridSize: 195
Generation 498 | Revalues: 99712 | GridSize: 198
Generation 499 | Revalues: 99910 | GridSize: 195
Generation 500 | Revalues: 100118 | GridSize: 190
Generation 501 | Revalues: 100306 | GridSize: 186
Generation 502 | Revalues: 100516 | GridSize: 188
Generation 503 | Revalues: 100716 | GridSize: 192
Generation 504 | Revalues: 100942 | GridSize: 200
Generation 505 | Revalues: 101142 | GridSize: 201
Generation 506 | Revalues: 101350 | GridSize: 193
Generation 507 | Revalues: 101560 | GridSize: 184
Generation 508 | Revalues: 101750 | GridSize: 180
Generation 509 | Revalues: 101942 | GridSize: 181
Generation 510 | Revalues: 102120 | GridSize: 177
Generation 511 | Revalues: 102308 | GridSize: 178
Generation 512 | Revalues: 102518 | GridSize: 179
Generation 513 | Revalues: 102752 | GridSize: 181
Generation 514 | Revalues: 102950 | GridSize: 181
Generation 515 | Revalues: 103158 | GridSize: 182
Generation 516 | Revalues: 103362 | GridSize: 186
Generation 517 | Revalues: 103568 | GridSize: 190
Generation 518 | Revalues: 103774 | GridSize: 187
Generation 519 | Revalues: 103990 | GridSize: 186
Generation 520 | Revalues: 104196 | GridSize: 183
Generation 521 | Revalues: 104398 | GridSize: 185
Generation 522 | Revalues: 104576 | GridSize: 187
Generation 523 | Revalues: 104742 | GridSize: 185
Generation 524 | Revalues: 104940 | GridSize: 186
Generation 525 | Revalues: 105160 | GridSize: 180
Generation 526 | Revalues: 105364 | GridSize: 181
Generation 527 | Revalues: 105538 | GridSize: 183
Generation 528 | Revalues: 105722 | GridSize: 185
Generation 529 | Revalues: 105888 | GridSize: 186
Generation 530 | Revalues: 106082 | GridSize: 187
Generation 531 | Revalues: 106276 | GridSize: 186
Generation 532 | Revalues: 106480 | GridSize: 183
Generation 533 | Revalues: 106694 | GridSize: 185
Generation 534 | Revalues: 106910 | GridSize: 188
Generation 535 | Revalues: 107100 | GridSize: 179
Generation 536 | Revalues: 107294 | GridSize: 180
Generation 537 | Revalues: 107474 | GridSize: 179
Generation 538 | Revalues: 107682 | GridSize: 187
Generation 539 | Revalues: 107866 | GridSize: 184
Generation 540 | Revalues: 108046 | GridSize: 187
Generation 541 | Revalues: 108230 | GridSize: 178
Generation 542 | Revalues: 108436 | GridSize: 181
Generation 543 | Revalues: 108626 | GridSize: 185
Generation 544 | Revalues: 108836 | GridSize: 191
Generation 545 | Revalues: 109032 | GridSize: 193
Generation 546 | Revalues: 109252 | GridSize: 197
Generation 547 | Revalues: 109448 | GridSize: 195
Generation 548 | Revalues: 109642 | GridSize: 197
Generation 549 | Revalues: 109872 | GridSize: 194
Generation 550 | Revalues: 110084 | GridSize: 197
Generation 551 | Revalues: 110290 | GridSize: 188
Generation 552 | Revalues: 110486 | GridSize: 191
Generation 553 | Revalues: 110680 | GridSize: 193
Generation 554 | Revalues: 110872 | GridSize: 189
Generation 555 | Revalues: 111076 | GridSize: 191
Generation 556 | Revalues: 111286 | GridSize: 191
Generation 557 | Revalues: 111474 | GridSize: 190
Generation 558 | Revalues: 111710 | GridSize: 189
