Generation 0 | Revalues: 100 | GridSize: 4
Generation 127 | Revalues: 25600 | GridSize: 164
Generation 128 | Revalues: 25798 | GridSize: 174
Generation 129 | Revalues: 25966 | GridSize: 163
Generation 130 | Revalues: 26172 | GridSize: 170
Generation 131 | Revalues: 26382 | GridSize: 178
Generation 132 | Revalues: 26584 | GridSize: 177
Generation 133 | Revalues: 26792 | GridSize: 178
Generation 134 | Revalues: 26984 | GridSize: 180
Generation 135 | Revalues: 27194 | GridSize: 193
Generation 136 | Revalues: 27384 | GridSize: 189
Generation 137 | Revalues: 27580 | GridSize: 181
Generation 138 | Revalues: 27778 | GridSize: 186
Generation 139 | Revalues: 27974 | GridSize: 185
Generation 140 | Revalues: 28202 | GridSize: 189
Generation 141 | Revalues: 28394 | GridSize: 181
Generation 142 | Revalues: 28590 | GridSize: 182
Generation 143 | Revalues: 28790 | GridSize: 184
Generation 144 | Revalues: 29004 | GridSize: 191
Generation 145 | Revalues: 29190 | GridSize: 193
Generation 146 | Revalues: 29392 | GridSize: 190
Generation 147 | Revalues: 29578 | GridSize: 183
Generation 148 | Revalues: 29790 | GridSize: 186
Generation 149 | Revalues: 29996 | GridSize: 178
Generation 150 | Revalues: 30188 | GridSize: 185
Generation 151 | Revalues: 30414 | GridSize: 178
Generation 152 | Revalues: 30626 | GridSize: 181
Generation 153 | Revalues: 30828 | GridSize: 189
Generation 154 | Revalues: 31030 | GridSize: 188
Generation 155 | Revalues: 31232 | GridSize: 190
Generation 156 | Revalues: 31414 | GridSize: 189
Generation 157 | Revalues: 31608 | GridSize: 192
Generation 158 | Revalues: 31820 | GridSize: 184
Generation 159 | Revalues: 32038 | GridSize: 179
Generation 160 | Revalues: 32228 | GridSize: 180
Generation 161 | Revalues: 32444 | GridSize: 183
Generation 162 | Revalues: 32638 | GridSize: 179
Generation 163 | Revalues: 32846 | GridSize: 177
Generation 164 | Revalues: 33036 | GridSize: 186
Generation 165 | Revalues: 33262 | GridSize: 178
Generation 166 | Revalues: 33450 | GridSize: 183
Generation 167 | Revalues: 33648 | GridSize: 188
Generation 168 | Revalues: 33826 | GridSize: 197
Generation 169 | Revalues: 34014 | GridSize: 188
Generation 170 | Revalues: 34218 | GridSize: 184
Generation 171 | Revalues: 34422 | GridSize: 185
Generation 172 | Revalues: 34630 | GridSize: 187
Generation 173 | Revalues: 34830 | GridSize: 190
Generation 174 | Revalues: 35044 | GridSize: 195
Generation 175 | Revalues: 35222 | GridSize: 184
Generation 176 | Revalues: 35406 | GridSize: 174
Generation 177 | Revalues: 35626 | GridSize: 178
Generation 178 | Revalues: 35828 | GridSize: 186
Generation 179 | Revalues: 36028 | GridSize: 175
Generation 180 | Revalues: 36218 | GridSize: 184
Generation 181 | Revalues: 36434 | GridSize: 167
Generation 182 | Revalues: 36640 | GridSize: 166
Generation 183 | Revalues: 36838 | GridSize: 165
Generation 184 | Revalues: 37040 | GridSize: 171
Generation 185 | Revalues: 37248 | GridSize: 172
Generation 186 | Revalues: 37438 | GridSize: 171
Generation 187 | Revalues: 37632 | GridSize: 171
Generation 188 | Revalues: 37840 | GridSize: 179
Generation 189 | Revalues: 38030 | GridSize: 178
Generation 190 | Revalues: 38222 | GridSize: 187
Generation 191 | Revalues: 38428 | GridSize: 187
Generation 192 | Revalues: 38614 | GridSize: 183
Generation 193 | Revalues: 38812 | GridSize: 185
Generation 194 | Revalues: 39018 | GridSize: 194
Generation 195 | Revalues: 39234 | GridSize: 191
Generation 196 | Revalues: 39444 | GridSize: 198
Generation 197 | Revalues: 39630 | GridSize: 198
Generation 198 | Revalues: 39824 | GridSize: 190
Generation 199 | Revalues: 40018 | GridSize: 186
Generation 200 | Revalues: 40198 | GridSize: 184
Generation 201 | Revalues: 40396 | GridSize: 183
Generation 202 | Revalues: 40592 | GridSize: 193
Generation 203 | Revalues: 40788 | GridSize: 189
Generation 204 | Revalues: 40984 | GridSize: 193
Generation 205 | Revalues: 41184 | GridSize: 188
Generation 206 | Revalues: 41386 | GridSize: 190
Generation 207 | Revalues: 41596 | GridSize: 187
Generation 208 | Revalues: 41786 | GridSize: 190
Generation 209 | Revalues: 41990 | GridSize: 196
Generation 210 | Revalues: 42208 | GridSize: 192
Generation 211 | Revalues: 42426 | GridSize: 195
Generation 212 | Revalues: 42618 | GridSize: 201
Generation 213 | Revalues: 42812 | GridSize: 211
Generation 214 | Revalues: 43012 | GridSize: 214
Generation 215 | Revalues: 43184 | GridSize: 211
Generation 216 | Revalues: 43378 | GridSize: 212
Generation 217 | Revalues: 43566 | GridSize: 213
Generation 218 | Revalues: 43760 | GridSize: 228
Generation 219 | Revalues: 43966 | GridSize: 234
Generation 220 | Revalues: 44182 | GridSize: 233
Generation 221 | Revalues: 44398 | GridSize: 221
Generation 222 | Revalues: 44606 | GridSize: 225
Generation 223 | Revalues: 44810 | GridSize: 216
Generation 224 | Revalues: 45010 | GridSize: 216
Generation 225 | Revalues: 45240 | GridSize: 215
Generation 226 | Revalues: 45418 | GridSize: 219
Generation 227 | Revalues: 45622 | GridSize: 215
Generation 228 | Revalues: 45816 | GridSize: 211
Generation 229 | Revalues: 46036 | GridSize: 220
Generation 230 | Revalues: 46254 | GridSize: 223
Generation 231 | Revalues: 46480 | GridSize: 221
Generation 232 | Revalues: 46692 | GridSize: 230
Generation 233 | Revalues: 46876 | GridSize: 229
Generation 234 | Revalues: 47082 | GridSize: 231
Generation 235 | Revalues: 47270 | GridSize: 226
Generation 236 | Revalues: 47458 | GridSize: 218
Generation 237 | Revalues: 47676 | GridSize: 223
Generation 238 | Revalues: 47864 | GridSize: 223
Generation 239 | Revalues: 48052 | GridSize: 219
Generation 240 | Revalues: 48256 | GridSize: 228
Generation 241 | Revalues: 48470 | GridSize: 231
Generation 242 | Revalues: 48704 | GridSize: 226
Generation 243 | Revalues: 48902 | GridSize: 226
Generation 244 | Revalues: 49090 | GridSize: 231
Generation 245 | Revalues: 49290 | GridSize: 234
Generation 246 | Revalues: 49484 | GridSize: 229
Generation 247 | Revalues: 49674 | GridSize: 230
Generation 248 | Revalues: 49868 | GridSize: 234
Generation 249 | Revalues: 50086 | GridSize: 239
Generation 250 | Revalues: 50280 | GridSize: 240
Generation 251 | Revalues: 50458 | GridSize: 242
Generation 252 | Revalues: 50640 | GridSize: 238
Generation 253 | Revalues: 50846 | GridSize: 241
Generation 254 | Revalues: 51050 | GridSize: 246
Generation 255 | Revalues: 51244 | GridSize: 244
Generation 256 | Revalues: 51438 | GridSize: 236
Generation 257 | Revalues: 51606 | GridSize: 231
Generation 258 | Revalues: 51820 | GridSize: 226
Generation 259 | Revalues: 52026 | GridSize: 222
Generation 260 | Revalues: 52218 | GridSize: 233
Generation 261 | Revalues: 52376 | GridSize: 226
Generation 262 | Revalues: 52598 | GridSize: 230
Generation 263 | Revalues: 52794 | GridSize: 222
Generation 264 | Revalues: 52998 | GridSize: 224
Generation 265 | Revalues: 53192 | GridSize: 220
Generation 266 | Revalues: 53398 | GridSize: 225
Generation 267 | Revalues: 53590 | GridSize: 231
Generation 268 | Revalues: 53816 | GridSize: 239
Generation 269 | Revalues: 54008 | GridSize: 236
Generation 270 | Revalues: 54218 | GridSize: 238
Generation 271 | Revalues: 54438 | GridSize: 242
Generation 272 | Revalues: 54666 | GridSize: 237
Generation 273 | Revalues: 54858 | GridSize: 244
Generation 274 | Revalues: 55050 | GridSize: 245
Generation 275 | Revalues: 55256 | GridSize: 242
Generation 276 | Revalues: 55464 | GridSize: 246
Generation 277 | Revalues: 55654 | GridSize: 252
Generation 278 | Revalues: 55832 | GridSize: 249
Generation 279 | Revalues: 56044 | GridSize: 240
Generation 280 | Revalues: 56218 | GridSize: 246
Generation 281 | Revalues: 56428 | GridSize: 242
Generation 282 | Revalues: 56646 | GridSize: 241
Generation 283 | Revalues: 56824 | GridSize: 246
Generation 284 | Revalues: 57044 | GridSize: 237
Generation 285 | Revalues: 57262 | GridSize: 234
Generation 286 | Revalues: 57464 | GridSize: 238
Generation 287 | Revalues: 57674 | GridSize: 245
Generation 288 | Revalues: 57860 | GridSize: 247
Generation 289 | Revalues: 58084 | GridSize: 246
Generation 290 | Revalues: 58270 | GridSize: 235
Generation 291 | Revalues: 58472 | GridSize: 235
Generation 292 | Revalues: 58688 | GridSize: 233
Generation 293 | Revalues: 58876 | GridSize: 232
Generation 294 | Revalues: 59082 | GridSize: 233
Generation 295 | Revalues: 59290 | GridSize: 232
Generation 296 | Revalues: 59476 | GridSize: 225
Generation 297 | Revalues: 59688 | GridSize: 218
Generation 298 | Revalues: 59884 | GridSize: 233
Generation 299 | Revalues: 60072 | GridSize: 231
Generation 300 | Revalues: 60286 | GridSize: 240
Generation 301 | Revalues: 60468 | GridSize: 235
Generation 302 | Revalues: 60664 | GridSize: 228
Generation 303 | Revalues: 60852 | GridSize: 235
Generation 304 | Revalues: 61042 | GridSize: 247
Generation 305 | Revalues: 61238 | GridSize: 250
Generation 306 | Revalues: 61436 | GridSize: 255
Generation 307 | Revalues: 61640 | GridSize: 247
Generation 308 | Revalues: 61824 | GridSize: 248
Generation 309 | Revalues: 62016 | GridSize: 248
Generation 310 | Revalues: 62198 | GridSize: 254
Generation 311 | Revalues: 62392 | GridSize: 248
Generation 312 | Revalues: 62602 | GridSize: 257
Generation 313 | Revalues: 62810 | GridSize: 262
Generation 314 | Revalues: 62994 | GridSize: 275
Generation 315 | Revalues: 63204 | GridSize: 273
Generation 316 | Revalues: 63412 | GridSize: 275
Generation 317 | Revalues: 63616 | GridSize: 274
Generation 318 | Revalues: 63806 | GridSize: 271
Generation 319 | Revalues: 64014 | GridSize: 269
Generation 320 | Revalues: 64208 | GridSize: 273
Generation 321 | Revalues: 64412 | GridSize: 281
Generation 322 | Revalues: 64594 | GridSize: 292
Generation 323 | Revalues: 64798 | GridSize: 295
Generation 324 | Revalues: 64994 | GridSize: 294
Generation 325 | Revalues: 65198 | GridSize: 279
Generation 326 | Revalues: 65382 | GridSize: 280
Generation 327 | Revalues: 65582 | GridSize: 288
Generation 328 | Revalues: 65780 | GridSize: 279
Generation 329 | Revalues: 65954 | GridSize: 277
Generation 330 | Revalues: 66168 | GridSize: 284
Generation 331 | Revalues: 66358 | GridSize: 290
Generation 332 | Revalues: 66584 | GridSize: 292
Generation 333 | Revalues: 66790 | GridSize: 292
Generation 334 | Revalues: 67002 | GridSize: 297
Generation 335 | Revalues: 67204 | GridSize: 299
Generation 336 | Revalues: 67390 | GridSize: 294
Generation 337 | Revalues: 67602 | GridSize: 291
Generation 338 | Revalues: 67800 | GridSize: 295
Generation 339 | Revalues: 67982 | GridSize: 296
Generation 340 | Revalues: 68196 | GridSize: 275
Generation 341 | Revalues: 68388 | GridSize: 270
Generation 342 | Revalues: 68584 | GridSize: 277
Generation 343 | Revalues: 68798 | GridSize: 276
Generation 344 | Revalues: 68978 | GridSize: 276
Generation 345 | Revalues: 69186 | GridSize: 280
Generation 346 | Revalues: 69386 | GridSize: 263
Generation 347 | Revalues: 69590 | GridSize: 270
Generation 348 | Revalues: 69790 | GridSize: 269
Generation 349 | Revalues: 69984 | GridSize: 272
Generation 350 | Revalues: 70192 | GridSize: 277
Generation 351 | Revalues: 70386 | GridSize: 278
Generation 352 | Revalues: 70600 | GridSize: 280
Generation 353 | Revalues: 70800 | GridSize: 279
Generation 354 | Revalues: 71008 | GridSize: 281
Generation 355 | Revalues: 71190 | GridSize: 277
Generation 356 | Revalues: 71374 | GridSize: 279
Generation 357 | Revalues: 71562 | GridSize: 277
Generation 358 | Revalues: 71752 | GridSize: 268
Generation 359 | Revalues: 71926 | GridSize: 271
Generation 360 | Revalues: 72130 | GridSize: 272
Generation 361 | Revalues: 72300 | GridSize: 279
Generation 362 | Revalues: 72502 | GridSize: 284
Generation 363 | Revalues: 72692 | GridSize: 283
Generation 364 | Revalues: 72908 | GridSize: 284
Generation 365 | Revalues: 73106 | GridSize: 283
Generation 366 | Revalues: 73320 | GridSize: 286
Generation 367 | Revalues: 73526 | GridSize: 279
Generation 368 | Revalues: 73710 | GridSize: 282
Generation 369 | Revalues: 73892 | GridSize: 282
Generation 370 | Revalues: 74078 | GridSize: 283
Generation 371 | Revalues: 74270 | GridSize: 278
Generation 372 | Revalues: 74458 | GridSize: 275
Generation 373 | Revalues: 74652 | GridSize: 271
Generation 374 | Revalues: 74860 | GridSize: 271
Generation 375 | Revalues: 75060 | GridSize: 271
Generation 376 | Revalues: 75264 | GridSize: 272
Generation 377 | Revalues: 75470 | GridSize: 262
Generation 378 | Revalues: 75682 | GridSize: 258
Generation 379 | Revalues: 75892 | GridSize: 245
Generation 380 | Revalues: 76096 | GridSize: 240
Generation 381 | Revalues: 76294 | GridSize: 244
Generation 382 | Revalues: 76500 | GridSize: 237
Generation 383 | Revalues: 76690 | GridSize: 250
Generation 384 | Revalues: 76902 | GridSize: 241
Generation 385 | Revalues: 77120 | GridSize: 241
Generation 386 | Revalues: 77324 | GridSize: 257
Generation 387 | Revalues: 77528 | GridSize: 261
Generation 388 | Revalues: 77722 | GridSize: 277
Generation 389 | Revalues: 77916 | GridSize: 281
Generation 390 | Revalues: 78100 | GridSize: 279
Generation 391 | Revalues: 78290 | GridSize: 283
Generation 392 | Revalues: 78518 | GridSize: 276
Generation 393 | Revalues: 78708 | GridSize: 274
Generation 394 | Revalues: 78916 | GridSize: 271
Generation 395 | Revalues: 79116 | GridSize: 263
Generation 396 | Revalues: 79292 | GridSize: 254
Generation 397 | Revalues: 79528 | GridSize: 264
Generation 398 | Revalues: 79734 | GridSize: 261
Generation 399 | Revalues: 79920 | GridSize: 275
Generation 400 | Revalues: 80096 | GridSize: 272
Generation 401 | Revalues: 80290 | GridSize: 268
Generation 402 | Revalues: 80484 | GridSize: 270
Generation 403 | Revalues: 80682 | GridSize: 276
Generation 404 | Revalues: 80868 | GridSize: 278
Generation 405 | Revalues: 81058 | GridSize: 289
Generation 406 | Revalues: 81238 | GridSize: 292
Generation 407 | Revalues: 81430 | GridSize: 287
Generation 408 | Revalues: 81632 | GridSize: 281
Generation 409 | Revalues: 81836 | GridSize: 289
Generation 410 | Revalues: 82040 | GridSize: 294
Generation 411 | Revalues: 82234 | GridSize: 298
Generation 412 | Revalues: 82396 | GridSize: 298
Generation 413 | Revalues: 82596 | GridSize: 295
Generation 414 | Revalues: 82796 | GridSize: 300
Generation 415 | Revalues: 82966 | GridSize: 299
Generation 416 | Revalues: 83144 | GridSize: 300
Generation 417 | Revalues: 83346 | GridSize: 293
Generation 418 | Revalues: 83570 | GridSize: 297
Generation 419 | Revalues: 83760 | GridSize: 296
Generation 420 | Revalues: 83962 | GridSize: 299
Generation 421 | Revalues: 84170 | GridSize: 296
Generation 422 | Revalues: 84374 | GridSize: 295
Generation 423 | Revalues: 84548 | GridSize: 298
Generation 424 | Revalues: 84766 | GridSize: 284
Generation 425 | Revalues: 85002 | GridSize: 283
Generation 426 | Revalues: 85206 | GridSize: 276
Generation 427 | Revalues: 85406 | GridSize: 282
Generation 428 | Revalues: 85626 | GridSize: 280
Generation 429 | Revalues: 85834 | GridSize: 291
Generation 430 | Revalues: 86018 | GridSize: 290
Generation 431 | Revalues: 86216 | GridSize: 299
Generation 432 | Revalues: 86422 | GridSize: 300
Generation 433 | Revalues: 86602 | GridSize: 300
Generation 434 | Revalues: 86798 | GridSize: 300
Generation 435 | Revalues: 86986 | GridSize: 297
Generation 436 | Revalues: 87174 | GridSize: 292
Generation 437 | Revalues: 87368 | GridSize: 294
Generation 438 | Revalues: 87544 | GridSize: 298
Generation 439 | Revalues: 87740 | GridSize: 291
Generation 440 | Revalues: 87940 | GridSize: 287
Generation 441 | Revalues: 88134 | GridSize: 296
Generation 442 | Revalues: 88332 | GridSize: 298
Generation 443 | Revalues: 88564 | GridSize: 297
Generation 444 | Revalues: 88764 | GridSize: 294
Generation 445 | Revalues: 88960 | GridSize: 280
Generation 446 | Revalues: 89160 | GridSize: 286
Generation 447 | Revalues: 89356 | GridSize: 275
Generation 448 | Revalues: 89546 | GridSize: 278
Generation 449 | Revalues: 89756 | GridSize: 283
Generation 450 | Revalues: 89976 | GridSize: 274
Generation 451 | Revalues: 90170 | GridSize: 275
Generation 452 | Revalues: 90366 | GridSize: 283
Generation 453 | Revalues: 90574 | GridSize: 280
Generation 454 | Revalues: 90770 | GridSize: 280
Generation 455 | Revalues: 90988 | GridSize: 282
Generation 456 | Revalues: 91164 | GridSize: 276
Generation 457 | Revalues: 91368 | GridSize: 277
Generation 458 | Revalues: 91564 | GridSize: 286
Generation 459 | Revalues: 91776 | GridSize: 287
Generation 460 | Revalues: 91986 | GridSize: 295
Generation 461 | Revalues: 92174 | GridSize: 300
Generation 462 | Revalues: 92372 | GridSize: 297
Generation 463 | Revalues: 92556 | GridSize: 299
Generation 464 | Revalues: 92788 | GridSize: 295
Generation 465 | Revalues: 93014 | GridSize: 293
Generation 466 | Revalues: 93202 | GridSize: 299
Generation 467 | Revalues: 93404 | GridSize: 298
Generation 468 | Revalues: 93574 | GridSize: 300
Generation 469 | Revalues: 93780 | GridSize: 296
Generation 470 | Revalues: 93974 | GridSize: 295
Generation 471 | Revalues: 94170 | GridSize: 299
Generation 472 | Revalues: 94396 | GridSize: 297
Generation 473 | Revalues: 94598 | GridSize: 297
Generation 474 | Revalues: 94782 | GridSize: 294
Generation 475 | Revalues: 94986 | GridSize: 293
Generation 476 | Revalues: 95206 | GridSize: 292
Generation 477 | Revalues: 95422 | GridSize: 299
Generation 478 | Revalues: 95634 | GridSize: 300
Generation 479 | Revalues: 95850 | GridSize: 294
Generation 480 | Revalues: 96040 | GridSize: 296
Generation 481 | Revalues: 96238 | GridSize: 299
Generation 482 | Revalues: 96444 | GridSize: 299
Generation 483 | Revalues: 96656 | GridSize: 299
Generation 484 | Revalues: 96866 | GridSize: 300
Generation 485 | Revalues: 97042 | GridSize: 299
Generation 486 | Revalues: 97218 | GridSize: 294
Generation 487 | Revalues: 97418 | GridSize: 290
Generation 488 | Revalues: 97618 | GridSize: 290
Generation 489 | Revalues: 97800 | GridSize: 292
Generation 490 | Revalues: 97982 | GridSize: 287
Generation 491 | Revalues: 98180 | GridSize: 289
Generation 492 | Revalues: 98382 | GridSize: 299
Generation 493 | Revalues: 98560 | GridSize: 299
Generation 494 | Revalues: 98762 | GridSize: 300
Generation 495 | Revalues: 98970 | GridSize: 300
Generation 496 | Revalues: 99174 | GridSize: 299
Generation 497 | Revalues: 99378 | GridSize: 295
Generation 498 | Revalues: 99588 | GridSize: 300
Generation 499 | Revalues: 99802 | GridSize: 299
Generation 500 | Revalues: 99976 | GridSize: 297
Generation 501 | Revalues: 100180 | GridSize: 298
Generation 502 | Revalues: 100360 | GridSize: 300
Generation 503 | Revalues: 100550 | GridSize: 300
Generation 504 | Revalues: 100770 | GridSize: 300
Generation 505 | Revalues: 100952 | GridSize: 300
Generation 506 | Revalues: 101134 | GridSize: 300
Generation 507 | Revalues: 101336 | GridSize: 298
Generation 508 | Revalues: 101550 | GridSize: 298
Generation 509 | Revalues: 101736 | GridSize: 300
Generation 510 | Revalues: 101928 | GridSize: 298
Generation 511 | Revalues: 102124 | GridSize: 298
Generation 512 | Revalues: 102310 | GridSize: 297
Generation 513 | Revalues: 102516 | GridSize: 300
Generation 514 | Revalues: 102732 | GridSize: 300
Generation 515 | Revalues: 102926 | GridSize: 298
Generation 516 | Revalues: 103128 | GridSize: 296
Generation 517 | Revalues: 103306 | GridSize: 299
Generation 518 | Revalues: 103530 | GridSize: 299
Generation 519 | Revalues: 103734 | GridSize: 300
Generation 520 | Revalues: 103930 | GridSize: 300
Generation 521 | Revalues: 104122 | GridSize: 300
Generation 522 | Revalues: 104342 | GridSize: 300
Generation 523 | Revalues: 104516 | GridSize: 298
Generation 524 | Revalues: 104696 | GridSize: 299
Generation 525 | Revalues: 104888 | GridSize: 300
Generation 526 | Revalues: 105084 | GridSize: 298
Generation 527 | Revalues: 105268 | GridSize: 300
Generation 528 | Revalues: 105490 | GridSize: 296
Generation 529 | Revalues: 105698 | GridSize: 294
Generation 530 | Revalues: 105908 | GridSize: 298
Generation 531 | Revalues: 106124 | GridSize: 300
Generation 532 | Revalues: 106328 | GridSize: 299
Generation 533 | Revalues: 106530 | GridSize: 300
Generation 534 | Revalues: 106730 | GridSize: 300
Generation 535 | Revalues: 106914 | GridSize: 300
Generation 536 | Revalues: 107090 | GridSize: 297
Generation 537 | Revalues: 107274 | GridSize: 300
Generation 538 | Revalues: 107480 | GridSize: 300
Generation 539 | Revalues: 107670 | GridSize: 300
Generation 540 | Revalues: 107888 | GridSize: 300
Generation 541 | Revalues: 108082 | GridSize: 299
Generation 542 | Revalues: 108290 | GridSize: 300
Generation 543 | Revalues: 108480 | GridSize: 300
Generation 544 | Revalues: 108716 | GridSize: 296
Generation 545 | Revalues: 108932 | GridSize: 300
Generation 546 | Revalues: 109134 | GridSize: 300
Generation 547 | Revalues: 109354 | GridSize: 299
Generation 548 | Revalues: 109562 | GridSize: 300
Generation 549 | Revalues: 109798 | GridSize: 300
Generation 550 | Revalues: 110026 | GridSize: 299
Generation 551 | Revalues: 110220 | GridSize: 300
Generation 552 | Revalues: 110428 | GridSize: 300
Generation 553 | Revalues: 110642 | GridSize: 300
Generation 554 | Revalues: 110826 | GridSize: 300
Generation 555 | Revalues: 111022 | GridSize: 300
Generation 556 | Revalues: 111230 | GridSize: 300
Generation 557 | Revalues: 111422 | GridSize: 300
Generation 558 | Revalues: 111606 | GridSize: 299
