Generation 0 | Revalues: 100 | GridSize: 5
Generation 946 | Revalues: 208538 | GridSize: 271
Generation 947 | Revalues: 208756 | GridSize: 261
Generation 948 | Revalues: 208982 | GridSize: 268
Generation 949 | Revalues: 209208 | GridSize: 274
Generation 950 | Revalues: 209422 | GridSize: 271
Generation 951 | Revalues: 209650 | GridSize: 271
Generation 952 | Revalues: 209852 | GridSize: 270
Generation 953 | Revalues: 210052 | GridSize: 264
Generation 954 | Revalues: 210290 | GridSize: 270
Generation 955 | Revalues: 210500 | GridSize: 269
Generation 956 | Revalues: 210742 | GridSize: 270
Generation 957 | Revalues: 210974 | GridSize: 275
Generation 958 | Revalues: 211204 | GridSize: 280
Generation 959 | Revalues: 211398 | GridSize: 280
Generation 960 | Revalues: 211628 | GridSize: 283
Generation 961 | Revalues: 211840 | GridSize: 293
Generation 962 | Revalues: 212054 | GridSize: 296
Generation 963 | Revalues: 212280 | GridSize: 293
Generation 964 | Revalues: 212496 | GridSize: 292
Generation 965 | Revalues: 212714 | GridSize: 295
Generation 966 | Revalues: 212942 | GridSize: 298
Generation 967 | Revalues: 213172 | GridSize: 300
Generation 968 | Revalues: 213370 | GridSize: 300
Generation 969 | Revalues: 213566 | GridSize: 293
Generation 970 | Revalues: 213784 | GridSize: 292
Generation 971 | Revalues: 214010 | GridSize: 289
Generation 972 | Revalues: 214226 | GridSize: 295
Generation 973 | Revalues: 214452 | GridSize: 298
Generation 974 | Revalues: 214666 | GridSize: 294
Generation 975 | Revalues: 214852 | GridSize: 298
Generation 976 | Revalues: 215108 | GridSize: 295
Generation 977 | Revalues: 215322 | GridSize: 292
Generation 978 | Revalues: 215552 | GridSize: 297
Generation 979 | Revalues: 215762 | GridSize: 296
Generation 980 | Revalues: 215956 | GridSize: 292
Generation 981 | Revalues: 216172 | GridSize: 293
Generation 982 | Revalues: 216416 | GridSize: 299
Generation 983 | Revalues: 216628 | GridSize: 300
Generation 984 | Revalues: 216848 | GridSize: 300
Generation 985 | Revalues: 217070 | GridSize: 299
Generation 986 | Revalues: 217284 | GridSize: 300
Generation 987 | Revalues: 217502 | GridSize: 300
Generation 988 | Revalues: 217696 | GridSize: 300
Generation 989 | Revalues: 217916 | GridSize: 292
Generation 990 | Revalues: 218154 | GridSize: 296
Generation 991 | Revalues: 218362 | GridSize: 290
Generation 992 | Revalues: 218576 | GridSize: 284
Generation 993 | Revalues: 218808 | GridSize: 280
Generation 994 | Revalues: 219032 | GridSize: 285
Generation 995 | Revalues: 219276 | GridSize: 292
Generation 996 | Revalues: 219498 | GridSize: 296
Generation 997 | Revalues: 219722 | GridSize: 294
Generation 998 | Revalues: 219944 | GridSize: 289
Generation 999 | Revalues: 220182 | GridSize: 287
Generation 1000 | Revalues: 220422 | GridSize: 290
Generation 1001 | Revalues: 220630 | GridSize: 285
Generation 1002 | Revalues: 220878 | GridSize: 285
Generation 1003 | Revalues: 221090 | GridSize: 284
Generation 1004 | Revalues: 221310 | GridSize: 288
Generation 1005 | Revalues: 221536 | GridSize: 285
Generation 1006 | Revalues: 221780 | GridSize: 286
Generation 1007 | Revalues: 222020 | GridSize: 289
Generation 1008 | Revalues: 222254 | GridSize: 291
Generation 1009 | Revalues: 222480 | GridSize: 293
Generation 1010 | Revalues: 222678 | GridSize: 297
Generation 1011 | Revalues: 222888 | GridSize: 300
Generation 1012 | Revalues: 223114 | GridSize: 299
Generation 1013 | Revalues: 223324 | GridSize: 300
Generation 1014 | Revalues: 223546 | GridSize: 298
Generation 1015 | Revalues: 223758 | GridSize: 300
Generation 1016 | Revalues: 223982 | GridSize: 300
Generation 1017 | Revalues: 224190 | GridSize: 300
Generation 1018 | Revalues: 224390 | GridSize: 298
Generation 1019 | Revalues: 224610 | GridSize: 297
Generation 1020 | Revalues: 224828 | GridSize: 298
Generation 1021 | Revalues: 225054 | GridSize: 298
Generation 1022 | Revalues: 225278 | GridSize: 291
Generation 1023 | Revalues: 225500 | GridSize: 291
Generation 1024 | Revalues: 225708 | GridSize: 294
Generation 1025 | Revalues: 225922 | GridSize: 298
Generation 1026 | Revalues: 226140 | GridSize: 300
Generation 1027 | Revalues: 226362 | GridSize: 300
Generation 1028 | Revalues: 226578 | GridSize: 294
Generation 1029 | Revalues: 226832 | GridSize: 298
Generation 1030 | Revalues: 227036 | GridSize: 297
Generation 1031 | Revalues: 227224 | GridSize: 294
Generation 1032 | Revalues: 227450 | GridSize: 297
Generation 1033 | Revalues: 227674 | GridSize: 300
Generation 1034 | Revalues: 227874 | GridSize: 300
Generation 1035 | Revalues: 228096 | GridSize: 299
Generation 1036 | Revalues: 228314 | GridSize: 300
Generation 1037 | Revalues: 228530 | GridSize: 296
Generation 1038 | Revalues: 228776 | GridSize: 294
Generation 1039 | Revalues: 228992 | GridSize: 300
Generation 1040 | Revalues: 229204 | GridSize: 296
Generation 1041 | Revalues: 229428 | GridSize: 294
Generation 1042 | Revalues: 229640 | GridSize: 292
Generation 1043 | Revalues: 229874 | GridSize: 297
Generation 1044 | Revalues: 230082 | GridSize: 296
Generation 1045 | Revalues: 230284 | GridSize: 299
Generation 1046 | Revalues: 230496 | GridSize: 300
Generation 1047 | Revalues: 230714 | GridSize: 300
Generation 1048 | Revalues: 230928 | GridSize: 300
Generation 1049 | Revalues: 231158 | GridSize: 299
Generation 1050 | Revalues: 231382 | GridSize: 300
Generation 1051 | Revalues: 231582 | GridSize: 300
Generation 1052 | Revalues: 231810 | GridSize: 300
Generation 1053 | Revalues: 232044 | GridSize: 297
Generation 1054 | Revalues: 232274 | GridSize: 295
Generation 1055 | Revalues: 232502 | GridSize: 297
Generation 1056 | Revalues: 232688 | GridSize: 300
Generation 1057 | Revalues: 232928 | GridSize: 300
Generation 1058 | Revalues: 233152 | GridSize: 297
Generation 1059 | Revalues: 233394 | GridSize: 300
Generation 1060 | Revalues: 233616 | GridSize: 300
Generation 1061 | Revalues: 233832 | GridSize: 300
Generation 1062 | Revalues: 234036 | GridSize: 300
Generation 1063 | Revalues: 234274 | GridSize: 298
Generation 1064 | Revalues: 234478 | GridSize: 300
Generation 1065 | Revalues: 234702 | GridSize: 297
Generation 1066 | Revalues: 234932 | GridSize: 298
Generation 1067 | Revalues: 235140 | GridSize: 291
Generation 1068 | Revalues: 235372 | GridSize: 294
Generation 1069 | Revalues: 235606 | GridSize: 300
Generation 1070 | Revalues: 235836 | GridSize: 297
Generation 1071 | Revalues: 236062 | GridSize: 295
Generation 1072 | Revalues: 236280 | GridSize: 299
Generation 1073 | Revalues: 236486 | GridSize: 299
Generation 1074 | Revalues: 236722 | GridSize: 300
Generation 1075 | Revalues: 236964 | GridSize: 300
Generation 1076 | Revalues: 237214 | GridSize: 297
Generation 1077 | Revalues: 237430 | GridSize: 300
Generation 1078 | Revalues: 237630 | GridSize: 300
Generation 1079 | Revalues: 237856 | GridSize: 300
Generation 1080 | Revalues: 238098 | GridSize: 298
Generation 1081 | Revalues: 238324 | GridSize: 294
Generation 1082 | Revalues: 238540 | GridSize: 298
Generation 1083 | Revalues: 238778 | GridSize: 300
Generation 1084 | Revalues: 239004 | GridSize: 300
Generation 1085 | Revalues: 239176 | GridSize: 300
Generation 1086 | Revalues: 239382 | GridSize: 299
Generation 1087 | Revalues: 239616 | GridSize: 300
Generation 1088 | Revalues: 239836 | GridSize: 300
Generation 1089 | Revalues: 240046 | GridSize: 300
Generation 1090 | Revalues: 240248 | GridSize: 292
Generation 1091 | Revalues: 240474 | GridSize: 299
Generation 1092 | Revalues: 240718 | GridSize: 300
Generation 1093 | Revalues: 240942 | GridSize: 299
Generation 1094 | Revalues: 241190 | GridSize: 299
Generation 1095 | Revalues: 241436 | GridSize: 300
Generation 1096 | Revalues: 241664 | GridSize: 296
Generation 1097 | Revalues: 241872 | GridSize: 296
Generation 1098 | Revalues: 242090 | GridSize: 296
Generation 1099 | Revalues: 242308 | GridSize: 299
Generation 1100 | Revalues: 242520 | GridSize: 300
Generation 1101 | Revalues: 242744 | GridSize: 300
Generation 1102 | Revalues: 242960 | GridSize: 299
Generation 1103 | Revalues: 243160 | GridSize: 295
Generation 1104 | Revalues: 243376 | GridSize: 298
Generation 1105 | Revalues: 243586 | GridSize: 300
Generation 1106 | Revalues: 243840 | GridSize: 300
Generation 1107 | Revalues: 244058 | GridSize: 295
Generation 1108 | Revalues: 244268 | GridSize: 290
Generation 1109 | Revalues: 244492 | GridSize: 291
Generation 1110 | Revalues: 244700 | GridSize: 290
Generation 1111 | Revalues: 244914 | GridSize: 289
Generation 1112 | Revalues: 245146 | GridSize: 290
Generation 1113 | Revalues: 245368 | GridSize: 293
Generation 1114 | Revalues: 245586 | GridSize: 287
Generation 1115 | Revalues: 245794 | GridSize: 290
Generation 1116 | Revalues: 246016 | GridSize: 295
Generation 1117 | Revalues: 246232 | GridSize: 295
Generation 1118 | Revalues: 246464 | GridSize: 298
Generation 1119 | Revalues: 246674 | GridSize: 298
Generation 1120 | Revalues: 246886 | GridSize: 299
Generation 1121 | Revalues: 247108 | GridSize: 293
Generation 1122 | Revalues: 247324 | GridSize: 297
Generation 1123 | Revalues: 247548 | GridSize: 299
Generation 1124 | Revalues: 247774 | GridSize: 290
Generation 1125 | Revalues: 248002 | GridSize: 289
Generation 1126 | Revalues: 248234 | GridSize: 289
Generation 1127 | Revalues: 248472 | GridSize: 289
Generation 1128 | Revalues: 248728 | GridSize: 282
Generation 1129 | Revalues: 248932 | GridSize: 279
Generation 1130 | Revalues: 249138 | GridSize: 283
Generation 1131 | Revalues: 249358 | GridSize: 287
Generation 1132 | Revalues: 249594 | GridSize: 285
Generation 1133 | Revalues: 249820 | GridSize: 289
Generation 1134 | Revalues: 250036 | GridSize: 289
Generation 1135 | Revalues: 250238 | GridSize: 292
Generation 1136 | Revalues: 250460 | GridSize: 292
Generation 1137 | Revalues: 250684 | GridSize: 296
Generation 1138 | Revalues: 250914 | GridSize: 298
Generation 1139 | Revalues: 251148 | GridSize: 300
Generation 1140 | Revalues: 251374 | GridSize: 298
Generation 1141 | Revalues: 251584 | GridSize: 298
Generation 1142 | Revalues: 251806 | GridSize: 299
Generation 1143 | Revalues: 252020 | GridSize: 300
Generation 1144 | Revalues: 252220 | GridSize: 298
Generation 1145 | Revalues: 252456 | GridSize: 300
Generation 1146 | Revalues: 252670 | GridSize: 298
Generation 1147 | Revalues: 252896 | GridSize: 297
Generation 1148 | Revalues: 253106 | GridSize: 299
Generation 1149 | Revalues: 253308 | GridSize: 300
Generation 1150 | Revalues: 253502 | GridSize: 297
Generation 1151 | Revalues: 253714 | GridSize: 296
Generation 1152 | Revalues: 253938 | GridSize: 297
Generation 1153 | Revalues: 254154 | GridSize: 289
Generation 1154 | Revalues: 254382 | GridSize: 290
Generation 1155 | Revalues: 254616 | GridSize: 294
Generation 1156 | Revalues: 254856 | GridSize: 297
Generation 1157 | Revalues: 255084 | GridSize: 295
Generation 1158 | Revalues: 255306 | GridSize: 300
Generation 1159 | Revalues: 255524 | GridSize: 297
Generation 1160 | Revalues: 255750 | GridSize: 300
Generation 1161 | Revalues: 255954 | GridSize: 300
Generation 1162 | Revalues: 256178 | GridSize: 300
Generation 1163 | Revalues: 256418 | GridSize: 293
Generation 1164 | Revalues: 256640 | GridSize: 296
Generation 1165 | Revalues: 256846 | GridSize: 299
Generation 1166 | Revalues: 257072 | GridSize: 290
Generation 1167 | Revalues: 257276 | GridSize: 279
Generation 1168 | Revalues: 257478 | GridSize: 278
Generation 1169 | Revalues: 257718 | GridSize: 283
Generation 1170 | Revalues: 257946 | GridSize: 280
Generation 1171 | Revalues: 258180 | GridSize: 276
Generation 1172 | Revalues: 258408 | GridSize: 276
Generation 1173 | Revalues: 258642 | GridSize: 277
Generation 1174 | Revalues: 258848 | GridSize: 278
Generation 1175 | Revalues: 259054 | GridSize: 283
Generation 1176 | Revalues: 259266 | GridSize: 286
Generation 1177 | Revalues: 259494 | GridSize: 286
Generation 1178 | Revalues: 259718 | GridSize: 287
Generation 1179 | Revalues: 259926 | GridSize: 282
Generation 1180 | Revalues: 260138 | GridSize: 288
Generation 1181 | Revalues: 260350 | GridSize: 294
Generation 1182 | Revalues: 260566 | GridSize: 300
Generation 1183 | Revalues: 260780 | GridSize: 300
Generation 1184 | Revalues: 261004 | GridSize: 300
Generation 1185 | Revalues: 261218 | GridSize: 300
Generation 1186 | Revalues: 261436 | GridSize: 300
Generation 1187 | Revalues: 261660 | GridSize: 300
Generation 1188 | Revalues: 261896 | GridSize: 298
Generation 1189 | Revalues: 262112 | GridSize: 299
Generation 1190 | Revalues: 262336 | GridSize: 300
Generation 1191 | Revalues: 262580 | GridSize: 297
Generation 1192 | Revalues: 262796 | GridSize: 300
Generation 1193 | Revalues: 263020 | GridSize: 299
Generation 1194 | Revalues: 263252 | GridSize: 300
Generation 1195 | Revalues: 263486 | GridSize: 300
Generation 1196 | Revalues: 263712 | GridSize: 300
Generation 1197 | Revalues: 263922 | GridSize: 300
Generation 1198 | Revalues: 264144 | GridSize: 300
Generation 1199 | Revalues: 264378 | GridSize: 300
Generation 1200 | Revalues: 264604 | GridSize: 300
Generation 1201 | Revalues: 264838 | GridSize: 300
Generation 1202 | Revalues: 265054 | GridSize: 296
Generation 1203 | Revalues: 265256 | GridSize: 297
Generation 1204 | Revalues: 265488 | GridSize: 300
Generation 1205 | Revalues: 265720 | GridSize: 297
Generation 1206 | Revalues: 265944 | GridSize: 299
Generation 1207 | Revalues: 266174 | GridSize: 300
Generation 1208 | Revalues: 266374 | GridSize: 297
Generation 1209 | Revalues: 266568 | GridSize: 300
Generation 1210 | Revalues: 266766 | GridSize: 300
Generation 1211 | Revalues: 266990 | GridSize: 300
Generation 1212 | Revalues: 267228 | GridSize: 300
Generation 1213 | Revalues: 267464 | GridSize: 298
Generation 1214 | Revalues: 267682 | GridSize: 300
Generation 1215 | Revalues: 267900 | GridSize: 300
Generation 1216 | Revalues: 268124 | GridSize: 300
Generation 1217 | Revalues: 268348 | GridSize: 300
Generation 1218 | Revalues: 268526 | GridSize: 300
Generation 1219 | Revalues: 268744 | GridSize: 295
Generation 1220 | Revalues: 268966 | GridSize: 300
Generation 1221 | Revalues: 269180 | GridSize: 286
Generation 1222 | Revalues: 269398 | GridSize: 280
Generation 1223 | Revalues: 269604 | GridSize: 280
Generation 1224 | Revalues: 269834 | GridSize: 280
Generation 1225 | Revalues: 270042 | GridSize: 281
Generation 1226 | Revalues: 270270 | GridSize: 284
Generation 1227 | Revalues: 270486 | GridSize: 280
Generation 1228 | Revalues: 270698 | GridSize: 279
Generation 1229 | Revalues: 270914 | GridSize: 277
Generation 1230 | Revalues: 271150 | GridSize: 278
Generation 1231 | Revalues: 271364 | GridSize: 281
Generation 1232 | Revalues: 271564 | GridSize: 281
Generation 1233 | Revalues: 271788 | GridSize: 281
Generation 1234 | Revalues: 272006 | GridSize: 288
Generation 1235 | Revalues: 272220 | GridSize: 291
Generation 1236 | Revalues: 272458 | GridSize: 290
Generation 1237 | Revalues: 272668 | GridSize: 279
Generation 1238 | Revalues: 272880 | GridSize: 287
Generation 1239 | Revalues: 273098 | GridSize: 282
Generation 1240 | Revalues: 273346 | GridSize: 287
Generation 1241 | Revalues: 273574 | GridSize: 293
Generation 1242 | Revalues: 273798 | GridSize: 295
Generation 1243 | Revalues: 274020 | GridSize: 294
Generation 1244 | Revalues: 274244 | GridSize: 297
Generation 1245 | Revalues: 274446 | GridSize: 300
Generation 1246 | Revalues: 274686 | GridSize: 296
Generation 1247 | Revalues: 274902 | GridSize: 297
Generation 1248 | Revalues: 275152 | GridSize: 297
Generation 1249 | Revalues: 275378 | GridSize: 300
Generation 1250 | Revalues: 275628 | GridSize: 300
Generation 1251 | Revalues: 275834 | GridSize: 299
Generation 1252 | Revalues: 276042 | GridSize: 299
Generation 1253 | Revalues: 276262 | GridSize: 300
Generation 1254 | Revalues: 276490 | GridSize: 300
Generation 1255 | Revalues: 276694 | GridSize: 298
Generation 1256 | Revalues: 276882 | GridSize: 300
Generation 1257 | Revalues: 277104 | GridSize: 300
Generation 1258 | Revalues: 277328 | GridSize: 298
Generation 1259 | Revalues: 277550 | GridSize: 300
Generation 1260 | Revalues: 277778 | GridSize: 299
Generation 1261 | Revalues: 278008 | GridSize: 296
Generation 1262 | Revalues: 278236 | GridSize: 300
Generation 1263 | Revalues: 278448 | GridSize: 300
Generation 1264 | Revalues: 278670 | GridSize: 300
Generation 1265 | Revalues: 278884 | GridSize: 300
Generation 1266 | Revalues: 279092 | GridSize: 300
Generation 1267 | Revalues: 279314 | GridSize: 299
Generation 1268 | Revalues: 279544 | GridSize: 300
Generation 1269 | Revalues: 279750 | GridSize: 298
Generation 1270 | Revalues: 279982 | GridSize: 282
Generation 1271 | Revalues: 280200 | GridSize: 294
Generation 1272 | Revalues: 280416 | GridSize: 293
Generation 1273 | Revalues: 280616 | GridSize: 299
Generation 1274 | Revalues: 280844 | GridSize: 300
Generation 1275 | Revalues: 281060 | GridSize: 300
Generation 1276 | Revalues: 281268 | GridSize: 295
Generation 1277 | Revalues: 281498 | GridSize: 295
Generation 1278 | Revalues: 281704 | GridSize: 295
Generation 1279 | Revalues: 281938 | GridSize: 299
Generation 1280 | Revalues: 282176 | GridSize: 300
Generation 1281 | Revalues: 282414 | GridSize: 297
Generation 1282 | Revalues: 282642 | GridSize: 300
Generation 1283 | Revalues: 282846 | GridSize: 297
Generation 1284 | Revalues: 283042 | GridSize: 297
Generation 1285 | Revalues: 283260 | GridSize: 295
Generation 1286 | Revalues: 283472 | GridSize: 299
Generation 1287 | Revalues: 283682 | GridSize: 296
Generation 1288 | Revalues: 283910 | GridSize: 293
Generation 1289 | Revalues: 284150 | GridSize: 292
Generation 1290 | Revalues: 284364 | GridSize: 295
Generation 1291 | Revalues: 284576 | GridSize: 294
Generation 1292 | Revalues: 284788 | GridSize: 294
Generation 1293 | Revalues: 284994 | GridSize: 286
Generation 1294 | Revalues: 285224 | GridSize: 285
Generation 1295 | Revalues: 285426 | GridSize: 291
Generation 1296 | Revalues: 285648 | GridSize: 293
Generation 1297 | Revalues: 285860 | GridSize: 294
Generation 1298 | Revalues: 286068 | GridSize: 292
Generation 1299 | Revalues: 286296 | GridSize: 289
Generation 1300 | Revalues: 286498 | GridSize: 281
Generation 1301 | Revalues: 286756 | GridSize: 283
Generation 1302 | Revalues: 286982 | GridSize: 278
Generation 1303 | Revalues: 287230 | GridSize: 283
Generation 1304 | Revalues: 287470 | GridSize: 286
Generation 1305 | Revalues: 287706 | GridSize: 283
Generation 1306 | Revalues: 287952 | GridSize: 288
Generation 1307 | Revalues: 288152 | GridSize: 290
Generation 1308 | Revalues: 288366 | GridSize: 291
Generation 1309 | Revalues: 288578 | GridSize: 289
Generation 1310 | Revalues: 288810 | GridSize: 297
Generation 1311 | Revalues: 289060 | GridSize: 298
Generation 1312 | Revalues: 289272 | GridSize: 299
Generation 1313 | Revalues: 289472 | GridSize: 298
Generation 1314 | Revalues: 289700 | GridSize: 300
Generation 1315 | Revalues: 289912 | GridSize: 300
Generation 1316 | Revalues: 290118 | GridSize: 299
Generation 1317 | Revalues: 290330 | GridSize: 296
Generation 1318 | Revalues: 290564 | GridSize: 299
Generation 1319 | Revalues: 290784 | GridSize: 299
Generation 1320 | Revalues: 291008 | GridSize: 294
Generation 1321 | Revalues: 291232 | GridSize: 296
Generation 1322 | Revalues: 291452 | GridSize: 297
Generation 1323 | Revalues: 291672 | GridSize: 299
Generation 1324 | Revalues: 291908 | GridSize: 293
Generation 1325 | Revalues: 292156 | GridSize: 296
Generation 1326 | Revalues: 292376 | GridSize: 299
Generation 1327 | Revalues: 292580 | GridSize: 300
Generation 1328 | Revalues: 292784 | GridSize: 296
Generation 1329 | Revalues: 293000 | GridSize: 299
Generation 1330 | Revalues: 293228 | GridSize: 300
Generation 1331 | Revalues: 293460 | GridSize: 300
Generation 1332 | Revalues: 293682 | GridSize: 300
Generation 1333 | Revalues: 293922 | GridSize: 300
Generation 1334 | Revalues: 294108 | GridSize: 300
Generation 1335 | Revalues: 294294 | GridSize: 297
Generation 1336 | Revalues: 294538 | GridSize: 297
Generation 1337 | Revalues: 294764 | GridSize: 300
Generation 1338 | Revalues: 294974 | GridSize: 300
Generation 1339 | Revalues: 295196 | GridSize: 298
Generation 1340 | Revalues: 295430 | GridSize: 296
Generation 1341 | Revalues: 295678 | GridSize: 300
Generation 1342 | Revalues: 295916 | GridSize: 300
Generation 1343 | Revalues: 296132 | GridSize: 300
Generation 1344 | Revalues: 296354 | GridSize: 300
Generation 1345 | Revalues: 296580 | GridSize: 300
Generation 1346 | Revalues: 296788 | GridSize: 300
Generation 1347 | Revalues: 296982 | GridSize: 300
Generation 1348 | Revalues: 297200 | GridSize: 295
Generation 1349 | Revalues: 297422 | GridSize: 293
Generation 1350 | Revalues: 297642 | GridSize: 295
Generation 1351 | Revalues: 297874 | GridSize: 298
Generation 1352 | Revalues: 298076 | GridSize: 297
Generation 1353 | Revalues: 298300 | GridSize: 298
Generation 1354 | Revalues: 298516 | GridSize: 299
Generation 1355 | Revalues: 298722 | GridSize: 299
Generation 1356 | Revalues: 298940 | GridSize: 297
Generation 1357 | Revalues: 299154 | GridSize: 293
Generation 1358 | Revalues: 299378 | GridSize: 299
Generation 1359 | Revalues: 299594 | GridSize: 299
Generation 1360 | Revalues: 299824 | GridSize: 298
Generation 1361 | Revalues: 300054 | GridSize: 299
Generation 1362 | Revalues: 300296 | GridSize: 295
Generation 1363 | Revalues: 300510 | GridSize: 300
Generation 1364 | Revalues: 300728 | GridSize: 300
Generation 1365 | Revalues: 300948 | GridSize: 298
Generation 1366 | Revalues: 301164 | GridSize: 300
Generation 1367 | Revalues: 301368 | GridSize: 300
Generation 1368 | Revalues: 301594 | GridSize: 299
Generation 1369 | Revalues: 301812 | GridSize: 299
Generation 1370 | Revalues: 302046 | GridSize: 300
Generation 1371 | Revalues: 302254 | GridSize: 300
Generation 1372 | Revalues: 302446 | GridSize: 298
Generation 1373 | Revalues: 302672 | GridSize: 296
Generation 1374 | Revalues: 302904 | GridSize: 297
Generation 1375 | Revalues: 303134 | GridSize: 299
Generation 1376 | Revalues: 303352 | GridSize: 299
Generation 1377 | Revalues: 303564 | GridSize: 286
Generation 1378 | Revalues: 303796 | GridSize: 290
Generation 1379 | Revalues: 303998 | GridSize: 289
Generation 1380 | Revalues: 304214 | GridSize: 290
Generation 1381 | Revalues: 304440 | GridSize: 293
Generation 1382 | Revalues: 304682 | GridSize: 295
Generation 1383 | Revalues: 304908 | GridSize: 293
Generation 1384 | Revalues: 305144 | GridSize: 293
Generation 1385 | Revalues: 305354 | GridSize: 296
Generation 1386 | Revalues: 305592 | GridSize: 300
Generation 1387 | Revalues: 305820 | GridSize: 293
Generation 1388 | Revalues: 306028 | GridSize: 292
Generation 1389 | Revalues: 306260 | GridSize: 285
Generation 1390 | Revalues: 306488 | GridSize: 276
Generation 1391 | Revalues: 306708 | GridSize: 272
Generation 1392 | Revalues: 306940 | GridSize: 272
Generation 1393 | Revalues: 307160 | GridSize: 272
Generation 1394 | Revalues: 307364 | GridSize: 268
Generation 1395 | Revalues: 307580 | GridSize: 270
Generation 1396 | Revalues: 307832 | GridSize: 276
Generation 1397 | Revalues: 308046 | GridSize: 276
Generation 1398 | Revalues: 308282 | GridSize: 273
Generation 1399 | Revalues: 308484 | GridSize: 262
Generation 1400 | Revalues: 308700 | GridSize: 261
Generation 1401 | Revalues: 308910 | GridSize: 255
Generation 1402 | Revalues: 309114 | GridSize: 255
Generation 1403 | Revalues: 309340 | GridSize: 256
Generation 1404 | Revalues: 309546 | GridSize: 259
Generation 1405 | Revalues: 309756 | GridSize: 261
Generation 1406 | Revalues: 309996 | GridSize: 263
Generation 1407 | Revalues: 310222 | GridSize: 267
Generation 1408 | Revalues: 310450 | GridSize: 264
Generation 1409 | Revalues: 310682 | GridSize: 270
Generation 1410 | Revalues: 310898 | GridSize: 272
Generation 1411 | Revalues: 311124 | GridSize: 269
Generation 1412 | Revalues: 311340 | GridSize: 262
Generation 1413 | Revalues: 311568 | GridSize: 266
Generation 1414 | Revalues: 311776 | GridSize: 261
Generation 1415 | Revalues: 311998 | GridSize: 266
Generation 1416 | Revalues: 312210 | GridSize: 267
Generation 1417 | Revalues: 312434 | GridSize: 267
Generation 1418 | Revalues: 312644 | GridSize: 268
Generation 1419 | Revalues: 312880 | GridSize: 272
Generation 1420 | Revalues: 313134 | GridSize: 277
Generation 1421 | Revalues: 313362 | GridSize: 279
Generation 1422 | Revalues: 313604 | GridSize: 275
Generation 1423 | Revalues: 313842 | GridSize: 277
Generation 1424 | Revalues: 314054 | GridSize: 276
Generation 1425 | Revalues: 314258 | GridSize: 270
Generation 1426 | Revalues: 314458 | GridSize: 269
Generation 1427 | Revalues: 314682 | GridSize: 266
Generation 1428 | Revalues: 314898 | GridSize: 264
Generation 1429 | Revalues: 315108 | GridSize: 272
Generation 1430 | Revalues: 315344 | GridSize: 274
Generation 1431 | Revalues: 315546 | GridSize: 278
Generation 1432 | Revalues: 315756 | GridSize: 282
Generation 1433 | Revalues: 315970 | GridSize: 279
Generation 1434 | Revalues: 316212 | GridSize: 286
Generation 1435 | Revalues: 316416 | GridSize: 285
Generation 1436 | Revalues: 316630 | GridSize: 282
Generation 1437 | Revalues: 316832 | GridSize: 278
Generation 1438 | Revalues: 317042 | GridSize: 275
Generation 1439 | Revalues: 317274 | GridSize: 276
Generation 1440 | Revalues: 317494 | GridSize: 274
Generation 1441 | Revalues: 317706 | GridSize: 277
Generation 1442 | Revalues: 317928 | GridSize: 262
Generation 1443 | Revalues: 318174 | GridSize: 269
Generation 1444 | Revalues: 318398 | GridSize: 272
Generation 1445 | Revalues: 318620 | GridSize: 278
Generation 1446 | Revalues: 318828 | GridSize: 278
Generation 1447 | Revalues: 319036 | GridSize: 278
Generation 1448 | Revalues: 319256 | GridSize: 279
Generation 1449 | Revalues: 319484 | GridSize: 276
Generation 1450 | Revalues: 319706 | GridSize: 280
Generation 1451 | Revalues: 319930 | GridSize: 281
Generation 1452 | Revalues: 320154 | GridSize: 280
Generation 1453 | Revalues: 320380 | GridSize: 283
Generation 1454 | Revalues: 320578 | GridSize: 275
Generation 1455 | Revalues: 320812 | GridSize: 276
Generation 1456 | Revalues: 321032 | GridSize: 270
Generation 1457 | Revalues: 321252 | GridSize: 272
Generation 1458 | Revalues: 321436 | GridSize: 271
Generation 1459 | Revalues: 321656 | GridSize: 266
Generation 1460 | Revalues: 321884 | GridSize: 269
Generation 1461 | Revalues: 322120 | GridSize: 276
Generation 1462 | Revalues: 322366 | GridSize: 274
Generation 1463 | Revalues: 322598 | GridSize: 272
Generation 1464 | Revalues: 322840 | GridSize: 267
Generation 1465 | Revalues: 323042 | GridSize: 266
Generation 1466 | Revalues: 323270 | GridSize: 268
Generation 1467 | Revalues: 323500 | GridSize: 274
Generation 1468 | Revalues: 323696 | GridSize: 278
Generation 1469 | Revalues: 323890 | GridSize: 281
Generation 1470 | Revalues: 324130 | GridSize: 284
Generation 1471 | Revalues: 324358 | GridSize: 278
Generation 1472 | Revalues: 324566 | GridSize: 281
Generation 1473 | Revalues: 324778 | GridSize: 285
Generation 1474 | Revalues: 325016 | GridSize: 284
Generation 1475 | Revalues: 325242 | GridSize: 281
Generation 1476 | Revalues: 325472 | GridSize: 286
Generation 1477 | Revalues: 325694 | GridSize: 279
Generation 1478 | Revalues: 325906 | GridSize: 286
Generation 1479 | Revalues: 326128 | GridSize: 284
Generation 1480 | Revalues: 326342 | GridSize: 281
Generation 1481 | Revalues: 326572 | GridSize: 282
Generation 1482 | Revalues: 326734 | GridSize: 287
Generation 1483 | Revalues: 326950 | GridSize: 288
Generation 1484 | Revalues: 327182 | GridSize: 293
