Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 14282 | GridSize: 25
Generation 65 | Revalues: 14482 | GridSize: 24
Generation 66 | Revalues: 14698 | GridSize: 23
Generation 67 | Revalues: 14906 | GridSize: 23
Generation 68 | Revalues: 15126 | GridSize: 28
Generation 69 | Revalues: 15354 | GridSize: 27
Generation 70 | Revalues: 15578 | GridSize: 32
Generation 71 | Revalues: 15802 | GridSize: 29
Generation 72 | Revalues: 16010 | GridSize: 32
Generation 73 | Revalues: 16234 | GridSize: 33
Generation 74 | Revalues: 16438 | GridSize: 33
Generation 75 | Revalues: 16650 | GridSize: 36
Generation 76 | Revalues: 16866 | GridSize: 33
Generation 77 | Revalues: 17114 | GridSize: 37
Generation 78 | Revalues: 17336 | GridSize: 41
Generation 79 | Revalues: 17552 | GridSize: 42
Generation 80 | Revalues: 17784 | GridSize: 40
Generation 81 | Revalues: 18014 | GridSize: 38
Generation 82 | Revalues: 18250 | GridSize: 35
Generation 83 | Revalues: 18476 | GridSize: 34
Generation 84 | Revalues: 18696 | GridSize: 37
Generation 85 | Revalues: 18910 | GridSize: 38
Generation 86 | Revalues: 19100 | GridSize: 38
Generation 87 | Revalues: 19326 | GridSize: 40
Generation 88 | Revalues: 19554 | GridSize: 37
Generation 89 | Revalues: 19778 | GridSize: 40
Generation 90 | Revalues: 19984 | GridSize: 43
Generation 91 | Revalues: 20188 | GridSize: 38
Generation 92 | Revalues: 20402 | GridSize: 37
Generation 93 | Revalues: 20626 | GridSize: 40
Generation 94 | Revalues: 20856 | GridSize: 36
Generation 95 | Revalues: 21096 | GridSize: 37
Generation 96 | Revalues: 21324 | GridSize: 38
Generation 97 | Revalues: 21548 | GridSize: 34
Generation 98 | Revalues: 21744 | GridSize: 40
Generation 99 | Revalues: 21972 | GridSize: 39
Generation 100 | Revalues: 22184 | GridSize: 40
Generation 101 | Revalues: 22402 | GridSize: 42
Generation 102 | Revalues: 22624 | GridSize: 33
Generation 103 | Revalues: 22828 | GridSize: 33
Generation 104 | Revalues: 23028 | GridSize: 35
Generation 105 | Revalues: 23222 | GridSize: 28
Generation 106 | Revalues: 23424 | GridSize: 34
Generation 107 | Revalues: 23662 | GridSize: 30
Generation 108 | Revalues: 23902 | GridSize: 37
Generation 109 | Revalues: 24140 | GridSize: 41
Generation 110 | Revalues: 24330 | GridSize: 42
Generation 111 | Revalues: 24528 | GridSize: 45
Generation 112 | Revalues: 24760 | GridSize: 43
Generation 113 | Revalues: 24964 | GridSize: 44
Generation 114 | Revalues: 25186 | GridSize: 45
Generation 115 | Revalues: 25410 | GridSize: 40
Generation 116 | Revalues: 25618 | GridSize: 42
Generation 117 | Revalues: 25832 | GridSize: 46
Generation 118 | Revalues: 26052 | GridSize: 45
Generation 119 | Revalues: 26268 | GridSize: 50
Generation 120 | Revalues: 26478 | GridSize: 51
Generation 121 | Revalues: 26712 | GridSize: 48
Generation 122 | Revalues: 26930 | GridSize: 51
Generation 123 | Revalues: 27164 | GridSize: 54
Generation 124 | Revalues: 27382 | GridSize: 58
Generation 125 | Revalues: 27582 | GridSize: 57
Generation 126 | Revalues: 27800 | GridSize: 59
Generation 127 | Revalues: 28000 | GridSize: 58
Generation 128 | Revalues: 28228 | GridSize: 61
Generation 129 | Revalues: 28438 | GridSize: 63
Generation 130 | Revalues: 28652 | GridSize: 49
Generation 131 | Revalues: 28884 | GridSize: 54
Generation 132 | Revalues: 29098 | GridSize: 54
Generation 133 | Revalues: 29298 | GridSize: 57
Generation 134 | Revalues: 29524 | GridSize: 54
Generation 135 | Revalues: 29726 | GridSize: 56
Generation 136 | Revalues: 29958 | GridSize: 63
Generation 137 | Revalues: 30140 | GridSize: 66
Generation 138 | Revalues: 30356 | GridSize: 56
Generation 139 | Revalues: 30574 | GridSize: 51
Generation 140 | Revalues: 30802 | GridSize: 61
Generation 141 | Revalues: 31006 | GridSize: 77
Generation 142 | Revalues: 31202 | GridSize: 79
Generation 143 | Revalues: 31410 | GridSize: 75
Generation 144 | Revalues: 31646 | GridSize: 72
Generation 145 | Revalues: 31860 | GridSize: 69
Generation 146 | Revalues: 32066 | GridSize: 66
Generation 147 | Revalues: 32278 | GridSize: 70
Generation 148 | Revalues: 32484 | GridSize: 61
Generation 149 | Revalues: 32682 | GridSize: 60
Generation 150 | Revalues: 32884 | GridSize: 58
Generation 151 | Revalues: 33100 | GridSize: 65
Generation 152 | Revalues: 33328 | GridSize: 71
Generation 153 | Revalues: 33530 | GridSize: 71
Generation 154 | Revalues: 33758 | GridSize: 82
Generation 155 | Revalues: 33992 | GridSize: 81
Generation 156 | Revalues: 34214 | GridSize: 87
Generation 157 | Revalues: 34430 | GridSize: 74
Generation 158 | Revalues: 34670 | GridSize: 73
Generation 159 | Revalues: 34892 | GridSize: 71
Generation 160 | Revalues: 35100 | GridSize: 68
Generation 161 | Revalues: 35306 | GridSize: 67
Generation 162 | Revalues: 35526 | GridSize: 64
Generation 163 | Revalues: 35776 | GridSize: 65
Generation 164 | Revalues: 35976 | GridSize: 59
Generation 165 | Revalues: 36186 | GridSize: 63
Generation 166 | Revalues: 36410 | GridSize: 63
Generation 167 | Revalues: 36658 | GridSize: 58
Generation 168 | Revalues: 36874 | GridSize: 64
Generation 169 | Revalues: 37102 | GridSize: 62
Generation 170 | Revalues: 37318 | GridSize: 57
Generation 171 | Revalues: 37530 | GridSize: 61
Generation 172 | Revalues: 37748 | GridSize: 64
Generation 173 | Revalues: 37972 | GridSize: 64
Generation 174 | Revalues: 38216 | GridSize: 69
Generation 175 | Revalues: 38464 | GridSize: 71
Generation 176 | Revalues: 38686 | GridSize: 70
Generation 177 | Revalues: 38914 | GridSize: 68
Generation 178 | Revalues: 39150 | GridSize: 69
Generation 179 | Revalues: 39356 | GridSize: 81
Generation 180 | Revalues: 39570 | GridSize: 80
Generation 181 | Revalues: 39796 | GridSize: 81
Generation 182 | Revalues: 40014 | GridSize: 80
Generation 183 | Revalues: 40228 | GridSize: 79
Generation 184 | Revalues: 40478 | GridSize: 80
Generation 185 | Revalues: 40708 | GridSize: 87
Generation 186 | Revalues: 40908 | GridSize: 82
Generation 187 | Revalues: 41152 | GridSize: 87
Generation 188 | Revalues: 41388 | GridSize: 90
Generation 189 | Revalues: 41602 | GridSize: 88
Generation 190 | Revalues: 41806 | GridSize: 84
Generation 191 | Revalues: 42022 | GridSize: 88
Generation 192 | Revalues: 42244 | GridSize: 93
Generation 193 | Revalues: 42458 | GridSize: 80
Generation 194 | Revalues: 42668 | GridSize: 77
Generation 195 | Revalues: 42890 | GridSize: 72
Generation 196 | Revalues: 43102 | GridSize: 77
Generation 197 | Revalues: 43324 | GridSize: 78
Generation 198 | Revalues: 43522 | GridSize: 86
Generation 199 | Revalues: 43750 | GridSize: 89
Generation 200 | Revalues: 43960 | GridSize: 93
Generation 201 | Revalues: 44180 | GridSize: 99
Generation 202 | Revalues: 44406 | GridSize: 90
Generation 203 | Revalues: 44648 | GridSize: 83
Generation 204 | Revalues: 44864 | GridSize: 83
Generation 205 | Revalues: 45098 | GridSize: 94
Generation 206 | Revalues: 45314 | GridSize: 95
Generation 207 | Revalues: 45504 | GridSize: 79
Generation 208 | Revalues: 45738 | GridSize: 74
Generation 209 | Revalues: 45980 | GridSize: 82
Generation 210 | Revalues: 46198 | GridSize: 87
Generation 211 | Revalues: 46424 | GridSize: 85
Generation 212 | Revalues: 46620 | GridSize: 87
Generation 213 | Revalues: 46850 | GridSize: 91
Generation 214 | Revalues: 47058 | GridSize: 95
Generation 215 | Revalues: 47280 | GridSize: 99
Generation 216 | Revalues: 47498 | GridSize: 101
Generation 217 | Revalues: 47720 | GridSize: 97
Generation 218 | Revalues: 47950 | GridSize: 99
Generation 219 | Revalues: 48174 | GridSize: 98
Generation 220 | Revalues: 48404 | GridSize: 98
Generation 221 | Revalues: 48632 | GridSize: 100
Generation 222 | Revalues: 48858 | GridSize: 104
Generation 223 | Revalues: 49096 | GridSize: 104
Generation 224 | Revalues: 49306 | GridSize: 114
Generation 225 | Revalues: 49518 | GridSize: 110
Generation 226 | Revalues: 49750 | GridSize: 110
Generation 227 | Revalues: 49980 | GridSize: 108
Generation 228 | Revalues: 50200 | GridSize: 107
Generation 229 | Revalues: 50416 | GridSize: 105
Generation 230 | Revalues: 50638 | GridSize: 101
Generation 231 | Revalues: 50860 | GridSize: 98
Generation 232 | Revalues: 51100 | GridSize: 114
Generation 233 | Revalues: 51302 | GridSize: 116
Generation 234 | Revalues: 51500 | GridSize: 115
Generation 235 | Revalues: 51702 | GridSize: 116
Generation 236 | Revalues: 51916 | GridSize: 110
Generation 237 | Revalues: 52112 | GridSize: 113
Generation 238 | Revalues: 52340 | GridSize: 108
Generation 239 | Revalues: 52578 | GridSize: 116
Generation 240 | Revalues: 52802 | GridSize: 122
Generation 241 | Revalues: 53020 | GridSize: 125
Generation 242 | Revalues: 53224 | GridSize: 129
Generation 243 | Revalues: 53446 | GridSize: 121
Generation 244 | Revalues: 53648 | GridSize: 123
Generation 245 | Revalues: 53858 | GridSize: 127
Generation 246 | Revalues: 54082 | GridSize: 122
Generation 247 | Revalues: 54314 | GridSize: 135
Generation 248 | Revalues: 54534 | GridSize: 133
Generation 249 | Revalues: 54762 | GridSize: 135
Generation 250 | Revalues: 54976 | GridSize: 138
Generation 251 | Revalues: 55178 | GridSize: 143
Generation 252 | Revalues: 55404 | GridSize: 138
Generation 253 | Revalues: 55616 | GridSize: 130
Generation 254 | Revalues: 55836 | GridSize: 128
Generation 255 | Revalues: 56036 | GridSize: 129
Generation 256 | Revalues: 56264 | GridSize: 132
Generation 257 | Revalues: 56468 | GridSize: 133
Generation 258 | Revalues: 56690 | GridSize: 117
Generation 259 | Revalues: 56900 | GridSize: 112
Generation 260 | Revalues: 57104 | GridSize: 109
Generation 261 | Revalues: 57328 | GridSize: 103
Generation 262 | Revalues: 57560 | GridSize: 104
Generation 263 | Revalues: 57786 | GridSize: 111
Generation 264 | Revalues: 57988 | GridSize: 114
Generation 265 | Revalues: 58208 | GridSize: 118
Generation 266 | Revalues: 58428 | GridSize: 116
Generation 267 | Revalues: 58640 | GridSize: 117
Generation 268 | Revalues: 58882 | GridSize: 122
Generation 269 | Revalues: 59084 | GridSize: 112
Generation 270 | Revalues: 59302 | GridSize: 111
Generation 271 | Revalues: 59526 | GridSize: 115
Generation 272 | Revalues: 59746 | GridSize: 111
Generation 273 | Revalues: 59978 | GridSize: 112
Generation 274 | Revalues: 60186 | GridSize: 117
Generation 275 | Revalues: 60396 | GridSize: 114
Generation 276 | Revalues: 60582 | GridSize: 113
Generation 277 | Revalues: 60814 | GridSize: 109
Generation 278 | Revalues: 61032 | GridSize: 110
Generation 279 | Revalues: 61272 | GridSize: 114
Generation 280 | Revalues: 61506 | GridSize: 114
Generation 281 | Revalues: 61706 | GridSize: 121
Generation 282 | Revalues: 61942 | GridSize: 118
Generation 283 | Revalues: 62168 | GridSize: 106
Generation 284 | Revalues: 62408 | GridSize: 104
Generation 285 | Revalues: 62614 | GridSize: 107
Generation 286 | Revalues: 62828 | GridSize: 109
Generation 287 | Revalues: 63048 | GridSize: 107
Generation 288 | Revalues: 63266 | GridSize: 113
Generation 289 | Revalues: 63510 | GridSize: 103
Generation 290 | Revalues: 63728 | GridSize: 102
Generation 291 | Revalues: 63950 | GridSize: 106
Generation 292 | Revalues: 64168 | GridSize: 100
Generation 293 | Revalues: 64358 | GridSize: 102
Generation 294 | Revalues: 64570 | GridSize: 108
Generation 295 | Revalues: 64782 | GridSize: 107
Generation 296 | Revalues: 64974 | GridSize: 103
Generation 297 | Revalues: 65216 | GridSize: 105
Generation 298 | Revalues: 65426 | GridSize: 95
Generation 299 | Revalues: 65662 | GridSize: 98
Generation 300 | Revalues: 65880 | GridSize: 102
Generation 301 | Revalues: 66124 | GridSize: 109
Generation 302 | Revalues: 66358 | GridSize: 116
Generation 303 | Revalues: 66584 | GridSize: 115
Generation 304 | Revalues: 66796 | GridSize: 118
Generation 305 | Revalues: 67030 | GridSize: 117
Generation 306 | Revalues: 67244 | GridSize: 114
Generation 307 | Revalues: 67462 | GridSize: 108
Generation 308 | Revalues: 67692 | GridSize: 108
Generation 309 | Revalues: 67916 | GridSize: 99
Generation 310 | Revalues: 68110 | GridSize: 96
Generation 311 | Revalues: 68330 | GridSize: 102
Generation 312 | Revalues: 68564 | GridSize: 112
Generation 313 | Revalues: 68788 | GridSize: 114
Generation 314 | Revalues: 68998 | GridSize: 116
Generation 315 | Revalues: 69212 | GridSize: 123
Generation 316 | Revalues: 69412 | GridSize: 121
Generation 317 | Revalues: 69624 | GridSize: 131
Generation 318 | Revalues: 69866 | GridSize: 122
Generation 319 | Revalues: 70086 | GridSize: 118
Generation 320 | Revalues: 70306 | GridSize: 114
Generation 321 | Revalues: 70534 | GridSize: 118
Generation 322 | Revalues: 70746 | GridSize: 106
Generation 323 | Revalues: 70982 | GridSize: 110
Generation 324 | Revalues: 71200 | GridSize: 110
Generation 325 | Revalues: 71420 | GridSize: 112
Generation 326 | Revalues: 71616 | GridSize: 118
Generation 327 | Revalues: 71830 | GridSize: 124
Generation 328 | Revalues: 72050 | GridSize: 114
Generation 329 | Revalues: 72272 | GridSize: 123
Generation 330 | Revalues: 72494 | GridSize: 113
Generation 331 | Revalues: 72718 | GridSize: 112
Generation 332 | Revalues: 72944 | GridSize: 115
Generation 333 | Revalues: 73148 | GridSize: 119
Generation 334 | Revalues: 73360 | GridSize: 120
Generation 335 | Revalues: 73568 | GridSize: 122
Generation 336 | Revalues: 73806 | GridSize: 123
Generation 337 | Revalues: 74012 | GridSize: 119
Generation 338 | Revalues: 74240 | GridSize: 122
Generation 339 | Revalues: 74468 | GridSize: 122
Generation 340 | Revalues: 74708 | GridSize: 129
Generation 341 | Revalues: 74932 | GridSize: 125
Generation 342 | Revalues: 75156 | GridSize: 127
Generation 343 | Revalues: 75376 | GridSize: 126
Generation 344 | Revalues: 75596 | GridSize: 131
Generation 345 | Revalues: 75826 | GridSize: 127
Generation 346 | Revalues: 76040 | GridSize: 131
Generation 347 | Revalues: 76264 | GridSize: 134
Generation 348 | Revalues: 76458 | GridSize: 135
Generation 349 | Revalues: 76692 | GridSize: 129
Generation 350 | Revalues: 76918 | GridSize: 128
Generation 351 | Revalues: 77144 | GridSize: 130
Generation 352 | Revalues: 77370 | GridSize: 131
Generation 353 | Revalues: 77568 | GridSize: 130
Generation 354 | Revalues: 77780 | GridSize: 131
Generation 355 | Revalues: 78010 | GridSize: 134
Generation 356 | Revalues: 78226 | GridSize: 143
Generation 357 | Revalues: 78460 | GridSize: 147
Generation 358 | Revalues: 78686 | GridSize: 141
Generation 359 | Revalues: 78900 | GridSize: 141
Generation 360 | Revalues: 79114 | GridSize: 136
Generation 361 | Revalues: 79306 | GridSize: 139
Generation 362 | Revalues: 79500 | GridSize: 146
Generation 363 | Revalues: 79714 | GridSize: 151
Generation 364 | Revalues: 79914 | GridSize: 149
Generation 365 | Revalues: 80138 | GridSize: 145
Generation 366 | Revalues: 80358 | GridSize: 147
Generation 367 | Revalues: 80594 | GridSize: 151
Generation 368 | Revalues: 80810 | GridSize: 154
Generation 369 | Revalues: 81032 | GridSize: 152
Generation 370 | Revalues: 81236 | GridSize: 155
Generation 371 | Revalues: 81444 | GridSize: 137
Generation 372 | Revalues: 81676 | GridSize: 142
Generation 373 | Revalues: 81916 | GridSize: 143
Generation 374 | Revalues: 82138 | GridSize: 138
Generation 375 | Revalues: 82352 | GridSize: 137
Generation 376 | Revalues: 82572 | GridSize: 143
Generation 377 | Revalues: 82802 | GridSize: 141
Generation 378 | Revalues: 83032 | GridSize: 141
Generation 379 | Revalues: 83260 | GridSize: 146
Generation 380 | Revalues: 83500 | GridSize: 139
Generation 381 | Revalues: 83742 | GridSize: 135
Generation 382 | Revalues: 83934 | GridSize: 129
Generation 383 | Revalues: 84166 | GridSize: 124
Generation 384 | Revalues: 84406 | GridSize: 127
Generation 385 | Revalues: 84618 | GridSize: 130
Generation 386 | Revalues: 84822 | GridSize: 133
Generation 387 | Revalues: 85058 | GridSize: 131
Generation 388 | Revalues: 85270 | GridSize: 136
Generation 389 | Revalues: 85482 | GridSize: 138
Generation 390 | Revalues: 85708 | GridSize: 139
Generation 391 | Revalues: 85918 | GridSize: 131
Generation 392 | Revalues: 86146 | GridSize: 134
Generation 393 | Revalues: 86380 | GridSize: 127
Generation 394 | Revalues: 86606 | GridSize: 121
Generation 395 | Revalues: 86800 | GridSize: 131
Generation 396 | Revalues: 87010 | GridSize: 132
Generation 397 | Revalues: 87198 | GridSize: 122
Generation 398 | Revalues: 87416 | GridSize: 118
Generation 399 | Revalues: 87628 | GridSize: 105
Generation 400 | Revalues: 87846 | GridSize: 109
Generation 401 | Revalues: 88060 | GridSize: 101
Generation 402 | Revalues: 88288 | GridSize: 98
Generation 403 | Revalues: 88516 | GridSize: 98
Generation 404 | Revalues: 88716 | GridSize: 102
Generation 405 | Revalues: 88918 | GridSize: 104
Generation 406 | Revalues: 89136 | GridSize: 103
Generation 407 | Revalues: 89358 | GridSize: 102
Generation 408 | Revalues: 89600 | GridSize: 103
Generation 409 | Revalues: 89804 | GridSize: 102
Generation 410 | Revalues: 90042 | GridSize: 107
Generation 411 | Revalues: 90282 | GridSize: 106
Generation 412 | Revalues: 90512 | GridSize: 109
Generation 413 | Revalues: 90730 | GridSize: 107
Generation 414 | Revalues: 90952 | GridSize: 109
Generation 415 | Revalues: 91180 | GridSize: 108
Generation 416 | Revalues: 91402 | GridSize: 112
Generation 417 | Revalues: 91622 | GridSize: 116
Generation 418 | Revalues: 91836 | GridSize: 117
Generation 419 | Revalues: 92048 | GridSize: 120
Generation 420 | Revalues: 92282 | GridSize: 123
Generation 421 | Revalues: 92506 | GridSize: 131
Generation 422 | Revalues: 92728 | GridSize: 124
Generation 423 | Revalues: 92970 | GridSize: 130
Generation 424 | Revalues: 93202 | GridSize: 129
Generation 425 | Revalues: 93406 | GridSize: 135
Generation 426 | Revalues: 93648 | GridSize: 130
Generation 427 | Revalues: 93880 | GridSize: 136
Generation 428 | Revalues: 94114 | GridSize: 136
Generation 429 | Revalues: 94356 | GridSize: 139
Generation 430 | Revalues: 94574 | GridSize: 136
Generation 431 | Revalues: 94794 | GridSize: 143
Generation 432 | Revalues: 95016 | GridSize: 145
Generation 433 | Revalues: 95236 | GridSize: 148
Generation 434 | Revalues: 95440 | GridSize: 150
Generation 435 | Revalues: 95648 | GridSize: 152
Generation 436 | Revalues: 95886 | GridSize: 151
Generation 437 | Revalues: 96108 | GridSize: 151
Generation 438 | Revalues: 96320 | GridSize: 149
Generation 439 | Revalues: 96554 | GridSize: 141
Generation 440 | Revalues: 96744 | GridSize: 147
Generation 441 | Revalues: 96956 | GridSize: 144
Generation 442 | Revalues: 97156 | GridSize: 143
Generation 443 | Revalues: 97376 | GridSize: 146
Generation 444 | Revalues: 97586 | GridSize: 148
Generation 445 | Revalues: 97812 | GridSize: 149
Generation 446 | Revalues: 98030 | GridSize: 147
Generation 447 | Revalues: 98266 | GridSize: 151
Generation 448 | Revalues: 98486 | GridSize: 150
Generation 449 | Revalues: 98704 | GridSize: 150
Generation 450 | Revalues: 98938 | GridSize: 152
Generation 451 | Revalues: 99152 | GridSize: 152
Generation 452 | Revalues: 99370 | GridSize: 153
Generation 453 | Revalues: 99568 | GridSize: 150
Generation 454 | Revalues: 99778 | GridSize: 150
Generation 455 | Revalues: 99982 | GridSize: 145
Generation 456 | Revalues: 100208 | GridSize: 138
Generation 457 | Revalues: 100432 | GridSize: 136
Generation 458 | Revalues: 100638 | GridSize: 139
Generation 459 | Revalues: 100842 | GridSize: 133
Generation 460 | Revalues: 101090 | GridSize: 133
Generation 461 | Revalues: 101318 | GridSize: 140
Generation 462 | Revalues: 101562 | GridSize: 144
Generation 463 | Revalues: 101796 | GridSize: 141
Generation 464 | Revalues: 102002 | GridSize: 151
Generation 465 | Revalues: 102196 | GridSize: 144
Generation 466 | Revalues: 102424 | GridSize: 138
Generation 467 | Revalues: 102648 | GridSize: 139
Generation 468 | Revalues: 102870 | GridSize: 142
Generation 469 | Revalues: 103096 | GridSize: 142
Generation 470 | Revalues: 103324 | GridSize: 149
Generation 471 | Revalues: 103552 | GridSize: 150
Generation 472 | Revalues: 103784 | GridSize: 159
Generation 473 | Revalues: 104006 | GridSize: 159
Generation 474 | Revalues: 104226 | GridSize: 156
Generation 475 | Revalues: 104440 | GridSize: 163
Generation 476 | Revalues: 104672 | GridSize: 167
Generation 477 | Revalues: 104884 | GridSize: 164
Generation 478 | Revalues: 105086 | GridSize: 158
Generation 479 | Revalues: 105308 | GridSize: 166
Generation 480 | Revalues: 105522 | GridSize: 166
Generation 481 | Revalues: 105752 | GridSize: 166
Generation 482 | Revalues: 105982 | GridSize: 165
Generation 483 | Revalues: 106206 | GridSize: 162
Generation 484 | Revalues: 106418 | GridSize: 165
Generation 485 | Revalues: 106648 | GridSize: 159
Generation 486 | Revalues: 106876 | GridSize: 159
Generation 487 | Revalues: 107092 | GridSize: 163
Generation 488 | Revalues: 107320 | GridSize: 165
Generation 489 | Revalues: 107542 | GridSize: 169
Generation 490 | Revalues: 107770 | GridSize: 160
Generation 491 | Revalues: 107978 | GridSize: 158
Generation 492 | Revalues: 108200 | GridSize: 159
Generation 493 | Revalues: 108432 | GridSize: 161
Generation 494 | Revalues: 108642 | GridSize: 161
Generation 495 | Revalues: 108888 | GridSize: 162
Generation 496 | Revalues: 109102 | GridSize: 163
Generation 497 | Revalues: 109302 | GridSize: 167
Generation 498 | Revalues: 109514 | GridSize: 165
Generation 499 | Revalues: 109728 | GridSize: 167
Generation 500 | Revalues: 109936 | GridSize: 168
Generation 501 | Revalues: 110138 | GridSize: 169
Generation 502 | Revalues: 110334 | GridSize: 167
Generation 503 | Revalues: 110560 | GridSize: 165
Generation 504 | Revalues: 110778 | GridSize: 169
Generation 505 | Revalues: 111000 | GridSize: 174
Generation 506 | Revalues: 111202 | GridSize: 176
Generation 507 | Revalues: 111430 | GridSize: 176
Generation 508 | Revalues: 111626 | GridSize: 178
Generation 509 | Revalues: 111858 | GridSize: 179
Generation 510 | Revalues: 112102 | GridSize: 184
Generation 511 | Revalues: 112328 | GridSize: 180
Generation 512 | Revalues: 112526 | GridSize: 178
Generation 513 | Revalues: 112738 | GridSize: 181
Generation 514 | Revalues: 112944 | GridSize: 179
Generation 515 | Revalues: 113150 | GridSize: 180
Generation 516 | Revalues: 113374 | GridSize: 182
Generation 517 | Revalues: 113612 | GridSize: 188
Generation 518 | Revalues: 113846 | GridSize: 188
Generation 519 | Revalues: 114066 | GridSize: 192
Generation 520 | Revalues: 114256 | GridSize: 191
Generation 521 | Revalues: 114466 | GridSize: 192
Generation 522 | Revalues: 114696 | GridSize: 196
Generation 523 | Revalues: 114920 | GridSize: 191
Generation 524 | Revalues: 115148 | GridSize: 188
Generation 525 | Revalues: 115396 | GridSize: 193
Generation 526 | Revalues: 115624 | GridSize: 184
Generation 527 | Revalues: 115844 | GridSize: 187
Generation 528 | Revalues: 116086 | GridSize: 187
Generation 529 | Revalues: 116306 | GridSize: 186
Generation 530 | Revalues: 116538 | GridSize: 182
Generation 531 | Revalues: 116764 | GridSize: 178
Generation 532 | Revalues: 116966 | GridSize: 173
Generation 533 | Revalues: 117178 | GridSize: 171
Generation 534 | Revalues: 117368 | GridSize: 174
Generation 535 | Revalues: 117592 | GridSize: 182
Generation 536 | Revalues: 117838 | GridSize: 173
Generation 537 | Revalues: 118050 | GridSize: 180
Generation 538 | Revalues: 118258 | GridSize: 177
Generation 539 | Revalues: 118454 | GridSize: 175
Generation 540 | Revalues: 118666 | GridSize: 172
Generation 541 | Revalues: 118890 | GridSize: 175
Generation 542 | Revalues: 119140 | GridSize: 181
Generation 543 | Revalues: 119390 | GridSize: 181
Generation 544 | Revalues: 119620 | GridSize: 186
Generation 545 | Revalues: 119848 | GridSize: 182
Generation 546 | Revalues: 120068 | GridSize: 185
Generation 547 | Revalues: 120290 | GridSize: 188
Generation 548 | Revalues: 120480 | GridSize: 186
Generation 549 | Revalues: 120708 | GridSize: 190
Generation 550 | Revalues: 120940 | GridSize: 191
Generation 551 | Revalues: 121156 | GridSize: 198
Generation 552 | Revalues: 121378 | GridSize: 195
Generation 553 | Revalues: 121600 | GridSize: 192
Generation 554 | Revalues: 121840 | GridSize: 201
Generation 555 | Revalues: 122066 | GridSize: 199
Generation 556 | Revalues: 122286 | GridSize: 197
Generation 557 | Revalues: 122520 | GridSize: 195
Generation 558 | Revalues: 122716 | GridSize: 194
