Generation 0 | Revalues: 100 | GridSize: 2
Generation 202 | Revalues: 44414 | GridSize: 170
Generation 203 | Revalues: 44646 | GridSize: 168
Generation 204 | Revalues: 44874 | GridSize: 174
Generation 205 | Revalues: 45106 | GridSize: 168
Generation 206 | Revalues: 45322 | GridSize: 173
Generation 207 | Revalues: 45542 | GridSize: 174
Generation 208 | Revalues: 45782 | GridSize: 174
Generation 209 | Revalues: 45984 | GridSize: 169
Generation 210 | Revalues: 46228 | GridSize: 162
Generation 211 | Revalues: 46442 | GridSize: 156
Generation 212 | Revalues: 46658 | GridSize: 152
Generation 213 | Revalues: 46872 | GridSize: 151
Generation 214 | Revalues: 47094 | GridSize: 150
Generation 215 | Revalues: 47312 | GridSize: 148
Generation 216 | Revalues: 47536 | GridSize: 153
Generation 217 | Revalues: 47740 | GridSize: 154
Generation 218 | Revalues: 47978 | GridSize: 156
Generation 219 | Revalues: 48200 | GridSize: 159
Generation 220 | Revalues: 48414 | GridSize: 168
Generation 221 | Revalues: 48642 | GridSize: 167
Generation 222 | Revalues: 48856 | GridSize: 169
Generation 223 | Revalues: 49084 | GridSize: 176
Generation 224 | Revalues: 49278 | GridSize: 182
Generation 225 | Revalues: 49498 | GridSize: 183
Generation 226 | Revalues: 49738 | GridSize: 187
Generation 227 | Revalues: 49944 | GridSize: 190
Generation 228 | Revalues: 50156 | GridSize: 192
Generation 229 | Revalues: 50350 | GridSize: 187
Generation 230 | Revalues: 50580 | GridSize: 187
Generation 231 | Revalues: 50808 | GridSize: 183
Generation 232 | Revalues: 51046 | GridSize: 189
Generation 233 | Revalues: 51254 | GridSize: 190
Generation 234 | Revalues: 51478 | GridSize: 188
Generation 235 | Revalues: 51694 | GridSize: 190
Generation 236 | Revalues: 51898 | GridSize: 186
Generation 237 | Revalues: 52120 | GridSize: 189
Generation 238 | Revalues: 52338 | GridSize: 188
Generation 239 | Revalues: 52560 | GridSize: 191
Generation 240 | Revalues: 52790 | GridSize: 193
Generation 241 | Revalues: 53028 | GridSize: 192
Generation 242 | Revalues: 53268 | GridSize: 191
Generation 243 | Revalues: 53502 | GridSize: 191
Generation 244 | Revalues: 53720 | GridSize: 190
Generation 245 | Revalues: 53938 | GridSize: 193
Generation 246 | Revalues: 54176 | GridSize: 197
Generation 247 | Revalues: 54376 | GridSize: 192
Generation 248 | Revalues: 54600 | GridSize: 191
Generation 249 | Revalues: 54802 | GridSize: 193
Generation 250 | Revalues: 55024 | GridSize: 189
Generation 251 | Revalues: 55240 | GridSize: 192
Generation 252 | Revalues: 55452 | GridSize: 191
Generation 253 | Revalues: 55666 | GridSize: 194
Generation 254 | Revalues: 55908 | GridSize: 185
Generation 255 | Revalues: 56132 | GridSize: 186
Generation 256 | Revalues: 56354 | GridSize: 191
Generation 257 | Revalues: 56562 | GridSize: 188
Generation 258 | Revalues: 56760 | GridSize: 191
Generation 259 | Revalues: 56988 | GridSize: 188
Generation 260 | Revalues: 57214 | GridSize: 187
Generation 261 | Revalues: 57430 | GridSize: 190
Generation 262 | Revalues: 57624 | GridSize: 190
Generation 263 | Revalues: 57830 | GridSize: 183
Generation 264 | Revalues: 58048 | GridSize: 177
Generation 265 | Revalues: 58258 | GridSize: 181
Generation 266 | Revalues: 58490 | GridSize: 182
Generation 267 | Revalues: 58702 | GridSize: 167
Generation 268 | Revalues: 58920 | GridSize: 172
Generation 269 | Revalues: 59164 | GridSize: 176
Generation 270 | Revalues: 59380 | GridSize: 177
Generation 271 | Revalues: 59592 | GridSize: 182
Generation 272 | Revalues: 59782 | GridSize: 187
Generation 273 | Revalues: 60016 | GridSize: 187
Generation 274 | Revalues: 60220 | GridSize: 189
Generation 275 | Revalues: 60416 | GridSize: 182
Generation 276 | Revalues: 60638 | GridSize: 184
Generation 277 | Revalues: 60878 | GridSize: 184
Generation 278 | Revalues: 61122 | GridSize: 184
Generation 279 | Revalues: 61320 | GridSize: 188
Generation 280 | Revalues: 61524 | GridSize: 189
Generation 281 | Revalues: 61764 | GridSize: 191
Generation 282 | Revalues: 61956 | GridSize: 191
Generation 283 | Revalues: 62160 | GridSize: 191
Generation 284 | Revalues: 62378 | GridSize: 194
Generation 285 | Revalues: 62624 | GridSize: 194
Generation 286 | Revalues: 62838 | GridSize: 197
Generation 287 | Revalues: 63058 | GridSize: 192
Generation 288 | Revalues: 63282 | GridSize: 192
Generation 289 | Revalues: 63500 | GridSize: 189
Generation 290 | Revalues: 63718 | GridSize: 195
Generation 291 | Revalues: 63960 | GridSize: 192
Generation 292 | Revalues: 64166 | GridSize: 199
Generation 293 | Revalues: 64390 | GridSize: 193
Generation 294 | Revalues: 64614 | GridSize: 198
Generation 295 | Revalues: 64838 | GridSize: 194
Generation 296 | Revalues: 65068 | GridSize: 195
Generation 297 | Revalues: 65284 | GridSize: 194
Generation 298 | Revalues: 65504 | GridSize: 199
Generation 299 | Revalues: 65708 | GridSize: 202
Generation 300 | Revalues: 65934 | GridSize: 197
Generation 301 | Revalues: 66128 | GridSize: 199
Generation 302 | Revalues: 66348 | GridSize: 203
Generation 303 | Revalues: 66570 | GridSize: 202
Generation 304 | Revalues: 66788 | GridSize: 206
Generation 305 | Revalues: 67008 | GridSize: 210
Generation 306 | Revalues: 67226 | GridSize: 222
Generation 307 | Revalues: 67458 | GridSize: 224
Generation 308 | Revalues: 67670 | GridSize: 229
Generation 309 | Revalues: 67888 | GridSize: 229
Generation 310 | Revalues: 68118 | GridSize: 227
Generation 311 | Revalues: 68336 | GridSize: 231
Generation 312 | Revalues: 68558 | GridSize: 235
Generation 313 | Revalues: 68794 | GridSize: 235
Generation 314 | Revalues: 69016 | GridSize: 233
Generation 315 | Revalues: 69236 | GridSize: 227
Generation 316 | Revalues: 69472 | GridSize: 233
Generation 317 | Revalues: 69698 | GridSize: 235
Generation 318 | Revalues: 69904 | GridSize: 232
Generation 319 | Revalues: 70116 | GridSize: 231
Generation 320 | Revalues: 70336 | GridSize: 224
Generation 321 | Revalues: 70548 | GridSize: 225
Generation 322 | Revalues: 70734 | GridSize: 233
Generation 323 | Revalues: 70944 | GridSize: 235
Generation 324 | Revalues: 71158 | GridSize: 237
Generation 325 | Revalues: 71360 | GridSize: 238
Generation 326 | Revalues: 71594 | GridSize: 239
Generation 327 | Revalues: 71808 | GridSize: 243
Generation 328 | Revalues: 72040 | GridSize: 242
Generation 329 | Revalues: 72260 | GridSize: 241
Generation 330 | Revalues: 72506 | GridSize: 243
Generation 331 | Revalues: 72716 | GridSize: 234
Generation 332 | Revalues: 72938 | GridSize: 237
Generation 333 | Revalues: 73154 | GridSize: 238
Generation 334 | Revalues: 73378 | GridSize: 239
Generation 335 | Revalues: 73576 | GridSize: 242
Generation 336 | Revalues: 73782 | GridSize: 243
Generation 337 | Revalues: 74012 | GridSize: 244
Generation 338 | Revalues: 74238 | GridSize: 248
Generation 339 | Revalues: 74472 | GridSize: 250
Generation 340 | Revalues: 74688 | GridSize: 247
Generation 341 | Revalues: 74926 | GridSize: 246
Generation 342 | Revalues: 75138 | GridSize: 248
Generation 343 | Revalues: 75352 | GridSize: 247
Generation 344 | Revalues: 75570 | GridSize: 248
Generation 345 | Revalues: 75796 | GridSize: 252
Generation 346 | Revalues: 76040 | GridSize: 250
Generation 347 | Revalues: 76228 | GridSize: 250
Generation 348 | Revalues: 76440 | GridSize: 247
Generation 349 | Revalues: 76660 | GridSize: 249
Generation 350 | Revalues: 76874 | GridSize: 252
Generation 351 | Revalues: 77106 | GridSize: 251
Generation 352 | Revalues: 77324 | GridSize: 254
Generation 353 | Revalues: 77544 | GridSize: 256
Generation 354 | Revalues: 77754 | GridSize: 259
Generation 355 | Revalues: 77980 | GridSize: 260
Generation 356 | Revalues: 78224 | GridSize: 254
Generation 357 | Revalues: 78478 | GridSize: 256
Generation 358 | Revalues: 78704 | GridSize: 253
Generation 359 | Revalues: 78924 | GridSize: 254
Generation 360 | Revalues: 79156 | GridSize: 258
Generation 361 | Revalues: 79374 | GridSize: 260
Generation 362 | Revalues: 79616 | GridSize: 256
Generation 363 | Revalues: 79818 | GridSize: 255
Generation 364 | Revalues: 80044 | GridSize: 257
Generation 365 | Revalues: 80266 | GridSize: 255
Generation 366 | Revalues: 80484 | GridSize: 255
Generation 367 | Revalues: 80724 | GridSize: 255
Generation 368 | Revalues: 80938 | GridSize: 256
Generation 369 | Revalues: 81152 | GridSize: 257
Generation 370 | Revalues: 81370 | GridSize: 260
Generation 371 | Revalues: 81588 | GridSize: 264
Generation 372 | Revalues: 81824 | GridSize: 267
Generation 373 | Revalues: 82062 | GridSize: 266
Generation 374 | Revalues: 82316 | GridSize: 265
Generation 375 | Revalues: 82548 | GridSize: 267
Generation 376 | Revalues: 82742 | GridSize: 267
Generation 377 | Revalues: 82958 | GridSize: 266
Generation 378 | Revalues: 83178 | GridSize: 269
Generation 379 | Revalues: 83382 | GridSize: 268
Generation 380 | Revalues: 83614 | GridSize: 273
Generation 381 | Revalues: 83818 | GridSize: 273
Generation 382 | Revalues: 84038 | GridSize: 277
Generation 383 | Revalues: 84260 | GridSize: 270
Generation 384 | Revalues: 84498 | GridSize: 267
Generation 385 | Revalues: 84742 | GridSize: 267
Generation 386 | Revalues: 84958 | GridSize: 261
Generation 387 | Revalues: 85172 | GridSize: 256
Generation 388 | Revalues: 85388 | GridSize: 249
Generation 389 | Revalues: 85588 | GridSize: 247
Generation 390 | Revalues: 85816 | GridSize: 243
Generation 391 | Revalues: 86036 | GridSize: 246
Generation 392 | Revalues: 86248 | GridSize: 241
Generation 393 | Revalues: 86476 | GridSize: 240
Generation 394 | Revalues: 86700 | GridSize: 232
Generation 395 | Revalues: 86912 | GridSize: 232
Generation 396 | Revalues: 87132 | GridSize: 226
Generation 397 | Revalues: 87374 | GridSize: 230
Generation 398 | Revalues: 87600 | GridSize: 229
Generation 399 | Revalues: 87824 | GridSize: 229
Generation 400 | Revalues: 88046 | GridSize: 229
Generation 401 | Revalues: 88266 | GridSize: 228
Generation 402 | Revalues: 88502 | GridSize: 226
Generation 403 | Revalues: 88740 | GridSize: 226
Generation 404 | Revalues: 88960 | GridSize: 227
Generation 405 | Revalues: 89172 | GridSize: 228
Generation 406 | Revalues: 89380 | GridSize: 229
Generation 407 | Revalues: 89602 | GridSize: 230
Generation 408 | Revalues: 89824 | GridSize: 233
Generation 409 | Revalues: 90042 | GridSize: 237
Generation 410 | Revalues: 90286 | GridSize: 241
Generation 411 | Revalues: 90496 | GridSize: 242
Generation 412 | Revalues: 90722 | GridSize: 244
Generation 413 | Revalues: 90948 | GridSize: 240
Generation 414 | Revalues: 91158 | GridSize: 241
Generation 415 | Revalues: 91394 | GridSize: 243
Generation 416 | Revalues: 91622 | GridSize: 239
Generation 417 | Revalues: 91834 | GridSize: 239
Generation 418 | Revalues: 92054 | GridSize: 237
Generation 419 | Revalues: 92266 | GridSize: 240
Generation 420 | Revalues: 92504 | GridSize: 241
Generation 421 | Revalues: 92720 | GridSize: 243
Generation 422 | Revalues: 92920 | GridSize: 246
Generation 423 | Revalues: 93146 | GridSize: 242
Generation 424 | Revalues: 93382 | GridSize: 243
Generation 425 | Revalues: 93604 | GridSize: 241
Generation 426 | Revalues: 93808 | GridSize: 242
Generation 427 | Revalues: 94010 | GridSize: 245
Generation 428 | Revalues: 94262 | GridSize: 246
Generation 429 | Revalues: 94500 | GridSize: 256
Generation 430 | Revalues: 94720 | GridSize: 260
Generation 431 | Revalues: 94960 | GridSize: 266
Generation 432 | Revalues: 95182 | GridSize: 264
Generation 433 | Revalues: 95390 | GridSize: 265
Generation 434 | Revalues: 95590 | GridSize: 265
Generation 435 | Revalues: 95832 | GridSize: 271
Generation 436 | Revalues: 96030 | GridSize: 274
Generation 437 | Revalues: 96244 | GridSize: 275
Generation 438 | Revalues: 96488 | GridSize: 279
Generation 439 | Revalues: 96744 | GridSize: 273
Generation 440 | Revalues: 96974 | GridSize: 271
Generation 441 | Revalues: 97192 | GridSize: 274
Generation 442 | Revalues: 97446 | GridSize: 274
Generation 443 | Revalues: 97666 | GridSize: 275
Generation 444 | Revalues: 97912 | GridSize: 277
Generation 445 | Revalues: 98138 | GridSize: 280
Generation 446 | Revalues: 98352 | GridSize: 282
Generation 447 | Revalues: 98584 | GridSize: 283
Generation 448 | Revalues: 98810 | GridSize: 285
Generation 449 | Revalues: 99030 | GridSize: 285
Generation 450 | Revalues: 99236 | GridSize: 282
Generation 451 | Revalues: 99450 | GridSize: 283
Generation 452 | Revalues: 99694 | GridSize: 285
Generation 453 | Revalues: 99920 | GridSize: 277
Generation 454 | Revalues: 100156 | GridSize: 275
Generation 455 | Revalues: 100358 | GridSize: 278
Generation 456 | Revalues: 100586 | GridSize: 278
Generation 457 | Revalues: 100794 | GridSize: 278
Generation 458 | Revalues: 101008 | GridSize: 280
Generation 459 | Revalues: 101240 | GridSize: 283
Generation 460 | Revalues: 101454 | GridSize: 285
Generation 461 | Revalues: 101684 | GridSize: 279
Generation 462 | Revalues: 101932 | GridSize: 280
Generation 463 | Revalues: 102156 | GridSize: 284
Generation 464 | Revalues: 102364 | GridSize: 283
Generation 465 | Revalues: 102604 | GridSize: 286
Generation 466 | Revalues: 102850 | GridSize: 290
Generation 467 | Revalues: 103070 | GridSize: 295
Generation 468 | Revalues: 103272 | GridSize: 300
Generation 469 | Revalues: 103518 | GridSize: 300
Generation 470 | Revalues: 103770 | GridSize: 299
Generation 471 | Revalues: 103996 | GridSize: 295
Generation 472 | Revalues: 104220 | GridSize: 289
Generation 473 | Revalues: 104444 | GridSize: 286
Generation 474 | Revalues: 104676 | GridSize: 290
Generation 475 | Revalues: 104922 | GridSize: 292
Generation 476 | Revalues: 105120 | GridSize: 293
Generation 477 | Revalues: 105340 | GridSize: 295
Generation 478 | Revalues: 105566 | GridSize: 296
Generation 479 | Revalues: 105792 | GridSize: 296
Generation 480 | Revalues: 106002 | GridSize: 296
Generation 481 | Revalues: 106198 | GridSize: 298
Generation 482 | Revalues: 106402 | GridSize: 298
Generation 483 | Revalues: 106642 | GridSize: 300
Generation 484 | Revalues: 106862 | GridSize: 300
Generation 485 | Revalues: 107118 | GridSize: 300
Generation 486 | Revalues: 107334 | GridSize: 300
Generation 487 | Revalues: 107548 | GridSize: 300
Generation 488 | Revalues: 107772 | GridSize: 294
Generation 489 | Revalues: 107990 | GridSize: 293
Generation 490 | Revalues: 108208 | GridSize: 292
Generation 491 | Revalues: 108446 | GridSize: 296
Generation 492 | Revalues: 108646 | GridSize: 294
Generation 493 | Revalues: 108880 | GridSize: 297
Generation 494 | Revalues: 109112 | GridSize: 300
Generation 495 | Revalues: 109346 | GridSize: 299
Generation 496 | Revalues: 109576 | GridSize: 300
Generation 497 | Revalues: 109812 | GridSize: 300
Generation 498 | Revalues: 110014 | GridSize: 300
Generation 499 | Revalues: 110216 | GridSize: 299
Generation 500 | Revalues: 110436 | GridSize: 300
Generation 501 | Revalues: 110646 | GridSize: 298
Generation 502 | Revalues: 110842 | GridSize: 300
Generation 503 | Revalues: 111066 | GridSize: 298
Generation 504 | Revalues: 111298 | GridSize: 300
Generation 505 | Revalues: 111524 | GridSize: 300
Generation 506 | Revalues: 111752 | GridSize: 300
Generation 507 | Revalues: 111982 | GridSize: 298
Generation 508 | Revalues: 112200 | GridSize: 300
Generation 509 | Revalues: 112426 | GridSize: 291
Generation 510 | Revalues: 112628 | GridSize: 286
Generation 511 | Revalues: 112846 | GridSize: 284
Generation 512 | Revalues: 113076 | GridSize: 285
Generation 513 | Revalues: 113294 | GridSize: 286
Generation 514 | Revalues: 113520 | GridSize: 287
Generation 515 | Revalues: 113740 | GridSize: 287
Generation 516 | Revalues: 113954 | GridSize: 287
Generation 517 | Revalues: 114176 | GridSize: 284
Generation 518 | Revalues: 114394 | GridSize: 280
Generation 519 | Revalues: 114620 | GridSize: 277
Generation 520 | Revalues: 114834 | GridSize: 272
Generation 521 | Revalues: 115072 | GridSize: 271
Generation 522 | Revalues: 115300 | GridSize: 273
Generation 523 | Revalues: 115530 | GridSize: 274
Generation 524 | Revalues: 115754 | GridSize: 269
Generation 525 | Revalues: 115982 | GridSize: 268
Generation 526 | Revalues: 116224 | GridSize: 267
Generation 527 | Revalues: 116452 | GridSize: 266
Generation 528 | Revalues: 116672 | GridSize: 271
Generation 529 | Revalues: 116892 | GridSize: 272
Generation 530 | Revalues: 117106 | GridSize: 273
Generation 531 | Revalues: 117332 | GridSize: 272
Generation 532 | Revalues: 117578 | GridSize: 275
Generation 533 | Revalues: 117814 | GridSize: 275
Generation 534 | Revalues: 118046 | GridSize: 275
Generation 535 | Revalues: 118268 | GridSize: 277
Generation 536 | Revalues: 118492 | GridSize: 273
Generation 537 | Revalues: 118736 | GridSize: 271
Generation 538 | Revalues: 118938 | GridSize: 273
Generation 539 | Revalues: 119148 | GridSize: 276
Generation 540 | Revalues: 119374 | GridSize: 277
Generation 541 | Revalues: 119608 | GridSize: 281
Generation 542 | Revalues: 119842 | GridSize: 281
Generation 543 | Revalues: 120056 | GridSize: 284
Generation 544 | Revalues: 120276 | GridSize: 282
Generation 545 | Revalues: 120482 | GridSize: 284
Generation 546 | Revalues: 120712 | GridSize: 288
Generation 547 | Revalues: 120938 | GridSize: 279
Generation 548 | Revalues: 121154 | GridSize: 282
Generation 549 | Revalues: 121384 | GridSize: 282
Generation 550 | Revalues: 121596 | GridSize: 278
Generation 551 | Revalues: 121798 | GridSize: 274
Generation 552 | Revalues: 122014 | GridSize: 271
Generation 553 | Revalues: 122262 | GridSize: 271
Generation 554 | Revalues: 122476 | GridSize: 272
Generation 555 | Revalues: 122696 | GridSize: 265
Generation 556 | Revalues: 122912 | GridSize: 266
Generation 557 | Revalues: 123116 | GridSize: 269
Generation 558 | Revalues: 123342 | GridSize: 270
