Generation 0 | Revalues: 100 | GridSize: 5
Generation 1284 | Revalues: 257204 | GridSize: 300
Generation 1285 | Revalues: 257424 | GridSize: 300
Generation 1286 | Revalues: 257666 | GridSize: 300
Generation 1287 | Revalues: 257854 | GridSize: 300
Generation 1288 | Revalues: 258068 | GridSize: 300
Generation 1289 | Revalues: 258276 | GridSize: 300
Generation 1290 | Revalues: 258458 | GridSize: 300
Generation 1291 | Revalues: 258644 | GridSize: 300
Generation 1292 | Revalues: 258860 | GridSize: 300
Generation 1293 | Revalues: 259052 | GridSize: 300
Generation 1294 | Revalues: 259232 | GridSize: 300
Generation 1295 | Revalues: 259452 | GridSize: 300
Generation 1296 | Revalues: 259634 | GridSize: 300
Generation 1297 | Revalues: 259842 | GridSize: 300
Generation 1298 | Revalues: 260048 | GridSize: 300
Generation 1299 | Revalues: 260252 | GridSize: 300
Generation 1300 | Revalues: 260462 | GridSize: 300
Generation 1301 | Revalues: 260654 | GridSize: 300
Generation 1302 | Revalues: 260852 | GridSize: 298
Generation 1303 | Revalues: 261030 | GridSize: 300
Generation 1304 | Revalues: 261252 | GridSize: 295
Generation 1305 | Revalues: 261456 | GridSize: 300
Generation 1306 | Revalues: 261646 | GridSize: 300
Generation 1307 | Revalues: 261804 | GridSize: 300
Generation 1308 | Revalues: 261996 | GridSize: 300
Generation 1309 | Revalues: 262174 | GridSize: 300
Generation 1310 | Revalues: 262390 | GridSize: 299
Generation 1311 | Revalues: 262576 | GridSize: 300
Generation 1312 | Revalues: 262748 | GridSize: 300
Generation 1313 | Revalues: 262948 | GridSize: 300
Generation 1314 | Revalues: 263150 | GridSize: 300
Generation 1315 | Revalues: 263374 | GridSize: 300
Generation 1316 | Revalues: 263590 | GridSize: 300
Generation 1317 | Revalues: 263804 | GridSize: 300
Generation 1318 | Revalues: 264002 | GridSize: 300
Generation 1319 | Revalues: 264218 | GridSize: 300
Generation 1320 | Revalues: 264434 | GridSize: 300
Generation 1321 | Revalues: 264634 | GridSize: 300
Generation 1322 | Revalues: 264832 | GridSize: 300
Generation 1323 | Revalues: 265018 | GridSize: 300
Generation 1324 | Revalues: 265214 | GridSize: 300
Generation 1325 | Revalues: 265412 | GridSize: 300
Generation 1326 | Revalues: 265610 | GridSize: 300
Generation 1327 | Revalues: 265810 | GridSize: 300
Generation 1328 | Revalues: 266014 | GridSize: 300
Generation 1329 | Revalues: 266230 | GridSize: 300
Generation 1330 | Revalues: 266436 | GridSize: 300
Generation 1331 | Revalues: 266598 | GridSize: 300
Generation 1332 | Revalues: 266782 | GridSize: 300
Generation 1333 | Revalues: 266994 | GridSize: 300
Generation 1334 | Revalues: 267202 | GridSize: 300
Generation 1335 | Revalues: 267386 | GridSize: 300
Generation 1336 | Revalues: 267582 | GridSize: 300
Generation 1337 | Revalues: 267792 | GridSize: 300
Generation 1338 | Revalues: 267986 | GridSize: 300
Generation 1339 | Revalues: 268176 | GridSize: 300
Generation 1340 | Revalues: 268364 | GridSize: 300
Generation 1341 | Revalues: 268574 | GridSize: 300
Generation 1342 | Revalues: 268770 | GridSize: 300
Generation 1343 | Revalues: 268970 | GridSize: 300
Generation 1344 | Revalues: 269176 | GridSize: 300
Generation 1345 | Revalues: 269376 | GridSize: 300
Generation 1346 | Revalues: 269564 | GridSize: 300
Generation 1347 | Revalues: 269766 | GridSize: 300
Generation 1348 | Revalues: 269960 | GridSize: 300
Generation 1349 | Revalues: 270122 | GridSize: 300
Generation 1350 | Revalues: 270336 | GridSize: 300
Generation 1351 | Revalues: 270558 | GridSize: 300
Generation 1352 | Revalues: 270756 | GridSize: 300
Generation 1353 | Revalues: 270980 | GridSize: 300
Generation 1354 | Revalues: 271150 | GridSize: 300
Generation 1355 | Revalues: 271348 | GridSize: 300
Generation 1356 | Revalues: 271568 | GridSize: 300
Generation 1357 | Revalues: 271766 | GridSize: 300
Generation 1358 | Revalues: 271958 | GridSize: 300
Generation 1359 | Revalues: 272140 | GridSize: 300
Generation 1360 | Revalues: 272348 | GridSize: 300
Generation 1361 | Revalues: 272582 | GridSize: 300
Generation 1362 | Revalues: 272810 | GridSize: 300
Generation 1363 | Revalues: 273026 | GridSize: 300
Generation 1364 | Revalues: 273220 | GridSize: 300
Generation 1365 | Revalues: 273434 | GridSize: 300
Generation 1366 | Revalues: 273622 | GridSize: 300
Generation 1367 | Revalues: 273818 | GridSize: 300
Generation 1368 | Revalues: 274028 | GridSize: 300
Generation 1369 | Revalues: 274214 | GridSize: 300
Generation 1370 | Revalues: 274434 | GridSize: 300
Generation 1371 | Revalues: 274644 | GridSize: 300
Generation 1372 | Revalues: 274842 | GridSize: 300
Generation 1373 | Revalues: 275052 | GridSize: 300
Generation 1374 | Revalues: 275260 | GridSize: 300
Generation 1375 | Revalues: 275434 | GridSize: 300
Generation 1376 | Revalues: 275654 | GridSize: 300
Generation 1377 | Revalues: 275866 | GridSize: 300
Generation 1378 | Revalues: 276064 | GridSize: 300
Generation 1379 | Revalues: 276280 | GridSize: 300
Generation 1380 | Revalues: 276462 | GridSize: 300
Generation 1381 | Revalues: 276656 | GridSize: 300
Generation 1382 | Revalues: 276872 | GridSize: 300
Generation 1383 | Revalues: 277082 | GridSize: 300
Generation 1384 | Revalues: 277276 | GridSize: 300
Generation 1385 | Revalues: 277492 | GridSize: 300
Generation 1386 | Revalues: 277694 | GridSize: 300
Generation 1387 | Revalues: 277900 | GridSize: 300
Generation 1388 | Revalues: 278116 | GridSize: 300
Generation 1389 | Revalues: 278330 | GridSize: 299
Generation 1390 | Revalues: 278526 | GridSize: 300
Generation 1391 | Revalues: 278710 | GridSize: 300
Generation 1392 | Revalues: 278930 | GridSize: 300
Generation 1393 | Revalues: 279156 | GridSize: 300
Generation 1394 | Revalues: 279348 | GridSize: 300
Generation 1395 | Revalues: 279562 | GridSize: 300
Generation 1396 | Revalues: 279762 | GridSize: 300
Generation 1397 | Revalues: 279970 | GridSize: 300
Generation 1398 | Revalues: 280146 | GridSize: 300
Generation 1399 | Revalues: 280340 | GridSize: 300
Generation 1400 | Revalues: 280556 | GridSize: 300
Generation 1401 | Revalues: 280762 | GridSize: 300
Generation 1402 | Revalues: 280942 | GridSize: 300
Generation 1403 | Revalues: 281140 | GridSize: 300
Generation 1404 | Revalues: 281334 | GridSize: 300
Generation 1405 | Revalues: 281526 | GridSize: 300
Generation 1406 | Revalues: 281726 | GridSize: 300
Generation 1407 | Revalues: 281916 | GridSize: 300
Generation 1408 | Revalues: 282118 | GridSize: 300
Generation 1409 | Revalues: 282310 | GridSize: 300
Generation 1410 | Revalues: 282496 | GridSize: 300
Generation 1411 | Revalues: 282706 | GridSize: 300
Generation 1412 | Revalues: 282912 | GridSize: 300
Generation 1413 | Revalues: 283120 | GridSize: 300
Generation 1414 | Revalues: 283302 | GridSize: 300
Generation 1415 | Revalues: 283522 | GridSize: 300
Generation 1416 | Revalues: 283716 | GridSize: 300
Generation 1417 | Revalues: 283912 | GridSize: 300
Generation 1418 | Revalues: 284130 | GridSize: 300
Generation 1419 | Revalues: 284324 | GridSize: 300
Generation 1420 | Revalues: 284514 | GridSize: 300
Generation 1421 | Revalues: 284714 | GridSize: 300
Generation 1422 | Revalues: 284908 | GridSize: 300
Generation 1423 | Revalues: 285092 | GridSize: 300
Generation 1424 | Revalues: 285282 | GridSize: 300
Generation 1425 | Revalues: 285472 | GridSize: 300
Generation 1426 | Revalues: 285676 | GridSize: 300
Generation 1427 | Revalues: 285870 | GridSize: 300
Generation 1428 | Revalues: 286066 | GridSize: 300
Generation 1429 | Revalues: 286242 | GridSize: 300
Generation 1430 | Revalues: 286462 | GridSize: 300
Generation 1431 | Revalues: 286648 | GridSize: 300
Generation 1432 | Revalues: 286846 | GridSize: 300
Generation 1433 | Revalues: 287030 | GridSize: 300
Generation 1434 | Revalues: 287210 | GridSize: 300
Generation 1435 | Revalues: 287418 | GridSize: 300
Generation 1436 | Revalues: 287642 | GridSize: 300
Generation 1437 | Revalues: 287826 | GridSize: 300
Generation 1438 | Revalues: 288012 | GridSize: 300
Generation 1439 | Revalues: 288230 | GridSize: 300
Generation 1440 | Revalues: 288402 | GridSize: 300
Generation 1441 | Revalues: 288588 | GridSize: 300
Generation 1442 | Revalues: 288764 | GridSize: 300
Generation 1443 | Revalues: 288964 | GridSize: 300
Generation 1444 | Revalues: 289172 | GridSize: 300
Generation 1445 | Revalues: 289380 | GridSize: 300
Generation 1446 | Revalues: 289568 | GridSize: 300
Generation 1447 | Revalues: 289776 | GridSize: 300
Generation 1448 | Revalues: 289964 | GridSize: 300
Generation 1449 | Revalues: 290154 | GridSize: 300
Generation 1450 | Revalues: 290332 | GridSize: 300
Generation 1451 | Revalues: 290524 | GridSize: 300
Generation 1452 | Revalues: 290724 | GridSize: 300
Generation 1453 | Revalues: 290940 | GridSize: 300
Generation 1454 | Revalues: 291144 | GridSize: 300
Generation 1455 | Revalues: 291382 | GridSize: 300
Generation 1456 | Revalues: 291576 | GridSize: 300
Generation 1457 | Revalues: 291758 | GridSize: 300
Generation 1458 | Revalues: 291972 | GridSize: 300
Generation 1459 | Revalues: 292168 | GridSize: 300
Generation 1460 | Revalues: 292380 | GridSize: 300
Generation 1461 | Revalues: 292584 | GridSize: 300
Generation 1462 | Revalues: 292774 | GridSize: 300
Generation 1463 | Revalues: 292984 | GridSize: 300
Generation 1464 | Revalues: 293196 | GridSize: 300
Generation 1465 | Revalues: 293404 | GridSize: 300
Generation 1466 | Revalues: 293600 | GridSize: 299
Generation 1467 | Revalues: 293788 | GridSize: 300
Generation 1468 | Revalues: 293984 | GridSize: 300
Generation 1469 | Revalues: 294188 | GridSize: 300
Generation 1470 | Revalues: 294400 | GridSize: 300
Generation 1471 | Revalues: 294602 | GridSize: 300
Generation 1472 | Revalues: 294840 | GridSize: 300
Generation 1473 | Revalues: 295032 | GridSize: 300
Generation 1474 | Revalues: 295226 | GridSize: 300
Generation 1475 | Revalues: 295440 | GridSize: 300
Generation 1476 | Revalues: 295644 | GridSize: 300
Generation 1477 | Revalues: 295844 | GridSize: 300
Generation 1478 | Revalues: 296058 | GridSize: 300
Generation 1479 | Revalues: 296264 | GridSize: 300
Generation 1480 | Revalues: 296468 | GridSize: 300
Generation 1481 | Revalues: 296684 | GridSize: 300
Generation 1482 | Revalues: 296866 | GridSize: 300
Generation 1483 | Revalues: 297062 | GridSize: 300
Generation 1484 | Revalues: 297294 | GridSize: 300
Generation 1485 | Revalues: 297474 | GridSize: 300
Generation 1486 | Revalues: 297674 | GridSize: 300
Generation 1487 | Revalues: 297886 | GridSize: 300
Generation 1488 | Revalues: 298080 | GridSize: 300
Generation 1489 | Revalues: 298306 | GridSize: 300
Generation 1490 | Revalues: 298512 | GridSize: 300
Generation 1491 | Revalues: 298710 | GridSize: 300
Generation 1492 | Revalues: 298920 | GridSize: 300
Generation 1493 | Revalues: 299138 | GridSize: 300
Generation 1494 | Revalues: 299322 | GridSize: 300
Generation 1495 | Revalues: 299546 | GridSize: 300
Generation 1496 | Revalues: 299742 | GridSize: 300
Generation 1497 | Revalues: 299978 | GridSize: 296
Generation 1498 | Revalues: 300172 | GridSize: 300
Generation 1499 | Revalues: 300344 | GridSize: 300
Generation 1500 | Revalues: 300508 | GridSize: 300
Generation 1501 | Revalues: 300698 | GridSize: 300
Generation 1502 | Revalues: 300886 | GridSize: 300
Generation 1503 | Revalues: 301100 | GridSize: 300
Generation 1504 | Revalues: 301290 | GridSize: 300
Generation 1505 | Revalues: 301460 | GridSize: 300
Generation 1506 | Revalues: 301660 | GridSize: 300
Generation 1507 | Revalues: 301852 | GridSize: 300
Generation 1508 | Revalues: 302074 | GridSize: 299
Generation 1509 | Revalues: 302280 | GridSize: 300
Generation 1510 | Revalues: 302496 | GridSize: 300
Generation 1511 | Revalues: 302720 | GridSize: 300
Generation 1512 | Revalues: 302928 | GridSize: 300
Generation 1513 | Revalues: 303112 | GridSize: 300
Generation 1514 | Revalues: 303320 | GridSize: 299
Generation 1515 | Revalues: 303532 | GridSize: 300
Generation 1516 | Revalues: 303732 | GridSize: 300
Generation 1517 | Revalues: 303926 | GridSize: 300
Generation 1518 | Revalues: 304112 | GridSize: 300
Generation 1519 | Revalues: 304298 | GridSize: 300
Generation 1520 | Revalues: 304522 | GridSize: 300
Generation 1521 | Revalues: 304716 | GridSize: 300
Generation 1522 | Revalues: 304916 | GridSize: 300
Generation 1523 | Revalues: 305104 | GridSize: 300
Generation 1524 | Revalues: 305294 | GridSize: 300
Generation 1525 | Revalues: 305484 | GridSize: 300
Generation 1526 | Revalues: 305666 | GridSize: 300
Generation 1527 | Revalues: 305882 | GridSize: 300
Generation 1528 | Revalues: 306084 | GridSize: 300
Generation 1529 | Revalues: 306292 | GridSize: 299
Generation 1530 | Revalues: 306492 | GridSize: 300
Generation 1531 | Revalues: 306704 | GridSize: 300
Generation 1532 | Revalues: 306906 | GridSize: 300
Generation 1533 | Revalues: 307096 | GridSize: 300
Generation 1534 | Revalues: 307286 | GridSize: 300
Generation 1535 | Revalues: 307496 | GridSize: 300
Generation 1536 | Revalues: 307676 | GridSize: 300
Generation 1537 | Revalues: 307862 | GridSize: 300
Generation 1538 | Revalues: 308054 | GridSize: 300
Generation 1539 | Revalues: 308230 | GridSize: 300
Generation 1540 | Revalues: 308424 | GridSize: 300
Generation 1541 | Revalues: 308640 | GridSize: 300
Generation 1542 | Revalues: 308836 | GridSize: 300
Generation 1543 | Revalues: 309032 | GridSize: 300
Generation 1544 | Revalues: 309214 | GridSize: 300
Generation 1545 | Revalues: 309426 | GridSize: 300
Generation 1546 | Revalues: 309606 | GridSize: 300
Generation 1547 | Revalues: 309796 | GridSize: 300
Generation 1548 | Revalues: 310000 | GridSize: 300
Generation 1549 | Revalues: 310204 | GridSize: 300
Generation 1550 | Revalues: 310402 | GridSize: 300
Generation 1551 | Revalues: 310588 | GridSize: 300
Generation 1552 | Revalues: 310808 | GridSize: 300
Generation 1553 | Revalues: 310990 | GridSize: 300
Generation 1554 | Revalues: 311190 | GridSize: 300
Generation 1555 | Revalues: 311420 | GridSize: 300
Generation 1556 | Revalues: 311614 | GridSize: 300
Generation 1557 | Revalues: 311812 | GridSize: 300
Generation 1558 | Revalues: 311988 | GridSize: 300
Generation 1559 | Revalues: 312180 | GridSize: 300
Generation 1560 | Revalues: 312384 | GridSize: 300
Generation 1561 | Revalues: 312584 | GridSize: 300
Generation 1562 | Revalues: 312770 | GridSize: 300
Generation 1563 | Revalues: 312978 | GridSize: 300
Generation 1564 | Revalues: 313174 | GridSize: 300
Generation 1565 | Revalues: 313356 | GridSize: 300
Generation 1566 | Revalues: 313576 | GridSize: 300
Generation 1567 | Revalues: 313784 | GridSize: 300
Generation 1568 | Revalues: 313990 | GridSize: 300
Generation 1569 | Revalues: 314158 | GridSize: 300
Generation 1570 | Revalues: 314348 | GridSize: 300
Generation 1571 | Revalues: 314538 | GridSize: 300
Generation 1572 | Revalues: 314726 | GridSize: 300
Generation 1573 | Revalues: 314942 | GridSize: 300
Generation 1574 | Revalues: 315142 | GridSize: 300
Generation 1575 | Revalues: 315310 | GridSize: 300
Generation 1576 | Revalues: 315510 | GridSize: 300
Generation 1577 | Revalues: 315716 | GridSize: 300
Generation 1578 | Revalues: 315930 | GridSize: 300
Generation 1579 | Revalues: 316114 | GridSize: 300
Generation 1580 | Revalues: 316304 | GridSize: 300
Generation 1581 | Revalues: 316514 | GridSize: 300
Generation 1582 | Revalues: 316708 | GridSize: 300
Generation 1583 | Revalues: 316920 | GridSize: 300
Generation 1584 | Revalues: 317102 | GridSize: 300
Generation 1585 | Revalues: 317294 | GridSize: 300
Generation 1586 | Revalues: 317490 | GridSize: 300
Generation 1587 | Revalues: 317688 | GridSize: 300
Generation 1588 | Revalues: 317898 | GridSize: 300
Generation 1589 | Revalues: 318094 | GridSize: 300
Generation 1590 | Revalues: 318320 | GridSize: 300
Generation 1591 | Revalues: 318504 | GridSize: 300
Generation 1592 | Revalues: 318730 | GridSize: 300
Generation 1593 | Revalues: 318916 | GridSize: 300
Generation 1594 | Revalues: 319104 | GridSize: 300
Generation 1595 | Revalues: 319300 | GridSize: 300
Generation 1596 | Revalues: 319492 | GridSize: 300
Generation 1597 | Revalues: 319696 | GridSize: 300
Generation 1598 | Revalues: 319902 | GridSize: 300
Generation 1599 | Revalues: 320102 | GridSize: 300
Generation 1600 | Revalues: 320296 | GridSize: 300
Generation 1601 | Revalues: 320512 | GridSize: 300
Generation 1602 | Revalues: 320726 | GridSize: 300
Generation 1603 | Revalues: 320950 | GridSize: 300
Generation 1604 | Revalues: 321132 | GridSize: 300
Generation 1605 | Revalues: 321338 | GridSize: 300
Generation 1606 | Revalues: 321562 | GridSize: 300
Generation 1607 | Revalues: 321764 | GridSize: 300
Generation 1608 | Revalues: 321974 | GridSize: 300
Generation 1609 | Revalues: 322176 | GridSize: 300
Generation 1610 | Revalues: 322392 | GridSize: 300
Generation 1611 | Revalues: 322580 | GridSize: 300
Generation 1612 | Revalues: 322776 | GridSize: 300
Generation 1613 | Revalues: 322968 | GridSize: 300
Generation 1614 | Revalues: 323178 | GridSize: 300
Generation 1615 | Revalues: 323374 | GridSize: 300
Generation 1616 | Revalues: 323608 | GridSize: 300
Generation 1617 | Revalues: 323788 | GridSize: 300
Generation 1618 | Revalues: 324000 | GridSize: 300
Generation 1619 | Revalues: 324202 | GridSize: 300
Generation 1620 | Revalues: 324396 | GridSize: 299
Generation 1621 | Revalues: 324606 | GridSize: 300
Generation 1622 | Revalues: 324810 | GridSize: 300
Generation 1623 | Revalues: 325016 | GridSize: 300
Generation 1624 | Revalues: 325238 | GridSize: 300
Generation 1625 | Revalues: 325442 | GridSize: 300
Generation 1626 | Revalues: 325632 | GridSize: 300
Generation 1627 | Revalues: 325840 | GridSize: 300
Generation 1628 | Revalues: 326030 | GridSize: 300
Generation 1629 | Revalues: 326228 | GridSize: 300
Generation 1630 | Revalues: 326396 | GridSize: 300
Generation 1631 | Revalues: 326586 | GridSize: 300
Generation 1632 | Revalues: 326776 | GridSize: 300
Generation 1633 | Revalues: 326968 | GridSize: 300
Generation 1634 | Revalues: 327184 | GridSize: 300
Generation 1635 | Revalues: 327372 | GridSize: 300
Generation 1636 | Revalues: 327562 | GridSize: 299
Generation 1637 | Revalues: 327756 | GridSize: 300
Generation 1638 | Revalues: 327964 | GridSize: 300
Generation 1639 | Revalues: 328140 | GridSize: 300
Generation 1640 | Revalues: 328328 | GridSize: 300
Generation 1641 | Revalues: 328536 | GridSize: 300
Generation 1642 | Revalues: 328750 | GridSize: 300
Generation 1643 | Revalues: 328950 | GridSize: 300
Generation 1644 | Revalues: 329142 | GridSize: 300
Generation 1645 | Revalues: 329328 | GridSize: 300
Generation 1646 | Revalues: 329516 | GridSize: 300
Generation 1647 | Revalues: 329722 | GridSize: 300
Generation 1648 | Revalues: 329912 | GridSize: 299
Generation 1649 | Revalues: 330098 | GridSize: 300
Generation 1650 | Revalues: 330290 | GridSize: 300
Generation 1651 | Revalues: 330490 | GridSize: 300
Generation 1652 | Revalues: 330682 | GridSize: 300
Generation 1653 | Revalues: 330874 | GridSize: 300
Generation 1654 | Revalues: 331088 | GridSize: 300
Generation 1655 | Revalues: 331286 | GridSize: 300
Generation 1656 | Revalues: 331472 | GridSize: 300
Generation 1657 | Revalues: 331658 | GridSize: 300
Generation 1658 | Revalues: 331850 | GridSize: 300
Generation 1659 | Revalues: 332050 | GridSize: 300
Generation 1660 | Revalues: 332256 | GridSize: 300
Generation 1661 | Revalues: 332436 | GridSize: 300
Generation 1662 | Revalues: 332628 | GridSize: 300
Generation 1663 | Revalues: 332816 | GridSize: 300
Generation 1664 | Revalues: 332984 | GridSize: 300
Generation 1665 | Revalues: 333198 | GridSize: 300
Generation 1666 | Revalues: 333380 | GridSize: 300
Generation 1667 | Revalues: 333590 | GridSize: 300
Generation 1668 | Revalues: 333794 | GridSize: 300
Generation 1669 | Revalues: 333988 | GridSize: 300
Generation 1670 | Revalues: 334164 | GridSize: 300
Generation 1671 | Revalues: 334346 | GridSize: 300
Generation 1672 | Revalues: 334534 | GridSize: 300
Generation 1673 | Revalues: 334744 | GridSize: 300
Generation 1674 | Revalues: 334936 | GridSize: 300
Generation 1675 | Revalues: 335130 | GridSize: 300
Generation 1676 | Revalues: 335348 | GridSize: 300
Generation 1677 | Revalues: 335552 | GridSize: 300
Generation 1678 | Revalues: 335736 | GridSize: 300
Generation 1679 | Revalues: 335962 | GridSize: 300
Generation 1680 | Revalues: 336182 | GridSize: 300
Generation 1681 | Revalues: 336368 | GridSize: 300
Generation 1682 | Revalues: 336570 | GridSize: 300
Generation 1683 | Revalues: 336772 | GridSize: 300
Generation 1684 | Revalues: 336966 | GridSize: 300
Generation 1685 | Revalues: 337178 | GridSize: 300
Generation 1686 | Revalues: 337368 | GridSize: 300
Generation 1687 | Revalues: 337548 | GridSize: 300
Generation 1688 | Revalues: 337754 | GridSize: 300
Generation 1689 | Revalues: 337960 | GridSize: 300
Generation 1690 | Revalues: 338200 | GridSize: 300
Generation 1691 | Revalues: 338406 | GridSize: 300
Generation 1692 | Revalues: 338626 | GridSize: 300
Generation 1693 | Revalues: 338818 | GridSize: 300
Generation 1694 | Revalues: 339040 | GridSize: 300
Generation 1695 | Revalues: 339218 | GridSize: 300
Generation 1696 | Revalues: 339420 | GridSize: 300
Generation 1697 | Revalues: 339618 | GridSize: 300
Generation 1698 | Revalues: 339828 | GridSize: 300
Generation 1699 | Revalues: 340024 | GridSize: 300
Generation 1700 | Revalues: 340244 | GridSize: 300
Generation 1701 | Revalues: 340442 | GridSize: 300
Generation 1702 | Revalues: 340614 | GridSize: 300
Generation 1703 | Revalues: 340816 | GridSize: 300
Generation 1704 | Revalues: 341016 | GridSize: 300
Generation 1705 | Revalues: 341214 | GridSize: 300
Generation 1706 | Revalues: 341402 | GridSize: 300
Generation 1707 | Revalues: 341596 | GridSize: 300
Generation 1708 | Revalues: 341778 | GridSize: 300
Generation 1709 | Revalues: 341964 | GridSize: 300
Generation 1710 | Revalues: 342156 | GridSize: 300
Generation 1711 | Revalues: 342354 | GridSize: 300
Generation 1712 | Revalues: 342522 | GridSize: 300
Generation 1713 | Revalues: 342728 | GridSize: 300
Generation 1714 | Revalues: 342956 | GridSize: 300
Generation 1715 | Revalues: 343152 | GridSize: 300
Generation 1716 | Revalues: 343374 | GridSize: 300
Generation 1717 | Revalues: 343558 | GridSize: 300
Generation 1718 | Revalues: 343770 | GridSize: 300
Generation 1719 | Revalues: 343932 | GridSize: 300
Generation 1720 | Revalues: 344134 | GridSize: 300
Generation 1721 | Revalues: 344332 | GridSize: 300
Generation 1722 | Revalues: 344536 | GridSize: 300
Generation 1723 | Revalues: 344728 | GridSize: 300
Generation 1724 | Revalues: 344930 | GridSize: 300
Generation 1725 | Revalues: 345130 | GridSize: 300
Generation 1726 | Revalues: 345318 | GridSize: 300
Generation 1727 | Revalues: 345532 | GridSize: 300
Generation 1728 | Revalues: 345754 | GridSize: 300
Generation 1729 | Revalues: 345962 | GridSize: 300
Generation 1730 | Revalues: 346160 | GridSize: 300
Generation 1731 | Revalues: 346356 | GridSize: 300
Generation 1732 | Revalues: 346556 | GridSize: 300
Generation 1733 | Revalues: 346726 | GridSize: 300
Generation 1734 | Revalues: 346918 | GridSize: 300
Generation 1735 | Revalues: 347098 | GridSize: 300
Generation 1736 | Revalues: 347310 | GridSize: 300
Generation 1737 | Revalues: 347510 | GridSize: 300
Generation 1738 | Revalues: 347718 | GridSize: 300
Generation 1739 | Revalues: 347902 | GridSize: 300
Generation 1740 | Revalues: 348114 | GridSize: 300
Generation 1741 | Revalues: 348316 | GridSize: 300
Generation 1742 | Revalues: 348506 | GridSize: 300
Generation 1743 | Revalues: 348708 | GridSize: 300
Generation 1744 | Revalues: 348894 | GridSize: 300
Generation 1745 | Revalues: 349088 | GridSize: 300
Generation 1746 | Revalues: 349294 | GridSize: 300
Generation 1747 | Revalues: 349498 | GridSize: 300
Generation 1748 | Revalues: 349684 | GridSize: 300
Generation 1749 | Revalues: 349878 | GridSize: 300
Generation 1750 | Revalues: 350094 | GridSize: 300
Generation 1751 | Revalues: 350292 | GridSize: 300
Generation 1752 | Revalues: 350482 | GridSize: 300
Generation 1753 | Revalues: 350668 | GridSize: 300
Generation 1754 | Revalues: 350894 | GridSize: 300
Generation 1755 | Revalues: 351114 | GridSize: 300
Generation 1756 | Revalues: 351320 | GridSize: 300
Generation 1757 | Revalues: 351492 | GridSize: 300
Generation 1758 | Revalues: 351690 | GridSize: 300
Generation 1759 | Revalues: 351890 | GridSize: 300
Generation 1760 | Revalues: 352070 | GridSize: 300
Generation 1761 | Revalues: 352264 | GridSize: 300
Generation 1762 | Revalues: 352450 | GridSize: 300
Generation 1763 | Revalues: 352640 | GridSize: 300
Generation 1764 | Revalues: 352816 | GridSize: 300
Generation 1765 | Revalues: 353020 | GridSize: 300
Generation 1766 | Revalues: 353230 | GridSize: 300
Generation 1767 | Revalues: 353428 | GridSize: 300
Generation 1768 | Revalues: 353612 | GridSize: 300
Generation 1769 | Revalues: 353802 | GridSize: 300
Generation 1770 | Revalues: 353998 | GridSize: 300
Generation 1771 | Revalues: 354182 | GridSize: 300
Generation 1772 | Revalues: 354366 | GridSize: 300
Generation 1773 | Revalues: 354558 | GridSize: 300
Generation 1774 | Revalues: 354766 | GridSize: 300
Generation 1775 | Revalues: 354968 | GridSize: 300
Generation 1776 | Revalues: 355182 | GridSize: 300
Generation 1777 | Revalues: 355380 | GridSize: 300
Generation 1778 | Revalues: 355574 | GridSize: 300
Generation 1779 | Revalues: 355758 | GridSize: 300
Generation 1780 | Revalues: 355944 | GridSize: 300
Generation 1781 | Revalues: 356168 | GridSize: 300
Generation 1782 | Revalues: 356390 | GridSize: 300
Generation 1783 | Revalues: 356568 | GridSize: 300
Generation 1784 | Revalues: 356772 | GridSize: 300
Generation 1785 | Revalues: 356978 | GridSize: 300
Generation 1786 | Revalues: 357188 | GridSize: 300
Generation 1787 | Revalues: 357388 | GridSize: 300
Generation 1788 | Revalues: 357590 | GridSize: 300
Generation 1789 | Revalues: 357814 | GridSize: 300
Generation 1790 | Revalues: 358050 | GridSize: 300
Generation 1791 | Revalues: 358280 | GridSize: 300
Generation 1792 | Revalues: 358466 | GridSize: 300
Generation 1793 | Revalues: 358662 | GridSize: 300
Generation 1794 | Revalues: 358862 | GridSize: 300
Generation 1795 | Revalues: 359058 | GridSize: 300
Generation 1796 | Revalues: 359270 | GridSize: 300
Generation 1797 | Revalues: 359458 | GridSize: 300
Generation 1798 | Revalues: 359656 | GridSize: 300
Generation 1799 | Revalues: 359860 | GridSize: 300
Generation 1800 | Revalues: 360052 | GridSize: 300
Generation 1801 | Revalues: 360246 | GridSize: 300
Generation 1802 | Revalues: 360426 | GridSize: 300
Generation 1803 | Revalues: 360620 | GridSize: 300
Generation 1804 | Revalues: 360818 | GridSize: 300
Generation 1805 | Revalues: 360994 | GridSize: 300
Generation 1806 | Revalues: 361186 | GridSize: 300
Generation 1807 | Revalues: 361370 | GridSize: 300
Generation 1808 | Revalues: 361580 | GridSize: 300
Generation 1809 | Revalues: 361794 | GridSize: 300
Generation 1810 | Revalues: 361972 | GridSize: 300
Generation 1811 | Revalues: 362190 | GridSize: 300
Generation 1812 | Revalues: 362384 | GridSize: 300
Generation 1813 | Revalues: 362590 | GridSize: 300
Generation 1814 | Revalues: 362778 | GridSize: 300
Generation 1815 | Revalues: 362966 | GridSize: 300
Generation 1816 | Revalues: 363204 | GridSize: 300
Generation 1817 | Revalues: 363410 | GridSize: 300
Generation 1818 | Revalues: 363618 | GridSize: 300
Generation 1819 | Revalues: 363816 | GridSize: 300
Generation 1820 | Revalues: 364010 | GridSize: 300
