Generation 0 | Revalues: 100 | GridSize: 10
Generation 256 | Revalues: 51670 | GridSize: 215
Generation 257 | Revalues: 51882 | GridSize: 216
Generation 258 | Revalues: 52096 | GridSize: 205
Generation 259 | Revalues: 52284 | GridSize: 214
Generation 260 | Revalues: 52462 | GridSize: 215
Generation 261 | Revalues: 52638 | GridSize: 216
Generation 262 | Revalues: 52858 | GridSize: 215
Generation 263 | Revalues: 53054 | GridSize: 226
Generation 264 | Revalues: 53240 | GridSize: 233
Generation 265 | Revalues: 53430 | GridSize: 240
Generation 266 | Revalues: 53646 | GridSize: 210
Generation 267 | Revalues: 53852 | GridSize: 202
Generation 268 | Revalues: 54054 | GridSize: 195
Generation 269 | Revalues: 54260 | GridSize: 205
Generation 270 | Revalues: 54440 | GridSize: 200
Generation 271 | Revalues: 54654 | GridSize: 206
Generation 272 | Revalues: 54860 | GridSize: 205
Generation 273 | Revalues: 55034 | GridSize: 215
Generation 274 | Revalues: 55248 | GridSize: 220
Generation 275 | Revalues: 55442 | GridSize: 219
Generation 276 | Revalues: 55638 | GridSize: 222
Generation 277 | Revalues: 55858 | GridSize: 215
Generation 278 | Revalues: 56080 | GridSize: 217
Generation 279 | Revalues: 56280 | GridSize: 214
Generation 280 | Revalues: 56486 | GridSize: 212
Generation 281 | Revalues: 56672 | GridSize: 207
Generation 282 | Revalues: 56898 | GridSize: 213
Generation 283 | Revalues: 57108 | GridSize: 220
Generation 284 | Revalues: 57292 | GridSize: 226
Generation 285 | Revalues: 57484 | GridSize: 224
Generation 286 | Revalues: 57684 | GridSize: 221
Generation 287 | Revalues: 57912 | GridSize: 227
Generation 288 | Revalues: 58102 | GridSize: 234
Generation 289 | Revalues: 58296 | GridSize: 227
Generation 290 | Revalues: 58462 | GridSize: 226
Generation 291 | Revalues: 58662 | GridSize: 229
Generation 292 | Revalues: 58866 | GridSize: 239
Generation 293 | Revalues: 59052 | GridSize: 240
Generation 294 | Revalues: 59268 | GridSize: 242
Generation 295 | Revalues: 59484 | GridSize: 239
Generation 296 | Revalues: 59688 | GridSize: 240
Generation 297 | Revalues: 59876 | GridSize: 243
Generation 298 | Revalues: 60080 | GridSize: 227
Generation 299 | Revalues: 60284 | GridSize: 243
Generation 300 | Revalues: 60504 | GridSize: 244
Generation 301 | Revalues: 60716 | GridSize: 246
Generation 302 | Revalues: 60916 | GridSize: 241
Generation 303 | Revalues: 61098 | GridSize: 239
Generation 304 | Revalues: 61292 | GridSize: 243
Generation 305 | Revalues: 61490 | GridSize: 242
Generation 306 | Revalues: 61682 | GridSize: 246
Generation 307 | Revalues: 61896 | GridSize: 248
Generation 308 | Revalues: 62114 | GridSize: 246
Generation 309 | Revalues: 62328 | GridSize: 243
Generation 310 | Revalues: 62528 | GridSize: 250
Generation 311 | Revalues: 62722 | GridSize: 258
Generation 312 | Revalues: 62916 | GridSize: 252
Generation 313 | Revalues: 63100 | GridSize: 246
Generation 314 | Revalues: 63300 | GridSize: 245
Generation 315 | Revalues: 63502 | GridSize: 253
Generation 316 | Revalues: 63678 | GridSize: 252
Generation 317 | Revalues: 63858 | GridSize: 257
Generation 318 | Revalues: 64076 | GridSize: 259
Generation 319 | Revalues: 64274 | GridSize: 256
Generation 320 | Revalues: 64478 | GridSize: 256
Generation 321 | Revalues: 64696 | GridSize: 250
Generation 322 | Revalues: 64908 | GridSize: 252
Generation 323 | Revalues: 65118 | GridSize: 248
Generation 324 | Revalues: 65322 | GridSize: 245
Generation 325 | Revalues: 65510 | GridSize: 243
Generation 326 | Revalues: 65702 | GridSize: 253
Generation 327 | Revalues: 65906 | GridSize: 249
Generation 328 | Revalues: 66104 | GridSize: 257
Generation 329 | Revalues: 66304 | GridSize: 257
Generation 330 | Revalues: 66522 | GridSize: 265
Generation 331 | Revalues: 66734 | GridSize: 262
Generation 332 | Revalues: 66942 | GridSize: 255
Generation 333 | Revalues: 67146 | GridSize: 263
Generation 334 | Revalues: 67378 | GridSize: 269
Generation 335 | Revalues: 67600 | GridSize: 268
Generation 336 | Revalues: 67798 | GridSize: 276
Generation 337 | Revalues: 67984 | GridSize: 279
Generation 338 | Revalues: 68198 | GridSize: 279
Generation 339 | Revalues: 68402 | GridSize: 284
Generation 340 | Revalues: 68554 | GridSize: 284
Generation 341 | Revalues: 68740 | GridSize: 276
Generation 342 | Revalues: 68916 | GridSize: 273
Generation 343 | Revalues: 69140 | GridSize: 276
Generation 344 | Revalues: 69332 | GridSize: 278
Generation 345 | Revalues: 69522 | GridSize: 275
Generation 346 | Revalues: 69732 | GridSize: 279
Generation 347 | Revalues: 69950 | GridSize: 283
Generation 348 | Revalues: 70136 | GridSize: 279
Generation 349 | Revalues: 70336 | GridSize: 276
Generation 350 | Revalues: 70542 | GridSize: 272
Generation 351 | Revalues: 70760 | GridSize: 281
Generation 352 | Revalues: 70950 | GridSize: 282
Generation 353 | Revalues: 71134 | GridSize: 278
Generation 354 | Revalues: 71328 | GridSize: 279
Generation 355 | Revalues: 71534 | GridSize: 284
Generation 356 | Revalues: 71732 | GridSize: 283
Generation 357 | Revalues: 71930 | GridSize: 286
Generation 358 | Revalues: 72140 | GridSize: 286
Generation 359 | Revalues: 72340 | GridSize: 284
Generation 360 | Revalues: 72540 | GridSize: 278
Generation 361 | Revalues: 72754 | GridSize: 290
Generation 362 | Revalues: 72976 | GridSize: 291
Generation 363 | Revalues: 73176 | GridSize: 292
Generation 364 | Revalues: 73370 | GridSize: 296
Generation 365 | Revalues: 73588 | GridSize: 290
Generation 366 | Revalues: 73804 | GridSize: 280
Generation 367 | Revalues: 74012 | GridSize: 275
Generation 368 | Revalues: 74218 | GridSize: 282
Generation 369 | Revalues: 74436 | GridSize: 277
Generation 370 | Revalues: 74630 | GridSize: 270
Generation 371 | Revalues: 74824 | GridSize: 279
Generation 372 | Revalues: 75018 | GridSize: 282
Generation 373 | Revalues: 75200 | GridSize: 275
Generation 374 | Revalues: 75410 | GridSize: 275
Generation 375 | Revalues: 75588 | GridSize: 277
Generation 376 | Revalues: 75788 | GridSize: 286
Generation 377 | Revalues: 75986 | GridSize: 279
Generation 378 | Revalues: 76194 | GridSize: 275
Generation 379 | Revalues: 76384 | GridSize: 273
Generation 380 | Revalues: 76602 | GridSize: 264
Generation 381 | Revalues: 76828 | GridSize: 250
Generation 382 | Revalues: 77028 | GridSize: 257
Generation 383 | Revalues: 77248 | GridSize: 261
Generation 384 | Revalues: 77454 | GridSize: 258
Generation 385 | Revalues: 77664 | GridSize: 264
Generation 386 | Revalues: 77878 | GridSize: 267
Generation 387 | Revalues: 78074 | GridSize: 276
Generation 388 | Revalues: 78286 | GridSize: 271
Generation 389 | Revalues: 78470 | GridSize: 279
Generation 390 | Revalues: 78664 | GridSize: 276
Generation 391 | Revalues: 78876 | GridSize: 273
Generation 392 | Revalues: 79080 | GridSize: 269
Generation 393 | Revalues: 79258 | GridSize: 264
Generation 394 | Revalues: 79466 | GridSize: 262
Generation 395 | Revalues: 79674 | GridSize: 246
Generation 396 | Revalues: 79868 | GridSize: 246
Generation 397 | Revalues: 80098 | GridSize: 246
Generation 398 | Revalues: 80312 | GridSize: 250
Generation 399 | Revalues: 80550 | GridSize: 246
Generation 400 | Revalues: 80768 | GridSize: 222
Generation 401 | Revalues: 80978 | GridSize: 227
Generation 402 | Revalues: 81188 | GridSize: 231
Generation 403 | Revalues: 81382 | GridSize: 229
Generation 404 | Revalues: 81606 | GridSize: 232
Generation 405 | Revalues: 81800 | GridSize: 236
Generation 406 | Revalues: 81988 | GridSize: 223
Generation 407 | Revalues: 82218 | GridSize: 233
Generation 408 | Revalues: 82426 | GridSize: 233
Generation 409 | Revalues: 82644 | GridSize: 239
Generation 410 | Revalues: 82842 | GridSize: 243
Generation 411 | Revalues: 83022 | GridSize: 251
Generation 412 | Revalues: 83218 | GridSize: 252
Generation 413 | Revalues: 83440 | GridSize: 256
Generation 414 | Revalues: 83628 | GridSize: 252
Generation 415 | Revalues: 83812 | GridSize: 254
Generation 416 | Revalues: 83980 | GridSize: 259
Generation 417 | Revalues: 84192 | GridSize: 255
Generation 418 | Revalues: 84386 | GridSize: 255
Generation 419 | Revalues: 84596 | GridSize: 256
Generation 420 | Revalues: 84794 | GridSize: 263
Generation 421 | Revalues: 84992 | GridSize: 258
Generation 422 | Revalues: 85192 | GridSize: 257
Generation 423 | Revalues: 85388 | GridSize: 268
Generation 424 | Revalues: 85578 | GridSize: 267
Generation 425 | Revalues: 85772 | GridSize: 254
Generation 426 | Revalues: 85980 | GridSize: 243
Generation 427 | Revalues: 86160 | GridSize: 245
Generation 428 | Revalues: 86346 | GridSize: 249
Generation 429 | Revalues: 86532 | GridSize: 243
Generation 430 | Revalues: 86728 | GridSize: 247
Generation 431 | Revalues: 86954 | GridSize: 230
Generation 432 | Revalues: 87152 | GridSize: 232
Generation 433 | Revalues: 87332 | GridSize: 241
Generation 434 | Revalues: 87534 | GridSize: 249
Generation 435 | Revalues: 87744 | GridSize: 254
Generation 436 | Revalues: 87928 | GridSize: 258
Generation 437 | Revalues: 88146 | GridSize: 266
Generation 438 | Revalues: 88310 | GridSize: 267
Generation 439 | Revalues: 88524 | GridSize: 267
Generation 440 | Revalues: 88738 | GridSize: 269
Generation 441 | Revalues: 88940 | GridSize: 265
Generation 442 | Revalues: 89142 | GridSize: 271
Generation 443 | Revalues: 89338 | GridSize: 269
Generation 444 | Revalues: 89524 | GridSize: 267
Generation 445 | Revalues: 89724 | GridSize: 257
Generation 446 | Revalues: 89904 | GridSize: 264
Generation 447 | Revalues: 90118 | GridSize: 263
Generation 448 | Revalues: 90306 | GridSize: 265
Generation 449 | Revalues: 90522 | GridSize: 262
Generation 450 | Revalues: 90710 | GridSize: 263
Generation 451 | Revalues: 90922 | GridSize: 262
Generation 452 | Revalues: 91132 | GridSize: 270
Generation 453 | Revalues: 91332 | GridSize: 263
Generation 454 | Revalues: 91526 | GridSize: 259
Generation 455 | Revalues: 91702 | GridSize: 254
Generation 456 | Revalues: 91912 | GridSize: 256
Generation 457 | Revalues: 92126 | GridSize: 257
Generation 458 | Revalues: 92304 | GridSize: 255
Generation 459 | Revalues: 92512 | GridSize: 264
Generation 460 | Revalues: 92740 | GridSize: 274
Generation 461 | Revalues: 92946 | GridSize: 273
Generation 462 | Revalues: 93136 | GridSize: 265
Generation 463 | Revalues: 93318 | GridSize: 265
Generation 464 | Revalues: 93532 | GridSize: 266
Generation 465 | Revalues: 93732 | GridSize: 261
Generation 466 | Revalues: 93908 | GridSize: 254
Generation 467 | Revalues: 94088 | GridSize: 255
Generation 468 | Revalues: 94294 | GridSize: 261
Generation 469 | Revalues: 94510 | GridSize: 264
Generation 470 | Revalues: 94718 | GridSize: 269
Generation 471 | Revalues: 94894 | GridSize: 271
Generation 472 | Revalues: 95104 | GridSize: 274
Generation 473 | Revalues: 95308 | GridSize: 277
Generation 474 | Revalues: 95512 | GridSize: 275
Generation 475 | Revalues: 95716 | GridSize: 279
Generation 476 | Revalues: 95896 | GridSize: 283
Generation 477 | Revalues: 96108 | GridSize: 290
Generation 478 | Revalues: 96320 | GridSize: 292
Generation 479 | Revalues: 96524 | GridSize: 299
Generation 480 | Revalues: 96728 | GridSize: 300
Generation 481 | Revalues: 96938 | GridSize: 300
Generation 482 | Revalues: 97142 | GridSize: 300
Generation 483 | Revalues: 97348 | GridSize: 297
Generation 484 | Revalues: 97528 | GridSize: 300
Generation 485 | Revalues: 97710 | GridSize: 300
Generation 486 | Revalues: 97896 | GridSize: 295
Generation 487 | Revalues: 98066 | GridSize: 290
Generation 488 | Revalues: 98258 | GridSize: 295
Generation 489 | Revalues: 98468 | GridSize: 299
Generation 490 | Revalues: 98672 | GridSize: 296
Generation 491 | Revalues: 98854 | GridSize: 299
Generation 492 | Revalues: 99052 | GridSize: 297
Generation 493 | Revalues: 99242 | GridSize: 300
Generation 494 | Revalues: 99460 | GridSize: 293
Generation 495 | Revalues: 99630 | GridSize: 296
Generation 496 | Revalues: 99834 | GridSize: 300
Generation 497 | Revalues: 100026 | GridSize: 293
Generation 498 | Revalues: 100232 | GridSize: 286
Generation 499 | Revalues: 100432 | GridSize: 275
Generation 500 | Revalues: 100670 | GridSize: 273
Generation 501 | Revalues: 100876 | GridSize: 269
Generation 502 | Revalues: 101080 | GridSize: 270
Generation 503 | Revalues: 101276 | GridSize: 268
Generation 504 | Revalues: 101486 | GridSize: 267
Generation 505 | Revalues: 101688 | GridSize: 270
Generation 506 | Revalues: 101878 | GridSize: 267
Generation 507 | Revalues: 102076 | GridSize: 270
Generation 508 | Revalues: 102286 | GridSize: 275
Generation 509 | Revalues: 102476 | GridSize: 277
Generation 510 | Revalues: 102666 | GridSize: 286
Generation 511 | Revalues: 102864 | GridSize: 283
Generation 512 | Revalues: 103062 | GridSize: 279
Generation 513 | Revalues: 103272 | GridSize: 280
Generation 514 | Revalues: 103466 | GridSize: 288
Generation 515 | Revalues: 103660 | GridSize: 285
Generation 516 | Revalues: 103824 | GridSize: 280
Generation 517 | Revalues: 104018 | GridSize: 280
Generation 518 | Revalues: 104212 | GridSize: 279
Generation 519 | Revalues: 104448 | GridSize: 295
Generation 520 | Revalues: 104618 | GridSize: 297
Generation 521 | Revalues: 104786 | GridSize: 297
Generation 522 | Revalues: 104996 | GridSize: 300
Generation 523 | Revalues: 105216 | GridSize: 300
Generation 524 | Revalues: 105396 | GridSize: 298
Generation 525 | Revalues: 105604 | GridSize: 300
Generation 526 | Revalues: 105810 | GridSize: 289
Generation 527 | Revalues: 106008 | GridSize: 290
Generation 528 | Revalues: 106206 | GridSize: 289
Generation 529 | Revalues: 106402 | GridSize: 293
Generation 530 | Revalues: 106588 | GridSize: 298
Generation 531 | Revalues: 106812 | GridSize: 298
Generation 532 | Revalues: 107026 | GridSize: 295
Generation 533 | Revalues: 107234 | GridSize: 298
Generation 534 | Revalues: 107440 | GridSize: 300
Generation 535 | Revalues: 107642 | GridSize: 299
Generation 536 | Revalues: 107844 | GridSize: 297
Generation 537 | Revalues: 108048 | GridSize: 298
Generation 538 | Revalues: 108256 | GridSize: 299
Generation 539 | Revalues: 108490 | GridSize: 290
Generation 540 | Revalues: 108678 | GridSize: 297
Generation 541 | Revalues: 108880 | GridSize: 294
Generation 542 | Revalues: 109086 | GridSize: 293
Generation 543 | Revalues: 109272 | GridSize: 293
Generation 544 | Revalues: 109486 | GridSize: 298
Generation 545 | Revalues: 109674 | GridSize: 297
Generation 546 | Revalues: 109870 | GridSize: 300
Generation 547 | Revalues: 110072 | GridSize: 297
Generation 548 | Revalues: 110270 | GridSize: 299
Generation 549 | Revalues: 110476 | GridSize: 295
Generation 550 | Revalues: 110686 | GridSize: 295
Generation 551 | Revalues: 110886 | GridSize: 287
Generation 552 | Revalues: 111096 | GridSize: 287
Generation 553 | Revalues: 111298 | GridSize: 290
Generation 554 | Revalues: 111494 | GridSize: 300
Generation 555 | Revalues: 111690 | GridSize: 299
Generation 556 | Revalues: 111878 | GridSize: 294
Generation 557 | Revalues: 112064 | GridSize: 298
Generation 558 | Revalues: 112280 | GridSize: 300
