Generation 0 | Revalues: 100 | GridSize: 8
Generation 89 | Revalues: 19538 | GridSize: 47
Generation 90 | Revalues: 19712 | GridSize: 46
Generation 91 | Revalues: 19938 | GridSize: 44
Generation 92 | Revalues: 20154 | GridSize: 42
Generation 93 | Revalues: 20352 | GridSize: 44
Generation 94 | Revalues: 20578 | GridSize: 48
Generation 95 | Revalues: 20808 | GridSize: 51
Generation 96 | Revalues: 21046 | GridSize: 52
Generation 97 | Revalues: 21238 | GridSize: 47
Generation 98 | Revalues: 21460 | GridSize: 52
Generation 99 | Revalues: 21672 | GridSize: 51
Generation 100 | Revalues: 21894 | GridSize: 56
Generation 101 | Revalues: 22110 | GridSize: 52
Generation 102 | Revalues: 22316 | GridSize: 47
Generation 103 | Revalues: 22534 | GridSize: 40
Generation 104 | Revalues: 22788 | GridSize: 38
Generation 105 | Revalues: 23000 | GridSize: 41
Generation 106 | Revalues: 23222 | GridSize: 35
Generation 107 | Revalues: 23462 | GridSize: 43
Generation 108 | Revalues: 23678 | GridSize: 49
Generation 109 | Revalues: 23884 | GridSize: 40
Generation 110 | Revalues: 24110 | GridSize: 39
Generation 111 | Revalues: 24346 | GridSize: 42
Generation 112 | Revalues: 24574 | GridSize: 46
Generation 113 | Revalues: 24750 | GridSize: 53
Generation 114 | Revalues: 24964 | GridSize: 48
Generation 115 | Revalues: 25166 | GridSize: 52
Generation 116 | Revalues: 25394 | GridSize: 44
Generation 117 | Revalues: 25616 | GridSize: 43
Generation 118 | Revalues: 25824 | GridSize: 40
Generation 119 | Revalues: 26036 | GridSize: 43
Generation 120 | Revalues: 26272 | GridSize: 49
Generation 121 | Revalues: 26480 | GridSize: 46
Generation 122 | Revalues: 26708 | GridSize: 45
Generation 123 | Revalues: 26930 | GridSize: 47
Generation 124 | Revalues: 27152 | GridSize: 53
Generation 125 | Revalues: 27376 | GridSize: 59
Generation 126 | Revalues: 27592 | GridSize: 62
Generation 127 | Revalues: 27802 | GridSize: 62
Generation 128 | Revalues: 28014 | GridSize: 68
Generation 129 | Revalues: 28214 | GridSize: 63
Generation 130 | Revalues: 28436 | GridSize: 56
Generation 131 | Revalues: 28664 | GridSize: 63
Generation 132 | Revalues: 28852 | GridSize: 57
Generation 133 | Revalues: 29106 | GridSize: 60
Generation 134 | Revalues: 29312 | GridSize: 52
Generation 135 | Revalues: 29538 | GridSize: 63
Generation 136 | Revalues: 29768 | GridSize: 50
Generation 137 | Revalues: 29996 | GridSize: 50
Generation 138 | Revalues: 30196 | GridSize: 43
Generation 139 | Revalues: 30400 | GridSize: 43
Generation 140 | Revalues: 30628 | GridSize: 43
Generation 141 | Revalues: 30836 | GridSize: 48
Generation 142 | Revalues: 31052 | GridSize: 48
Generation 143 | Revalues: 31294 | GridSize: 44
Generation 144 | Revalues: 31502 | GridSize: 46
Generation 145 | Revalues: 31744 | GridSize: 41
Generation 146 | Revalues: 31970 | GridSize: 38
Generation 147 | Revalues: 32172 | GridSize: 42
Generation 148 | Revalues: 32388 | GridSize: 46
Generation 149 | Revalues: 32590 | GridSize: 51
Generation 150 | Revalues: 32824 | GridSize: 49
Generation 151 | Revalues: 33050 | GridSize: 51
Generation 152 | Revalues: 33266 | GridSize: 59
Generation 153 | Revalues: 33508 | GridSize: 56
Generation 154 | Revalues: 33748 | GridSize: 54
Generation 155 | Revalues: 33966 | GridSize: 57
Generation 156 | Revalues: 34172 | GridSize: 52
Generation 157 | Revalues: 34410 | GridSize: 60
Generation 158 | Revalues: 34628 | GridSize: 52
Generation 159 | Revalues: 34830 | GridSize: 48
Generation 160 | Revalues: 35024 | GridSize: 53
Generation 161 | Revalues: 35224 | GridSize: 52
Generation 162 | Revalues: 35448 | GridSize: 52
Generation 163 | Revalues: 35688 | GridSize: 58
Generation 164 | Revalues: 35900 | GridSize: 58
Generation 165 | Revalues: 36110 | GridSize: 66
Generation 166 | Revalues: 36324 | GridSize: 71
Generation 167 | Revalues: 36538 | GridSize: 67
Generation 168 | Revalues: 36746 | GridSize: 68
Generation 169 | Revalues: 36964 | GridSize: 66
Generation 170 | Revalues: 37176 | GridSize: 62
Generation 171 | Revalues: 37408 | GridSize: 64
Generation 172 | Revalues: 37622 | GridSize: 74
Generation 173 | Revalues: 37840 | GridSize: 69
Generation 174 | Revalues: 38064 | GridSize: 64
Generation 175 | Revalues: 38258 | GridSize: 56
Generation 176 | Revalues: 38480 | GridSize: 66
Generation 177 | Revalues: 38678 | GridSize: 55
Generation 178 | Revalues: 38888 | GridSize: 57
Generation 179 | Revalues: 39120 | GridSize: 59
Generation 180 | Revalues: 39348 | GridSize: 55
Generation 181 | Revalues: 39554 | GridSize: 50
Generation 182 | Revalues: 39790 | GridSize: 53
Generation 183 | Revalues: 40020 | GridSize: 57
Generation 184 | Revalues: 40258 | GridSize: 58
Generation 185 | Revalues: 40464 | GridSize: 59
Generation 186 | Revalues: 40672 | GridSize: 55
Generation 187 | Revalues: 40892 | GridSize: 63
Generation 188 | Revalues: 41122 | GridSize: 65
Generation 189 | Revalues: 41326 | GridSize: 69
Generation 190 | Revalues: 41520 | GridSize: 74
Generation 191 | Revalues: 41714 | GridSize: 67
Generation 192 | Revalues: 41928 | GridSize: 59
Generation 193 | Revalues: 42156 | GridSize: 50
Generation 194 | Revalues: 42386 | GridSize: 54
Generation 195 | Revalues: 42612 | GridSize: 58
Generation 196 | Revalues: 42816 | GridSize: 51
Generation 197 | Revalues: 43024 | GridSize: 56
Generation 198 | Revalues: 43268 | GridSize: 58
Generation 199 | Revalues: 43488 | GridSize: 58
Generation 200 | Revalues: 43698 | GridSize: 65
Generation 201 | Revalues: 43920 | GridSize: 63
Generation 202 | Revalues: 44134 | GridSize: 63
Generation 203 | Revalues: 44348 | GridSize: 66
Generation 204 | Revalues: 44570 | GridSize: 63
Generation 205 | Revalues: 44770 | GridSize: 64
Generation 206 | Revalues: 45012 | GridSize: 79
Generation 207 | Revalues: 45238 | GridSize: 76
Generation 208 | Revalues: 45456 | GridSize: 83
Generation 209 | Revalues: 45656 | GridSize: 72
Generation 210 | Revalues: 45878 | GridSize: 64
Generation 211 | Revalues: 46102 | GridSize: 71
Generation 212 | Revalues: 46314 | GridSize: 72
Generation 213 | Revalues: 46534 | GridSize: 67
Generation 214 | Revalues: 46742 | GridSize: 76
Generation 215 | Revalues: 46964 | GridSize: 78
Generation 216 | Revalues: 47180 | GridSize: 87
Generation 217 | Revalues: 47422 | GridSize: 88
Generation 218 | Revalues: 47642 | GridSize: 83
Generation 219 | Revalues: 47868 | GridSize: 87
Generation 220 | Revalues: 48068 | GridSize: 94
Generation 221 | Revalues: 48296 | GridSize: 89
Generation 222 | Revalues: 48510 | GridSize: 96
Generation 223 | Revalues: 48722 | GridSize: 103
Generation 224 | Revalues: 48940 | GridSize: 104
Generation 225 | Revalues: 49160 | GridSize: 102
Generation 226 | Revalues: 49382 | GridSize: 104
Generation 227 | Revalues: 49590 | GridSize: 98
Generation 228 | Revalues: 49826 | GridSize: 90
Generation 229 | Revalues: 50058 | GridSize: 89
Generation 230 | Revalues: 50274 | GridSize: 90
Generation 231 | Revalues: 50486 | GridSize: 92
Generation 232 | Revalues: 50720 | GridSize: 84
Generation 233 | Revalues: 50942 | GridSize: 81
Generation 234 | Revalues: 51178 | GridSize: 86
Generation 235 | Revalues: 51406 | GridSize: 90
Generation 236 | Revalues: 51618 | GridSize: 97
Generation 237 | Revalues: 51830 | GridSize: 94
Generation 238 | Revalues: 52046 | GridSize: 93
Generation 239 | Revalues: 52248 | GridSize: 90
Generation 240 | Revalues: 52456 | GridSize: 89
Generation 241 | Revalues: 52658 | GridSize: 86
Generation 242 | Revalues: 52858 | GridSize: 90
Generation 243 | Revalues: 53062 | GridSize: 95
Generation 244 | Revalues: 53282 | GridSize: 105
Generation 245 | Revalues: 53496 | GridSize: 98
Generation 246 | Revalues: 53706 | GridSize: 100
Generation 247 | Revalues: 53934 | GridSize: 90
Generation 248 | Revalues: 54136 | GridSize: 94
Generation 249 | Revalues: 54350 | GridSize: 92
Generation 250 | Revalues: 54576 | GridSize: 97
Generation 251 | Revalues: 54782 | GridSize: 92
Generation 252 | Revalues: 55012 | GridSize: 91
Generation 253 | Revalues: 55234 | GridSize: 91
Generation 254 | Revalues: 55480 | GridSize: 97
Generation 255 | Revalues: 55704 | GridSize: 91
Generation 256 | Revalues: 55932 | GridSize: 85
Generation 257 | Revalues: 56158 | GridSize: 72
Generation 258 | Revalues: 56370 | GridSize: 81
Generation 259 | Revalues: 56578 | GridSize: 74
Generation 260 | Revalues: 56790 | GridSize: 77
Generation 261 | Revalues: 57022 | GridSize: 72
Generation 262 | Revalues: 57242 | GridSize: 75
Generation 263 | Revalues: 57464 | GridSize: 78
Generation 264 | Revalues: 57660 | GridSize: 77
Generation 265 | Revalues: 57862 | GridSize: 86
Generation 266 | Revalues: 58108 | GridSize: 91
Generation 267 | Revalues: 58342 | GridSize: 94
Generation 268 | Revalues: 58540 | GridSize: 90
Generation 269 | Revalues: 58770 | GridSize: 98
Generation 270 | Revalues: 58984 | GridSize: 100
Generation 271 | Revalues: 59218 | GridSize: 112
Generation 272 | Revalues: 59436 | GridSize: 117
Generation 273 | Revalues: 59652 | GridSize: 119
Generation 274 | Revalues: 59846 | GridSize: 118
Generation 275 | Revalues: 60052 | GridSize: 121
Generation 276 | Revalues: 60262 | GridSize: 125
Generation 277 | Revalues: 60502 | GridSize: 127
Generation 278 | Revalues: 60720 | GridSize: 122
Generation 279 | Revalues: 60948 | GridSize: 128
Generation 280 | Revalues: 61144 | GridSize: 131
Generation 281 | Revalues: 61354 | GridSize: 133
Generation 282 | Revalues: 61590 | GridSize: 117
Generation 283 | Revalues: 61792 | GridSize: 113
Generation 284 | Revalues: 62010 | GridSize: 102
Generation 285 | Revalues: 62238 | GridSize: 94
Generation 286 | Revalues: 62466 | GridSize: 97
Generation 287 | Revalues: 62686 | GridSize: 101
Generation 288 | Revalues: 62898 | GridSize: 104
Generation 289 | Revalues: 63136 | GridSize: 99
Generation 290 | Revalues: 63352 | GridSize: 94
Generation 291 | Revalues: 63570 | GridSize: 103
Generation 292 | Revalues: 63764 | GridSize: 97
Generation 293 | Revalues: 63958 | GridSize: 93
Generation 294 | Revalues: 64180 | GridSize: 93
Generation 295 | Revalues: 64434 | GridSize: 96
Generation 296 | Revalues: 64654 | GridSize: 98
Generation 297 | Revalues: 64902 | GridSize: 100
Generation 298 | Revalues: 65128 | GridSize: 107
Generation 299 | Revalues: 65342 | GridSize: 105
Generation 300 | Revalues: 65554 | GridSize: 112
Generation 301 | Revalues: 65780 | GridSize: 110
Generation 302 | Revalues: 66022 | GridSize: 120
Generation 303 | Revalues: 66230 | GridSize: 108
Generation 304 | Revalues: 66442 | GridSize: 111
Generation 305 | Revalues: 66674 | GridSize: 112
Generation 306 | Revalues: 66894 | GridSize: 113
Generation 307 | Revalues: 67120 | GridSize: 110
Generation 308 | Revalues: 67342 | GridSize: 108
Generation 309 | Revalues: 67572 | GridSize: 114
Generation 310 | Revalues: 67782 | GridSize: 105
Generation 311 | Revalues: 68010 | GridSize: 105
Generation 312 | Revalues: 68218 | GridSize: 100
Generation 313 | Revalues: 68456 | GridSize: 97
Generation 314 | Revalues: 68658 | GridSize: 95
Generation 315 | Revalues: 68874 | GridSize: 93
Generation 316 | Revalues: 69076 | GridSize: 107
Generation 317 | Revalues: 69286 | GridSize: 106
Generation 318 | Revalues: 69506 | GridSize: 109
Generation 319 | Revalues: 69734 | GridSize: 105
Generation 320 | Revalues: 69940 | GridSize: 97
Generation 321 | Revalues: 70170 | GridSize: 100
Generation 322 | Revalues: 70406 | GridSize: 98
Generation 323 | Revalues: 70618 | GridSize: 97
Generation 324 | Revalues: 70840 | GridSize: 94
Generation 325 | Revalues: 71044 | GridSize: 90
Generation 326 | Revalues: 71264 | GridSize: 86
Generation 327 | Revalues: 71524 | GridSize: 85
Generation 328 | Revalues: 71760 | GridSize: 84
Generation 329 | Revalues: 71988 | GridSize: 86
Generation 330 | Revalues: 72206 | GridSize: 93
Generation 331 | Revalues: 72442 | GridSize: 94
Generation 332 | Revalues: 72666 | GridSize: 97
Generation 333 | Revalues: 72892 | GridSize: 107
Generation 334 | Revalues: 73106 | GridSize: 117
Generation 335 | Revalues: 73310 | GridSize: 108
Generation 336 | Revalues: 73514 | GridSize: 117
Generation 337 | Revalues: 73726 | GridSize: 115
Generation 338 | Revalues: 73968 | GridSize: 125
Generation 339 | Revalues: 74176 | GridSize: 127
Generation 340 | Revalues: 74398 | GridSize: 131
Generation 341 | Revalues: 74608 | GridSize: 136
Generation 342 | Revalues: 74828 | GridSize: 140
Generation 343 | Revalues: 75062 | GridSize: 146
Generation 344 | Revalues: 75298 | GridSize: 135
Generation 345 | Revalues: 75504 | GridSize: 132
Generation 346 | Revalues: 75728 | GridSize: 137
Generation 347 | Revalues: 75938 | GridSize: 136
Generation 348 | Revalues: 76166 | GridSize: 131
Generation 349 | Revalues: 76388 | GridSize: 140
Generation 350 | Revalues: 76604 | GridSize: 147
Generation 351 | Revalues: 76822 | GridSize: 139
Generation 352 | Revalues: 77068 | GridSize: 131
Generation 353 | Revalues: 77300 | GridSize: 139
Generation 354 | Revalues: 77518 | GridSize: 132
Generation 355 | Revalues: 77728 | GridSize: 137
Generation 356 | Revalues: 77930 | GridSize: 135
Generation 357 | Revalues: 78168 | GridSize: 142
Generation 358 | Revalues: 78354 | GridSize: 144
Generation 359 | Revalues: 78552 | GridSize: 141
Generation 360 | Revalues: 78754 | GridSize: 144
Generation 361 | Revalues: 78980 | GridSize: 149
Generation 362 | Revalues: 79202 | GridSize: 136
Generation 363 | Revalues: 79414 | GridSize: 129
Generation 364 | Revalues: 79648 | GridSize: 110
Generation 365 | Revalues: 79868 | GridSize: 120
Generation 366 | Revalues: 80072 | GridSize: 116
Generation 367 | Revalues: 80312 | GridSize: 102
Generation 368 | Revalues: 80534 | GridSize: 108
Generation 369 | Revalues: 80754 | GridSize: 115
Generation 370 | Revalues: 80992 | GridSize: 112
Generation 371 | Revalues: 81220 | GridSize: 112
Generation 372 | Revalues: 81418 | GridSize: 104
Generation 373 | Revalues: 81656 | GridSize: 103
Generation 374 | Revalues: 81870 | GridSize: 119
Generation 375 | Revalues: 82084 | GridSize: 120
Generation 376 | Revalues: 82306 | GridSize: 116
Generation 377 | Revalues: 82532 | GridSize: 119
Generation 378 | Revalues: 82750 | GridSize: 118
Generation 379 | Revalues: 82954 | GridSize: 113
Generation 380 | Revalues: 83210 | GridSize: 124
Generation 381 | Revalues: 83406 | GridSize: 118
Generation 382 | Revalues: 83610 | GridSize: 123
Generation 383 | Revalues: 83840 | GridSize: 131
Generation 384 | Revalues: 84052 | GridSize: 135
Generation 385 | Revalues: 84270 | GridSize: 135
Generation 386 | Revalues: 84448 | GridSize: 139
Generation 387 | Revalues: 84654 | GridSize: 141
Generation 388 | Revalues: 84872 | GridSize: 149
Generation 389 | Revalues: 85110 | GridSize: 143
Generation 390 | Revalues: 85332 | GridSize: 133
Generation 391 | Revalues: 85544 | GridSize: 133
Generation 392 | Revalues: 85742 | GridSize: 135
Generation 393 | Revalues: 85978 | GridSize: 133
Generation 394 | Revalues: 86172 | GridSize: 128
Generation 395 | Revalues: 86386 | GridSize: 128
Generation 396 | Revalues: 86620 | GridSize: 128
Generation 397 | Revalues: 86838 | GridSize: 136
Generation 398 | Revalues: 87038 | GridSize: 135
Generation 399 | Revalues: 87256 | GridSize: 121
Generation 400 | Revalues: 87474 | GridSize: 128
Generation 401 | Revalues: 87680 | GridSize: 132
Generation 402 | Revalues: 87904 | GridSize: 133
Generation 403 | Revalues: 88104 | GridSize: 137
Generation 404 | Revalues: 88320 | GridSize: 135
Generation 405 | Revalues: 88522 | GridSize: 134
Generation 406 | Revalues: 88730 | GridSize: 133
Generation 407 | Revalues: 88958 | GridSize: 130
Generation 408 | Revalues: 89166 | GridSize: 137
Generation 409 | Revalues: 89380 | GridSize: 144
Generation 410 | Revalues: 89592 | GridSize: 145
Generation 411 | Revalues: 89814 | GridSize: 150
Generation 412 | Revalues: 90032 | GridSize: 150
Generation 413 | Revalues: 90226 | GridSize: 144
Generation 414 | Revalues: 90446 | GridSize: 155
Generation 415 | Revalues: 90676 | GridSize: 151
Generation 416 | Revalues: 90908 | GridSize: 149
Generation 417 | Revalues: 91122 | GridSize: 158
Generation 418 | Revalues: 91352 | GridSize: 166
Generation 419 | Revalues: 91582 | GridSize: 171
Generation 420 | Revalues: 91810 | GridSize: 165
Generation 421 | Revalues: 92036 | GridSize: 169
Generation 422 | Revalues: 92254 | GridSize: 165
Generation 423 | Revalues: 92466 | GridSize: 167
Generation 424 | Revalues: 92672 | GridSize: 159
Generation 425 | Revalues: 92872 | GridSize: 157
Generation 426 | Revalues: 93132 | GridSize: 150
Generation 427 | Revalues: 93328 | GridSize: 132
Generation 428 | Revalues: 93554 | GridSize: 137
Generation 429 | Revalues: 93758 | GridSize: 127
Generation 430 | Revalues: 94002 | GridSize: 121
Generation 431 | Revalues: 94220 | GridSize: 128
Generation 432 | Revalues: 94438 | GridSize: 124
Generation 433 | Revalues: 94658 | GridSize: 130
Generation 434 | Revalues: 94872 | GridSize: 124
Generation 435 | Revalues: 95112 | GridSize: 122
Generation 436 | Revalues: 95346 | GridSize: 119
Generation 437 | Revalues: 95556 | GridSize: 117
Generation 438 | Revalues: 95796 | GridSize: 123
Generation 439 | Revalues: 96010 | GridSize: 132
Generation 440 | Revalues: 96244 | GridSize: 128
Generation 441 | Revalues: 96488 | GridSize: 121
Generation 442 | Revalues: 96716 | GridSize: 127
Generation 443 | Revalues: 96924 | GridSize: 132
Generation 444 | Revalues: 97168 | GridSize: 128
Generation 445 | Revalues: 97394 | GridSize: 136
Generation 446 | Revalues: 97602 | GridSize: 129
Generation 447 | Revalues: 97802 | GridSize: 129
Generation 448 | Revalues: 98012 | GridSize: 129
Generation 449 | Revalues: 98254 | GridSize: 125
Generation 450 | Revalues: 98484 | GridSize: 124
Generation 451 | Revalues: 98752 | GridSize: 124
Generation 452 | Revalues: 98968 | GridSize: 124
Generation 453 | Revalues: 99194 | GridSize: 131
Generation 454 | Revalues: 99412 | GridSize: 127
Generation 455 | Revalues: 99632 | GridSize: 129
Generation 456 | Revalues: 99870 | GridSize: 132
Generation 457 | Revalues: 100090 | GridSize: 119
Generation 458 | Revalues: 100318 | GridSize: 120
Generation 459 | Revalues: 100554 | GridSize: 126
Generation 460 | Revalues: 100766 | GridSize: 126
Generation 461 | Revalues: 100998 | GridSize: 130
Generation 462 | Revalues: 101212 | GridSize: 130
Generation 463 | Revalues: 101436 | GridSize: 115
Generation 464 | Revalues: 101668 | GridSize: 123
Generation 465 | Revalues: 101880 | GridSize: 127
Generation 466 | Revalues: 102078 | GridSize: 127
Generation 467 | Revalues: 102280 | GridSize: 129
Generation 468 | Revalues: 102514 | GridSize: 129
Generation 469 | Revalues: 102752 | GridSize: 118
Generation 470 | Revalues: 102984 | GridSize: 118
Generation 471 | Revalues: 103192 | GridSize: 117
Generation 472 | Revalues: 103408 | GridSize: 117
Generation 473 | Revalues: 103630 | GridSize: 116
Generation 474 | Revalues: 103852 | GridSize: 125
Generation 475 | Revalues: 104064 | GridSize: 125
Generation 476 | Revalues: 104290 | GridSize: 123
Generation 477 | Revalues: 104522 | GridSize: 120
Generation 478 | Revalues: 104750 | GridSize: 122
Generation 479 | Revalues: 104982 | GridSize: 129
Generation 480 | Revalues: 105218 | GridSize: 122
Generation 481 | Revalues: 105434 | GridSize: 121
Generation 482 | Revalues: 105660 | GridSize: 116
Generation 483 | Revalues: 105856 | GridSize: 117
Generation 484 | Revalues: 106070 | GridSize: 119
Generation 485 | Revalues: 106314 | GridSize: 119
Generation 486 | Revalues: 106538 | GridSize: 127
Generation 487 | Revalues: 106772 | GridSize: 136
Generation 488 | Revalues: 106986 | GridSize: 138
Generation 489 | Revalues: 107198 | GridSize: 142
Generation 490 | Revalues: 107442 | GridSize: 145
Generation 491 | Revalues: 107654 | GridSize: 159
Generation 492 | Revalues: 107864 | GridSize: 158
Generation 493 | Revalues: 108086 | GridSize: 149
Generation 494 | Revalues: 108302 | GridSize: 150
Generation 495 | Revalues: 108536 | GridSize: 140
Generation 496 | Revalues: 108784 | GridSize: 123
Generation 497 | Revalues: 108994 | GridSize: 123
Generation 498 | Revalues: 109188 | GridSize: 127
Generation 499 | Revalues: 109404 | GridSize: 114
Generation 500 | Revalues: 109630 | GridSize: 105
Generation 501 | Revalues: 109850 | GridSize: 103
Generation 502 | Revalues: 110064 | GridSize: 107
Generation 503 | Revalues: 110270 | GridSize: 106
Generation 504 | Revalues: 110474 | GridSize: 104
Generation 505 | Revalues: 110684 | GridSize: 111
Generation 506 | Revalues: 110912 | GridSize: 115
Generation 507 | Revalues: 111134 | GridSize: 125
Generation 508 | Revalues: 111354 | GridSize: 126
Generation 509 | Revalues: 111548 | GridSize: 128
Generation 510 | Revalues: 111760 | GridSize: 127
Generation 511 | Revalues: 111982 | GridSize: 129
Generation 512 | Revalues: 112228 | GridSize: 123
Generation 513 | Revalues: 112464 | GridSize: 129
Generation 514 | Revalues: 112670 | GridSize: 137
Generation 515 | Revalues: 112868 | GridSize: 140
Generation 516 | Revalues: 113102 | GridSize: 145
Generation 517 | Revalues: 113310 | GridSize: 148
Generation 518 | Revalues: 113530 | GridSize: 151
Generation 519 | Revalues: 113782 | GridSize: 150
Generation 520 | Revalues: 114000 | GridSize: 155
Generation 521 | Revalues: 114220 | GridSize: 161
Generation 522 | Revalues: 114432 | GridSize: 164
Generation 523 | Revalues: 114650 | GridSize: 158
Generation 524 | Revalues: 114878 | GridSize: 167
Generation 525 | Revalues: 115098 | GridSize: 161
Generation 526 | Revalues: 115328 | GridSize: 163
Generation 527 | Revalues: 115544 | GridSize: 165
Generation 528 | Revalues: 115748 | GridSize: 164
Generation 529 | Revalues: 115972 | GridSize: 152
Generation 530 | Revalues: 116206 | GridSize: 151
Generation 531 | Revalues: 116412 | GridSize: 149
Generation 532 | Revalues: 116640 | GridSize: 145
Generation 533 | Revalues: 116846 | GridSize: 147
Generation 534 | Revalues: 117060 | GridSize: 136
Generation 535 | Revalues: 117254 | GridSize: 136
Generation 536 | Revalues: 117464 | GridSize: 131
Generation 537 | Revalues: 117700 | GridSize: 138
Generation 538 | Revalues: 117904 | GridSize: 139
Generation 539 | Revalues: 118134 | GridSize: 134
Generation 540 | Revalues: 118344 | GridSize: 138
Generation 541 | Revalues: 118550 | GridSize: 143
Generation 542 | Revalues: 118782 | GridSize: 150
Generation 543 | Revalues: 119024 | GridSize: 143
Generation 544 | Revalues: 119240 | GridSize: 144
Generation 545 | Revalues: 119476 | GridSize: 156
Generation 546 | Revalues: 119682 | GridSize: 165
Generation 547 | Revalues: 119900 | GridSize: 167
Generation 548 | Revalues: 120104 | GridSize: 162
Generation 549 | Revalues: 120302 | GridSize: 167
Generation 550 | Revalues: 120528 | GridSize: 177
Generation 551 | Revalues: 120752 | GridSize: 175
Generation 552 | Revalues: 120970 | GridSize: 177
Generation 553 | Revalues: 121168 | GridSize: 179
Generation 554 | Revalues: 121368 | GridSize: 166
Generation 555 | Revalues: 121580 | GridSize: 164
Generation 556 | Revalues: 121788 | GridSize: 155
Generation 557 | Revalues: 122004 | GridSize: 156
Generation 558 | Revalues: 122220 | GridSize: 154
