Generation 0 | Revalues: 100 | GridSize: 6
Generation 1166 | Revalues: 256530 | GridSize: 280
Generation 1167 | Revalues: 256740 | GridSize: 284
Generation 1168 | Revalues: 256962 | GridSize: 279
Generation 1169 | Revalues: 257184 | GridSize: 282
Generation 1170 | Revalues: 257394 | GridSize: 280
Generation 1171 | Revalues: 257604 | GridSize: 284
Generation 1172 | Revalues: 257824 | GridSize: 286
Generation 1173 | Revalues: 258052 | GridSize: 294
Generation 1174 | Revalues: 258266 | GridSize: 300
Generation 1175 | Revalues: 258512 | GridSize: 298
Generation 1176 | Revalues: 258748 | GridSize: 300
Generation 1177 | Revalues: 258994 | GridSize: 299
Generation 1178 | Revalues: 259216 | GridSize: 300
Generation 1179 | Revalues: 259444 | GridSize: 300
Generation 1180 | Revalues: 259664 | GridSize: 299
Generation 1181 | Revalues: 259892 | GridSize: 293
Generation 1182 | Revalues: 260122 | GridSize: 293
Generation 1183 | Revalues: 260364 | GridSize: 292
Generation 1184 | Revalues: 260598 | GridSize: 290
Generation 1185 | Revalues: 260804 | GridSize: 295
Generation 1186 | Revalues: 261034 | GridSize: 294
Generation 1187 | Revalues: 261262 | GridSize: 294
Generation 1188 | Revalues: 261476 | GridSize: 290
Generation 1189 | Revalues: 261718 | GridSize: 289
Generation 1190 | Revalues: 261950 | GridSize: 292
Generation 1191 | Revalues: 262168 | GridSize: 293
Generation 1192 | Revalues: 262386 | GridSize: 293
Generation 1193 | Revalues: 262616 | GridSize: 293
Generation 1194 | Revalues: 262824 | GridSize: 296
Generation 1195 | Revalues: 263036 | GridSize: 299
Generation 1196 | Revalues: 263284 | GridSize: 299
Generation 1197 | Revalues: 263510 | GridSize: 296
Generation 1198 | Revalues: 263728 | GridSize: 297
Generation 1199 | Revalues: 263948 | GridSize: 300
Generation 1200 | Revalues: 264150 | GridSize: 294
Generation 1201 | Revalues: 264382 | GridSize: 298
Generation 1202 | Revalues: 264614 | GridSize: 298
Generation 1203 | Revalues: 264852 | GridSize: 300
Generation 1204 | Revalues: 265086 | GridSize: 300
Generation 1205 | Revalues: 265306 | GridSize: 300
Generation 1206 | Revalues: 265500 | GridSize: 297
Generation 1207 | Revalues: 265726 | GridSize: 299
Generation 1208 | Revalues: 265932 | GridSize: 299
Generation 1209 | Revalues: 266168 | GridSize: 299
Generation 1210 | Revalues: 266416 | GridSize: 291
Generation 1211 | Revalues: 266654 | GridSize: 292
Generation 1212 | Revalues: 266884 | GridSize: 295
Generation 1213 | Revalues: 267076 | GridSize: 299
Generation 1214 | Revalues: 267270 | GridSize: 293
Generation 1215 | Revalues: 267490 | GridSize: 289
Generation 1216 | Revalues: 267686 | GridSize: 293
Generation 1217 | Revalues: 267920 | GridSize: 290
Generation 1218 | Revalues: 268134 | GridSize: 289
Generation 1219 | Revalues: 268368 | GridSize: 291
Generation 1220 | Revalues: 268600 | GridSize: 292
Generation 1221 | Revalues: 268808 | GridSize: 292
Generation 1222 | Revalues: 269038 | GridSize: 290
Generation 1223 | Revalues: 269270 | GridSize: 285
Generation 1224 | Revalues: 269504 | GridSize: 285
Generation 1225 | Revalues: 269724 | GridSize: 289
Generation 1226 | Revalues: 269928 | GridSize: 291
Generation 1227 | Revalues: 270140 | GridSize: 292
Generation 1228 | Revalues: 270360 | GridSize: 293
Generation 1229 | Revalues: 270558 | GridSize: 282
Generation 1230 | Revalues: 270796 | GridSize: 276
Generation 1231 | Revalues: 271032 | GridSize: 276
Generation 1232 | Revalues: 271250 | GridSize: 277
Generation 1233 | Revalues: 271454 | GridSize: 272
Generation 1234 | Revalues: 271672 | GridSize: 271
Generation 1235 | Revalues: 271894 | GridSize: 264
Generation 1236 | Revalues: 272128 | GridSize: 267
Generation 1237 | Revalues: 272336 | GridSize: 262
Generation 1238 | Revalues: 272560 | GridSize: 248
Generation 1239 | Revalues: 272756 | GridSize: 250
Generation 1240 | Revalues: 272972 | GridSize: 248
Generation 1241 | Revalues: 273190 | GridSize: 244
Generation 1242 | Revalues: 273408 | GridSize: 245
Generation 1243 | Revalues: 273606 | GridSize: 246
Generation 1244 | Revalues: 273840 | GridSize: 249
Generation 1245 | Revalues: 274070 | GridSize: 254
Generation 1246 | Revalues: 274274 | GridSize: 251
Generation 1247 | Revalues: 274468 | GridSize: 254
Generation 1248 | Revalues: 274696 | GridSize: 253
Generation 1249 | Revalues: 274922 | GridSize: 247
Generation 1250 | Revalues: 275134 | GridSize: 242
Generation 1251 | Revalues: 275348 | GridSize: 239
Generation 1252 | Revalues: 275562 | GridSize: 242
Generation 1253 | Revalues: 275768 | GridSize: 238
Generation 1254 | Revalues: 275952 | GridSize: 240
Generation 1255 | Revalues: 276160 | GridSize: 242
Generation 1256 | Revalues: 276372 | GridSize: 240
Generation 1257 | Revalues: 276558 | GridSize: 240
Generation 1258 | Revalues: 276770 | GridSize: 244
Generation 1259 | Revalues: 276972 | GridSize: 248
Generation 1260 | Revalues: 277198 | GridSize: 254
Generation 1261 | Revalues: 277412 | GridSize: 256
Generation 1262 | Revalues: 277624 | GridSize: 252
Generation 1263 | Revalues: 277846 | GridSize: 252
Generation 1264 | Revalues: 278060 | GridSize: 247
Generation 1265 | Revalues: 278310 | GridSize: 257
Generation 1266 | Revalues: 278546 | GridSize: 261
Generation 1267 | Revalues: 278764 | GridSize: 261
Generation 1268 | Revalues: 278980 | GridSize: 259
Generation 1269 | Revalues: 279196 | GridSize: 262
Generation 1270 | Revalues: 279394 | GridSize: 263
Generation 1271 | Revalues: 279638 | GridSize: 263
Generation 1272 | Revalues: 279866 | GridSize: 264
Generation 1273 | Revalues: 280086 | GridSize: 270
Generation 1274 | Revalues: 280298 | GridSize: 271
Generation 1275 | Revalues: 280520 | GridSize: 274
Generation 1276 | Revalues: 280734 | GridSize: 270
Generation 1277 | Revalues: 280964 | GridSize: 266
Generation 1278 | Revalues: 281168 | GridSize: 269
Generation 1279 | Revalues: 281386 | GridSize: 269
Generation 1280 | Revalues: 281630 | GridSize: 265
Generation 1281 | Revalues: 281842 | GridSize: 268
Generation 1282 | Revalues: 282060 | GridSize: 267
Generation 1283 | Revalues: 282268 | GridSize: 265
Generation 1284 | Revalues: 282500 | GridSize: 270
Generation 1285 | Revalues: 282698 | GridSize: 271
Generation 1286 | Revalues: 282916 | GridSize: 271
Generation 1287 | Revalues: 283154 | GridSize: 263
Generation 1288 | Revalues: 283388 | GridSize: 265
Generation 1289 | Revalues: 283610 | GridSize: 268
Generation 1290 | Revalues: 283860 | GridSize: 267
Generation 1291 | Revalues: 284076 | GridSize: 271
Generation 1292 | Revalues: 284322 | GridSize: 275
Generation 1293 | Revalues: 284548 | GridSize: 277
Generation 1294 | Revalues: 284758 | GridSize: 278
Generation 1295 | Revalues: 284978 | GridSize: 285
Generation 1296 | Revalues: 285200 | GridSize: 287
Generation 1297 | Revalues: 285410 | GridSize: 282
Generation 1298 | Revalues: 285630 | GridSize: 282
Generation 1299 | Revalues: 285854 | GridSize: 283
Generation 1300 | Revalues: 286088 | GridSize: 286
Generation 1301 | Revalues: 286310 | GridSize: 286
Generation 1302 | Revalues: 286530 | GridSize: 289
Generation 1303 | Revalues: 286708 | GridSize: 290
Generation 1304 | Revalues: 286910 | GridSize: 293
Generation 1305 | Revalues: 287134 | GridSize: 296
Generation 1306 | Revalues: 287348 | GridSize: 296
Generation 1307 | Revalues: 287548 | GridSize: 294
Generation 1308 | Revalues: 287780 | GridSize: 292
Generation 1309 | Revalues: 288000 | GridSize: 291
Generation 1310 | Revalues: 288238 | GridSize: 289
Generation 1311 | Revalues: 288426 | GridSize: 291
Generation 1312 | Revalues: 288660 | GridSize: 293
Generation 1313 | Revalues: 288904 | GridSize: 295
Generation 1314 | Revalues: 289120 | GridSize: 297
Generation 1315 | Revalues: 289342 | GridSize: 299
Generation 1316 | Revalues: 289564 | GridSize: 300
Generation 1317 | Revalues: 289768 | GridSize: 299
Generation 1318 | Revalues: 289998 | GridSize: 295
Generation 1319 | Revalues: 290206 | GridSize: 289
Generation 1320 | Revalues: 290428 | GridSize: 285
Generation 1321 | Revalues: 290678 | GridSize: 289
Generation 1322 | Revalues: 290900 | GridSize: 291
Generation 1323 | Revalues: 291110 | GridSize: 294
Generation 1324 | Revalues: 291346 | GridSize: 293
Generation 1325 | Revalues: 291544 | GridSize: 293
Generation 1326 | Revalues: 291740 | GridSize: 293
Generation 1327 | Revalues: 291944 | GridSize: 294
Generation 1328 | Revalues: 292144 | GridSize: 295
Generation 1329 | Revalues: 292348 | GridSize: 290
Generation 1330 | Revalues: 292570 | GridSize: 286
Generation 1331 | Revalues: 292802 | GridSize: 289
Generation 1332 | Revalues: 293018 | GridSize: 287
Generation 1333 | Revalues: 293256 | GridSize: 277
Generation 1334 | Revalues: 293468 | GridSize: 265
Generation 1335 | Revalues: 293688 | GridSize: 271
Generation 1336 | Revalues: 293930 | GridSize: 251
Generation 1337 | Revalues: 294160 | GridSize: 251
Generation 1338 | Revalues: 294386 | GridSize: 247
Generation 1339 | Revalues: 294626 | GridSize: 253
Generation 1340 | Revalues: 294848 | GridSize: 247
Generation 1341 | Revalues: 295052 | GridSize: 247
Generation 1342 | Revalues: 295294 | GridSize: 247
Generation 1343 | Revalues: 295520 | GridSize: 246
Generation 1344 | Revalues: 295770 | GridSize: 244
Generation 1345 | Revalues: 295974 | GridSize: 247
Generation 1346 | Revalues: 296168 | GridSize: 251
Generation 1347 | Revalues: 296354 | GridSize: 256
Generation 1348 | Revalues: 296574 | GridSize: 261
Generation 1349 | Revalues: 296784 | GridSize: 260
Generation 1350 | Revalues: 297036 | GridSize: 256
Generation 1351 | Revalues: 297278 | GridSize: 257
Generation 1352 | Revalues: 297478 | GridSize: 261
Generation 1353 | Revalues: 297706 | GridSize: 254
Generation 1354 | Revalues: 297928 | GridSize: 249
Generation 1355 | Revalues: 298172 | GridSize: 255
Generation 1356 | Revalues: 298384 | GridSize: 260
Generation 1357 | Revalues: 298610 | GridSize: 259
Generation 1358 | Revalues: 298814 | GridSize: 261
Generation 1359 | Revalues: 299034 | GridSize: 262
Generation 1360 | Revalues: 299260 | GridSize: 267
Generation 1361 | Revalues: 299498 | GridSize: 265
Generation 1362 | Revalues: 299722 | GridSize: 262
Generation 1363 | Revalues: 299954 | GridSize: 268
Generation 1364 | Revalues: 300160 | GridSize: 268
Generation 1365 | Revalues: 300388 | GridSize: 270
Generation 1366 | Revalues: 300580 | GridSize: 270
Generation 1367 | Revalues: 300800 | GridSize: 274
Generation 1368 | Revalues: 301018 | GridSize: 279
Generation 1369 | Revalues: 301220 | GridSize: 277
Generation 1370 | Revalues: 301434 | GridSize: 275
Generation 1371 | Revalues: 301636 | GridSize: 280
Generation 1372 | Revalues: 301860 | GridSize: 281
Generation 1373 | Revalues: 302078 | GridSize: 283
Generation 1374 | Revalues: 302294 | GridSize: 281
Generation 1375 | Revalues: 302504 | GridSize: 281
Generation 1376 | Revalues: 302724 | GridSize: 285
Generation 1377 | Revalues: 302934 | GridSize: 288
Generation 1378 | Revalues: 303160 | GridSize: 291
Generation 1379 | Revalues: 303400 | GridSize: 292
Generation 1380 | Revalues: 303598 | GridSize: 296
Generation 1381 | Revalues: 303814 | GridSize: 295
Generation 1382 | Revalues: 304036 | GridSize: 298
Generation 1383 | Revalues: 304252 | GridSize: 300
Generation 1384 | Revalues: 304470 | GridSize: 300
Generation 1385 | Revalues: 304698 | GridSize: 300
Generation 1386 | Revalues: 304920 | GridSize: 300
Generation 1387 | Revalues: 305148 | GridSize: 300
Generation 1388 | Revalues: 305370 | GridSize: 300
Generation 1389 | Revalues: 305578 | GridSize: 300
Generation 1390 | Revalues: 305800 | GridSize: 300
Generation 1391 | Revalues: 306014 | GridSize: 299
Generation 1392 | Revalues: 306248 | GridSize: 298
Generation 1393 | Revalues: 306482 | GridSize: 297
Generation 1394 | Revalues: 306718 | GridSize: 299
Generation 1395 | Revalues: 306934 | GridSize: 300
Generation 1396 | Revalues: 307144 | GridSize: 300
Generation 1397 | Revalues: 307354 | GridSize: 296
Generation 1398 | Revalues: 307590 | GridSize: 296
Generation 1399 | Revalues: 307826 | GridSize: 296
Generation 1400 | Revalues: 308066 | GridSize: 292
Generation 1401 | Revalues: 308288 | GridSize: 292
Generation 1402 | Revalues: 308516 | GridSize: 295
Generation 1403 | Revalues: 308718 | GridSize: 290
Generation 1404 | Revalues: 308920 | GridSize: 294
Generation 1405 | Revalues: 309120 | GridSize: 288
Generation 1406 | Revalues: 309342 | GridSize: 290
Generation 1407 | Revalues: 309568 | GridSize: 291
Generation 1408 | Revalues: 309770 | GridSize: 292
Generation 1409 | Revalues: 309992 | GridSize: 285
Generation 1410 | Revalues: 310214 | GridSize: 289
Generation 1411 | Revalues: 310444 | GridSize: 286
Generation 1412 | Revalues: 310682 | GridSize: 288
Generation 1413 | Revalues: 310902 | GridSize: 293
Generation 1414 | Revalues: 311088 | GridSize: 296
Generation 1415 | Revalues: 311312 | GridSize: 293
Generation 1416 | Revalues: 311534 | GridSize: 296
Generation 1417 | Revalues: 311752 | GridSize: 296
Generation 1418 | Revalues: 311978 | GridSize: 289
Generation 1419 | Revalues: 312210 | GridSize: 286
Generation 1420 | Revalues: 312438 | GridSize: 286
Generation 1421 | Revalues: 312652 | GridSize: 289
Generation 1422 | Revalues: 312866 | GridSize: 285
Generation 1423 | Revalues: 313080 | GridSize: 292
Generation 1424 | Revalues: 313288 | GridSize: 286
Generation 1425 | Revalues: 313498 | GridSize: 289
Generation 1426 | Revalues: 313726 | GridSize: 294
Generation 1427 | Revalues: 313958 | GridSize: 292
Generation 1428 | Revalues: 314190 | GridSize: 297
Generation 1429 | Revalues: 314412 | GridSize: 286
Generation 1430 | Revalues: 314622 | GridSize: 288
Generation 1431 | Revalues: 314832 | GridSize: 290
Generation 1432 | Revalues: 315042 | GridSize: 293
Generation 1433 | Revalues: 315288 | GridSize: 291
Generation 1434 | Revalues: 315500 | GridSize: 292
Generation 1435 | Revalues: 315714 | GridSize: 292
Generation 1436 | Revalues: 315932 | GridSize: 298
Generation 1437 | Revalues: 316158 | GridSize: 298
Generation 1438 | Revalues: 316382 | GridSize: 299
Generation 1439 | Revalues: 316596 | GridSize: 300
Generation 1440 | Revalues: 316824 | GridSize: 300
Generation 1441 | Revalues: 317050 | GridSize: 296
Generation 1442 | Revalues: 317274 | GridSize: 298
Generation 1443 | Revalues: 317532 | GridSize: 300
Generation 1444 | Revalues: 317742 | GridSize: 298
Generation 1445 | Revalues: 317966 | GridSize: 290
Generation 1446 | Revalues: 318168 | GridSize: 291
Generation 1447 | Revalues: 318368 | GridSize: 290
Generation 1448 | Revalues: 318572 | GridSize: 287
Generation 1449 | Revalues: 318790 | GridSize: 284
Generation 1450 | Revalues: 318996 | GridSize: 284
Generation 1451 | Revalues: 319198 | GridSize: 288
Generation 1452 | Revalues: 319436 | GridSize: 283
Generation 1453 | Revalues: 319676 | GridSize: 283
Generation 1454 | Revalues: 319910 | GridSize: 283
Generation 1455 | Revalues: 320132 | GridSize: 287
Generation 1456 | Revalues: 320384 | GridSize: 287
Generation 1457 | Revalues: 320610 | GridSize: 291
Generation 1458 | Revalues: 320824 | GridSize: 295
Generation 1459 | Revalues: 321084 | GridSize: 298
Generation 1460 | Revalues: 321316 | GridSize: 294
Generation 1461 | Revalues: 321542 | GridSize: 292
Generation 1462 | Revalues: 321750 | GridSize: 290
Generation 1463 | Revalues: 321970 | GridSize: 289
Generation 1464 | Revalues: 322202 | GridSize: 293
Generation 1465 | Revalues: 322430 | GridSize: 290
Generation 1466 | Revalues: 322622 | GridSize: 291
Generation 1467 | Revalues: 322850 | GridSize: 293
Generation 1468 | Revalues: 323042 | GridSize: 293
Generation 1469 | Revalues: 323264 | GridSize: 286
Generation 1470 | Revalues: 323512 | GridSize: 287
Generation 1471 | Revalues: 323736 | GridSize: 291
Generation 1472 | Revalues: 323982 | GridSize: 292
Generation 1473 | Revalues: 324208 | GridSize: 290
Generation 1474 | Revalues: 324438 | GridSize: 292
Generation 1475 | Revalues: 324678 | GridSize: 293
Generation 1476 | Revalues: 324892 | GridSize: 296
Generation 1477 | Revalues: 325122 | GridSize: 295
Generation 1478 | Revalues: 325338 | GridSize: 297
Generation 1479 | Revalues: 325538 | GridSize: 298
Generation 1480 | Revalues: 325774 | GridSize: 296
Generation 1481 | Revalues: 326004 | GridSize: 298
Generation 1482 | Revalues: 326196 | GridSize: 299
Generation 1483 | Revalues: 326418 | GridSize: 299
Generation 1484 | Revalues: 326632 | GridSize: 300
Generation 1485 | Revalues: 326844 | GridSize: 299
Generation 1486 | Revalues: 327060 | GridSize: 300
Generation 1487 | Revalues: 327284 | GridSize: 298
Generation 1488 | Revalues: 327510 | GridSize: 296
Generation 1489 | Revalues: 327714 | GridSize: 293
Generation 1490 | Revalues: 327926 | GridSize: 288
Generation 1491 | Revalues: 328140 | GridSize: 288
Generation 1492 | Revalues: 328360 | GridSize: 293
Generation 1493 | Revalues: 328588 | GridSize: 297
Generation 1494 | Revalues: 328810 | GridSize: 299
Generation 1495 | Revalues: 329040 | GridSize: 299
Generation 1496 | Revalues: 329276 | GridSize: 300
Generation 1497 | Revalues: 329486 | GridSize: 298
Generation 1498 | Revalues: 329680 | GridSize: 297
Generation 1499 | Revalues: 329880 | GridSize: 299
Generation 1500 | Revalues: 330106 | GridSize: 300
Generation 1501 | Revalues: 330314 | GridSize: 300
Generation 1502 | Revalues: 330544 | GridSize: 300
Generation 1503 | Revalues: 330770 | GridSize: 300
Generation 1504 | Revalues: 330998 | GridSize: 299
Generation 1505 | Revalues: 331224 | GridSize: 299
Generation 1506 | Revalues: 331444 | GridSize: 296
Generation 1507 | Revalues: 331642 | GridSize: 296
Generation 1508 | Revalues: 331868 | GridSize: 296
Generation 1509 | Revalues: 332066 | GridSize: 297
Generation 1510 | Revalues: 332252 | GridSize: 296
Generation 1511 | Revalues: 332474 | GridSize: 300
Generation 1512 | Revalues: 332672 | GridSize: 295
Generation 1513 | Revalues: 332876 | GridSize: 292
Generation 1514 | Revalues: 333078 | GridSize: 292
Generation 1515 | Revalues: 333294 | GridSize: 292
Generation 1516 | Revalues: 333482 | GridSize: 292
Generation 1517 | Revalues: 333694 | GridSize: 294
Generation 1518 | Revalues: 333926 | GridSize: 289
Generation 1519 | Revalues: 334118 | GridSize: 291
Generation 1520 | Revalues: 334348 | GridSize: 294
Generation 1521 | Revalues: 334556 | GridSize: 292
Generation 1522 | Revalues: 334790 | GridSize: 295
Generation 1523 | Revalues: 335016 | GridSize: 297
Generation 1524 | Revalues: 335228 | GridSize: 300
Generation 1525 | Revalues: 335450 | GridSize: 298
Generation 1526 | Revalues: 335676 | GridSize: 300
Generation 1527 | Revalues: 335908 | GridSize: 296
Generation 1528 | Revalues: 336114 | GridSize: 297
Generation 1529 | Revalues: 336344 | GridSize: 300
Generation 1530 | Revalues: 336590 | GridSize: 297
Generation 1531 | Revalues: 336818 | GridSize: 300
Generation 1532 | Revalues: 337026 | GridSize: 300
Generation 1533 | Revalues: 337230 | GridSize: 298
Generation 1534 | Revalues: 337430 | GridSize: 298
Generation 1535 | Revalues: 337650 | GridSize: 300
Generation 1536 | Revalues: 337888 | GridSize: 300
Generation 1537 | Revalues: 338132 | GridSize: 293
Generation 1538 | Revalues: 338348 | GridSize: 295
Generation 1539 | Revalues: 338580 | GridSize: 296
Generation 1540 | Revalues: 338774 | GridSize: 290
Generation 1541 | Revalues: 338998 | GridSize: 294
Generation 1542 | Revalues: 339238 | GridSize: 296
Generation 1543 | Revalues: 339468 | GridSize: 295
Generation 1544 | Revalues: 339684 | GridSize: 295
Generation 1545 | Revalues: 339884 | GridSize: 295
Generation 1546 | Revalues: 340106 | GridSize: 294
Generation 1547 | Revalues: 340318 | GridSize: 294
Generation 1548 | Revalues: 340542 | GridSize: 293
Generation 1549 | Revalues: 340762 | GridSize: 295
Generation 1550 | Revalues: 340978 | GridSize: 292
Generation 1551 | Revalues: 341174 | GridSize: 296
Generation 1552 | Revalues: 341380 | GridSize: 299
Generation 1553 | Revalues: 341588 | GridSize: 299
Generation 1554 | Revalues: 341804 | GridSize: 296
Generation 1555 | Revalues: 342010 | GridSize: 298
Generation 1556 | Revalues: 342218 | GridSize: 300
Generation 1557 | Revalues: 342422 | GridSize: 300
Generation 1558 | Revalues: 342640 | GridSize: 300
Generation 1559 | Revalues: 342834 | GridSize: 296
Generation 1560 | Revalues: 343068 | GridSize: 299
Generation 1561 | Revalues: 343276 | GridSize: 300
Generation 1562 | Revalues: 343482 | GridSize: 297
Generation 1563 | Revalues: 343706 | GridSize: 298
Generation 1564 | Revalues: 343924 | GridSize: 300
Generation 1565 | Revalues: 344136 | GridSize: 300
Generation 1566 | Revalues: 344340 | GridSize: 299
Generation 1567 | Revalues: 344576 | GridSize: 297
Generation 1568 | Revalues: 344804 | GridSize: 299
Generation 1569 | Revalues: 345028 | GridSize: 300
Generation 1570 | Revalues: 345256 | GridSize: 300
Generation 1571 | Revalues: 345464 | GridSize: 300
Generation 1572 | Revalues: 345684 | GridSize: 300
Generation 1573 | Revalues: 345906 | GridSize: 300
Generation 1574 | Revalues: 346122 | GridSize: 300
Generation 1575 | Revalues: 346348 | GridSize: 300
Generation 1576 | Revalues: 346562 | GridSize: 300
Generation 1577 | Revalues: 346796 | GridSize: 300
Generation 1578 | Revalues: 347038 | GridSize: 300
Generation 1579 | Revalues: 347274 | GridSize: 300
Generation 1580 | Revalues: 347492 | GridSize: 299
Generation 1581 | Revalues: 347682 | GridSize: 297
Generation 1582 | Revalues: 347882 | GridSize: 298
Generation 1583 | Revalues: 348078 | GridSize: 300
Generation 1584 | Revalues: 348288 | GridSize: 300
Generation 1585 | Revalues: 348510 | GridSize: 300
Generation 1586 | Revalues: 348736 | GridSize: 300
Generation 1587 | Revalues: 348960 | GridSize: 300
Generation 1588 | Revalues: 349176 | GridSize: 300
Generation 1589 | Revalues: 349376 | GridSize: 300
Generation 1590 | Revalues: 349598 | GridSize: 299
Generation 1591 | Revalues: 349794 | GridSize: 299
Generation 1592 | Revalues: 350024 | GridSize: 299
Generation 1593 | Revalues: 350266 | GridSize: 300
Generation 1594 | Revalues: 350472 | GridSize: 300
Generation 1595 | Revalues: 350700 | GridSize: 300
Generation 1596 | Revalues: 350940 | GridSize: 299
Generation 1597 | Revalues: 351160 | GridSize: 298
Generation 1598 | Revalues: 351364 | GridSize: 299
Generation 1599 | Revalues: 351586 | GridSize: 300
Generation 1600 | Revalues: 351802 | GridSize: 299
Generation 1601 | Revalues: 352020 | GridSize: 296
Generation 1602 | Revalues: 352200 | GridSize: 298
Generation 1603 | Revalues: 352440 | GridSize: 300
Generation 1604 | Revalues: 352664 | GridSize: 299
Generation 1605 | Revalues: 352870 | GridSize: 300
Generation 1606 | Revalues: 353116 | GridSize: 292
Generation 1607 | Revalues: 353342 | GridSize: 300
Generation 1608 | Revalues: 353574 | GridSize: 300
Generation 1609 | Revalues: 353792 | GridSize: 300
Generation 1610 | Revalues: 353988 | GridSize: 294
Generation 1611 | Revalues: 354214 | GridSize: 296
Generation 1612 | Revalues: 354416 | GridSize: 297
Generation 1613 | Revalues: 354634 | GridSize: 298
Generation 1614 | Revalues: 354850 | GridSize: 300
Generation 1615 | Revalues: 355066 | GridSize: 300
Generation 1616 | Revalues: 355292 | GridSize: 297
Generation 1617 | Revalues: 355516 | GridSize: 300
Generation 1618 | Revalues: 355748 | GridSize: 300
Generation 1619 | Revalues: 355944 | GridSize: 296
Generation 1620 | Revalues: 356156 | GridSize: 298
Generation 1621 | Revalues: 356384 | GridSize: 298
Generation 1622 | Revalues: 356584 | GridSize: 299
Generation 1623 | Revalues: 356800 | GridSize: 299
Generation 1624 | Revalues: 357008 | GridSize: 298
Generation 1625 | Revalues: 357246 | GridSize: 300
Generation 1626 | Revalues: 357466 | GridSize: 298
Generation 1627 | Revalues: 357684 | GridSize: 295
Generation 1628 | Revalues: 357928 | GridSize: 294
Generation 1629 | Revalues: 358128 | GridSize: 292
Generation 1630 | Revalues: 358348 | GridSize: 289
Generation 1631 | Revalues: 358572 | GridSize: 289
Generation 1632 | Revalues: 358814 | GridSize: 293
Generation 1633 | Revalues: 359028 | GridSize: 299
Generation 1634 | Revalues: 359252 | GridSize: 299
Generation 1635 | Revalues: 359470 | GridSize: 298
Generation 1636 | Revalues: 359686 | GridSize: 299
Generation 1637 | Revalues: 359916 | GridSize: 298
Generation 1638 | Revalues: 360142 | GridSize: 296
Generation 1639 | Revalues: 360356 | GridSize: 300
Generation 1640 | Revalues: 360584 | GridSize: 298
Generation 1641 | Revalues: 360796 | GridSize: 298
Generation 1642 | Revalues: 361008 | GridSize: 299
Generation 1643 | Revalues: 361238 | GridSize: 299
Generation 1644 | Revalues: 361444 | GridSize: 300
Generation 1645 | Revalues: 361660 | GridSize: 300
Generation 1646 | Revalues: 361890 | GridSize: 300
Generation 1647 | Revalues: 362096 | GridSize: 300
Generation 1648 | Revalues: 362332 | GridSize: 300
Generation 1649 | Revalues: 362546 | GridSize: 298
Generation 1650 | Revalues: 362772 | GridSize: 300
Generation 1651 | Revalues: 362988 | GridSize: 299
Generation 1652 | Revalues: 363200 | GridSize: 295
Generation 1653 | Revalues: 363432 | GridSize: 299
Generation 1654 | Revalues: 363658 | GridSize: 296
Generation 1655 | Revalues: 363874 | GridSize: 299
Generation 1656 | Revalues: 364098 | GridSize: 299
Generation 1657 | Revalues: 364334 | GridSize: 300
Generation 1658 | Revalues: 364572 | GridSize: 300
Generation 1659 | Revalues: 364770 | GridSize: 300
Generation 1660 | Revalues: 364966 | GridSize: 300
Generation 1661 | Revalues: 365180 | GridSize: 300
Generation 1662 | Revalues: 365400 | GridSize: 298
Generation 1663 | Revalues: 365620 | GridSize: 298
Generation 1664 | Revalues: 365824 | GridSize: 297
Generation 1665 | Revalues: 366058 | GridSize: 299
Generation 1666 | Revalues: 366302 | GridSize: 300
Generation 1667 | Revalues: 366504 | GridSize: 299
Generation 1668 | Revalues: 366728 | GridSize: 300
Generation 1669 | Revalues: 366956 | GridSize: 300
Generation 1670 | Revalues: 367180 | GridSize: 300
Generation 1671 | Revalues: 367384 | GridSize: 300
Generation 1672 | Revalues: 367606 | GridSize: 298
Generation 1673 | Revalues: 367828 | GridSize: 300
Generation 1674 | Revalues: 368032 | GridSize: 299
Generation 1675 | Revalues: 368254 | GridSize: 300
Generation 1676 | Revalues: 368458 | GridSize: 298
Generation 1677 | Revalues: 368674 | GridSize: 299
Generation 1678 | Revalues: 368896 | GridSize: 300
Generation 1679 | Revalues: 369126 | GridSize: 297
Generation 1680 | Revalues: 369336 | GridSize: 300
Generation 1681 | Revalues: 369568 | GridSize: 299
Generation 1682 | Revalues: 369778 | GridSize: 292
Generation 1683 | Revalues: 369998 | GridSize: 289
Generation 1684 | Revalues: 370212 | GridSize: 291
Generation 1685 | Revalues: 370444 | GridSize: 294
Generation 1686 | Revalues: 370678 | GridSize: 295
Generation 1687 | Revalues: 370894 | GridSize: 297
Generation 1688 | Revalues: 371092 | GridSize: 299
Generation 1689 | Revalues: 371302 | GridSize: 298
Generation 1690 | Revalues: 371526 | GridSize: 300
Generation 1691 | Revalues: 371730 | GridSize: 300
Generation 1692 | Revalues: 371958 | GridSize: 300
Generation 1693 | Revalues: 372164 | GridSize: 298
Generation 1694 | Revalues: 372386 | GridSize: 293
Generation 1695 | Revalues: 372632 | GridSize: 297
Generation 1696 | Revalues: 372864 | GridSize: 296
Generation 1697 | Revalues: 373098 | GridSize: 300
Generation 1698 | Revalues: 373318 | GridSize: 297
Generation 1699 | Revalues: 373544 | GridSize: 300
Generation 1700 | Revalues: 373762 | GridSize: 300
Generation 1701 | Revalues: 373990 | GridSize: 299
Generation 1702 | Revalues: 374222 | GridSize: 300
