Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 19218 | GridSize: 38
Generation 97 | Revalues: 19412 | GridSize: 36
Generation 98 | Revalues: 19628 | GridSize: 35
Generation 99 | Revalues: 19844 | GridSize: 39
Generation 100 | Revalues: 20044 | GridSize: 43
Generation 101 | Revalues: 20246 | GridSize: 45
Generation 102 | Revalues: 20424 | GridSize: 46
Generation 103 | Revalues: 20622 | GridSize: 45
Generation 104 | Revalues: 20820 | GridSize: 46
Generation 105 | Revalues: 21036 | GridSize: 46
Generation 106 | Revalues: 21250 | GridSize: 46
Generation 107 | Revalues: 21434 | GridSize: 48
Generation 108 | Revalues: 21640 | GridSize: 51
Generation 109 | Revalues: 21844 | GridSize: 50
Generation 110 | Revalues: 22066 | GridSize: 45
Generation 111 | Revalues: 22262 | GridSize: 42
Generation 112 | Revalues: 22450 | GridSize: 41
Generation 113 | Revalues: 22660 | GridSize: 44
Generation 114 | Revalues: 22838 | GridSize: 42
Generation 115 | Revalues: 23006 | GridSize: 46
Generation 116 | Revalues: 23224 | GridSize: 45
Generation 117 | Revalues: 23420 | GridSize: 46
Generation 118 | Revalues: 23616 | GridSize: 51
Generation 119 | Revalues: 23794 | GridSize: 55
Generation 120 | Revalues: 23992 | GridSize: 54
Generation 121 | Revalues: 24174 | GridSize: 56
Generation 122 | Revalues: 24380 | GridSize: 54
Generation 123 | Revalues: 24572 | GridSize: 54
Generation 124 | Revalues: 24786 | GridSize: 58
Generation 125 | Revalues: 25000 | GridSize: 54
Generation 126 | Revalues: 25202 | GridSize: 57
Generation 127 | Revalues: 25400 | GridSize: 54
Generation 128 | Revalues: 25604 | GridSize: 57
Generation 129 | Revalues: 25810 | GridSize: 58
Generation 130 | Revalues: 25990 | GridSize: 60
Generation 131 | Revalues: 26208 | GridSize: 54
Generation 132 | Revalues: 26384 | GridSize: 55
Generation 133 | Revalues: 26594 | GridSize: 56
Generation 134 | Revalues: 26792 | GridSize: 60
Generation 135 | Revalues: 26976 | GridSize: 61
Generation 136 | Revalues: 27160 | GridSize: 58
Generation 137 | Revalues: 27378 | GridSize: 61
Generation 138 | Revalues: 27590 | GridSize: 62
Generation 139 | Revalues: 27784 | GridSize: 66
Generation 140 | Revalues: 27996 | GridSize: 70
Generation 141 | Revalues: 28218 | GridSize: 72
Generation 142 | Revalues: 28424 | GridSize: 72
Generation 143 | Revalues: 28632 | GridSize: 72
Generation 144 | Revalues: 28834 | GridSize: 72
Generation 145 | Revalues: 29014 | GridSize: 74
Generation 146 | Revalues: 29214 | GridSize: 73
Generation 147 | Revalues: 29420 | GridSize: 79
Generation 148 | Revalues: 29620 | GridSize: 78
Generation 149 | Revalues: 29828 | GridSize: 80
Generation 150 | Revalues: 30030 | GridSize: 80
Generation 151 | Revalues: 30232 | GridSize: 85
Generation 152 | Revalues: 30440 | GridSize: 86
Generation 153 | Revalues: 30638 | GridSize: 88
Generation 154 | Revalues: 30870 | GridSize: 87
Generation 155 | Revalues: 31092 | GridSize: 85
Generation 156 | Revalues: 31306 | GridSize: 86
Generation 157 | Revalues: 31508 | GridSize: 91
Generation 158 | Revalues: 31720 | GridSize: 90
Generation 159 | Revalues: 31900 | GridSize: 91
Generation 160 | Revalues: 32096 | GridSize: 87
Generation 161 | Revalues: 32284 | GridSize: 85
Generation 162 | Revalues: 32470 | GridSize: 83
Generation 163 | Revalues: 32692 | GridSize: 86
Generation 164 | Revalues: 32876 | GridSize: 85
Generation 165 | Revalues: 33092 | GridSize: 81
Generation 166 | Revalues: 33288 | GridSize: 79
Generation 167 | Revalues: 33474 | GridSize: 81
Generation 168 | Revalues: 33670 | GridSize: 82
Generation 169 | Revalues: 33892 | GridSize: 84
Generation 170 | Revalues: 34100 | GridSize: 88
Generation 171 | Revalues: 34294 | GridSize: 87
Generation 172 | Revalues: 34470 | GridSize: 89
Generation 173 | Revalues: 34688 | GridSize: 89
Generation 174 | Revalues: 34898 | GridSize: 88
Generation 175 | Revalues: 35082 | GridSize: 86
Generation 176 | Revalues: 35306 | GridSize: 90
Generation 177 | Revalues: 35502 | GridSize: 92
Generation 178 | Revalues: 35692 | GridSize: 94
Generation 179 | Revalues: 35902 | GridSize: 94
Generation 180 | Revalues: 36110 | GridSize: 95
Generation 181 | Revalues: 36298 | GridSize: 94
Generation 182 | Revalues: 36518 | GridSize: 95
Generation 183 | Revalues: 36722 | GridSize: 98
Generation 184 | Revalues: 36936 | GridSize: 98
Generation 185 | Revalues: 37156 | GridSize: 100
Generation 186 | Revalues: 37346 | GridSize: 99
Generation 187 | Revalues: 37546 | GridSize: 97
Generation 188 | Revalues: 37748 | GridSize: 96
Generation 189 | Revalues: 37932 | GridSize: 96
Generation 190 | Revalues: 38136 | GridSize: 99
Generation 191 | Revalues: 38326 | GridSize: 102
Generation 192 | Revalues: 38516 | GridSize: 99
Generation 193 | Revalues: 38706 | GridSize: 100
Generation 194 | Revalues: 38908 | GridSize: 101
Generation 195 | Revalues: 39104 | GridSize: 102
Generation 196 | Revalues: 39296 | GridSize: 103
Generation 197 | Revalues: 39496 | GridSize: 103
Generation 198 | Revalues: 39692 | GridSize: 103
Generation 199 | Revalues: 39884 | GridSize: 103
Generation 200 | Revalues: 40098 | GridSize: 105
Generation 201 | Revalues: 40282 | GridSize: 106
Generation 202 | Revalues: 40494 | GridSize: 102
Generation 203 | Revalues: 40702 | GridSize: 105
Generation 204 | Revalues: 40928 | GridSize: 105
Generation 205 | Revalues: 41146 | GridSize: 108
Generation 206 | Revalues: 41330 | GridSize: 108
Generation 207 | Revalues: 41512 | GridSize: 108
Generation 208 | Revalues: 41716 | GridSize: 101
Generation 209 | Revalues: 41912 | GridSize: 105
Generation 210 | Revalues: 42104 | GridSize: 107
Generation 211 | Revalues: 42314 | GridSize: 104
Generation 212 | Revalues: 42506 | GridSize: 106
Generation 213 | Revalues: 42688 | GridSize: 107
Generation 214 | Revalues: 42902 | GridSize: 109
Generation 215 | Revalues: 43106 | GridSize: 109
Generation 216 | Revalues: 43286 | GridSize: 109
Generation 217 | Revalues: 43460 | GridSize: 108
Generation 218 | Revalues: 43664 | GridSize: 108
Generation 219 | Revalues: 43860 | GridSize: 108
Generation 220 | Revalues: 44060 | GridSize: 105
Generation 221 | Revalues: 44254 | GridSize: 105
Generation 222 | Revalues: 44458 | GridSize: 107
Generation 223 | Revalues: 44660 | GridSize: 108
Generation 224 | Revalues: 44884 | GridSize: 111
Generation 225 | Revalues: 45058 | GridSize: 111
Generation 226 | Revalues: 45226 | GridSize: 110
Generation 227 | Revalues: 45412 | GridSize: 111
Generation 228 | Revalues: 45616 | GridSize: 111
Generation 229 | Revalues: 45806 | GridSize: 111
Generation 230 | Revalues: 46022 | GridSize: 110
Generation 231 | Revalues: 46228 | GridSize: 109
Generation 232 | Revalues: 46436 | GridSize: 109
Generation 233 | Revalues: 46622 | GridSize: 110
Generation 234 | Revalues: 46818 | GridSize: 112
Generation 235 | Revalues: 47012 | GridSize: 114
Generation 236 | Revalues: 47190 | GridSize: 113
Generation 237 | Revalues: 47400 | GridSize: 114
Generation 238 | Revalues: 47604 | GridSize: 116
Generation 239 | Revalues: 47826 | GridSize: 113
Generation 240 | Revalues: 48028 | GridSize: 115
Generation 241 | Revalues: 48228 | GridSize: 116
Generation 242 | Revalues: 48460 | GridSize: 115
Generation 243 | Revalues: 48666 | GridSize: 115
Generation 244 | Revalues: 48878 | GridSize: 117
Generation 245 | Revalues: 49062 | GridSize: 118
Generation 246 | Revalues: 49286 | GridSize: 118
Generation 247 | Revalues: 49466 | GridSize: 117
Generation 248 | Revalues: 49674 | GridSize: 117
Generation 249 | Revalues: 49880 | GridSize: 117
Generation 250 | Revalues: 50046 | GridSize: 120
Generation 251 | Revalues: 50242 | GridSize: 121
Generation 252 | Revalues: 50434 | GridSize: 123
Generation 253 | Revalues: 50644 | GridSize: 123
Generation 254 | Revalues: 50840 | GridSize: 123
Generation 255 | Revalues: 51034 | GridSize: 124
Generation 256 | Revalues: 51216 | GridSize: 121
Generation 257 | Revalues: 51406 | GridSize: 121
Generation 258 | Revalues: 51608 | GridSize: 121
Generation 259 | Revalues: 51782 | GridSize: 122
Generation 260 | Revalues: 52002 | GridSize: 122
Generation 261 | Revalues: 52194 | GridSize: 121
Generation 262 | Revalues: 52418 | GridSize: 121
Generation 263 | Revalues: 52622 | GridSize: 119
Generation 264 | Revalues: 52834 | GridSize: 117
Generation 265 | Revalues: 53034 | GridSize: 116
Generation 266 | Revalues: 53224 | GridSize: 118
Generation 267 | Revalues: 53408 | GridSize: 116
Generation 268 | Revalues: 53618 | GridSize: 119
Generation 269 | Revalues: 53816 | GridSize: 119
Generation 270 | Revalues: 54006 | GridSize: 120
Generation 271 | Revalues: 54218 | GridSize: 121
Generation 272 | Revalues: 54410 | GridSize: 122
Generation 273 | Revalues: 54616 | GridSize: 124
Generation 274 | Revalues: 54812 | GridSize: 125
Generation 275 | Revalues: 55002 | GridSize: 125
Generation 276 | Revalues: 55218 | GridSize: 130
Generation 277 | Revalues: 55426 | GridSize: 134
Generation 278 | Revalues: 55620 | GridSize: 134
Generation 279 | Revalues: 55808 | GridSize: 135
Generation 280 | Revalues: 55990 | GridSize: 135
Generation 281 | Revalues: 56190 | GridSize: 138
Generation 282 | Revalues: 56422 | GridSize: 140
Generation 283 | Revalues: 56640 | GridSize: 142
Generation 284 | Revalues: 56836 | GridSize: 143
Generation 285 | Revalues: 57020 | GridSize: 142
Generation 286 | Revalues: 57208 | GridSize: 142
Generation 287 | Revalues: 57406 | GridSize: 143
Generation 288 | Revalues: 57612 | GridSize: 144
Generation 289 | Revalues: 57818 | GridSize: 144
Generation 290 | Revalues: 58018 | GridSize: 144
Generation 291 | Revalues: 58230 | GridSize: 147
Generation 292 | Revalues: 58458 | GridSize: 152
Generation 293 | Revalues: 58678 | GridSize: 152
Generation 294 | Revalues: 58868 | GridSize: 154
Generation 295 | Revalues: 59076 | GridSize: 153
Generation 296 | Revalues: 59274 | GridSize: 154
Generation 297 | Revalues: 59468 | GridSize: 154
Generation 298 | Revalues: 59666 | GridSize: 154
Generation 299 | Revalues: 59866 | GridSize: 154
Generation 300 | Revalues: 60066 | GridSize: 154
Generation 301 | Revalues: 60286 | GridSize: 154
Generation 302 | Revalues: 60506 | GridSize: 156
Generation 303 | Revalues: 60748 | GridSize: 158
Generation 304 | Revalues: 60976 | GridSize: 158
Generation 305 | Revalues: 61176 | GridSize: 161
Generation 306 | Revalues: 61386 | GridSize: 163
Generation 307 | Revalues: 61572 | GridSize: 164
Generation 308 | Revalues: 61790 | GridSize: 162
Generation 309 | Revalues: 62012 | GridSize: 161
Generation 310 | Revalues: 62206 | GridSize: 158
Generation 311 | Revalues: 62400 | GridSize: 158
Generation 312 | Revalues: 62596 | GridSize: 163
Generation 313 | Revalues: 62794 | GridSize: 164
Generation 314 | Revalues: 62980 | GridSize: 165
Generation 315 | Revalues: 63160 | GridSize: 165
Generation 316 | Revalues: 63366 | GridSize: 165
Generation 317 | Revalues: 63574 | GridSize: 166
Generation 318 | Revalues: 63786 | GridSize: 166
Generation 319 | Revalues: 63972 | GridSize: 167
Generation 320 | Revalues: 64174 | GridSize: 168
Generation 321 | Revalues: 64354 | GridSize: 170
Generation 322 | Revalues: 64538 | GridSize: 171
Generation 323 | Revalues: 64726 | GridSize: 171
Generation 324 | Revalues: 64918 | GridSize: 170
Generation 325 | Revalues: 65120 | GridSize: 168
Generation 326 | Revalues: 65316 | GridSize: 173
Generation 327 | Revalues: 65528 | GridSize: 171
Generation 328 | Revalues: 65724 | GridSize: 170
Generation 329 | Revalues: 65926 | GridSize: 170
Generation 330 | Revalues: 66130 | GridSize: 171
Generation 331 | Revalues: 66332 | GridSize: 171
Generation 332 | Revalues: 66504 | GridSize: 170
Generation 333 | Revalues: 66700 | GridSize: 170
Generation 334 | Revalues: 66900 | GridSize: 170
Generation 335 | Revalues: 67084 | GridSize: 171
Generation 336 | Revalues: 67296 | GridSize: 171
Generation 337 | Revalues: 67474 | GridSize: 171
Generation 338 | Revalues: 67680 | GridSize: 170
Generation 339 | Revalues: 67892 | GridSize: 168
Generation 340 | Revalues: 68070 | GridSize: 169
Generation 341 | Revalues: 68272 | GridSize: 170
Generation 342 | Revalues: 68478 | GridSize: 170
Generation 343 | Revalues: 68644 | GridSize: 167
Generation 344 | Revalues: 68880 | GridSize: 168
Generation 345 | Revalues: 69074 | GridSize: 171
Generation 346 | Revalues: 69288 | GridSize: 169
Generation 347 | Revalues: 69472 | GridSize: 170
Generation 348 | Revalues: 69690 | GridSize: 170
Generation 349 | Revalues: 69894 | GridSize: 169
Generation 350 | Revalues: 70094 | GridSize: 169
Generation 351 | Revalues: 70312 | GridSize: 171
Generation 352 | Revalues: 70512 | GridSize: 172
Generation 353 | Revalues: 70706 | GridSize: 172
Generation 354 | Revalues: 70924 | GridSize: 173
Generation 355 | Revalues: 71110 | GridSize: 174
Generation 356 | Revalues: 71300 | GridSize: 168
Generation 357 | Revalues: 71498 | GridSize: 168
Generation 358 | Revalues: 71724 | GridSize: 167
Generation 359 | Revalues: 71914 | GridSize: 169
Generation 360 | Revalues: 72124 | GridSize: 169
Generation 361 | Revalues: 72332 | GridSize: 169
Generation 362 | Revalues: 72538 | GridSize: 169
Generation 363 | Revalues: 72724 | GridSize: 169
Generation 364 | Revalues: 72930 | GridSize: 170
Generation 365 | Revalues: 73144 | GridSize: 168
Generation 366 | Revalues: 73350 | GridSize: 169
Generation 367 | Revalues: 73554 | GridSize: 170
Generation 368 | Revalues: 73756 | GridSize: 170
Generation 369 | Revalues: 73966 | GridSize: 170
Generation 370 | Revalues: 74164 | GridSize: 170
Generation 371 | Revalues: 74380 | GridSize: 171
Generation 372 | Revalues: 74600 | GridSize: 172
Generation 373 | Revalues: 74784 | GridSize: 173
Generation 374 | Revalues: 74980 | GridSize: 173
Generation 375 | Revalues: 75192 | GridSize: 172
Generation 376 | Revalues: 75384 | GridSize: 172
Generation 377 | Revalues: 75586 | GridSize: 172
Generation 378 | Revalues: 75810 | GridSize: 170
Generation 379 | Revalues: 76034 | GridSize: 170
Generation 380 | Revalues: 76230 | GridSize: 169
Generation 381 | Revalues: 76432 | GridSize: 171
Generation 382 | Revalues: 76612 | GridSize: 171
Generation 383 | Revalues: 76790 | GridSize: 172
Generation 384 | Revalues: 76988 | GridSize: 169
Generation 385 | Revalues: 77176 | GridSize: 170
Generation 386 | Revalues: 77378 | GridSize: 170
Generation 387 | Revalues: 77576 | GridSize: 170
Generation 388 | Revalues: 77760 | GridSize: 171
Generation 389 | Revalues: 77960 | GridSize: 174
Generation 390 | Revalues: 78178 | GridSize: 171
Generation 391 | Revalues: 78362 | GridSize: 171
Generation 392 | Revalues: 78570 | GridSize: 171
Generation 393 | Revalues: 78774 | GridSize: 171
Generation 394 | Revalues: 79008 | GridSize: 171
Generation 395 | Revalues: 79236 | GridSize: 165
Generation 396 | Revalues: 79436 | GridSize: 164
Generation 397 | Revalues: 79630 | GridSize: 163
Generation 398 | Revalues: 79860 | GridSize: 159
Generation 399 | Revalues: 80060 | GridSize: 159
Generation 400 | Revalues: 80270 | GridSize: 155
Generation 401 | Revalues: 80476 | GridSize: 155
Generation 402 | Revalues: 80696 | GridSize: 156
Generation 403 | Revalues: 80906 | GridSize: 157
Generation 404 | Revalues: 81070 | GridSize: 157
Generation 405 | Revalues: 81262 | GridSize: 158
Generation 406 | Revalues: 81452 | GridSize: 157
Generation 407 | Revalues: 81664 | GridSize: 157
Generation 408 | Revalues: 81852 | GridSize: 159
Generation 409 | Revalues: 82030 | GridSize: 158
Generation 410 | Revalues: 82220 | GridSize: 153
Generation 411 | Revalues: 82412 | GridSize: 154
Generation 412 | Revalues: 82594 | GridSize: 154
Generation 413 | Revalues: 82792 | GridSize: 154
Generation 414 | Revalues: 83028 | GridSize: 153
Generation 415 | Revalues: 83214 | GridSize: 155
Generation 416 | Revalues: 83410 | GridSize: 152
Generation 417 | Revalues: 83640 | GridSize: 152
Generation 418 | Revalues: 83840 | GridSize: 152
Generation 419 | Revalues: 84056 | GridSize: 155
Generation 420 | Revalues: 84246 | GridSize: 155
Generation 421 | Revalues: 84466 | GridSize: 157
Generation 422 | Revalues: 84662 | GridSize: 158
Generation 423 | Revalues: 84864 | GridSize: 158
Generation 424 | Revalues: 85058 | GridSize: 159
Generation 425 | Revalues: 85262 | GridSize: 162
Generation 426 | Revalues: 85456 | GridSize: 163
Generation 427 | Revalues: 85670 | GridSize: 165
Generation 428 | Revalues: 85880 | GridSize: 165
Generation 429 | Revalues: 86080 | GridSize: 166
Generation 430 | Revalues: 86290 | GridSize: 167
Generation 431 | Revalues: 86484 | GridSize: 164
Generation 432 | Revalues: 86688 | GridSize: 164
Generation 433 | Revalues: 86874 | GridSize: 158
Generation 434 | Revalues: 87076 | GridSize: 160
Generation 435 | Revalues: 87270 | GridSize: 161
Generation 436 | Revalues: 87490 | GridSize: 161
Generation 437 | Revalues: 87674 | GridSize: 164
Generation 438 | Revalues: 87878 | GridSize: 166
Generation 439 | Revalues: 88072 | GridSize: 160
Generation 440 | Revalues: 88264 | GridSize: 161
Generation 441 | Revalues: 88458 | GridSize: 159
Generation 442 | Revalues: 88652 | GridSize: 163
Generation 443 | Revalues: 88862 | GridSize: 163
Generation 444 | Revalues: 89082 | GridSize: 163
Generation 445 | Revalues: 89282 | GridSize: 163
Generation 446 | Revalues: 89476 | GridSize: 163
Generation 447 | Revalues: 89680 | GridSize: 163
Generation 448 | Revalues: 89882 | GridSize: 164
Generation 449 | Revalues: 90088 | GridSize: 163
Generation 450 | Revalues: 90346 | GridSize: 163
Generation 451 | Revalues: 90554 | GridSize: 164
Generation 452 | Revalues: 90782 | GridSize: 163
Generation 453 | Revalues: 90980 | GridSize: 159
Generation 454 | Revalues: 91192 | GridSize: 161
Generation 455 | Revalues: 91398 | GridSize: 161
Generation 456 | Revalues: 91580 | GridSize: 161
Generation 457 | Revalues: 91808 | GridSize: 161
Generation 458 | Revalues: 92004 | GridSize: 157
Generation 459 | Revalues: 92208 | GridSize: 157
Generation 460 | Revalues: 92412 | GridSize: 157
Generation 461 | Revalues: 92626 | GridSize: 159
Generation 462 | Revalues: 92818 | GridSize: 160
Generation 463 | Revalues: 93010 | GridSize: 160
Generation 464 | Revalues: 93210 | GridSize: 163
Generation 465 | Revalues: 93402 | GridSize: 164
Generation 466 | Revalues: 93624 | GridSize: 163
Generation 467 | Revalues: 93826 | GridSize: 163
Generation 468 | Revalues: 94020 | GridSize: 163
Generation 469 | Revalues: 94200 | GridSize: 164
Generation 470 | Revalues: 94400 | GridSize: 167
Generation 471 | Revalues: 94602 | GridSize: 167
Generation 472 | Revalues: 94786 | GridSize: 167
Generation 473 | Revalues: 94980 | GridSize: 167
Generation 474 | Revalues: 95190 | GridSize: 167
Generation 475 | Revalues: 95394 | GridSize: 167
Generation 476 | Revalues: 95602 | GridSize: 167
Generation 477 | Revalues: 95778 | GridSize: 167
Generation 478 | Revalues: 95976 | GridSize: 168
Generation 479 | Revalues: 96218 | GridSize: 168
Generation 480 | Revalues: 96458 | GridSize: 167
Generation 481 | Revalues: 96662 | GridSize: 167
Generation 482 | Revalues: 96888 | GridSize: 164
Generation 483 | Revalues: 97084 | GridSize: 165
Generation 484 | Revalues: 97282 | GridSize: 163
Generation 485 | Revalues: 97472 | GridSize: 162
Generation 486 | Revalues: 97672 | GridSize: 164
Generation 487 | Revalues: 97882 | GridSize: 165
Generation 488 | Revalues: 98064 | GridSize: 165
Generation 489 | Revalues: 98270 | GridSize: 166
Generation 490 | Revalues: 98478 | GridSize: 165
Generation 491 | Revalues: 98662 | GridSize: 165
Generation 492 | Revalues: 98848 | GridSize: 162
Generation 493 | Revalues: 99072 | GridSize: 162
Generation 494 | Revalues: 99252 | GridSize: 163
Generation 495 | Revalues: 99450 | GridSize: 165
Generation 496 | Revalues: 99664 | GridSize: 164
Generation 497 | Revalues: 99848 | GridSize: 163
Generation 498 | Revalues: 100060 | GridSize: 166
Generation 499 | Revalues: 100260 | GridSize: 165
Generation 500 | Revalues: 100470 | GridSize: 167
Generation 501 | Revalues: 100664 | GridSize: 168
Generation 502 | Revalues: 100858 | GridSize: 169
Generation 503 | Revalues: 101048 | GridSize: 170
Generation 504 | Revalues: 101226 | GridSize: 170
Generation 505 | Revalues: 101438 | GridSize: 169
Generation 506 | Revalues: 101652 | GridSize: 169
Generation 507 | Revalues: 101842 | GridSize: 169
Generation 508 | Revalues: 102064 | GridSize: 169
Generation 509 | Revalues: 102248 | GridSize: 169
Generation 510 | Revalues: 102446 | GridSize: 169
Generation 511 | Revalues: 102634 | GridSize: 169
Generation 512 | Revalues: 102846 | GridSize: 166
Generation 513 | Revalues: 103036 | GridSize: 168
Generation 514 | Revalues: 103262 | GridSize: 168
Generation 515 | Revalues: 103488 | GridSize: 168
Generation 516 | Revalues: 103684 | GridSize: 168
Generation 517 | Revalues: 103880 | GridSize: 169
Generation 518 | Revalues: 104094 | GridSize: 168
Generation 519 | Revalues: 104310 | GridSize: 168
Generation 520 | Revalues: 104504 | GridSize: 169
Generation 521 | Revalues: 104742 | GridSize: 170
Generation 522 | Revalues: 104950 | GridSize: 172
Generation 523 | Revalues: 105156 | GridSize: 172
Generation 524 | Revalues: 105356 | GridSize: 172
Generation 525 | Revalues: 105548 | GridSize: 172
Generation 526 | Revalues: 105754 | GridSize: 171
Generation 527 | Revalues: 105960 | GridSize: 170
Generation 528 | Revalues: 106150 | GridSize: 170
Generation 529 | Revalues: 106318 | GridSize: 168
Generation 530 | Revalues: 106514 | GridSize: 168
Generation 531 | Revalues: 106710 | GridSize: 169
Generation 532 | Revalues: 106946 | GridSize: 169
Generation 533 | Revalues: 107150 | GridSize: 169
Generation 534 | Revalues: 107348 | GridSize: 171
Generation 535 | Revalues: 107556 | GridSize: 171
Generation 536 | Revalues: 107770 | GridSize: 173
Generation 537 | Revalues: 107956 | GridSize: 175
Generation 538 | Revalues: 108124 | GridSize: 175
Generation 539 | Revalues: 108340 | GridSize: 175
Generation 540 | Revalues: 108554 | GridSize: 175
Generation 541 | Revalues: 108752 | GridSize: 175
Generation 542 | Revalues: 108946 | GridSize: 175
Generation 543 | Revalues: 109160 | GridSize: 175
Generation 544 | Revalues: 109356 | GridSize: 177
Generation 545 | Revalues: 109546 | GridSize: 177
Generation 546 | Revalues: 109764 | GridSize: 177
Generation 547 | Revalues: 109960 | GridSize: 179
Generation 548 | Revalues: 110160 | GridSize: 181
Generation 549 | Revalues: 110392 | GridSize: 181
Generation 550 | Revalues: 110578 | GridSize: 181
Generation 551 | Revalues: 110792 | GridSize: 182
Generation 552 | Revalues: 110976 | GridSize: 182
Generation 553 | Revalues: 111188 | GridSize: 182
Generation 554 | Revalues: 111366 | GridSize: 185
Generation 555 | Revalues: 111550 | GridSize: 185
Generation 556 | Revalues: 111736 | GridSize: 185
Generation 557 | Revalues: 111954 | GridSize: 183
Generation 558 | Revalues: 112162 | GridSize: 182
