Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 29850 | GridSize: 51
Generation 136 | Revalues: 30076 | GridSize: 54
Generation 137 | Revalues: 30282 | GridSize: 57
Generation 138 | Revalues: 30490 | GridSize: 55
Generation 139 | Revalues: 30718 | GridSize: 55
Generation 140 | Revalues: 30936 | GridSize: 53
Generation 141 | Revalues: 31166 | GridSize: 53
Generation 142 | Revalues: 31394 | GridSize: 53
Generation 143 | Revalues: 31612 | GridSize: 55
Generation 144 | Revalues: 31826 | GridSize: 57
Generation 145 | Revalues: 32036 | GridSize: 60
Generation 146 | Revalues: 32254 | GridSize: 59
Generation 147 | Revalues: 32478 | GridSize: 60
Generation 148 | Revalues: 32662 | GridSize: 58
Generation 149 | Revalues: 32878 | GridSize: 59
Generation 150 | Revalues: 33074 | GridSize: 60
Generation 151 | Revalues: 33288 | GridSize: 57
Generation 152 | Revalues: 33490 | GridSize: 57
Generation 153 | Revalues: 33684 | GridSize: 49
Generation 154 | Revalues: 33906 | GridSize: 50
Generation 155 | Revalues: 34126 | GridSize: 49
Generation 156 | Revalues: 34360 | GridSize: 45
Generation 157 | Revalues: 34598 | GridSize: 47
Generation 158 | Revalues: 34844 | GridSize: 46
Generation 159 | Revalues: 35048 | GridSize: 48
Generation 160 | Revalues: 35272 | GridSize: 48
Generation 161 | Revalues: 35492 | GridSize: 48
Generation 162 | Revalues: 35698 | GridSize: 52
Generation 163 | Revalues: 35916 | GridSize: 48
Generation 164 | Revalues: 36134 | GridSize: 45
Generation 165 | Revalues: 36356 | GridSize: 48
Generation 166 | Revalues: 36572 | GridSize: 44
Generation 167 | Revalues: 36790 | GridSize: 47
Generation 168 | Revalues: 37002 | GridSize: 47
Generation 169 | Revalues: 37184 | GridSize: 50
Generation 170 | Revalues: 37410 | GridSize: 52
Generation 171 | Revalues: 37644 | GridSize: 48
Generation 172 | Revalues: 37872 | GridSize: 49
Generation 173 | Revalues: 38102 | GridSize: 49
Generation 174 | Revalues: 38294 | GridSize: 50
Generation 175 | Revalues: 38482 | GridSize: 50
Generation 176 | Revalues: 38710 | GridSize: 47
Generation 177 | Revalues: 38926 | GridSize: 48
Generation 178 | Revalues: 39136 | GridSize: 49
Generation 179 | Revalues: 39338 | GridSize: 47
Generation 180 | Revalues: 39566 | GridSize: 45
Generation 181 | Revalues: 39780 | GridSize: 42
Generation 182 | Revalues: 39990 | GridSize: 46
Generation 183 | Revalues: 40238 | GridSize: 46
Generation 184 | Revalues: 40436 | GridSize: 48
Generation 185 | Revalues: 40660 | GridSize: 45
Generation 186 | Revalues: 40884 | GridSize: 48
Generation 187 | Revalues: 41116 | GridSize: 52
Generation 188 | Revalues: 41334 | GridSize: 48
Generation 189 | Revalues: 41550 | GridSize: 48
Generation 190 | Revalues: 41780 | GridSize: 47
Generation 191 | Revalues: 42022 | GridSize: 48
Generation 192 | Revalues: 42238 | GridSize: 47
Generation 193 | Revalues: 42458 | GridSize: 51
Generation 194 | Revalues: 42662 | GridSize: 53
Generation 195 | Revalues: 42884 | GridSize: 57
Generation 196 | Revalues: 43104 | GridSize: 59
Generation 197 | Revalues: 43326 | GridSize: 60
Generation 198 | Revalues: 43560 | GridSize: 58
Generation 199 | Revalues: 43796 | GridSize: 58
Generation 200 | Revalues: 44032 | GridSize: 63
Generation 201 | Revalues: 44246 | GridSize: 63
Generation 202 | Revalues: 44454 | GridSize: 62
Generation 203 | Revalues: 44676 | GridSize: 62
Generation 204 | Revalues: 44908 | GridSize: 63
Generation 205 | Revalues: 45134 | GridSize: 60
Generation 206 | Revalues: 45356 | GridSize: 64
Generation 207 | Revalues: 45578 | GridSize: 52
Generation 208 | Revalues: 45814 | GridSize: 44
Generation 209 | Revalues: 46038 | GridSize: 46
Generation 210 | Revalues: 46256 | GridSize: 44
Generation 211 | Revalues: 46496 | GridSize: 48
Generation 212 | Revalues: 46742 | GridSize: 50
Generation 213 | Revalues: 46958 | GridSize: 48
Generation 214 | Revalues: 47208 | GridSize: 48
Generation 215 | Revalues: 47434 | GridSize: 45
Generation 216 | Revalues: 47662 | GridSize: 44
Generation 217 | Revalues: 47880 | GridSize: 43
Generation 218 | Revalues: 48102 | GridSize: 47
Generation 219 | Revalues: 48320 | GridSize: 49
Generation 220 | Revalues: 48550 | GridSize: 52
Generation 221 | Revalues: 48760 | GridSize: 56
Generation 222 | Revalues: 48986 | GridSize: 55
Generation 223 | Revalues: 49204 | GridSize: 57
Generation 224 | Revalues: 49406 | GridSize: 63
Generation 225 | Revalues: 49618 | GridSize: 60
Generation 226 | Revalues: 49852 | GridSize: 57
Generation 227 | Revalues: 50060 | GridSize: 58
Generation 228 | Revalues: 50260 | GridSize: 60
Generation 229 | Revalues: 50500 | GridSize: 59
Generation 230 | Revalues: 50740 | GridSize: 60
Generation 231 | Revalues: 51002 | GridSize: 61
Generation 232 | Revalues: 51198 | GridSize: 62
Generation 233 | Revalues: 51404 | GridSize: 63
Generation 234 | Revalues: 51610 | GridSize: 65
Generation 235 | Revalues: 51836 | GridSize: 68
Generation 236 | Revalues: 52070 | GridSize: 66
Generation 237 | Revalues: 52298 | GridSize: 69
Generation 238 | Revalues: 52536 | GridSize: 69
Generation 239 | Revalues: 52748 | GridSize: 69
Generation 240 | Revalues: 52960 | GridSize: 71
Generation 241 | Revalues: 53166 | GridSize: 72
Generation 242 | Revalues: 53392 | GridSize: 72
Generation 243 | Revalues: 53622 | GridSize: 73
Generation 244 | Revalues: 53836 | GridSize: 76
Generation 245 | Revalues: 54058 | GridSize: 76
Generation 246 | Revalues: 54278 | GridSize: 78
Generation 247 | Revalues: 54508 | GridSize: 80
Generation 248 | Revalues: 54746 | GridSize: 82
Generation 249 | Revalues: 54954 | GridSize: 83
Generation 250 | Revalues: 55158 | GridSize: 81
Generation 251 | Revalues: 55380 | GridSize: 80
Generation 252 | Revalues: 55640 | GridSize: 79
Generation 253 | Revalues: 55874 | GridSize: 82
Generation 254 | Revalues: 56104 | GridSize: 85
Generation 255 | Revalues: 56316 | GridSize: 82
Generation 256 | Revalues: 56522 | GridSize: 81
Generation 257 | Revalues: 56722 | GridSize: 83
Generation 258 | Revalues: 56924 | GridSize: 79
Generation 259 | Revalues: 57148 | GridSize: 74
Generation 260 | Revalues: 57368 | GridSize: 69
Generation 261 | Revalues: 57582 | GridSize: 66
Generation 262 | Revalues: 57816 | GridSize: 68
Generation 263 | Revalues: 58060 | GridSize: 68
Generation 264 | Revalues: 58262 | GridSize: 67
Generation 265 | Revalues: 58472 | GridSize: 64
Generation 266 | Revalues: 58684 | GridSize: 66
Generation 267 | Revalues: 58904 | GridSize: 65
Generation 268 | Revalues: 59126 | GridSize: 62
Generation 269 | Revalues: 59334 | GridSize: 58
Generation 270 | Revalues: 59562 | GridSize: 61
Generation 271 | Revalues: 59764 | GridSize: 52
Generation 272 | Revalues: 60010 | GridSize: 57
Generation 273 | Revalues: 60228 | GridSize: 54
Generation 274 | Revalues: 60462 | GridSize: 57
Generation 275 | Revalues: 60668 | GridSize: 59
Generation 276 | Revalues: 60866 | GridSize: 62
Generation 277 | Revalues: 61092 | GridSize: 63
Generation 278 | Revalues: 61318 | GridSize: 60
Generation 279 | Revalues: 61534 | GridSize: 57
Generation 280 | Revalues: 61746 | GridSize: 58
Generation 281 | Revalues: 61956 | GridSize: 60
Generation 282 | Revalues: 62182 | GridSize: 58
Generation 283 | Revalues: 62378 | GridSize: 61
Generation 284 | Revalues: 62614 | GridSize: 64
Generation 285 | Revalues: 62846 | GridSize: 63
Generation 286 | Revalues: 63050 | GridSize: 65
Generation 287 | Revalues: 63284 | GridSize: 67
Generation 288 | Revalues: 63486 | GridSize: 63
Generation 289 | Revalues: 63680 | GridSize: 64
Generation 290 | Revalues: 63912 | GridSize: 63
Generation 291 | Revalues: 64150 | GridSize: 59
Generation 292 | Revalues: 64350 | GridSize: 59
Generation 293 | Revalues: 64544 | GridSize: 62
Generation 294 | Revalues: 64764 | GridSize: 65
Generation 295 | Revalues: 64966 | GridSize: 69
Generation 296 | Revalues: 65170 | GridSize: 69
Generation 297 | Revalues: 65422 | GridSize: 69
Generation 298 | Revalues: 65624 | GridSize: 70
Generation 299 | Revalues: 65852 | GridSize: 69
Generation 300 | Revalues: 66092 | GridSize: 71
Generation 301 | Revalues: 66326 | GridSize: 67
Generation 302 | Revalues: 66528 | GridSize: 68
Generation 303 | Revalues: 66756 | GridSize: 69
Generation 304 | Revalues: 66976 | GridSize: 62
Generation 305 | Revalues: 67198 | GridSize: 63
Generation 306 | Revalues: 67428 | GridSize: 63
Generation 307 | Revalues: 67624 | GridSize: 61
Generation 308 | Revalues: 67822 | GridSize: 63
Generation 309 | Revalues: 68030 | GridSize: 64
Generation 310 | Revalues: 68256 | GridSize: 64
Generation 311 | Revalues: 68452 | GridSize: 64
Generation 312 | Revalues: 68688 | GridSize: 65
Generation 313 | Revalues: 68938 | GridSize: 67
Generation 314 | Revalues: 69156 | GridSize: 68
Generation 315 | Revalues: 69390 | GridSize: 69
Generation 316 | Revalues: 69622 | GridSize: 70
Generation 317 | Revalues: 69830 | GridSize: 69
Generation 318 | Revalues: 70062 | GridSize: 67
Generation 319 | Revalues: 70300 | GridSize: 63
Generation 320 | Revalues: 70520 | GridSize: 65
Generation 321 | Revalues: 70744 | GridSize: 65
Generation 322 | Revalues: 70944 | GridSize: 64
Generation 323 | Revalues: 71176 | GridSize: 64
Generation 324 | Revalues: 71394 | GridSize: 63
Generation 325 | Revalues: 71620 | GridSize: 65
Generation 326 | Revalues: 71818 | GridSize: 65
Generation 327 | Revalues: 72026 | GridSize: 68
Generation 328 | Revalues: 72234 | GridSize: 68
Generation 329 | Revalues: 72440 | GridSize: 69
Generation 330 | Revalues: 72636 | GridSize: 69
Generation 331 | Revalues: 72850 | GridSize: 69
Generation 332 | Revalues: 73066 | GridSize: 71
Generation 333 | Revalues: 73254 | GridSize: 71
Generation 334 | Revalues: 73516 | GridSize: 74
Generation 335 | Revalues: 73744 | GridSize: 75
Generation 336 | Revalues: 73952 | GridSize: 75
Generation 337 | Revalues: 74154 | GridSize: 78
Generation 338 | Revalues: 74372 | GridSize: 79
Generation 339 | Revalues: 74600 | GridSize: 81
Generation 340 | Revalues: 74814 | GridSize: 83
Generation 341 | Revalues: 75060 | GridSize: 86
Generation 342 | Revalues: 75270 | GridSize: 86
Generation 343 | Revalues: 75474 | GridSize: 86
Generation 344 | Revalues: 75720 | GridSize: 88
Generation 345 | Revalues: 75934 | GridSize: 88
Generation 346 | Revalues: 76176 | GridSize: 86
Generation 347 | Revalues: 76398 | GridSize: 82
Generation 348 | Revalues: 76634 | GridSize: 84
Generation 349 | Revalues: 76870 | GridSize: 85
Generation 350 | Revalues: 77114 | GridSize: 87
Generation 351 | Revalues: 77330 | GridSize: 90
Generation 352 | Revalues: 77556 | GridSize: 92
Generation 353 | Revalues: 77774 | GridSize: 93
Generation 354 | Revalues: 77996 | GridSize: 93
Generation 355 | Revalues: 78212 | GridSize: 97
Generation 356 | Revalues: 78422 | GridSize: 98
Generation 357 | Revalues: 78618 | GridSize: 96
Generation 358 | Revalues: 78848 | GridSize: 94
Generation 359 | Revalues: 79092 | GridSize: 98
Generation 360 | Revalues: 79286 | GridSize: 100
Generation 361 | Revalues: 79520 | GridSize: 99
Generation 362 | Revalues: 79718 | GridSize: 96
Generation 363 | Revalues: 79926 | GridSize: 95
Generation 364 | Revalues: 80128 | GridSize: 96
Generation 365 | Revalues: 80358 | GridSize: 93
Generation 366 | Revalues: 80560 | GridSize: 91
Generation 367 | Revalues: 80788 | GridSize: 89
Generation 368 | Revalues: 80990 | GridSize: 89
Generation 369 | Revalues: 81186 | GridSize: 90
Generation 370 | Revalues: 81390 | GridSize: 91
Generation 371 | Revalues: 81604 | GridSize: 89
Generation 372 | Revalues: 81844 | GridSize: 88
Generation 373 | Revalues: 82032 | GridSize: 88
Generation 374 | Revalues: 82258 | GridSize: 88
Generation 375 | Revalues: 82496 | GridSize: 91
Generation 376 | Revalues: 82750 | GridSize: 92
Generation 377 | Revalues: 82952 | GridSize: 96
Generation 378 | Revalues: 83134 | GridSize: 97
Generation 379 | Revalues: 83328 | GridSize: 97
Generation 380 | Revalues: 83546 | GridSize: 98
Generation 381 | Revalues: 83768 | GridSize: 99
Generation 382 | Revalues: 83998 | GridSize: 99
Generation 383 | Revalues: 84236 | GridSize: 100
Generation 384 | Revalues: 84466 | GridSize: 100
Generation 385 | Revalues: 84672 | GridSize: 100
Generation 386 | Revalues: 84888 | GridSize: 100
Generation 387 | Revalues: 85106 | GridSize: 100
Generation 388 | Revalues: 85344 | GridSize: 104
Generation 389 | Revalues: 85574 | GridSize: 105
Generation 390 | Revalues: 85788 | GridSize: 104
Generation 391 | Revalues: 86030 | GridSize: 104
Generation 392 | Revalues: 86248 | GridSize: 104
Generation 393 | Revalues: 86470 | GridSize: 102
Generation 394 | Revalues: 86674 | GridSize: 103
Generation 395 | Revalues: 86886 | GridSize: 104
Generation 396 | Revalues: 87084 | GridSize: 104
Generation 397 | Revalues: 87302 | GridSize: 102
Generation 398 | Revalues: 87516 | GridSize: 101
Generation 399 | Revalues: 87728 | GridSize: 97
Generation 400 | Revalues: 87924 | GridSize: 99
Generation 401 | Revalues: 88154 | GridSize: 98
Generation 402 | Revalues: 88364 | GridSize: 99
Generation 403 | Revalues: 88582 | GridSize: 103
Generation 404 | Revalues: 88798 | GridSize: 103
Generation 405 | Revalues: 89010 | GridSize: 96
Generation 406 | Revalues: 89206 | GridSize: 97
Generation 407 | Revalues: 89428 | GridSize: 98
Generation 408 | Revalues: 89660 | GridSize: 99
Generation 409 | Revalues: 89874 | GridSize: 101
Generation 410 | Revalues: 90074 | GridSize: 103
Generation 411 | Revalues: 90278 | GridSize: 104
Generation 412 | Revalues: 90484 | GridSize: 105
Generation 413 | Revalues: 90718 | GridSize: 102
Generation 414 | Revalues: 90920 | GridSize: 101
Generation 415 | Revalues: 91122 | GridSize: 101
Generation 416 | Revalues: 91332 | GridSize: 100
Generation 417 | Revalues: 91574 | GridSize: 102
Generation 418 | Revalues: 91770 | GridSize: 103
Generation 419 | Revalues: 92008 | GridSize: 105
Generation 420 | Revalues: 92206 | GridSize: 98
Generation 421 | Revalues: 92412 | GridSize: 97
Generation 422 | Revalues: 92646 | GridSize: 101
Generation 423 | Revalues: 92870 | GridSize: 101
Generation 424 | Revalues: 93082 | GridSize: 102
Generation 425 | Revalues: 93292 | GridSize: 101
Generation 426 | Revalues: 93502 | GridSize: 100
Generation 427 | Revalues: 93738 | GridSize: 99
Generation 428 | Revalues: 93956 | GridSize: 101
Generation 429 | Revalues: 94178 | GridSize: 102
Generation 430 | Revalues: 94406 | GridSize: 101
Generation 431 | Revalues: 94620 | GridSize: 103
Generation 432 | Revalues: 94828 | GridSize: 106
Generation 433 | Revalues: 95050 | GridSize: 107
Generation 434 | Revalues: 95278 | GridSize: 107
Generation 435 | Revalues: 95492 | GridSize: 108
Generation 436 | Revalues: 95694 | GridSize: 108
Generation 437 | Revalues: 95912 | GridSize: 109
Generation 438 | Revalues: 96098 | GridSize: 109
Generation 439 | Revalues: 96324 | GridSize: 110
Generation 440 | Revalues: 96556 | GridSize: 111
Generation 441 | Revalues: 96770 | GridSize: 111
Generation 442 | Revalues: 96966 | GridSize: 114
Generation 443 | Revalues: 97206 | GridSize: 118
Generation 444 | Revalues: 97410 | GridSize: 119
Generation 445 | Revalues: 97640 | GridSize: 121
Generation 446 | Revalues: 97866 | GridSize: 122
Generation 447 | Revalues: 98094 | GridSize: 124
Generation 448 | Revalues: 98304 | GridSize: 124
Generation 449 | Revalues: 98508 | GridSize: 124
Generation 450 | Revalues: 98714 | GridSize: 125
Generation 451 | Revalues: 98962 | GridSize: 129
Generation 452 | Revalues: 99160 | GridSize: 129
Generation 453 | Revalues: 99386 | GridSize: 129
Generation 454 | Revalues: 99586 | GridSize: 131
Generation 455 | Revalues: 99800 | GridSize: 133
Generation 456 | Revalues: 100046 | GridSize: 128
Generation 457 | Revalues: 100278 | GridSize: 128
Generation 458 | Revalues: 100506 | GridSize: 130
Generation 459 | Revalues: 100726 | GridSize: 132
Generation 460 | Revalues: 100940 | GridSize: 132
Generation 461 | Revalues: 101160 | GridSize: 135
Generation 462 | Revalues: 101404 | GridSize: 138
Generation 463 | Revalues: 101590 | GridSize: 140
Generation 464 | Revalues: 101814 | GridSize: 140
Generation 465 | Revalues: 102060 | GridSize: 141
Generation 466 | Revalues: 102272 | GridSize: 142
Generation 467 | Revalues: 102496 | GridSize: 145
Generation 468 | Revalues: 102710 | GridSize: 143
Generation 469 | Revalues: 102918 | GridSize: 141
Generation 470 | Revalues: 103126 | GridSize: 140
Generation 471 | Revalues: 103348 | GridSize: 140
Generation 472 | Revalues: 103558 | GridSize: 133
Generation 473 | Revalues: 103788 | GridSize: 135
Generation 474 | Revalues: 104002 | GridSize: 136
Generation 475 | Revalues: 104216 | GridSize: 138
Generation 476 | Revalues: 104456 | GridSize: 137
Generation 477 | Revalues: 104694 | GridSize: 136
Generation 478 | Revalues: 104906 | GridSize: 138
Generation 479 | Revalues: 105112 | GridSize: 140
Generation 480 | Revalues: 105334 | GridSize: 140
Generation 481 | Revalues: 105576 | GridSize: 142
Generation 482 | Revalues: 105790 | GridSize: 140
Generation 483 | Revalues: 106012 | GridSize: 141
Generation 484 | Revalues: 106214 | GridSize: 142
Generation 485 | Revalues: 106438 | GridSize: 143
Generation 486 | Revalues: 106672 | GridSize: 145
Generation 487 | Revalues: 106906 | GridSize: 145
Generation 488 | Revalues: 107126 | GridSize: 145
Generation 489 | Revalues: 107344 | GridSize: 145
Generation 490 | Revalues: 107560 | GridSize: 146
Generation 491 | Revalues: 107792 | GridSize: 146
Generation 492 | Revalues: 108012 | GridSize: 146
Generation 493 | Revalues: 108250 | GridSize: 148
Generation 494 | Revalues: 108470 | GridSize: 149
Generation 495 | Revalues: 108688 | GridSize: 150
Generation 496 | Revalues: 108920 | GridSize: 147
Generation 497 | Revalues: 109150 | GridSize: 147
Generation 498 | Revalues: 109374 | GridSize: 147
Generation 499 | Revalues: 109586 | GridSize: 147
Generation 500 | Revalues: 109784 | GridSize: 147
Generation 501 | Revalues: 110000 | GridSize: 147
Generation 502 | Revalues: 110214 | GridSize: 150
Generation 503 | Revalues: 110440 | GridSize: 153
Generation 504 | Revalues: 110638 | GridSize: 154
Generation 505 | Revalues: 110884 | GridSize: 155
Generation 506 | Revalues: 111104 | GridSize: 154
Generation 507 | Revalues: 111346 | GridSize: 153
Generation 508 | Revalues: 111560 | GridSize: 151
Generation 509 | Revalues: 111792 | GridSize: 150
Generation 510 | Revalues: 112002 | GridSize: 149
Generation 511 | Revalues: 112240 | GridSize: 147
Generation 512 | Revalues: 112464 | GridSize: 148
Generation 513 | Revalues: 112706 | GridSize: 148
Generation 514 | Revalues: 112930 | GridSize: 150
Generation 515 | Revalues: 113138 | GridSize: 150
Generation 516 | Revalues: 113358 | GridSize: 152
Generation 517 | Revalues: 113574 | GridSize: 153
Generation 518 | Revalues: 113804 | GridSize: 150
Generation 519 | Revalues: 114032 | GridSize: 150
Generation 520 | Revalues: 114244 | GridSize: 151
Generation 521 | Revalues: 114442 | GridSize: 151
Generation 522 | Revalues: 114666 | GridSize: 153
Generation 523 | Revalues: 114886 | GridSize: 151
Generation 524 | Revalues: 115098 | GridSize: 152
Generation 525 | Revalues: 115338 | GridSize: 154
Generation 526 | Revalues: 115536 | GridSize: 154
Generation 527 | Revalues: 115764 | GridSize: 153
Generation 528 | Revalues: 115990 | GridSize: 154
Generation 529 | Revalues: 116196 | GridSize: 157
Generation 530 | Revalues: 116428 | GridSize: 160
Generation 531 | Revalues: 116650 | GridSize: 159
Generation 532 | Revalues: 116890 | GridSize: 159
Generation 533 | Revalues: 117104 | GridSize: 158
Generation 534 | Revalues: 117306 | GridSize: 157
Generation 535 | Revalues: 117546 | GridSize: 159
Generation 536 | Revalues: 117766 | GridSize: 156
Generation 537 | Revalues: 117970 | GridSize: 155
Generation 538 | Revalues: 118226 | GridSize: 154
Generation 539 | Revalues: 118454 | GridSize: 153
Generation 540 | Revalues: 118674 | GridSize: 156
Generation 541 | Revalues: 118892 | GridSize: 156
Generation 542 | Revalues: 119132 | GridSize: 159
Generation 543 | Revalues: 119374 | GridSize: 159
Generation 544 | Revalues: 119566 | GridSize: 161
Generation 545 | Revalues: 119792 | GridSize: 164
Generation 546 | Revalues: 120020 | GridSize: 163
Generation 547 | Revalues: 120242 | GridSize: 164
Generation 548 | Revalues: 120444 | GridSize: 167
Generation 549 | Revalues: 120660 | GridSize: 162
Generation 550 | Revalues: 120914 | GridSize: 163
Generation 551 | Revalues: 121134 | GridSize: 162
Generation 552 | Revalues: 121346 | GridSize: 160
Generation 553 | Revalues: 121560 | GridSize: 162
Generation 554 | Revalues: 121774 | GridSize: 161
Generation 555 | Revalues: 121990 | GridSize: 159
Generation 556 | Revalues: 122198 | GridSize: 159
Generation 557 | Revalues: 122436 | GridSize: 161
Generation 558 | Revalues: 122654 | GridSize: 151
