Generation 0 | Revalues: 100 | GridSize: 8
Generation 172 | Revalues: 38044 | GridSize: 57
Generation 173 | Revalues: 38270 | GridSize: 59
Generation 174 | Revalues: 38518 | GridSize: 58
Generation 175 | Revalues: 38756 | GridSize: 53
Generation 176 | Revalues: 38978 | GridSize: 58
Generation 177 | Revalues: 39198 | GridSize: 57
Generation 178 | Revalues: 39450 | GridSize: 54
Generation 179 | Revalues: 39666 | GridSize: 57
Generation 180 | Revalues: 39898 | GridSize: 62
Generation 181 | Revalues: 40110 | GridSize: 59
Generation 182 | Revalues: 40332 | GridSize: 64
Generation 183 | Revalues: 40538 | GridSize: 68
Generation 184 | Revalues: 40770 | GridSize: 65
Generation 185 | Revalues: 40992 | GridSize: 53
Generation 186 | Revalues: 41182 | GridSize: 56
Generation 187 | Revalues: 41386 | GridSize: 58
Generation 188 | Revalues: 41594 | GridSize: 48
Generation 189 | Revalues: 41814 | GridSize: 50
Generation 190 | Revalues: 42012 | GridSize: 58
Generation 191 | Revalues: 42240 | GridSize: 53
Generation 192 | Revalues: 42450 | GridSize: 55
Generation 193 | Revalues: 42680 | GridSize: 55
Generation 194 | Revalues: 42924 | GridSize: 59
Generation 195 | Revalues: 43142 | GridSize: 62
Generation 196 | Revalues: 43358 | GridSize: 70
Generation 197 | Revalues: 43580 | GridSize: 73
Generation 198 | Revalues: 43810 | GridSize: 67
Generation 199 | Revalues: 44034 | GridSize: 78
Generation 200 | Revalues: 44232 | GridSize: 78
Generation 201 | Revalues: 44462 | GridSize: 67
Generation 202 | Revalues: 44674 | GridSize: 61
Generation 203 | Revalues: 44884 | GridSize: 65
Generation 204 | Revalues: 45118 | GridSize: 81
Generation 205 | Revalues: 45328 | GridSize: 82
Generation 206 | Revalues: 45526 | GridSize: 88
Generation 207 | Revalues: 45760 | GridSize: 85
Generation 208 | Revalues: 45974 | GridSize: 80
Generation 209 | Revalues: 46172 | GridSize: 73
Generation 210 | Revalues: 46412 | GridSize: 74
Generation 211 | Revalues: 46614 | GridSize: 79
Generation 212 | Revalues: 46858 | GridSize: 84
Generation 213 | Revalues: 47088 | GridSize: 84
Generation 214 | Revalues: 47284 | GridSize: 86
Generation 215 | Revalues: 47488 | GridSize: 81
Generation 216 | Revalues: 47738 | GridSize: 85
Generation 217 | Revalues: 47956 | GridSize: 89
Generation 218 | Revalues: 48160 | GridSize: 86
Generation 219 | Revalues: 48364 | GridSize: 78
Generation 220 | Revalues: 48590 | GridSize: 75
Generation 221 | Revalues: 48796 | GridSize: 77
Generation 222 | Revalues: 49012 | GridSize: 74
Generation 223 | Revalues: 49220 | GridSize: 83
Generation 224 | Revalues: 49446 | GridSize: 81
Generation 225 | Revalues: 49664 | GridSize: 79
Generation 226 | Revalues: 49902 | GridSize: 74
Generation 227 | Revalues: 50108 | GridSize: 78
Generation 228 | Revalues: 50354 | GridSize: 78
Generation 229 | Revalues: 50540 | GridSize: 81
Generation 230 | Revalues: 50762 | GridSize: 86
Generation 231 | Revalues: 50992 | GridSize: 81
Generation 232 | Revalues: 51218 | GridSize: 75
Generation 233 | Revalues: 51420 | GridSize: 75
Generation 234 | Revalues: 51670 | GridSize: 75
Generation 235 | Revalues: 51886 | GridSize: 75
Generation 236 | Revalues: 52108 | GridSize: 85
Generation 237 | Revalues: 52334 | GridSize: 90
Generation 238 | Revalues: 52574 | GridSize: 100
Generation 239 | Revalues: 52810 | GridSize: 87
Generation 240 | Revalues: 53034 | GridSize: 87
Generation 241 | Revalues: 53256 | GridSize: 71
Generation 242 | Revalues: 53472 | GridSize: 68
Generation 243 | Revalues: 53708 | GridSize: 63
Generation 244 | Revalues: 53930 | GridSize: 64
Generation 245 | Revalues: 54140 | GridSize: 61
Generation 246 | Revalues: 54332 | GridSize: 69
Generation 247 | Revalues: 54532 | GridSize: 71
Generation 248 | Revalues: 54746 | GridSize: 73
Generation 249 | Revalues: 54960 | GridSize: 74
Generation 250 | Revalues: 55176 | GridSize: 80
Generation 251 | Revalues: 55382 | GridSize: 78
Generation 252 | Revalues: 55600 | GridSize: 80
Generation 253 | Revalues: 55804 | GridSize: 77
Generation 254 | Revalues: 56022 | GridSize: 77
Generation 255 | Revalues: 56254 | GridSize: 77
Generation 256 | Revalues: 56464 | GridSize: 79
Generation 257 | Revalues: 56702 | GridSize: 82
Generation 258 | Revalues: 56922 | GridSize: 86
Generation 259 | Revalues: 57138 | GridSize: 88
Generation 260 | Revalues: 57364 | GridSize: 91
Generation 261 | Revalues: 57580 | GridSize: 80
Generation 262 | Revalues: 57792 | GridSize: 80
Generation 263 | Revalues: 58014 | GridSize: 85
Generation 264 | Revalues: 58244 | GridSize: 85
Generation 265 | Revalues: 58486 | GridSize: 93
Generation 266 | Revalues: 58682 | GridSize: 92
Generation 267 | Revalues: 58902 | GridSize: 92
Generation 268 | Revalues: 59144 | GridSize: 101
Generation 269 | Revalues: 59368 | GridSize: 97
Generation 270 | Revalues: 59586 | GridSize: 94
Generation 271 | Revalues: 59800 | GridSize: 103
Generation 272 | Revalues: 60018 | GridSize: 99
Generation 273 | Revalues: 60244 | GridSize: 104
Generation 274 | Revalues: 60454 | GridSize: 100
Generation 275 | Revalues: 60666 | GridSize: 111
Generation 276 | Revalues: 60888 | GridSize: 104
Generation 277 | Revalues: 61110 | GridSize: 101
Generation 278 | Revalues: 61318 | GridSize: 97
Generation 279 | Revalues: 61520 | GridSize: 98
Generation 280 | Revalues: 61728 | GridSize: 98
Generation 281 | Revalues: 61940 | GridSize: 109
Generation 282 | Revalues: 62152 | GridSize: 110
Generation 283 | Revalues: 62408 | GridSize: 109
Generation 284 | Revalues: 62618 | GridSize: 103
Generation 285 | Revalues: 62844 | GridSize: 98
Generation 286 | Revalues: 63058 | GridSize: 100
Generation 287 | Revalues: 63284 | GridSize: 101
Generation 288 | Revalues: 63522 | GridSize: 105
Generation 289 | Revalues: 63780 | GridSize: 98
Generation 290 | Revalues: 63988 | GridSize: 101
Generation 291 | Revalues: 64212 | GridSize: 94
Generation 292 | Revalues: 64438 | GridSize: 87
Generation 293 | Revalues: 64662 | GridSize: 87
Generation 294 | Revalues: 64858 | GridSize: 85
Generation 295 | Revalues: 65058 | GridSize: 88
Generation 296 | Revalues: 65270 | GridSize: 84
Generation 297 | Revalues: 65482 | GridSize: 98
Generation 298 | Revalues: 65702 | GridSize: 100
Generation 299 | Revalues: 65930 | GridSize: 103
Generation 300 | Revalues: 66132 | GridSize: 98
Generation 301 | Revalues: 66344 | GridSize: 100
Generation 302 | Revalues: 66554 | GridSize: 103
Generation 303 | Revalues: 66790 | GridSize: 94
Generation 304 | Revalues: 67018 | GridSize: 93
Generation 305 | Revalues: 67244 | GridSize: 94
Generation 306 | Revalues: 67456 | GridSize: 95
Generation 307 | Revalues: 67662 | GridSize: 100
Generation 308 | Revalues: 67890 | GridSize: 98
Generation 309 | Revalues: 68124 | GridSize: 98
Generation 310 | Revalues: 68368 | GridSize: 100
Generation 311 | Revalues: 68584 | GridSize: 105
Generation 312 | Revalues: 68806 | GridSize: 105
Generation 313 | Revalues: 69028 | GridSize: 109
Generation 314 | Revalues: 69234 | GridSize: 107
Generation 315 | Revalues: 69424 | GridSize: 103
Generation 316 | Revalues: 69616 | GridSize: 102
Generation 317 | Revalues: 69848 | GridSize: 97
Generation 318 | Revalues: 70074 | GridSize: 104
Generation 319 | Revalues: 70266 | GridSize: 96
Generation 320 | Revalues: 70478 | GridSize: 93
Generation 321 | Revalues: 70680 | GridSize: 87
Generation 322 | Revalues: 70910 | GridSize: 90
Generation 323 | Revalues: 71140 | GridSize: 82
Generation 324 | Revalues: 71350 | GridSize: 91
Generation 325 | Revalues: 71590 | GridSize: 95
Generation 326 | Revalues: 71778 | GridSize: 96
Generation 327 | Revalues: 71994 | GridSize: 91
Generation 328 | Revalues: 72226 | GridSize: 102
Generation 329 | Revalues: 72452 | GridSize: 96
Generation 330 | Revalues: 72668 | GridSize: 106
Generation 331 | Revalues: 72898 | GridSize: 102
Generation 332 | Revalues: 73110 | GridSize: 101
Generation 333 | Revalues: 73340 | GridSize: 107
Generation 334 | Revalues: 73574 | GridSize: 114
Generation 335 | Revalues: 73780 | GridSize: 118
Generation 336 | Revalues: 73990 | GridSize: 117
Generation 337 | Revalues: 74232 | GridSize: 105
Generation 338 | Revalues: 74488 | GridSize: 108
Generation 339 | Revalues: 74702 | GridSize: 110
Generation 340 | Revalues: 74914 | GridSize: 115
Generation 341 | Revalues: 75142 | GridSize: 110
Generation 342 | Revalues: 75370 | GridSize: 113
Generation 343 | Revalues: 75602 | GridSize: 108
Generation 344 | Revalues: 75828 | GridSize: 107
Generation 345 | Revalues: 76072 | GridSize: 113
Generation 346 | Revalues: 76286 | GridSize: 115
Generation 347 | Revalues: 76496 | GridSize: 119
Generation 348 | Revalues: 76750 | GridSize: 125
Generation 349 | Revalues: 76978 | GridSize: 121
Generation 350 | Revalues: 77200 | GridSize: 121
Generation 351 | Revalues: 77420 | GridSize: 118
Generation 352 | Revalues: 77628 | GridSize: 124
Generation 353 | Revalues: 77836 | GridSize: 129
Generation 354 | Revalues: 78082 | GridSize: 128
Generation 355 | Revalues: 78302 | GridSize: 122
Generation 356 | Revalues: 78518 | GridSize: 128
Generation 357 | Revalues: 78736 | GridSize: 133
Generation 358 | Revalues: 78974 | GridSize: 131
Generation 359 | Revalues: 79188 | GridSize: 138
Generation 360 | Revalues: 79396 | GridSize: 136
Generation 361 | Revalues: 79616 | GridSize: 130
Generation 362 | Revalues: 79848 | GridSize: 138
Generation 363 | Revalues: 80052 | GridSize: 144
Generation 364 | Revalues: 80274 | GridSize: 143
Generation 365 | Revalues: 80492 | GridSize: 137
Generation 366 | Revalues: 80704 | GridSize: 128
Generation 367 | Revalues: 80930 | GridSize: 135
Generation 368 | Revalues: 81114 | GridSize: 132
Generation 369 | Revalues: 81336 | GridSize: 128
Generation 370 | Revalues: 81552 | GridSize: 128
Generation 371 | Revalues: 81782 | GridSize: 124
Generation 372 | Revalues: 81982 | GridSize: 123
Generation 373 | Revalues: 82192 | GridSize: 118
Generation 374 | Revalues: 82428 | GridSize: 113
Generation 375 | Revalues: 82644 | GridSize: 119
Generation 376 | Revalues: 82866 | GridSize: 116
Generation 377 | Revalues: 83118 | GridSize: 120
Generation 378 | Revalues: 83314 | GridSize: 117
Generation 379 | Revalues: 83542 | GridSize: 120
Generation 380 | Revalues: 83728 | GridSize: 114
Generation 381 | Revalues: 83956 | GridSize: 117
Generation 382 | Revalues: 84184 | GridSize: 105
Generation 383 | Revalues: 84378 | GridSize: 109
Generation 384 | Revalues: 84596 | GridSize: 106
Generation 385 | Revalues: 84814 | GridSize: 107
Generation 386 | Revalues: 85036 | GridSize: 95
Generation 387 | Revalues: 85278 | GridSize: 93
Generation 388 | Revalues: 85488 | GridSize: 90
Generation 389 | Revalues: 85716 | GridSize: 93
Generation 390 | Revalues: 85936 | GridSize: 100
Generation 391 | Revalues: 86160 | GridSize: 94
Generation 392 | Revalues: 86400 | GridSize: 100
Generation 393 | Revalues: 86614 | GridSize: 104
Generation 394 | Revalues: 86828 | GridSize: 110
Generation 395 | Revalues: 87048 | GridSize: 110
Generation 396 | Revalues: 87280 | GridSize: 109
Generation 397 | Revalues: 87498 | GridSize: 105
Generation 398 | Revalues: 87730 | GridSize: 107
Generation 399 | Revalues: 87950 | GridSize: 113
Generation 400 | Revalues: 88168 | GridSize: 114
Generation 401 | Revalues: 88404 | GridSize: 120
Generation 402 | Revalues: 88602 | GridSize: 129
Generation 403 | Revalues: 88848 | GridSize: 114
Generation 404 | Revalues: 89064 | GridSize: 104
Generation 405 | Revalues: 89280 | GridSize: 101
Generation 406 | Revalues: 89512 | GridSize: 103
Generation 407 | Revalues: 89750 | GridSize: 99
Generation 408 | Revalues: 89982 | GridSize: 105
Generation 409 | Revalues: 90186 | GridSize: 104
Generation 410 | Revalues: 90428 | GridSize: 111
Generation 411 | Revalues: 90652 | GridSize: 115
Generation 412 | Revalues: 90854 | GridSize: 113
Generation 413 | Revalues: 91058 | GridSize: 106
Generation 414 | Revalues: 91258 | GridSize: 97
Generation 415 | Revalues: 91482 | GridSize: 93
Generation 416 | Revalues: 91702 | GridSize: 102
Generation 417 | Revalues: 91904 | GridSize: 97
Generation 418 | Revalues: 92128 | GridSize: 107
Generation 419 | Revalues: 92346 | GridSize: 107
Generation 420 | Revalues: 92574 | GridSize: 107
Generation 421 | Revalues: 92798 | GridSize: 103
Generation 422 | Revalues: 93006 | GridSize: 101
Generation 423 | Revalues: 93212 | GridSize: 100
Generation 424 | Revalues: 93430 | GridSize: 104
Generation 425 | Revalues: 93658 | GridSize: 109
Generation 426 | Revalues: 93870 | GridSize: 107
Generation 427 | Revalues: 94064 | GridSize: 109
Generation 428 | Revalues: 94298 | GridSize: 109
Generation 429 | Revalues: 94518 | GridSize: 112
Generation 430 | Revalues: 94742 | GridSize: 114
Generation 431 | Revalues: 94948 | GridSize: 103
Generation 432 | Revalues: 95192 | GridSize: 103
Generation 433 | Revalues: 95420 | GridSize: 103
Generation 434 | Revalues: 95668 | GridSize: 103
Generation 435 | Revalues: 95892 | GridSize: 107
Generation 436 | Revalues: 96104 | GridSize: 112
Generation 437 | Revalues: 96320 | GridSize: 117
Generation 438 | Revalues: 96576 | GridSize: 123
Generation 439 | Revalues: 96804 | GridSize: 124
Generation 440 | Revalues: 97038 | GridSize: 124
Generation 441 | Revalues: 97274 | GridSize: 124
Generation 442 | Revalues: 97506 | GridSize: 128
Generation 443 | Revalues: 97722 | GridSize: 136
Generation 444 | Revalues: 97934 | GridSize: 137
Generation 445 | Revalues: 98152 | GridSize: 135
Generation 446 | Revalues: 98356 | GridSize: 133
Generation 447 | Revalues: 98558 | GridSize: 122
Generation 448 | Revalues: 98784 | GridSize: 121
Generation 449 | Revalues: 99014 | GridSize: 121
Generation 450 | Revalues: 99234 | GridSize: 119
Generation 451 | Revalues: 99430 | GridSize: 120
Generation 452 | Revalues: 99650 | GridSize: 117
Generation 453 | Revalues: 99888 | GridSize: 104
Generation 454 | Revalues: 100104 | GridSize: 94
Generation 455 | Revalues: 100312 | GridSize: 98
Generation 456 | Revalues: 100518 | GridSize: 102
Generation 457 | Revalues: 100734 | GridSize: 102
Generation 458 | Revalues: 100936 | GridSize: 102
Generation 459 | Revalues: 101138 | GridSize: 102
Generation 460 | Revalues: 101358 | GridSize: 96
Generation 461 | Revalues: 101556 | GridSize: 102
Generation 462 | Revalues: 101770 | GridSize: 102
Generation 463 | Revalues: 101998 | GridSize: 106
Generation 464 | Revalues: 102212 | GridSize: 108
Generation 465 | Revalues: 102472 | GridSize: 110
Generation 466 | Revalues: 102668 | GridSize: 118
Generation 467 | Revalues: 102900 | GridSize: 112
Generation 468 | Revalues: 103142 | GridSize: 109
Generation 469 | Revalues: 103348 | GridSize: 114
Generation 470 | Revalues: 103552 | GridSize: 118
Generation 471 | Revalues: 103814 | GridSize: 120
Generation 472 | Revalues: 104050 | GridSize: 118
Generation 473 | Revalues: 104272 | GridSize: 119
Generation 474 | Revalues: 104502 | GridSize: 122
Generation 475 | Revalues: 104712 | GridSize: 124
Generation 476 | Revalues: 104924 | GridSize: 129
Generation 477 | Revalues: 105148 | GridSize: 135
Generation 478 | Revalues: 105356 | GridSize: 140
Generation 479 | Revalues: 105566 | GridSize: 138
Generation 480 | Revalues: 105774 | GridSize: 137
Generation 481 | Revalues: 105982 | GridSize: 133
Generation 482 | Revalues: 106186 | GridSize: 137
Generation 483 | Revalues: 106412 | GridSize: 136
Generation 484 | Revalues: 106634 | GridSize: 137
Generation 485 | Revalues: 106864 | GridSize: 133
Generation 486 | Revalues: 107098 | GridSize: 130
Generation 487 | Revalues: 107308 | GridSize: 137
Generation 488 | Revalues: 107552 | GridSize: 134
Generation 489 | Revalues: 107782 | GridSize: 127
Generation 490 | Revalues: 108022 | GridSize: 132
Generation 491 | Revalues: 108238 | GridSize: 133
Generation 492 | Revalues: 108490 | GridSize: 140
Generation 493 | Revalues: 108690 | GridSize: 145
Generation 494 | Revalues: 108912 | GridSize: 143
Generation 495 | Revalues: 109130 | GridSize: 139
Generation 496 | Revalues: 109354 | GridSize: 130
Generation 497 | Revalues: 109570 | GridSize: 134
Generation 498 | Revalues: 109794 | GridSize: 139
Generation 499 | Revalues: 110020 | GridSize: 145
Generation 500 | Revalues: 110216 | GridSize: 150
Generation 501 | Revalues: 110438 | GridSize: 143
Generation 502 | Revalues: 110648 | GridSize: 145
Generation 503 | Revalues: 110864 | GridSize: 142
Generation 504 | Revalues: 111082 | GridSize: 144
Generation 505 | Revalues: 111296 | GridSize: 144
Generation 506 | Revalues: 111504 | GridSize: 144
Generation 507 | Revalues: 111736 | GridSize: 146
Generation 508 | Revalues: 111966 | GridSize: 147
Generation 509 | Revalues: 112172 | GridSize: 146
Generation 510 | Revalues: 112406 | GridSize: 152
Generation 511 | Revalues: 112610 | GridSize: 158
Generation 512 | Revalues: 112812 | GridSize: 160
Generation 513 | Revalues: 113050 | GridSize: 159
Generation 514 | Revalues: 113268 | GridSize: 162
Generation 515 | Revalues: 113498 | GridSize: 162
Generation 516 | Revalues: 113720 | GridSize: 159
Generation 517 | Revalues: 113938 | GridSize: 157
Generation 518 | Revalues: 114180 | GridSize: 164
Generation 519 | Revalues: 114392 | GridSize: 166
Generation 520 | Revalues: 114606 | GridSize: 162
Generation 521 | Revalues: 114844 | GridSize: 156
Generation 522 | Revalues: 115092 | GridSize: 155
Generation 523 | Revalues: 115324 | GridSize: 160
Generation 524 | Revalues: 115538 | GridSize: 158
Generation 525 | Revalues: 115770 | GridSize: 162
Generation 526 | Revalues: 115992 | GridSize: 164
Generation 527 | Revalues: 116210 | GridSize: 161
Generation 528 | Revalues: 116438 | GridSize: 162
Generation 529 | Revalues: 116664 | GridSize: 157
Generation 530 | Revalues: 116890 | GridSize: 159
Generation 531 | Revalues: 117090 | GridSize: 166
Generation 532 | Revalues: 117302 | GridSize: 171
Generation 533 | Revalues: 117498 | GridSize: 170
Generation 534 | Revalues: 117710 | GridSize: 167
Generation 535 | Revalues: 117932 | GridSize: 164
Generation 536 | Revalues: 118146 | GridSize: 170
Generation 537 | Revalues: 118346 | GridSize: 177
Generation 538 | Revalues: 118566 | GridSize: 185
Generation 539 | Revalues: 118778 | GridSize: 188
Generation 540 | Revalues: 119006 | GridSize: 193
Generation 541 | Revalues: 119218 | GridSize: 188
Generation 542 | Revalues: 119440 | GridSize: 179
Generation 543 | Revalues: 119688 | GridSize: 176
Generation 544 | Revalues: 119916 | GridSize: 173
Generation 545 | Revalues: 120122 | GridSize: 175
Generation 546 | Revalues: 120360 | GridSize: 178
Generation 547 | Revalues: 120574 | GridSize: 176
Generation 548 | Revalues: 120784 | GridSize: 181
Generation 549 | Revalues: 120996 | GridSize: 180
Generation 550 | Revalues: 121230 | GridSize: 172
Generation 551 | Revalues: 121456 | GridSize: 172
Generation 552 | Revalues: 121674 | GridSize: 178
Generation 553 | Revalues: 121906 | GridSize: 176
Generation 554 | Revalues: 122130 | GridSize: 179
Generation 555 | Revalues: 122362 | GridSize: 175
Generation 556 | Revalues: 122556 | GridSize: 177
Generation 557 | Revalues: 122752 | GridSize: 178
Generation 558 | Revalues: 122978 | GridSize: 181
