Generation 0 | Revalues: 100 | GridSize: 5
Generation 161 | Revalues: 35282 | GridSize: 58
Generation 162 | Revalues: 35504 | GridSize: 60
Generation 163 | Revalues: 35730 | GridSize: 63
Generation 164 | Revalues: 35954 | GridSize: 61
Generation 165 | Revalues: 36180 | GridSize: 66
Generation 166 | Revalues: 36408 | GridSize: 66
Generation 167 | Revalues: 36638 | GridSize: 71
Generation 168 | Revalues: 36868 | GridSize: 74
Generation 169 | Revalues: 37080 | GridSize: 69
Generation 170 | Revalues: 37290 | GridSize: 69
Generation 171 | Revalues: 37512 | GridSize: 71
Generation 172 | Revalues: 37728 | GridSize: 65
Generation 173 | Revalues: 37956 | GridSize: 68
Generation 174 | Revalues: 38184 | GridSize: 63
Generation 175 | Revalues: 38392 | GridSize: 58
Generation 176 | Revalues: 38612 | GridSize: 61
Generation 177 | Revalues: 38826 | GridSize: 65
Generation 178 | Revalues: 39054 | GridSize: 59
Generation 179 | Revalues: 39260 | GridSize: 60
Generation 180 | Revalues: 39468 | GridSize: 70
Generation 181 | Revalues: 39706 | GridSize: 80
Generation 182 | Revalues: 39920 | GridSize: 83
Generation 183 | Revalues: 40152 | GridSize: 82
Generation 184 | Revalues: 40370 | GridSize: 83
Generation 185 | Revalues: 40594 | GridSize: 86
Generation 186 | Revalues: 40824 | GridSize: 72
Generation 187 | Revalues: 41062 | GridSize: 73
Generation 188 | Revalues: 41284 | GridSize: 68
Generation 189 | Revalues: 41504 | GridSize: 63
Generation 190 | Revalues: 41732 | GridSize: 65
Generation 191 | Revalues: 41958 | GridSize: 68
Generation 192 | Revalues: 42166 | GridSize: 69
Generation 193 | Revalues: 42394 | GridSize: 72
Generation 194 | Revalues: 42620 | GridSize: 72
Generation 195 | Revalues: 42850 | GridSize: 75
Generation 196 | Revalues: 43064 | GridSize: 80
Generation 197 | Revalues: 43310 | GridSize: 88
Generation 198 | Revalues: 43536 | GridSize: 91
Generation 199 | Revalues: 43762 | GridSize: 91
Generation 200 | Revalues: 43984 | GridSize: 98
Generation 201 | Revalues: 44190 | GridSize: 92
Generation 202 | Revalues: 44420 | GridSize: 90
Generation 203 | Revalues: 44634 | GridSize: 90
Generation 204 | Revalues: 44874 | GridSize: 79
Generation 205 | Revalues: 45082 | GridSize: 81
Generation 206 | Revalues: 45284 | GridSize: 79
Generation 207 | Revalues: 45506 | GridSize: 82
Generation 208 | Revalues: 45734 | GridSize: 80
Generation 209 | Revalues: 45954 | GridSize: 84
Generation 210 | Revalues: 46176 | GridSize: 78
Generation 211 | Revalues: 46414 | GridSize: 83
Generation 212 | Revalues: 46622 | GridSize: 88
Generation 213 | Revalues: 46838 | GridSize: 91
Generation 214 | Revalues: 47066 | GridSize: 85
Generation 215 | Revalues: 47290 | GridSize: 91
Generation 216 | Revalues: 47482 | GridSize: 97
Generation 217 | Revalues: 47706 | GridSize: 96
Generation 218 | Revalues: 47930 | GridSize: 100
Generation 219 | Revalues: 48162 | GridSize: 103
Generation 220 | Revalues: 48354 | GridSize: 110
Generation 221 | Revalues: 48558 | GridSize: 106
Generation 222 | Revalues: 48778 | GridSize: 104
Generation 223 | Revalues: 49000 | GridSize: 107
Generation 224 | Revalues: 49226 | GridSize: 105
Generation 225 | Revalues: 49458 | GridSize: 116
Generation 226 | Revalues: 49702 | GridSize: 112
Generation 227 | Revalues: 49918 | GridSize: 107
Generation 228 | Revalues: 50150 | GridSize: 104
Generation 229 | Revalues: 50374 | GridSize: 103
Generation 230 | Revalues: 50588 | GridSize: 95
Generation 231 | Revalues: 50806 | GridSize: 98
Generation 232 | Revalues: 51032 | GridSize: 104
Generation 233 | Revalues: 51256 | GridSize: 104
Generation 234 | Revalues: 51480 | GridSize: 101
Generation 235 | Revalues: 51714 | GridSize: 99
Generation 236 | Revalues: 51918 | GridSize: 101
Generation 237 | Revalues: 52148 | GridSize: 100
Generation 238 | Revalues: 52368 | GridSize: 105
Generation 239 | Revalues: 52596 | GridSize: 104
Generation 240 | Revalues: 52800 | GridSize: 110
Generation 241 | Revalues: 53034 | GridSize: 114
Generation 242 | Revalues: 53244 | GridSize: 110
Generation 243 | Revalues: 53468 | GridSize: 107
Generation 244 | Revalues: 53702 | GridSize: 108
Generation 245 | Revalues: 53942 | GridSize: 108
Generation 246 | Revalues: 54178 | GridSize: 108
Generation 247 | Revalues: 54388 | GridSize: 115
Generation 248 | Revalues: 54596 | GridSize: 112
Generation 249 | Revalues: 54814 | GridSize: 116
Generation 250 | Revalues: 55058 | GridSize: 105
Generation 251 | Revalues: 55278 | GridSize: 108
Generation 252 | Revalues: 55496 | GridSize: 101
Generation 253 | Revalues: 55724 | GridSize: 103
Generation 254 | Revalues: 55936 | GridSize: 106
Generation 255 | Revalues: 56170 | GridSize: 103
Generation 256 | Revalues: 56386 | GridSize: 109
Generation 257 | Revalues: 56630 | GridSize: 107
Generation 258 | Revalues: 56870 | GridSize: 106
Generation 259 | Revalues: 57098 | GridSize: 106
Generation 260 | Revalues: 57320 | GridSize: 101
Generation 261 | Revalues: 57556 | GridSize: 98
Generation 262 | Revalues: 57770 | GridSize: 100
Generation 263 | Revalues: 57994 | GridSize: 100
Generation 264 | Revalues: 58202 | GridSize: 99
Generation 265 | Revalues: 58444 | GridSize: 96
Generation 266 | Revalues: 58648 | GridSize: 85
Generation 267 | Revalues: 58860 | GridSize: 84
Generation 268 | Revalues: 59080 | GridSize: 93
Generation 269 | Revalues: 59294 | GridSize: 93
Generation 270 | Revalues: 59504 | GridSize: 99
Generation 271 | Revalues: 59728 | GridSize: 92
Generation 272 | Revalues: 59960 | GridSize: 95
Generation 273 | Revalues: 60180 | GridSize: 91
Generation 274 | Revalues: 60432 | GridSize: 93
Generation 275 | Revalues: 60648 | GridSize: 91
Generation 276 | Revalues: 60856 | GridSize: 89
Generation 277 | Revalues: 61050 | GridSize: 97
Generation 278 | Revalues: 61272 | GridSize: 95
Generation 279 | Revalues: 61480 | GridSize: 89
Generation 280 | Revalues: 61710 | GridSize: 90
Generation 281 | Revalues: 61914 | GridSize: 96
Generation 282 | Revalues: 62138 | GridSize: 99
Generation 283 | Revalues: 62378 | GridSize: 93
Generation 284 | Revalues: 62620 | GridSize: 93
Generation 285 | Revalues: 62846 | GridSize: 91
Generation 286 | Revalues: 63068 | GridSize: 86
Generation 287 | Revalues: 63302 | GridSize: 91
Generation 288 | Revalues: 63518 | GridSize: 88
Generation 289 | Revalues: 63764 | GridSize: 98
Generation 290 | Revalues: 64004 | GridSize: 101
Generation 291 | Revalues: 64228 | GridSize: 100
Generation 292 | Revalues: 64462 | GridSize: 103
Generation 293 | Revalues: 64708 | GridSize: 98
Generation 294 | Revalues: 64910 | GridSize: 101
Generation 295 | Revalues: 65136 | GridSize: 103
Generation 296 | Revalues: 65364 | GridSize: 110
Generation 297 | Revalues: 65600 | GridSize: 112
Generation 298 | Revalues: 65828 | GridSize: 116
Generation 299 | Revalues: 66058 | GridSize: 114
Generation 300 | Revalues: 66268 | GridSize: 114
Generation 301 | Revalues: 66476 | GridSize: 113
Generation 302 | Revalues: 66702 | GridSize: 102
Generation 303 | Revalues: 66904 | GridSize: 105
Generation 304 | Revalues: 67106 | GridSize: 112
Generation 305 | Revalues: 67308 | GridSize: 108
Generation 306 | Revalues: 67552 | GridSize: 117
Generation 307 | Revalues: 67764 | GridSize: 119
Generation 308 | Revalues: 67988 | GridSize: 123
Generation 309 | Revalues: 68196 | GridSize: 123
Generation 310 | Revalues: 68410 | GridSize: 123
Generation 311 | Revalues: 68622 | GridSize: 123
Generation 312 | Revalues: 68852 | GridSize: 118
Generation 313 | Revalues: 69078 | GridSize: 123
Generation 314 | Revalues: 69300 | GridSize: 128
Generation 315 | Revalues: 69510 | GridSize: 122
Generation 316 | Revalues: 69738 | GridSize: 123
Generation 317 | Revalues: 69956 | GridSize: 126
Generation 318 | Revalues: 70210 | GridSize: 124
Generation 319 | Revalues: 70430 | GridSize: 120
Generation 320 | Revalues: 70656 | GridSize: 118
Generation 321 | Revalues: 70892 | GridSize: 119
Generation 322 | Revalues: 71106 | GridSize: 122
Generation 323 | Revalues: 71316 | GridSize: 123
Generation 324 | Revalues: 71544 | GridSize: 120
Generation 325 | Revalues: 71774 | GridSize: 117
Generation 326 | Revalues: 71992 | GridSize: 120
Generation 327 | Revalues: 72212 | GridSize: 123
Generation 328 | Revalues: 72438 | GridSize: 127
Generation 329 | Revalues: 72682 | GridSize: 131
Generation 330 | Revalues: 72886 | GridSize: 132
Generation 331 | Revalues: 73102 | GridSize: 137
Generation 332 | Revalues: 73290 | GridSize: 133
Generation 333 | Revalues: 73518 | GridSize: 135
Generation 334 | Revalues: 73744 | GridSize: 131
Generation 335 | Revalues: 73948 | GridSize: 127
Generation 336 | Revalues: 74186 | GridSize: 115
Generation 337 | Revalues: 74400 | GridSize: 117
Generation 338 | Revalues: 74612 | GridSize: 120
Generation 339 | Revalues: 74820 | GridSize: 114
Generation 340 | Revalues: 75044 | GridSize: 113
Generation 341 | Revalues: 75260 | GridSize: 115
Generation 342 | Revalues: 75490 | GridSize: 123
Generation 343 | Revalues: 75718 | GridSize: 115
Generation 344 | Revalues: 75944 | GridSize: 115
Generation 345 | Revalues: 76162 | GridSize: 117
Generation 346 | Revalues: 76384 | GridSize: 120
Generation 347 | Revalues: 76602 | GridSize: 126
Generation 348 | Revalues: 76842 | GridSize: 115
Generation 349 | Revalues: 77050 | GridSize: 117
Generation 350 | Revalues: 77272 | GridSize: 124
Generation 351 | Revalues: 77494 | GridSize: 126
Generation 352 | Revalues: 77736 | GridSize: 131
Generation 353 | Revalues: 77988 | GridSize: 126
Generation 354 | Revalues: 78226 | GridSize: 127
Generation 355 | Revalues: 78448 | GridSize: 126
Generation 356 | Revalues: 78658 | GridSize: 132
Generation 357 | Revalues: 78882 | GridSize: 131
Generation 358 | Revalues: 79090 | GridSize: 136
Generation 359 | Revalues: 79290 | GridSize: 137
Generation 360 | Revalues: 79542 | GridSize: 135
Generation 361 | Revalues: 79774 | GridSize: 131
Generation 362 | Revalues: 80008 | GridSize: 131
Generation 363 | Revalues: 80226 | GridSize: 130
Generation 364 | Revalues: 80472 | GridSize: 130
Generation 365 | Revalues: 80680 | GridSize: 134
Generation 366 | Revalues: 80890 | GridSize: 136
Generation 367 | Revalues: 81142 | GridSize: 138
Generation 368 | Revalues: 81338 | GridSize: 137
Generation 369 | Revalues: 81542 | GridSize: 131
Generation 370 | Revalues: 81762 | GridSize: 132
Generation 371 | Revalues: 81962 | GridSize: 136
Generation 372 | Revalues: 82186 | GridSize: 126
Generation 373 | Revalues: 82448 | GridSize: 124
Generation 374 | Revalues: 82680 | GridSize: 113
Generation 375 | Revalues: 82884 | GridSize: 112
Generation 376 | Revalues: 83114 | GridSize: 117
Generation 377 | Revalues: 83348 | GridSize: 113
Generation 378 | Revalues: 83560 | GridSize: 110
Generation 379 | Revalues: 83788 | GridSize: 112
Generation 380 | Revalues: 84010 | GridSize: 114
Generation 381 | Revalues: 84240 | GridSize: 118
Generation 382 | Revalues: 84476 | GridSize: 115
Generation 383 | Revalues: 84706 | GridSize: 117
Generation 384 | Revalues: 84918 | GridSize: 112
Generation 385 | Revalues: 85118 | GridSize: 115
Generation 386 | Revalues: 85358 | GridSize: 118
Generation 387 | Revalues: 85592 | GridSize: 123
Generation 388 | Revalues: 85840 | GridSize: 121
Generation 389 | Revalues: 86062 | GridSize: 125
Generation 390 | Revalues: 86278 | GridSize: 126
Generation 391 | Revalues: 86492 | GridSize: 128
Generation 392 | Revalues: 86748 | GridSize: 126
Generation 393 | Revalues: 86954 | GridSize: 126
Generation 394 | Revalues: 87160 | GridSize: 128
Generation 395 | Revalues: 87372 | GridSize: 131
Generation 396 | Revalues: 87594 | GridSize: 126
Generation 397 | Revalues: 87816 | GridSize: 127
Generation 398 | Revalues: 88032 | GridSize: 126
Generation 399 | Revalues: 88246 | GridSize: 130
Generation 400 | Revalues: 88472 | GridSize: 128
Generation 401 | Revalues: 88680 | GridSize: 129
Generation 402 | Revalues: 88904 | GridSize: 130
Generation 403 | Revalues: 89114 | GridSize: 131
Generation 404 | Revalues: 89314 | GridSize: 127
Generation 405 | Revalues: 89532 | GridSize: 130
Generation 406 | Revalues: 89752 | GridSize: 127
Generation 407 | Revalues: 89982 | GridSize: 129
Generation 408 | Revalues: 90196 | GridSize: 129
Generation 409 | Revalues: 90424 | GridSize: 128
Generation 410 | Revalues: 90638 | GridSize: 125
Generation 411 | Revalues: 90866 | GridSize: 125
Generation 412 | Revalues: 91102 | GridSize: 127
Generation 413 | Revalues: 91324 | GridSize: 124
Generation 414 | Revalues: 91544 | GridSize: 126
Generation 415 | Revalues: 91754 | GridSize: 124
Generation 416 | Revalues: 91984 | GridSize: 122
Generation 417 | Revalues: 92192 | GridSize: 127
Generation 418 | Revalues: 92410 | GridSize: 124
Generation 419 | Revalues: 92618 | GridSize: 126
Generation 420 | Revalues: 92840 | GridSize: 128
Generation 421 | Revalues: 93094 | GridSize: 127
Generation 422 | Revalues: 93320 | GridSize: 122
Generation 423 | Revalues: 93560 | GridSize: 124
Generation 424 | Revalues: 93784 | GridSize: 123
Generation 425 | Revalues: 93998 | GridSize: 128
Generation 426 | Revalues: 94238 | GridSize: 131
Generation 427 | Revalues: 94454 | GridSize: 132
Generation 428 | Revalues: 94674 | GridSize: 136
Generation 429 | Revalues: 94872 | GridSize: 136
Generation 430 | Revalues: 95114 | GridSize: 141
Generation 431 | Revalues: 95334 | GridSize: 144
Generation 432 | Revalues: 95530 | GridSize: 147
Generation 433 | Revalues: 95718 | GridSize: 143
Generation 434 | Revalues: 95930 | GridSize: 146
Generation 435 | Revalues: 96152 | GridSize: 144
Generation 436 | Revalues: 96346 | GridSize: 146
Generation 437 | Revalues: 96570 | GridSize: 142
Generation 438 | Revalues: 96796 | GridSize: 144
Generation 439 | Revalues: 97010 | GridSize: 145
Generation 440 | Revalues: 97222 | GridSize: 145
Generation 441 | Revalues: 97444 | GridSize: 141
Generation 442 | Revalues: 97670 | GridSize: 142
Generation 443 | Revalues: 97878 | GridSize: 141
Generation 444 | Revalues: 98106 | GridSize: 140
Generation 445 | Revalues: 98320 | GridSize: 142
Generation 446 | Revalues: 98558 | GridSize: 144
Generation 447 | Revalues: 98790 | GridSize: 145
Generation 448 | Revalues: 99024 | GridSize: 147
Generation 449 | Revalues: 99262 | GridSize: 151
Generation 450 | Revalues: 99486 | GridSize: 146
Generation 451 | Revalues: 99712 | GridSize: 147
Generation 452 | Revalues: 99928 | GridSize: 150
Generation 453 | Revalues: 100158 | GridSize: 145
Generation 454 | Revalues: 100396 | GridSize: 141
Generation 455 | Revalues: 100612 | GridSize: 145
Generation 456 | Revalues: 100844 | GridSize: 139
Generation 457 | Revalues: 101070 | GridSize: 136
Generation 458 | Revalues: 101286 | GridSize: 138
Generation 459 | Revalues: 101500 | GridSize: 143
Generation 460 | Revalues: 101728 | GridSize: 141
Generation 461 | Revalues: 101940 | GridSize: 141
Generation 462 | Revalues: 102168 | GridSize: 141
Generation 463 | Revalues: 102390 | GridSize: 142
Generation 464 | Revalues: 102626 | GridSize: 140
Generation 465 | Revalues: 102842 | GridSize: 134
Generation 466 | Revalues: 103054 | GridSize: 129
Generation 467 | Revalues: 103264 | GridSize: 131
Generation 468 | Revalues: 103500 | GridSize: 127
Generation 469 | Revalues: 103728 | GridSize: 132
Generation 470 | Revalues: 103938 | GridSize: 134
Generation 471 | Revalues: 104182 | GridSize: 137
Generation 472 | Revalues: 104406 | GridSize: 139
Generation 473 | Revalues: 104630 | GridSize: 144
Generation 474 | Revalues: 104856 | GridSize: 146
Generation 475 | Revalues: 105080 | GridSize: 144
Generation 476 | Revalues: 105322 | GridSize: 143
Generation 477 | Revalues: 105544 | GridSize: 145
Generation 478 | Revalues: 105744 | GridSize: 144
Generation 479 | Revalues: 105976 | GridSize: 142
Generation 480 | Revalues: 106188 | GridSize: 145
Generation 481 | Revalues: 106396 | GridSize: 141
Generation 482 | Revalues: 106632 | GridSize: 146
Generation 483 | Revalues: 106840 | GridSize: 147
Generation 484 | Revalues: 107074 | GridSize: 148
Generation 485 | Revalues: 107292 | GridSize: 151
Generation 486 | Revalues: 107484 | GridSize: 152
Generation 487 | Revalues: 107698 | GridSize: 152
Generation 488 | Revalues: 107922 | GridSize: 155
Generation 489 | Revalues: 108132 | GridSize: 153
Generation 490 | Revalues: 108328 | GridSize: 151
Generation 491 | Revalues: 108554 | GridSize: 152
Generation 492 | Revalues: 108780 | GridSize: 153
Generation 493 | Revalues: 108994 | GridSize: 156
Generation 494 | Revalues: 109238 | GridSize: 157
Generation 495 | Revalues: 109452 | GridSize: 161
Generation 496 | Revalues: 109676 | GridSize: 166
Generation 497 | Revalues: 109914 | GridSize: 170
Generation 498 | Revalues: 110146 | GridSize: 169
Generation 499 | Revalues: 110384 | GridSize: 172
Generation 500 | Revalues: 110616 | GridSize: 167
Generation 501 | Revalues: 110838 | GridSize: 170
Generation 502 | Revalues: 111088 | GridSize: 172
Generation 503 | Revalues: 111290 | GridSize: 172
Generation 504 | Revalues: 111512 | GridSize: 175
Generation 505 | Revalues: 111744 | GridSize: 177
Generation 506 | Revalues: 111950 | GridSize: 181
Generation 507 | Revalues: 112168 | GridSize: 180
Generation 508 | Revalues: 112372 | GridSize: 174
Generation 509 | Revalues: 112588 | GridSize: 180
Generation 510 | Revalues: 112802 | GridSize: 184
Generation 511 | Revalues: 113016 | GridSize: 185
Generation 512 | Revalues: 113248 | GridSize: 183
Generation 513 | Revalues: 113440 | GridSize: 185
Generation 514 | Revalues: 113660 | GridSize: 184
Generation 515 | Revalues: 113870 | GridSize: 180
Generation 516 | Revalues: 114074 | GridSize: 181
Generation 517 | Revalues: 114306 | GridSize: 181
Generation 518 | Revalues: 114510 | GridSize: 183
Generation 519 | Revalues: 114732 | GridSize: 182
Generation 520 | Revalues: 114962 | GridSize: 179
Generation 521 | Revalues: 115182 | GridSize: 179
Generation 522 | Revalues: 115410 | GridSize: 180
Generation 523 | Revalues: 115640 | GridSize: 181
Generation 524 | Revalues: 115884 | GridSize: 180
Generation 525 | Revalues: 116112 | GridSize: 182
Generation 526 | Revalues: 116342 | GridSize: 182
Generation 527 | Revalues: 116534 | GridSize: 182
Generation 528 | Revalues: 116748 | GridSize: 181
Generation 529 | Revalues: 116946 | GridSize: 178
Generation 530 | Revalues: 117164 | GridSize: 178
Generation 531 | Revalues: 117386 | GridSize: 184
Generation 532 | Revalues: 117640 | GridSize: 184
Generation 533 | Revalues: 117854 | GridSize: 186
Generation 534 | Revalues: 118074 | GridSize: 189
Generation 535 | Revalues: 118316 | GridSize: 187
Generation 536 | Revalues: 118520 | GridSize: 189
Generation 537 | Revalues: 118744 | GridSize: 189
Generation 538 | Revalues: 118936 | GridSize: 189
Generation 539 | Revalues: 119164 | GridSize: 191
Generation 540 | Revalues: 119406 | GridSize: 191
Generation 541 | Revalues: 119630 | GridSize: 187
Generation 542 | Revalues: 119826 | GridSize: 188
Generation 543 | Revalues: 120040 | GridSize: 189
Generation 544 | Revalues: 120270 | GridSize: 187
Generation 545 | Revalues: 120510 | GridSize: 184
Generation 546 | Revalues: 120710 | GridSize: 182
Generation 547 | Revalues: 120942 | GridSize: 184
Generation 548 | Revalues: 121164 | GridSize: 183
Generation 549 | Revalues: 121388 | GridSize: 182
Generation 550 | Revalues: 121614 | GridSize: 179
Generation 551 | Revalues: 121836 | GridSize: 178
Generation 552 | Revalues: 122088 | GridSize: 171
Generation 553 | Revalues: 122312 | GridSize: 169
Generation 554 | Revalues: 122514 | GridSize: 170
Generation 555 | Revalues: 122752 | GridSize: 172
Generation 556 | Revalues: 122960 | GridSize: 176
Generation 557 | Revalues: 123174 | GridSize: 176
Generation 558 | Revalues: 123404 | GridSize: 171
