Generation 0 | Revalues: 100 | GridSize: 5
Generation 209 | Revalues: 41990 | GridSize: 300
Generation 210 | Revalues: 42182 | GridSize: 300
Generation 211 | Revalues: 42396 | GridSize: 300
Generation 212 | Revalues: 42604 | GridSize: 300
Generation 213 | Revalues: 42810 | GridSize: 300
Generation 214 | Revalues: 43004 | GridSize: 297
Generation 215 | Revalues: 43204 | GridSize: 296
Generation 216 | Revalues: 43380 | GridSize: 296
Generation 217 | Revalues: 43582 | GridSize: 300
Generation 218 | Revalues: 43794 | GridSize: 300
Generation 219 | Revalues: 43952 | GridSize: 300
Generation 220 | Revalues: 44166 | GridSize: 300
Generation 221 | Revalues: 44384 | GridSize: 300
Generation 222 | Revalues: 44560 | GridSize: 299
Generation 223 | Revalues: 44792 | GridSize: 300
Generation 224 | Revalues: 44992 | GridSize: 300
Generation 225 | Revalues: 45168 | GridSize: 300
Generation 226 | Revalues: 45378 | GridSize: 295
Generation 227 | Revalues: 45598 | GridSize: 295
Generation 228 | Revalues: 45804 | GridSize: 295
Generation 229 | Revalues: 46000 | GridSize: 300
Generation 230 | Revalues: 46234 | GridSize: 297
Generation 231 | Revalues: 46446 | GridSize: 300
Generation 232 | Revalues: 46656 | GridSize: 300
Generation 233 | Revalues: 46876 | GridSize: 299
Generation 234 | Revalues: 47060 | GridSize: 299
Generation 235 | Revalues: 47264 | GridSize: 300
Generation 236 | Revalues: 47474 | GridSize: 298
Generation 237 | Revalues: 47702 | GridSize: 293
Generation 238 | Revalues: 47880 | GridSize: 286
Generation 239 | Revalues: 48102 | GridSize: 290
Generation 240 | Revalues: 48306 | GridSize: 292
Generation 241 | Revalues: 48514 | GridSize: 300
Generation 242 | Revalues: 48698 | GridSize: 299
Generation 243 | Revalues: 48884 | GridSize: 297
Generation 244 | Revalues: 49076 | GridSize: 300
Generation 245 | Revalues: 49280 | GridSize: 300
Generation 246 | Revalues: 49478 | GridSize: 296
Generation 247 | Revalues: 49684 | GridSize: 294
Generation 248 | Revalues: 49874 | GridSize: 296
Generation 249 | Revalues: 50078 | GridSize: 300
Generation 250 | Revalues: 50278 | GridSize: 299
Generation 251 | Revalues: 50462 | GridSize: 300
Generation 252 | Revalues: 50668 | GridSize: 300
Generation 253 | Revalues: 50874 | GridSize: 300
Generation 254 | Revalues: 51096 | GridSize: 300
Generation 255 | Revalues: 51318 | GridSize: 298
Generation 256 | Revalues: 51498 | GridSize: 300
Generation 257 | Revalues: 51710 | GridSize: 300
Generation 258 | Revalues: 51916 | GridSize: 299
Generation 259 | Revalues: 52108 | GridSize: 294
Generation 260 | Revalues: 52326 | GridSize: 295
Generation 261 | Revalues: 52518 | GridSize: 300
Generation 262 | Revalues: 52724 | GridSize: 299
Generation 263 | Revalues: 52928 | GridSize: 296
Generation 264 | Revalues: 53164 | GridSize: 300
Generation 265 | Revalues: 53348 | GridSize: 295
Generation 266 | Revalues: 53544 | GridSize: 291
Generation 267 | Revalues: 53718 | GridSize: 291
Generation 268 | Revalues: 53918 | GridSize: 291
Generation 269 | Revalues: 54120 | GridSize: 292
Generation 270 | Revalues: 54314 | GridSize: 294
Generation 271 | Revalues: 54528 | GridSize: 299
Generation 272 | Revalues: 54728 | GridSize: 297
Generation 273 | Revalues: 54932 | GridSize: 295
Generation 274 | Revalues: 55118 | GridSize: 299
Generation 275 | Revalues: 55304 | GridSize: 298
Generation 276 | Revalues: 55508 | GridSize: 294
Generation 277 | Revalues: 55712 | GridSize: 295
Generation 278 | Revalues: 55886 | GridSize: 297
Generation 279 | Revalues: 56096 | GridSize: 300
Generation 280 | Revalues: 56282 | GridSize: 300
Generation 281 | Revalues: 56488 | GridSize: 300
Generation 282 | Revalues: 56692 | GridSize: 298
Generation 283 | Revalues: 56894 | GridSize: 300
Generation 284 | Revalues: 57094 | GridSize: 299
Generation 285 | Revalues: 57290 | GridSize: 299
Generation 286 | Revalues: 57494 | GridSize: 300
Generation 287 | Revalues: 57732 | GridSize: 300
Generation 288 | Revalues: 57920 | GridSize: 300
Generation 289 | Revalues: 58140 | GridSize: 300
Generation 290 | Revalues: 58352 | GridSize: 294
Generation 291 | Revalues: 58572 | GridSize: 295
Generation 292 | Revalues: 58784 | GridSize: 300
Generation 293 | Revalues: 58982 | GridSize: 296
Generation 294 | Revalues: 59168 | GridSize: 298
Generation 295 | Revalues: 59366 | GridSize: 297
Generation 296 | Revalues: 59582 | GridSize: 300
Generation 297 | Revalues: 59788 | GridSize: 300
Generation 298 | Revalues: 59988 | GridSize: 299
Generation 299 | Revalues: 60192 | GridSize: 300
Generation 300 | Revalues: 60360 | GridSize: 300
Generation 301 | Revalues: 60572 | GridSize: 300
Generation 302 | Revalues: 60794 | GridSize: 299
Generation 303 | Revalues: 61020 | GridSize: 294
Generation 304 | Revalues: 61206 | GridSize: 295
Generation 305 | Revalues: 61416 | GridSize: 298
Generation 306 | Revalues: 61632 | GridSize: 299
Generation 307 | Revalues: 61844 | GridSize: 300
Generation 308 | Revalues: 62020 | GridSize: 300
Generation 309 | Revalues: 62212 | GridSize: 300
Generation 310 | Revalues: 62410 | GridSize: 300
Generation 311 | Revalues: 62614 | GridSize: 300
Generation 312 | Revalues: 62800 | GridSize: 299
Generation 313 | Revalues: 62996 | GridSize: 299
Generation 314 | Revalues: 63198 | GridSize: 300
Generation 315 | Revalues: 63412 | GridSize: 300
Generation 316 | Revalues: 63628 | GridSize: 300
Generation 317 | Revalues: 63816 | GridSize: 300
Generation 318 | Revalues: 64026 | GridSize: 300
Generation 319 | Revalues: 64228 | GridSize: 300
Generation 320 | Revalues: 64422 | GridSize: 299
Generation 321 | Revalues: 64614 | GridSize: 297
Generation 322 | Revalues: 64794 | GridSize: 297
Generation 323 | Revalues: 64990 | GridSize: 299
Generation 324 | Revalues: 65212 | GridSize: 299
Generation 325 | Revalues: 65404 | GridSize: 300
Generation 326 | Revalues: 65594 | GridSize: 300
Generation 327 | Revalues: 65760 | GridSize: 299
Generation 328 | Revalues: 65966 | GridSize: 300
Generation 329 | Revalues: 66178 | GridSize: 296
Generation 330 | Revalues: 66370 | GridSize: 296
Generation 331 | Revalues: 66552 | GridSize: 300
Generation 332 | Revalues: 66746 | GridSize: 298
Generation 333 | Revalues: 66940 | GridSize: 299
Generation 334 | Revalues: 67116 | GridSize: 300
Generation 335 | Revalues: 67310 | GridSize: 300
Generation 336 | Revalues: 67496 | GridSize: 300
Generation 337 | Revalues: 67664 | GridSize: 300
Generation 338 | Revalues: 67876 | GridSize: 299
Generation 339 | Revalues: 68092 | GridSize: 296
Generation 340 | Revalues: 68278 | GridSize: 299
Generation 341 | Revalues: 68476 | GridSize: 297
Generation 342 | Revalues: 68676 | GridSize: 299
Generation 343 | Revalues: 68872 | GridSize: 300
Generation 344 | Revalues: 69072 | GridSize: 300
Generation 345 | Revalues: 69268 | GridSize: 295
Generation 346 | Revalues: 69460 | GridSize: 296
Generation 347 | Revalues: 69660 | GridSize: 299
Generation 348 | Revalues: 69840 | GridSize: 300
Generation 349 | Revalues: 70068 | GridSize: 298
Generation 350 | Revalues: 70256 | GridSize: 298
Generation 351 | Revalues: 70450 | GridSize: 300
Generation 352 | Revalues: 70646 | GridSize: 300
Generation 353 | Revalues: 70848 | GridSize: 300
Generation 354 | Revalues: 71068 | GridSize: 300
Generation 355 | Revalues: 71260 | GridSize: 300
Generation 356 | Revalues: 71444 | GridSize: 296
Generation 357 | Revalues: 71620 | GridSize: 292
Generation 358 | Revalues: 71804 | GridSize: 293
Generation 359 | Revalues: 72000 | GridSize: 298
Generation 360 | Revalues: 72226 | GridSize: 300
Generation 361 | Revalues: 72422 | GridSize: 300
Generation 362 | Revalues: 72620 | GridSize: 300
Generation 363 | Revalues: 72830 | GridSize: 300
Generation 364 | Revalues: 73022 | GridSize: 300
Generation 365 | Revalues: 73222 | GridSize: 300
Generation 366 | Revalues: 73424 | GridSize: 300
Generation 367 | Revalues: 73610 | GridSize: 300
Generation 368 | Revalues: 73810 | GridSize: 300
Generation 369 | Revalues: 74002 | GridSize: 300
Generation 370 | Revalues: 74202 | GridSize: 298
Generation 371 | Revalues: 74398 | GridSize: 300
Generation 372 | Revalues: 74596 | GridSize: 300
Generation 373 | Revalues: 74814 | GridSize: 298
Generation 374 | Revalues: 74998 | GridSize: 300
Generation 375 | Revalues: 75202 | GridSize: 300
Generation 376 | Revalues: 75390 | GridSize: 300
Generation 377 | Revalues: 75594 | GridSize: 299
Generation 378 | Revalues: 75812 | GridSize: 300
Generation 379 | Revalues: 75994 | GridSize: 300
Generation 380 | Revalues: 76182 | GridSize: 300
Generation 381 | Revalues: 76394 | GridSize: 300
Generation 382 | Revalues: 76582 | GridSize: 300
Generation 383 | Revalues: 76814 | GridSize: 300
Generation 384 | Revalues: 77010 | GridSize: 300
Generation 385 | Revalues: 77206 | GridSize: 300
Generation 386 | Revalues: 77434 | GridSize: 300
Generation 387 | Revalues: 77636 | GridSize: 300
Generation 388 | Revalues: 77852 | GridSize: 300
Generation 389 | Revalues: 78048 | GridSize: 300
Generation 390 | Revalues: 78262 | GridSize: 300
Generation 391 | Revalues: 78450 | GridSize: 300
Generation 392 | Revalues: 78626 | GridSize: 296
Generation 393 | Revalues: 78828 | GridSize: 300
Generation 394 | Revalues: 79020 | GridSize: 295
Generation 395 | Revalues: 79236 | GridSize: 296
Generation 396 | Revalues: 79438 | GridSize: 298
Generation 397 | Revalues: 79606 | GridSize: 299
Generation 398 | Revalues: 79824 | GridSize: 300
Generation 399 | Revalues: 80044 | GridSize: 300
Generation 400 | Revalues: 80248 | GridSize: 296
Generation 401 | Revalues: 80428 | GridSize: 295
Generation 402 | Revalues: 80626 | GridSize: 297
Generation 403 | Revalues: 80816 | GridSize: 296
Generation 404 | Revalues: 81020 | GridSize: 296
Generation 405 | Revalues: 81206 | GridSize: 297
Generation 406 | Revalues: 81406 | GridSize: 300
Generation 407 | Revalues: 81626 | GridSize: 298
Generation 408 | Revalues: 81842 | GridSize: 296
Generation 409 | Revalues: 82052 | GridSize: 300
Generation 410 | Revalues: 82262 | GridSize: 300
Generation 411 | Revalues: 82468 | GridSize: 300
Generation 412 | Revalues: 82678 | GridSize: 299
Generation 413 | Revalues: 82882 | GridSize: 300
Generation 414 | Revalues: 83094 | GridSize: 300
Generation 415 | Revalues: 83284 | GridSize: 300
Generation 416 | Revalues: 83480 | GridSize: 299
Generation 417 | Revalues: 83678 | GridSize: 300
Generation 418 | Revalues: 83854 | GridSize: 297
Generation 419 | Revalues: 84072 | GridSize: 299
Generation 420 | Revalues: 84282 | GridSize: 300
Generation 421 | Revalues: 84486 | GridSize: 300
Generation 422 | Revalues: 84686 | GridSize: 300
Generation 423 | Revalues: 84904 | GridSize: 300
Generation 424 | Revalues: 85100 | GridSize: 300
Generation 425 | Revalues: 85302 | GridSize: 300
Generation 426 | Revalues: 85500 | GridSize: 300
Generation 427 | Revalues: 85690 | GridSize: 300
Generation 428 | Revalues: 85890 | GridSize: 300
Generation 429 | Revalues: 86104 | GridSize: 300
Generation 430 | Revalues: 86340 | GridSize: 300
Generation 431 | Revalues: 86524 | GridSize: 300
Generation 432 | Revalues: 86732 | GridSize: 300
Generation 433 | Revalues: 86932 | GridSize: 299
Generation 434 | Revalues: 87126 | GridSize: 300
Generation 435 | Revalues: 87316 | GridSize: 300
Generation 436 | Revalues: 87496 | GridSize: 300
Generation 437 | Revalues: 87704 | GridSize: 300
Generation 438 | Revalues: 87896 | GridSize: 300
Generation 439 | Revalues: 88094 | GridSize: 300
Generation 440 | Revalues: 88296 | GridSize: 300
Generation 441 | Revalues: 88536 | GridSize: 292
Generation 442 | Revalues: 88716 | GridSize: 293
Generation 443 | Revalues: 88912 | GridSize: 298
Generation 444 | Revalues: 89128 | GridSize: 300
Generation 445 | Revalues: 89322 | GridSize: 298
Generation 446 | Revalues: 89532 | GridSize: 298
Generation 447 | Revalues: 89744 | GridSize: 299
Generation 448 | Revalues: 89958 | GridSize: 296
Generation 449 | Revalues: 90158 | GridSize: 287
Generation 450 | Revalues: 90332 | GridSize: 295
Generation 451 | Revalues: 90516 | GridSize: 296
Generation 452 | Revalues: 90722 | GridSize: 298
Generation 453 | Revalues: 90964 | GridSize: 296
Generation 454 | Revalues: 91180 | GridSize: 294
Generation 455 | Revalues: 91392 | GridSize: 295
Generation 456 | Revalues: 91608 | GridSize: 300
Generation 457 | Revalues: 91768 | GridSize: 300
Generation 458 | Revalues: 91950 | GridSize: 298
Generation 459 | Revalues: 92154 | GridSize: 295
Generation 460 | Revalues: 92362 | GridSize: 297
Generation 461 | Revalues: 92546 | GridSize: 298
Generation 462 | Revalues: 92740 | GridSize: 295
Generation 463 | Revalues: 92940 | GridSize: 295
Generation 464 | Revalues: 93122 | GridSize: 297
Generation 465 | Revalues: 93312 | GridSize: 298
Generation 466 | Revalues: 93536 | GridSize: 299
Generation 467 | Revalues: 93744 | GridSize: 300
Generation 468 | Revalues: 93960 | GridSize: 297
Generation 469 | Revalues: 94148 | GridSize: 300
Generation 470 | Revalues: 94362 | GridSize: 300
Generation 471 | Revalues: 94568 | GridSize: 296
Generation 472 | Revalues: 94760 | GridSize: 299
Generation 473 | Revalues: 94964 | GridSize: 300
Generation 474 | Revalues: 95152 | GridSize: 300
Generation 475 | Revalues: 95366 | GridSize: 300
Generation 476 | Revalues: 95562 | GridSize: 299
Generation 477 | Revalues: 95770 | GridSize: 296
Generation 478 | Revalues: 95946 | GridSize: 299
Generation 479 | Revalues: 96154 | GridSize: 298
Generation 480 | Revalues: 96356 | GridSize: 297
Generation 481 | Revalues: 96558 | GridSize: 297
Generation 482 | Revalues: 96760 | GridSize: 298
Generation 483 | Revalues: 96968 | GridSize: 298
Generation 484 | Revalues: 97168 | GridSize: 300
Generation 485 | Revalues: 97366 | GridSize: 300
Generation 486 | Revalues: 97572 | GridSize: 299
Generation 487 | Revalues: 97760 | GridSize: 300
Generation 488 | Revalues: 97968 | GridSize: 300
Generation 489 | Revalues: 98154 | GridSize: 300
Generation 490 | Revalues: 98358 | GridSize: 300
Generation 491 | Revalues: 98556 | GridSize: 298
Generation 492 | Revalues: 98758 | GridSize: 300
Generation 493 | Revalues: 98968 | GridSize: 300
Generation 494 | Revalues: 99176 | GridSize: 300
Generation 495 | Revalues: 99388 | GridSize: 300
Generation 496 | Revalues: 99578 | GridSize: 297
Generation 497 | Revalues: 99762 | GridSize: 298
Generation 498 | Revalues: 99968 | GridSize: 300
Generation 499 | Revalues: 100148 | GridSize: 297
Generation 500 | Revalues: 100356 | GridSize: 299
Generation 501 | Revalues: 100556 | GridSize: 299
Generation 502 | Revalues: 100742 | GridSize: 300
Generation 503 | Revalues: 100926 | GridSize: 300
Generation 504 | Revalues: 101116 | GridSize: 300
Generation 505 | Revalues: 101302 | GridSize: 298
Generation 506 | Revalues: 101514 | GridSize: 295
Generation 507 | Revalues: 101716 | GridSize: 300
Generation 508 | Revalues: 101936 | GridSize: 298
Generation 509 | Revalues: 102192 | GridSize: 298
Generation 510 | Revalues: 102410 | GridSize: 300
Generation 511 | Revalues: 102604 | GridSize: 300
Generation 512 | Revalues: 102796 | GridSize: 300
Generation 513 | Revalues: 102990 | GridSize: 300
Generation 514 | Revalues: 103168 | GridSize: 300
Generation 515 | Revalues: 103364 | GridSize: 299
Generation 516 | Revalues: 103550 | GridSize: 300
Generation 517 | Revalues: 103746 | GridSize: 299
Generation 518 | Revalues: 103970 | GridSize: 296
Generation 519 | Revalues: 104156 | GridSize: 298
Generation 520 | Revalues: 104336 | GridSize: 299
Generation 521 | Revalues: 104530 | GridSize: 300
Generation 522 | Revalues: 104716 | GridSize: 298
Generation 523 | Revalues: 104906 | GridSize: 300
Generation 524 | Revalues: 105106 | GridSize: 300
Generation 525 | Revalues: 105304 | GridSize: 300
Generation 526 | Revalues: 105512 | GridSize: 300
Generation 527 | Revalues: 105708 | GridSize: 300
Generation 528 | Revalues: 105914 | GridSize: 300
Generation 529 | Revalues: 106130 | GridSize: 300
Generation 530 | Revalues: 106340 | GridSize: 296
Generation 531 | Revalues: 106544 | GridSize: 296
Generation 532 | Revalues: 106718 | GridSize: 297
Generation 533 | Revalues: 106910 | GridSize: 300
Generation 534 | Revalues: 107104 | GridSize: 300
Generation 535 | Revalues: 107314 | GridSize: 299
Generation 536 | Revalues: 107544 | GridSize: 300
Generation 537 | Revalues: 107752 | GridSize: 300
Generation 538 | Revalues: 107920 | GridSize: 300
Generation 539 | Revalues: 108126 | GridSize: 300
Generation 540 | Revalues: 108320 | GridSize: 299
Generation 541 | Revalues: 108508 | GridSize: 300
Generation 542 | Revalues: 108692 | GridSize: 296
Generation 543 | Revalues: 108898 | GridSize: 297
Generation 544 | Revalues: 109102 | GridSize: 300
Generation 545 | Revalues: 109294 | GridSize: 300
Generation 546 | Revalues: 109496 | GridSize: 300
Generation 547 | Revalues: 109668 | GridSize: 299
Generation 548 | Revalues: 109880 | GridSize: 299
Generation 549 | Revalues: 110102 | GridSize: 300
Generation 550 | Revalues: 110304 | GridSize: 300
Generation 551 | Revalues: 110490 | GridSize: 300
Generation 552 | Revalues: 110684 | GridSize: 300
Generation 553 | Revalues: 110860 | GridSize: 300
Generation 554 | Revalues: 111042 | GridSize: 300
Generation 555 | Revalues: 111230 | GridSize: 300
Generation 556 | Revalues: 111450 | GridSize: 300
Generation 557 | Revalues: 111654 | GridSize: 300
Generation 558 | Revalues: 111872 | GridSize: 299
