Generation 0 | Revalues: 100 | GridSize: 6
Generation 402 | Revalues: 88066 | GridSize: 41
Generation 403 | Revalues: 88292 | GridSize: 42
Generation 404 | Revalues: 88528 | GridSize: 43
Generation 405 | Revalues: 88742 | GridSize: 46
Generation 406 | Revalues: 88962 | GridSize: 47
Generation 407 | Revalues: 89202 | GridSize: 48
Generation 408 | Revalues: 89424 | GridSize: 49
Generation 409 | Revalues: 89638 | GridSize: 50
Generation 410 | Revalues: 89836 | GridSize: 47
Generation 411 | Revalues: 90072 | GridSize: 45
Generation 412 | Revalues: 90292 | GridSize: 45
Generation 413 | Revalues: 90508 | GridSize: 45
Generation 414 | Revalues: 90736 | GridSize: 45
Generation 415 | Revalues: 90960 | GridSize: 44
Generation 416 | Revalues: 91178 | GridSize: 43
Generation 417 | Revalues: 91398 | GridSize: 43
Generation 418 | Revalues: 91616 | GridSize: 43
Generation 419 | Revalues: 91840 | GridSize: 44
Generation 420 | Revalues: 92040 | GridSize: 45
Generation 421 | Revalues: 92278 | GridSize: 44
Generation 422 | Revalues: 92500 | GridSize: 45
Generation 423 | Revalues: 92708 | GridSize: 45
Generation 424 | Revalues: 92936 | GridSize: 45
Generation 425 | Revalues: 93146 | GridSize: 45
Generation 426 | Revalues: 93394 | GridSize: 45
Generation 427 | Revalues: 93640 | GridSize: 46
Generation 428 | Revalues: 93858 | GridSize: 46
Generation 429 | Revalues: 94074 | GridSize: 47
Generation 430 | Revalues: 94320 | GridSize: 47
Generation 431 | Revalues: 94530 | GridSize: 47
Generation 432 | Revalues: 94758 | GridSize: 47
Generation 433 | Revalues: 94990 | GridSize: 47
Generation 434 | Revalues: 95206 | GridSize: 48
Generation 435 | Revalues: 95438 | GridSize: 49
Generation 436 | Revalues: 95668 | GridSize: 49
Generation 437 | Revalues: 95886 | GridSize: 51
Generation 438 | Revalues: 96090 | GridSize: 51
Generation 439 | Revalues: 96300 | GridSize: 50
Generation 440 | Revalues: 96520 | GridSize: 51
Generation 441 | Revalues: 96734 | GridSize: 51
Generation 442 | Revalues: 96944 | GridSize: 51
Generation 443 | Revalues: 97162 | GridSize: 51
Generation 444 | Revalues: 97384 | GridSize: 51
Generation 445 | Revalues: 97590 | GridSize: 51
Generation 446 | Revalues: 97812 | GridSize: 51
Generation 447 | Revalues: 98054 | GridSize: 51
Generation 448 | Revalues: 98280 | GridSize: 48
Generation 449 | Revalues: 98470 | GridSize: 48
Generation 450 | Revalues: 98694 | GridSize: 49
Generation 451 | Revalues: 98920 | GridSize: 49
Generation 452 | Revalues: 99166 | GridSize: 47
Generation 453 | Revalues: 99372 | GridSize: 47
Generation 454 | Revalues: 99612 | GridSize: 47
Generation 455 | Revalues: 99854 | GridSize: 45
Generation 456 | Revalues: 100064 | GridSize: 45
Generation 457 | Revalues: 100276 | GridSize: 45
Generation 458 | Revalues: 100492 | GridSize: 44
Generation 459 | Revalues: 100706 | GridSize: 44
Generation 460 | Revalues: 100954 | GridSize: 45
Generation 461 | Revalues: 101158 | GridSize: 45
Generation 462 | Revalues: 101388 | GridSize: 46
Generation 463 | Revalues: 101620 | GridSize: 46
Generation 464 | Revalues: 101836 | GridSize: 46
Generation 465 | Revalues: 102052 | GridSize: 47
Generation 466 | Revalues: 102296 | GridSize: 48
Generation 467 | Revalues: 102504 | GridSize: 47
Generation 468 | Revalues: 102710 | GridSize: 47
Generation 469 | Revalues: 102956 | GridSize: 47
Generation 470 | Revalues: 103188 | GridSize: 48
Generation 471 | Revalues: 103414 | GridSize: 49
Generation 472 | Revalues: 103646 | GridSize: 49
Generation 473 | Revalues: 103856 | GridSize: 49
Generation 474 | Revalues: 104090 | GridSize: 50
Generation 475 | Revalues: 104296 | GridSize: 48
Generation 476 | Revalues: 104490 | GridSize: 48
Generation 477 | Revalues: 104714 | GridSize: 49
Generation 478 | Revalues: 104930 | GridSize: 47
Generation 479 | Revalues: 105158 | GridSize: 47
Generation 480 | Revalues: 105388 | GridSize: 47
Generation 481 | Revalues: 105590 | GridSize: 48
Generation 482 | Revalues: 105810 | GridSize: 49
Generation 483 | Revalues: 106028 | GridSize: 47
Generation 484 | Revalues: 106238 | GridSize: 47
Generation 485 | Revalues: 106470 | GridSize: 47
Generation 486 | Revalues: 106666 | GridSize: 45
Generation 487 | Revalues: 106868 | GridSize: 46
Generation 488 | Revalues: 107102 | GridSize: 46
Generation 489 | Revalues: 107328 | GridSize: 47
Generation 490 | Revalues: 107568 | GridSize: 48
Generation 491 | Revalues: 107776 | GridSize: 48
Generation 492 | Revalues: 107990 | GridSize: 48
Generation 493 | Revalues: 108214 | GridSize: 48
Generation 494 | Revalues: 108434 | GridSize: 48
Generation 495 | Revalues: 108640 | GridSize: 48
Generation 496 | Revalues: 108846 | GridSize: 51
Generation 497 | Revalues: 109068 | GridSize: 51
Generation 498 | Revalues: 109288 | GridSize: 51
Generation 499 | Revalues: 109512 | GridSize: 51
Generation 500 | Revalues: 109718 | GridSize: 51
Generation 501 | Revalues: 109978 | GridSize: 51
Generation 502 | Revalues: 110196 | GridSize: 51
Generation 503 | Revalues: 110438 | GridSize: 52
Generation 504 | Revalues: 110648 | GridSize: 53
Generation 505 | Revalues: 110864 | GridSize: 53
Generation 506 | Revalues: 111088 | GridSize: 55
Generation 507 | Revalues: 111300 | GridSize: 51
Generation 508 | Revalues: 111508 | GridSize: 51
Generation 509 | Revalues: 111714 | GridSize: 51
Generation 510 | Revalues: 111930 | GridSize: 51
Generation 511 | Revalues: 112168 | GridSize: 51
Generation 512 | Revalues: 112390 | GridSize: 51
Generation 513 | Revalues: 112606 | GridSize: 51
Generation 514 | Revalues: 112844 | GridSize: 51
Generation 515 | Revalues: 113046 | GridSize: 52
Generation 516 | Revalues: 113250 | GridSize: 53
Generation 517 | Revalues: 113480 | GridSize: 54
Generation 518 | Revalues: 113724 | GridSize: 51
Generation 519 | Revalues: 113952 | GridSize: 50
Generation 520 | Revalues: 114166 | GridSize: 49
Generation 521 | Revalues: 114384 | GridSize: 49
Generation 522 | Revalues: 114608 | GridSize: 46
Generation 523 | Revalues: 114862 | GridSize: 46
Generation 524 | Revalues: 115076 | GridSize: 46
Generation 525 | Revalues: 115286 | GridSize: 46
Generation 526 | Revalues: 115502 | GridSize: 45
Generation 527 | Revalues: 115672 | GridSize: 46
Generation 528 | Revalues: 115894 | GridSize: 46
Generation 529 | Revalues: 116108 | GridSize: 46
Generation 530 | Revalues: 116338 | GridSize: 47
Generation 531 | Revalues: 116556 | GridSize: 47
Generation 532 | Revalues: 116746 | GridSize: 47
Generation 533 | Revalues: 116962 | GridSize: 47
Generation 534 | Revalues: 117180 | GridSize: 47
Generation 535 | Revalues: 117394 | GridSize: 47
Generation 536 | Revalues: 117618 | GridSize: 47
Generation 537 | Revalues: 117824 | GridSize: 47
Generation 538 | Revalues: 118052 | GridSize: 47
Generation 539 | Revalues: 118256 | GridSize: 49
Generation 540 | Revalues: 118474 | GridSize: 49
Generation 541 | Revalues: 118694 | GridSize: 49
Generation 542 | Revalues: 118900 | GridSize: 49
Generation 543 | Revalues: 119128 | GridSize: 49
Generation 544 | Revalues: 119342 | GridSize: 50
Generation 545 | Revalues: 119544 | GridSize: 50
Generation 546 | Revalues: 119768 | GridSize: 50
Generation 547 | Revalues: 119994 | GridSize: 51
Generation 548 | Revalues: 120218 | GridSize: 53
Generation 549 | Revalues: 120428 | GridSize: 54
Generation 550 | Revalues: 120662 | GridSize: 54
Generation 551 | Revalues: 120886 | GridSize: 54
Generation 552 | Revalues: 121104 | GridSize: 55
Generation 553 | Revalues: 121312 | GridSize: 56
Generation 554 | Revalues: 121544 | GridSize: 57
Generation 555 | Revalues: 121788 | GridSize: 58
Generation 556 | Revalues: 122018 | GridSize: 58
Generation 557 | Revalues: 122252 | GridSize: 58
Generation 558 | Revalues: 122468 | GridSize: 58
