Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 19072 | GridSize: 54
Generation 87 | Revalues: 19320 | GridSize: 56
Generation 88 | Revalues: 19530 | GridSize: 54
Generation 89 | Revalues: 19756 | GridSize: 48
Generation 90 | Revalues: 19966 | GridSize: 48
Generation 91 | Revalues: 20178 | GridSize: 47
Generation 92 | Revalues: 20412 | GridSize: 55
Generation 93 | Revalues: 20610 | GridSize: 62
Generation 94 | Revalues: 20832 | GridSize: 48
Generation 95 | Revalues: 21042 | GridSize: 55
Generation 96 | Revalues: 21258 | GridSize: 57
Generation 97 | Revalues: 21446 | GridSize: 57
Generation 98 | Revalues: 21640 | GridSize: 48
Generation 99 | Revalues: 21838 | GridSize: 42
Generation 100 | Revalues: 22036 | GridSize: 50
Generation 101 | Revalues: 22270 | GridSize: 47
Generation 102 | Revalues: 22480 | GridSize: 45
Generation 103 | Revalues: 22692 | GridSize: 49
Generation 104 | Revalues: 22922 | GridSize: 52
Generation 105 | Revalues: 23152 | GridSize: 62
Generation 106 | Revalues: 23368 | GridSize: 56
Generation 107 | Revalues: 23586 | GridSize: 56
Generation 108 | Revalues: 23784 | GridSize: 59
Generation 109 | Revalues: 24002 | GridSize: 53
Generation 110 | Revalues: 24198 | GridSize: 57
Generation 111 | Revalues: 24424 | GridSize: 61
Generation 112 | Revalues: 24660 | GridSize: 55
Generation 113 | Revalues: 24860 | GridSize: 55
Generation 114 | Revalues: 25084 | GridSize: 57
Generation 115 | Revalues: 25322 | GridSize: 58
Generation 116 | Revalues: 25546 | GridSize: 64
Generation 117 | Revalues: 25796 | GridSize: 63
Generation 118 | Revalues: 26000 | GridSize: 61
Generation 119 | Revalues: 26200 | GridSize: 65
Generation 120 | Revalues: 26424 | GridSize: 62
Generation 121 | Revalues: 26634 | GridSize: 53
Generation 122 | Revalues: 26850 | GridSize: 51
Generation 123 | Revalues: 27078 | GridSize: 55
Generation 124 | Revalues: 27276 | GridSize: 57
Generation 125 | Revalues: 27482 | GridSize: 62
Generation 126 | Revalues: 27702 | GridSize: 61
Generation 127 | Revalues: 27906 | GridSize: 53
Generation 128 | Revalues: 28112 | GridSize: 47
Generation 129 | Revalues: 28324 | GridSize: 46
Generation 130 | Revalues: 28530 | GridSize: 48
Generation 131 | Revalues: 28756 | GridSize: 50
Generation 132 | Revalues: 28986 | GridSize: 54
Generation 133 | Revalues: 29230 | GridSize: 50
Generation 134 | Revalues: 29436 | GridSize: 55
Generation 135 | Revalues: 29636 | GridSize: 55
Generation 136 | Revalues: 29836 | GridSize: 49
Generation 137 | Revalues: 30034 | GridSize: 53
Generation 138 | Revalues: 30280 | GridSize: 49
Generation 139 | Revalues: 30488 | GridSize: 52
Generation 140 | Revalues: 30698 | GridSize: 57
Generation 141 | Revalues: 30900 | GridSize: 62
Generation 142 | Revalues: 31144 | GridSize: 61
Generation 143 | Revalues: 31374 | GridSize: 63
Generation 144 | Revalues: 31588 | GridSize: 67
Generation 145 | Revalues: 31828 | GridSize: 69
Generation 146 | Revalues: 32062 | GridSize: 66
Generation 147 | Revalues: 32278 | GridSize: 64
Generation 148 | Revalues: 32518 | GridSize: 69
Generation 149 | Revalues: 32732 | GridSize: 67
Generation 150 | Revalues: 32934 | GridSize: 66
Generation 151 | Revalues: 33164 | GridSize: 68
Generation 152 | Revalues: 33398 | GridSize: 74
Generation 153 | Revalues: 33618 | GridSize: 73
Generation 154 | Revalues: 33866 | GridSize: 69
Generation 155 | Revalues: 34100 | GridSize: 69
Generation 156 | Revalues: 34314 | GridSize: 69
Generation 157 | Revalues: 34550 | GridSize: 64
Generation 158 | Revalues: 34772 | GridSize: 63
Generation 159 | Revalues: 34998 | GridSize: 66
Generation 160 | Revalues: 35222 | GridSize: 63
Generation 161 | Revalues: 35438 | GridSize: 62
Generation 162 | Revalues: 35630 | GridSize: 64
Generation 163 | Revalues: 35852 | GridSize: 66
Generation 164 | Revalues: 36070 | GridSize: 66
Generation 165 | Revalues: 36304 | GridSize: 62
Generation 166 | Revalues: 36520 | GridSize: 70
Generation 167 | Revalues: 36724 | GridSize: 81
Generation 168 | Revalues: 36984 | GridSize: 71
Generation 169 | Revalues: 37216 | GridSize: 74
Generation 170 | Revalues: 37418 | GridSize: 77
Generation 171 | Revalues: 37634 | GridSize: 75
Generation 172 | Revalues: 37848 | GridSize: 78
Generation 173 | Revalues: 38078 | GridSize: 76
Generation 174 | Revalues: 38284 | GridSize: 69
Generation 175 | Revalues: 38512 | GridSize: 70
Generation 176 | Revalues: 38730 | GridSize: 73
Generation 177 | Revalues: 38948 | GridSize: 72
Generation 178 | Revalues: 39162 | GridSize: 72
Generation 179 | Revalues: 39372 | GridSize: 68
Generation 180 | Revalues: 39572 | GridSize: 65
Generation 181 | Revalues: 39780 | GridSize: 65
Generation 182 | Revalues: 39992 | GridSize: 70
Generation 183 | Revalues: 40198 | GridSize: 67
Generation 184 | Revalues: 40414 | GridSize: 72
Generation 185 | Revalues: 40636 | GridSize: 76
Generation 186 | Revalues: 40868 | GridSize: 82
Generation 187 | Revalues: 41086 | GridSize: 85
Generation 188 | Revalues: 41304 | GridSize: 89
Generation 189 | Revalues: 41538 | GridSize: 93
Generation 190 | Revalues: 41740 | GridSize: 96
Generation 191 | Revalues: 41956 | GridSize: 101
Generation 192 | Revalues: 42170 | GridSize: 106
Generation 193 | Revalues: 42394 | GridSize: 105
Generation 194 | Revalues: 42642 | GridSize: 108
Generation 195 | Revalues: 42840 | GridSize: 108
Generation 196 | Revalues: 43062 | GridSize: 106
Generation 197 | Revalues: 43278 | GridSize: 113
Generation 198 | Revalues: 43500 | GridSize: 103
Generation 199 | Revalues: 43728 | GridSize: 105
Generation 200 | Revalues: 43960 | GridSize: 105
Generation 201 | Revalues: 44158 | GridSize: 109
Generation 202 | Revalues: 44382 | GridSize: 106
Generation 203 | Revalues: 44582 | GridSize: 109
Generation 204 | Revalues: 44794 | GridSize: 105
Generation 205 | Revalues: 45016 | GridSize: 98
Generation 206 | Revalues: 45248 | GridSize: 103
Generation 207 | Revalues: 45468 | GridSize: 101
Generation 208 | Revalues: 45696 | GridSize: 103
Generation 209 | Revalues: 45924 | GridSize: 108
Generation 210 | Revalues: 46140 | GridSize: 101
Generation 211 | Revalues: 46356 | GridSize: 98
Generation 212 | Revalues: 46584 | GridSize: 103
Generation 213 | Revalues: 46812 | GridSize: 104
Generation 214 | Revalues: 47034 | GridSize: 102
Generation 215 | Revalues: 47262 | GridSize: 106
Generation 216 | Revalues: 47466 | GridSize: 105
Generation 217 | Revalues: 47682 | GridSize: 107
Generation 218 | Revalues: 47904 | GridSize: 113
Generation 219 | Revalues: 48128 | GridSize: 116
Generation 220 | Revalues: 48344 | GridSize: 119
Generation 221 | Revalues: 48560 | GridSize: 121
Generation 222 | Revalues: 48778 | GridSize: 122
Generation 223 | Revalues: 48982 | GridSize: 119
Generation 224 | Revalues: 49202 | GridSize: 118
Generation 225 | Revalues: 49420 | GridSize: 115
Generation 226 | Revalues: 49648 | GridSize: 121
Generation 227 | Revalues: 49872 | GridSize: 123
Generation 228 | Revalues: 50094 | GridSize: 121
Generation 229 | Revalues: 50310 | GridSize: 111
Generation 230 | Revalues: 50534 | GridSize: 109
Generation 231 | Revalues: 50772 | GridSize: 113
Generation 232 | Revalues: 51006 | GridSize: 114
Generation 233 | Revalues: 51198 | GridSize: 107
Generation 234 | Revalues: 51434 | GridSize: 100
Generation 235 | Revalues: 51652 | GridSize: 97
Generation 236 | Revalues: 51896 | GridSize: 103
Generation 237 | Revalues: 52118 | GridSize: 107
Generation 238 | Revalues: 52318 | GridSize: 109
Generation 239 | Revalues: 52550 | GridSize: 103
Generation 240 | Revalues: 52774 | GridSize: 103
Generation 241 | Revalues: 53002 | GridSize: 110
Generation 242 | Revalues: 53224 | GridSize: 105
Generation 243 | Revalues: 53450 | GridSize: 108
Generation 244 | Revalues: 53682 | GridSize: 110
Generation 245 | Revalues: 53914 | GridSize: 112
Generation 246 | Revalues: 54146 | GridSize: 117
Generation 247 | Revalues: 54342 | GridSize: 116
Generation 248 | Revalues: 54560 | GridSize: 113
Generation 249 | Revalues: 54770 | GridSize: 115
Generation 250 | Revalues: 54978 | GridSize: 113
Generation 251 | Revalues: 55212 | GridSize: 112
Generation 252 | Revalues: 55416 | GridSize: 112
Generation 253 | Revalues: 55636 | GridSize: 111
Generation 254 | Revalues: 55846 | GridSize: 105
Generation 255 | Revalues: 56056 | GridSize: 103
Generation 256 | Revalues: 56282 | GridSize: 105
Generation 257 | Revalues: 56490 | GridSize: 103
Generation 258 | Revalues: 56672 | GridSize: 102
Generation 259 | Revalues: 56904 | GridSize: 99
Generation 260 | Revalues: 57142 | GridSize: 98
Generation 261 | Revalues: 57370 | GridSize: 102
Generation 262 | Revalues: 57596 | GridSize: 105
Generation 263 | Revalues: 57820 | GridSize: 99
Generation 264 | Revalues: 58038 | GridSize: 99
Generation 265 | Revalues: 58256 | GridSize: 101
Generation 266 | Revalues: 58474 | GridSize: 105
Generation 267 | Revalues: 58676 | GridSize: 109
Generation 268 | Revalues: 58910 | GridSize: 109
Generation 269 | Revalues: 59142 | GridSize: 109
Generation 270 | Revalues: 59390 | GridSize: 107
Generation 271 | Revalues: 59618 | GridSize: 114
Generation 272 | Revalues: 59820 | GridSize: 112
Generation 273 | Revalues: 60042 | GridSize: 109
Generation 274 | Revalues: 60248 | GridSize: 111
Generation 275 | Revalues: 60448 | GridSize: 110
Generation 276 | Revalues: 60664 | GridSize: 113
Generation 277 | Revalues: 60892 | GridSize: 115
Generation 278 | Revalues: 61110 | GridSize: 117
Generation 279 | Revalues: 61342 | GridSize: 117
Generation 280 | Revalues: 61558 | GridSize: 120
Generation 281 | Revalues: 61772 | GridSize: 124
Generation 282 | Revalues: 62004 | GridSize: 125
Generation 283 | Revalues: 62244 | GridSize: 127
Generation 284 | Revalues: 62482 | GridSize: 125
Generation 285 | Revalues: 62694 | GridSize: 131
Generation 286 | Revalues: 62898 | GridSize: 129
Generation 287 | Revalues: 63124 | GridSize: 126
Generation 288 | Revalues: 63360 | GridSize: 124
Generation 289 | Revalues: 63584 | GridSize: 127
Generation 290 | Revalues: 63786 | GridSize: 125
Generation 291 | Revalues: 63982 | GridSize: 121
Generation 292 | Revalues: 64210 | GridSize: 122
Generation 293 | Revalues: 64420 | GridSize: 124
Generation 294 | Revalues: 64626 | GridSize: 124
Generation 295 | Revalues: 64846 | GridSize: 122
Generation 296 | Revalues: 65070 | GridSize: 121
Generation 297 | Revalues: 65274 | GridSize: 122
Generation 298 | Revalues: 65490 | GridSize: 123
Generation 299 | Revalues: 65716 | GridSize: 124
Generation 300 | Revalues: 65908 | GridSize: 123
Generation 301 | Revalues: 66110 | GridSize: 124
Generation 302 | Revalues: 66316 | GridSize: 125
Generation 303 | Revalues: 66540 | GridSize: 123
Generation 304 | Revalues: 66762 | GridSize: 120
Generation 305 | Revalues: 66966 | GridSize: 117
Generation 306 | Revalues: 67170 | GridSize: 115
Generation 307 | Revalues: 67388 | GridSize: 118
Generation 308 | Revalues: 67618 | GridSize: 120
Generation 309 | Revalues: 67820 | GridSize: 123
Generation 310 | Revalues: 68020 | GridSize: 122
Generation 311 | Revalues: 68228 | GridSize: 123
Generation 312 | Revalues: 68444 | GridSize: 123
Generation 313 | Revalues: 68670 | GridSize: 127
Generation 314 | Revalues: 68902 | GridSize: 127
Generation 315 | Revalues: 69134 | GridSize: 126
Generation 316 | Revalues: 69352 | GridSize: 129
Generation 317 | Revalues: 69604 | GridSize: 133
Generation 318 | Revalues: 69828 | GridSize: 143
Generation 319 | Revalues: 70052 | GridSize: 145
Generation 320 | Revalues: 70278 | GridSize: 148
Generation 321 | Revalues: 70490 | GridSize: 145
Generation 322 | Revalues: 70710 | GridSize: 137
Generation 323 | Revalues: 70910 | GridSize: 136
Generation 324 | Revalues: 71128 | GridSize: 140
Generation 325 | Revalues: 71364 | GridSize: 143
Generation 326 | Revalues: 71590 | GridSize: 135
Generation 327 | Revalues: 71804 | GridSize: 139
Generation 328 | Revalues: 72012 | GridSize: 138
Generation 329 | Revalues: 72226 | GridSize: 143
Generation 330 | Revalues: 72428 | GridSize: 143
Generation 331 | Revalues: 72634 | GridSize: 142
Generation 332 | Revalues: 72882 | GridSize: 141
Generation 333 | Revalues: 73124 | GridSize: 142
Generation 334 | Revalues: 73324 | GridSize: 143
Generation 335 | Revalues: 73524 | GridSize: 145
Generation 336 | Revalues: 73742 | GridSize: 136
Generation 337 | Revalues: 73970 | GridSize: 141
Generation 338 | Revalues: 74204 | GridSize: 136
Generation 339 | Revalues: 74432 | GridSize: 128
Generation 340 | Revalues: 74664 | GridSize: 128
Generation 341 | Revalues: 74894 | GridSize: 129
Generation 342 | Revalues: 75126 | GridSize: 132
Generation 343 | Revalues: 75330 | GridSize: 131
Generation 344 | Revalues: 75550 | GridSize: 133
Generation 345 | Revalues: 75786 | GridSize: 135
Generation 346 | Revalues: 76010 | GridSize: 139
Generation 347 | Revalues: 76230 | GridSize: 142
Generation 348 | Revalues: 76442 | GridSize: 144
Generation 349 | Revalues: 76646 | GridSize: 148
Generation 350 | Revalues: 76862 | GridSize: 150
Generation 351 | Revalues: 77098 | GridSize: 149
Generation 352 | Revalues: 77314 | GridSize: 154
Generation 353 | Revalues: 77526 | GridSize: 157
Generation 354 | Revalues: 77760 | GridSize: 152
Generation 355 | Revalues: 77980 | GridSize: 155
Generation 356 | Revalues: 78216 | GridSize: 159
Generation 357 | Revalues: 78444 | GridSize: 157
Generation 358 | Revalues: 78670 | GridSize: 153
Generation 359 | Revalues: 78884 | GridSize: 156
Generation 360 | Revalues: 79094 | GridSize: 156
Generation 361 | Revalues: 79322 | GridSize: 155
Generation 362 | Revalues: 79558 | GridSize: 157
Generation 363 | Revalues: 79766 | GridSize: 152
Generation 364 | Revalues: 79996 | GridSize: 150
Generation 365 | Revalues: 80214 | GridSize: 148
Generation 366 | Revalues: 80438 | GridSize: 145
Generation 367 | Revalues: 80664 | GridSize: 142
Generation 368 | Revalues: 80884 | GridSize: 139
Generation 369 | Revalues: 81076 | GridSize: 139
Generation 370 | Revalues: 81328 | GridSize: 136
Generation 371 | Revalues: 81558 | GridSize: 137
Generation 372 | Revalues: 81784 | GridSize: 141
Generation 373 | Revalues: 82026 | GridSize: 143
Generation 374 | Revalues: 82228 | GridSize: 149
Generation 375 | Revalues: 82418 | GridSize: 147
Generation 376 | Revalues: 82638 | GridSize: 148
Generation 377 | Revalues: 82854 | GridSize: 147
Generation 378 | Revalues: 83076 | GridSize: 147
Generation 379 | Revalues: 83288 | GridSize: 152
Generation 380 | Revalues: 83508 | GridSize: 155
Generation 381 | Revalues: 83726 | GridSize: 158
Generation 382 | Revalues: 83952 | GridSize: 160
Generation 383 | Revalues: 84150 | GridSize: 155
Generation 384 | Revalues: 84382 | GridSize: 154
Generation 385 | Revalues: 84632 | GridSize: 153
Generation 386 | Revalues: 84856 | GridSize: 149
Generation 387 | Revalues: 85072 | GridSize: 152
Generation 388 | Revalues: 85322 | GridSize: 149
Generation 389 | Revalues: 85532 | GridSize: 152
Generation 390 | Revalues: 85744 | GridSize: 147
Generation 391 | Revalues: 85986 | GridSize: 150
Generation 392 | Revalues: 86208 | GridSize: 153
Generation 393 | Revalues: 86438 | GridSize: 158
Generation 394 | Revalues: 86636 | GridSize: 154
Generation 395 | Revalues: 86856 | GridSize: 158
Generation 396 | Revalues: 87064 | GridSize: 155
Generation 397 | Revalues: 87280 | GridSize: 157
Generation 398 | Revalues: 87528 | GridSize: 156
Generation 399 | Revalues: 87762 | GridSize: 152
Generation 400 | Revalues: 88006 | GridSize: 150
Generation 401 | Revalues: 88220 | GridSize: 150
Generation 402 | Revalues: 88440 | GridSize: 150
Generation 403 | Revalues: 88660 | GridSize: 151
Generation 404 | Revalues: 88890 | GridSize: 154
Generation 405 | Revalues: 89118 | GridSize: 153
Generation 406 | Revalues: 89330 | GridSize: 151
Generation 407 | Revalues: 89558 | GridSize: 150
Generation 408 | Revalues: 89792 | GridSize: 145
Generation 409 | Revalues: 89978 | GridSize: 147
Generation 410 | Revalues: 90184 | GridSize: 153
Generation 411 | Revalues: 90398 | GridSize: 154
Generation 412 | Revalues: 90626 | GridSize: 157
Generation 413 | Revalues: 90852 | GridSize: 159
Generation 414 | Revalues: 91076 | GridSize: 160
Generation 415 | Revalues: 91300 | GridSize: 163
Generation 416 | Revalues: 91532 | GridSize: 164
Generation 417 | Revalues: 91760 | GridSize: 163
Generation 418 | Revalues: 91968 | GridSize: 164
Generation 419 | Revalues: 92168 | GridSize: 166
Generation 420 | Revalues: 92388 | GridSize: 170
Generation 421 | Revalues: 92610 | GridSize: 173
Generation 422 | Revalues: 92832 | GridSize: 171
Generation 423 | Revalues: 93032 | GridSize: 172
Generation 424 | Revalues: 93250 | GridSize: 172
Generation 425 | Revalues: 93460 | GridSize: 175
Generation 426 | Revalues: 93684 | GridSize: 182
Generation 427 | Revalues: 93920 | GridSize: 185
Generation 428 | Revalues: 94124 | GridSize: 181
Generation 429 | Revalues: 94332 | GridSize: 179
Generation 430 | Revalues: 94546 | GridSize: 183
Generation 431 | Revalues: 94756 | GridSize: 184
Generation 432 | Revalues: 94966 | GridSize: 188
Generation 433 | Revalues: 95186 | GridSize: 193
Generation 434 | Revalues: 95422 | GridSize: 194
Generation 435 | Revalues: 95626 | GridSize: 195
Generation 436 | Revalues: 95860 | GridSize: 194
Generation 437 | Revalues: 96100 | GridSize: 194
Generation 438 | Revalues: 96316 | GridSize: 199
Generation 439 | Revalues: 96536 | GridSize: 203
Generation 440 | Revalues: 96746 | GridSize: 204
Generation 441 | Revalues: 96986 | GridSize: 208
Generation 442 | Revalues: 97230 | GridSize: 209
Generation 443 | Revalues: 97454 | GridSize: 211
Generation 444 | Revalues: 97670 | GridSize: 208
Generation 445 | Revalues: 97880 | GridSize: 210
Generation 446 | Revalues: 98106 | GridSize: 207
Generation 447 | Revalues: 98344 | GridSize: 205
Generation 448 | Revalues: 98552 | GridSize: 208
Generation 449 | Revalues: 98780 | GridSize: 209
Generation 450 | Revalues: 98982 | GridSize: 214
Generation 451 | Revalues: 99204 | GridSize: 218
Generation 452 | Revalues: 99432 | GridSize: 219
Generation 453 | Revalues: 99640 | GridSize: 219
Generation 454 | Revalues: 99862 | GridSize: 221
Generation 455 | Revalues: 100116 | GridSize: 222
Generation 456 | Revalues: 100320 | GridSize: 223
Generation 457 | Revalues: 100546 | GridSize: 219
Generation 458 | Revalues: 100786 | GridSize: 223
Generation 459 | Revalues: 101006 | GridSize: 224
Generation 460 | Revalues: 101216 | GridSize: 227
Generation 461 | Revalues: 101434 | GridSize: 222
Generation 462 | Revalues: 101660 | GridSize: 226
Generation 463 | Revalues: 101888 | GridSize: 229
Generation 464 | Revalues: 102124 | GridSize: 227
Generation 465 | Revalues: 102326 | GridSize: 227
Generation 466 | Revalues: 102546 | GridSize: 221
Generation 467 | Revalues: 102750 | GridSize: 224
Generation 468 | Revalues: 102956 | GridSize: 221
Generation 469 | Revalues: 103176 | GridSize: 217
Generation 470 | Revalues: 103394 | GridSize: 220
Generation 471 | Revalues: 103592 | GridSize: 227
Generation 472 | Revalues: 103812 | GridSize: 224
Generation 473 | Revalues: 104054 | GridSize: 223
Generation 474 | Revalues: 104286 | GridSize: 225
Generation 475 | Revalues: 104506 | GridSize: 228
Generation 476 | Revalues: 104766 | GridSize: 226
Generation 477 | Revalues: 104992 | GridSize: 224
Generation 478 | Revalues: 105216 | GridSize: 224
Generation 479 | Revalues: 105434 | GridSize: 229
Generation 480 | Revalues: 105632 | GridSize: 225
Generation 481 | Revalues: 105834 | GridSize: 228
Generation 482 | Revalues: 106056 | GridSize: 229
Generation 483 | Revalues: 106294 | GridSize: 232
Generation 484 | Revalues: 106540 | GridSize: 234
Generation 485 | Revalues: 106752 | GridSize: 234
Generation 486 | Revalues: 106940 | GridSize: 239
Generation 487 | Revalues: 107150 | GridSize: 237
Generation 488 | Revalues: 107358 | GridSize: 239
Generation 489 | Revalues: 107604 | GridSize: 243
Generation 490 | Revalues: 107824 | GridSize: 240
Generation 491 | Revalues: 108034 | GridSize: 242
Generation 492 | Revalues: 108248 | GridSize: 236
Generation 493 | Revalues: 108498 | GridSize: 238
Generation 494 | Revalues: 108704 | GridSize: 236
Generation 495 | Revalues: 108938 | GridSize: 235
Generation 496 | Revalues: 109164 | GridSize: 235
Generation 497 | Revalues: 109376 | GridSize: 238
Generation 498 | Revalues: 109562 | GridSize: 240
Generation 499 | Revalues: 109768 | GridSize: 241
Generation 500 | Revalues: 109996 | GridSize: 242
Generation 501 | Revalues: 110210 | GridSize: 241
Generation 502 | Revalues: 110432 | GridSize: 241
Generation 503 | Revalues: 110656 | GridSize: 245
Generation 504 | Revalues: 110890 | GridSize: 238
Generation 505 | Revalues: 111122 | GridSize: 238
Generation 506 | Revalues: 111324 | GridSize: 237
Generation 507 | Revalues: 111550 | GridSize: 241
Generation 508 | Revalues: 111780 | GridSize: 244
Generation 509 | Revalues: 111986 | GridSize: 242
Generation 510 | Revalues: 112206 | GridSize: 244
Generation 511 | Revalues: 112418 | GridSize: 238
Generation 512 | Revalues: 112634 | GridSize: 234
Generation 513 | Revalues: 112888 | GridSize: 236
Generation 514 | Revalues: 113116 | GridSize: 233
Generation 515 | Revalues: 113356 | GridSize: 229
Generation 516 | Revalues: 113578 | GridSize: 230
Generation 517 | Revalues: 113796 | GridSize: 230
Generation 518 | Revalues: 114016 | GridSize: 229
Generation 519 | Revalues: 114216 | GridSize: 228
Generation 520 | Revalues: 114430 | GridSize: 227
Generation 521 | Revalues: 114660 | GridSize: 231
Generation 522 | Revalues: 114892 | GridSize: 234
Generation 523 | Revalues: 115102 | GridSize: 235
Generation 524 | Revalues: 115326 | GridSize: 237
Generation 525 | Revalues: 115570 | GridSize: 239
Generation 526 | Revalues: 115800 | GridSize: 240
Generation 527 | Revalues: 116026 | GridSize: 242
Generation 528 | Revalues: 116256 | GridSize: 242
Generation 529 | Revalues: 116492 | GridSize: 246
Generation 530 | Revalues: 116704 | GridSize: 243
Generation 531 | Revalues: 116922 | GridSize: 250
Generation 532 | Revalues: 117138 | GridSize: 249
Generation 533 | Revalues: 117324 | GridSize: 252
Generation 534 | Revalues: 117502 | GridSize: 251
Generation 535 | Revalues: 117740 | GridSize: 249
Generation 536 | Revalues: 117972 | GridSize: 250
Generation 537 | Revalues: 118186 | GridSize: 251
Generation 538 | Revalues: 118388 | GridSize: 248
Generation 539 | Revalues: 118596 | GridSize: 248
Generation 540 | Revalues: 118842 | GridSize: 249
Generation 541 | Revalues: 119092 | GridSize: 249
Generation 542 | Revalues: 119304 | GridSize: 248
Generation 543 | Revalues: 119542 | GridSize: 247
Generation 544 | Revalues: 119748 | GridSize: 248
Generation 545 | Revalues: 119962 | GridSize: 246
Generation 546 | Revalues: 120204 | GridSize: 248
Generation 547 | Revalues: 120422 | GridSize: 252
Generation 548 | Revalues: 120656 | GridSize: 252
Generation 549 | Revalues: 120880 | GridSize: 251
Generation 550 | Revalues: 121094 | GridSize: 243
Generation 551 | Revalues: 121320 | GridSize: 245
Generation 552 | Revalues: 121542 | GridSize: 244
Generation 553 | Revalues: 121790 | GridSize: 247
Generation 554 | Revalues: 121990 | GridSize: 244
Generation 555 | Revalues: 122204 | GridSize: 246
Generation 556 | Revalues: 122420 | GridSize: 247
Generation 557 | Revalues: 122628 | GridSize: 243
Generation 558 | Revalues: 122842 | GridSize: 243
