Generation 0 | Revalues: 100 | GridSize: 3
Generation 77 | Revalues: 15732 | GridSize: 89
Generation 78 | Revalues: 15928 | GridSize: 92
Generation 79 | Revalues: 16126 | GridSize: 90
Generation 80 | Revalues: 16318 | GridSize: 92
Generation 81 | Revalues: 16532 | GridSize: 98
Generation 82 | Revalues: 16706 | GridSize: 98
Generation 83 | Revalues: 16916 | GridSize: 101
Generation 84 | Revalues: 17126 | GridSize: 101
Generation 85 | Revalues: 17346 | GridSize: 105
Generation 86 | Revalues: 17554 | GridSize: 106
Generation 87 | Revalues: 17764 | GridSize: 107
Generation 88 | Revalues: 17966 | GridSize: 110
Generation 89 | Revalues: 18168 | GridSize: 111
Generation 90 | Revalues: 18380 | GridSize: 114
Generation 91 | Revalues: 18572 | GridSize: 116
Generation 92 | Revalues: 18744 | GridSize: 117
Generation 93 | Revalues: 18942 | GridSize: 120
Generation 94 | Revalues: 19128 | GridSize: 121
Generation 95 | Revalues: 19328 | GridSize: 121
Generation 96 | Revalues: 19522 | GridSize: 125
Generation 97 | Revalues: 19726 | GridSize: 121
Generation 98 | Revalues: 19924 | GridSize: 122
Generation 99 | Revalues: 20120 | GridSize: 126
Generation 100 | Revalues: 20312 | GridSize: 126
Generation 101 | Revalues: 20510 | GridSize: 127
Generation 102 | Revalues: 20688 | GridSize: 123
Generation 103 | Revalues: 20894 | GridSize: 123
Generation 104 | Revalues: 21084 | GridSize: 125
Generation 105 | Revalues: 21282 | GridSize: 128
Generation 106 | Revalues: 21488 | GridSize: 127
Generation 107 | Revalues: 21708 | GridSize: 128
Generation 108 | Revalues: 21914 | GridSize: 132
Generation 109 | Revalues: 22102 | GridSize: 133
Generation 110 | Revalues: 22286 | GridSize: 128
Generation 111 | Revalues: 22478 | GridSize: 127
Generation 112 | Revalues: 22692 | GridSize: 129
Generation 113 | Revalues: 22878 | GridSize: 130
Generation 114 | Revalues: 23080 | GridSize: 130
Generation 115 | Revalues: 23300 | GridSize: 131
Generation 116 | Revalues: 23510 | GridSize: 132
Generation 117 | Revalues: 23732 | GridSize: 132
Generation 118 | Revalues: 23916 | GridSize: 133
Generation 119 | Revalues: 24110 | GridSize: 136
Generation 120 | Revalues: 24312 | GridSize: 134
Generation 121 | Revalues: 24510 | GridSize: 139
Generation 122 | Revalues: 24720 | GridSize: 138
Generation 123 | Revalues: 24934 | GridSize: 138
Generation 124 | Revalues: 25128 | GridSize: 139
Generation 125 | Revalues: 25318 | GridSize: 137
Generation 126 | Revalues: 25502 | GridSize: 140
Generation 127 | Revalues: 25718 | GridSize: 141
Generation 128 | Revalues: 25910 | GridSize: 141
Generation 129 | Revalues: 26106 | GridSize: 143
Generation 130 | Revalues: 26296 | GridSize: 145
Generation 131 | Revalues: 26472 | GridSize: 148
Generation 132 | Revalues: 26660 | GridSize: 149
Generation 133 | Revalues: 26872 | GridSize: 151
Generation 134 | Revalues: 27080 | GridSize: 151
Generation 135 | Revalues: 27282 | GridSize: 151
Generation 136 | Revalues: 27494 | GridSize: 153
Generation 137 | Revalues: 27700 | GridSize: 154
Generation 138 | Revalues: 27892 | GridSize: 155
Generation 139 | Revalues: 28086 | GridSize: 153
Generation 140 | Revalues: 28298 | GridSize: 156
Generation 141 | Revalues: 28514 | GridSize: 160
Generation 142 | Revalues: 28712 | GridSize: 162
Generation 143 | Revalues: 28912 | GridSize: 164
Generation 144 | Revalues: 29108 | GridSize: 162
Generation 145 | Revalues: 29288 | GridSize: 161
Generation 146 | Revalues: 29492 | GridSize: 161
Generation 147 | Revalues: 29670 | GridSize: 163
Generation 148 | Revalues: 29898 | GridSize: 165
Generation 149 | Revalues: 30082 | GridSize: 165
Generation 150 | Revalues: 30290 | GridSize: 165
Generation 151 | Revalues: 30492 | GridSize: 167
Generation 152 | Revalues: 30704 | GridSize: 167
Generation 153 | Revalues: 30896 | GridSize: 167
Generation 154 | Revalues: 31100 | GridSize: 168
Generation 155 | Revalues: 31286 | GridSize: 170
Generation 156 | Revalues: 31498 | GridSize: 170
Generation 157 | Revalues: 31694 | GridSize: 170
Generation 158 | Revalues: 31922 | GridSize: 171
Generation 159 | Revalues: 32122 | GridSize: 172
Generation 160 | Revalues: 32296 | GridSize: 173
Generation 161 | Revalues: 32502 | GridSize: 173
Generation 162 | Revalues: 32708 | GridSize: 173
Generation 163 | Revalues: 32908 | GridSize: 174
Generation 164 | Revalues: 33114 | GridSize: 179
Generation 165 | Revalues: 33304 | GridSize: 179
Generation 166 | Revalues: 33496 | GridSize: 178
Generation 167 | Revalues: 33714 | GridSize: 179
Generation 168 | Revalues: 33890 | GridSize: 180
Generation 169 | Revalues: 34084 | GridSize: 178
Generation 170 | Revalues: 34292 | GridSize: 178
Generation 171 | Revalues: 34506 | GridSize: 179
Generation 172 | Revalues: 34704 | GridSize: 178
Generation 173 | Revalues: 34890 | GridSize: 176
Generation 174 | Revalues: 35098 | GridSize: 178
Generation 175 | Revalues: 35300 | GridSize: 178
Generation 176 | Revalues: 35496 | GridSize: 181
Generation 177 | Revalues: 35678 | GridSize: 181
Generation 178 | Revalues: 35880 | GridSize: 181
Generation 179 | Revalues: 36072 | GridSize: 182
Generation 180 | Revalues: 36278 | GridSize: 187
Generation 181 | Revalues: 36468 | GridSize: 188
Generation 182 | Revalues: 36648 | GridSize: 185
Generation 183 | Revalues: 36844 | GridSize: 181
Generation 184 | Revalues: 37056 | GridSize: 185
Generation 185 | Revalues: 37260 | GridSize: 180
Generation 186 | Revalues: 37450 | GridSize: 181
Generation 187 | Revalues: 37648 | GridSize: 182
Generation 188 | Revalues: 37838 | GridSize: 186
Generation 189 | Revalues: 38064 | GridSize: 184
Generation 190 | Revalues: 38234 | GridSize: 184
Generation 191 | Revalues: 38448 | GridSize: 183
Generation 192 | Revalues: 38658 | GridSize: 184
Generation 193 | Revalues: 38848 | GridSize: 185
Generation 194 | Revalues: 39034 | GridSize: 189
Generation 195 | Revalues: 39220 | GridSize: 186
Generation 196 | Revalues: 39424 | GridSize: 187
Generation 197 | Revalues: 39628 | GridSize: 184
Generation 198 | Revalues: 39836 | GridSize: 185
Generation 199 | Revalues: 40044 | GridSize: 186
Generation 200 | Revalues: 40232 | GridSize: 186
Generation 201 | Revalues: 40446 | GridSize: 187
Generation 202 | Revalues: 40636 | GridSize: 188
Generation 203 | Revalues: 40856 | GridSize: 189
Generation 204 | Revalues: 41042 | GridSize: 184
Generation 205 | Revalues: 41236 | GridSize: 185
Generation 206 | Revalues: 41464 | GridSize: 187
Generation 207 | Revalues: 41682 | GridSize: 189
Generation 208 | Revalues: 41870 | GridSize: 188
Generation 209 | Revalues: 42068 | GridSize: 189
Generation 210 | Revalues: 42256 | GridSize: 189
Generation 211 | Revalues: 42458 | GridSize: 190
Generation 212 | Revalues: 42660 | GridSize: 191
Generation 213 | Revalues: 42866 | GridSize: 191
Generation 214 | Revalues: 43078 | GridSize: 192
Generation 215 | Revalues: 43274 | GridSize: 192
Generation 216 | Revalues: 43476 | GridSize: 190
Generation 217 | Revalues: 43662 | GridSize: 195
Generation 218 | Revalues: 43832 | GridSize: 195
Generation 219 | Revalues: 44032 | GridSize: 195
Generation 220 | Revalues: 44212 | GridSize: 195
Generation 221 | Revalues: 44412 | GridSize: 193
Generation 222 | Revalues: 44604 | GridSize: 195
Generation 223 | Revalues: 44808 | GridSize: 197
Generation 224 | Revalues: 45002 | GridSize: 199
Generation 225 | Revalues: 45204 | GridSize: 200
Generation 226 | Revalues: 45426 | GridSize: 198
Generation 227 | Revalues: 45612 | GridSize: 198
Generation 228 | Revalues: 45802 | GridSize: 198
Generation 229 | Revalues: 46000 | GridSize: 201
Generation 230 | Revalues: 46180 | GridSize: 202
Generation 231 | Revalues: 46382 | GridSize: 202
Generation 232 | Revalues: 46598 | GridSize: 203
Generation 233 | Revalues: 46798 | GridSize: 205
Generation 234 | Revalues: 46992 | GridSize: 205
Generation 235 | Revalues: 47184 | GridSize: 205
Generation 236 | Revalues: 47380 | GridSize: 206
Generation 237 | Revalues: 47562 | GridSize: 208
Generation 238 | Revalues: 47760 | GridSize: 207
Generation 239 | Revalues: 47954 | GridSize: 205
Generation 240 | Revalues: 48140 | GridSize: 206
Generation 241 | Revalues: 48342 | GridSize: 207
Generation 242 | Revalues: 48536 | GridSize: 208
Generation 243 | Revalues: 48702 | GridSize: 209
Generation 244 | Revalues: 48912 | GridSize: 208
Generation 245 | Revalues: 49148 | GridSize: 209
Generation 246 | Revalues: 49340 | GridSize: 210
Generation 247 | Revalues: 49554 | GridSize: 211
Generation 248 | Revalues: 49758 | GridSize: 211
Generation 249 | Revalues: 49948 | GridSize: 210
Generation 250 | Revalues: 50128 | GridSize: 210
Generation 251 | Revalues: 50318 | GridSize: 210
Generation 252 | Revalues: 50540 | GridSize: 211
Generation 253 | Revalues: 50732 | GridSize: 212
Generation 254 | Revalues: 50952 | GridSize: 206
Generation 255 | Revalues: 51132 | GridSize: 206
Generation 256 | Revalues: 51302 | GridSize: 208
Generation 257 | Revalues: 51506 | GridSize: 211
Generation 258 | Revalues: 51732 | GridSize: 210
Generation 259 | Revalues: 51942 | GridSize: 210
Generation 260 | Revalues: 52160 | GridSize: 210
Generation 261 | Revalues: 52336 | GridSize: 210
Generation 262 | Revalues: 52508 | GridSize: 211
Generation 263 | Revalues: 52706 | GridSize: 212
Generation 264 | Revalues: 52924 | GridSize: 212
Generation 265 | Revalues: 53124 | GridSize: 214
Generation 266 | Revalues: 53308 | GridSize: 214
Generation 267 | Revalues: 53530 | GridSize: 215
Generation 268 | Revalues: 53730 | GridSize: 215
Generation 269 | Revalues: 53940 | GridSize: 216
Generation 270 | Revalues: 54134 | GridSize: 216
Generation 271 | Revalues: 54334 | GridSize: 213
Generation 272 | Revalues: 54544 | GridSize: 215
Generation 273 | Revalues: 54736 | GridSize: 213
Generation 274 | Revalues: 54946 | GridSize: 214
Generation 275 | Revalues: 55152 | GridSize: 214
Generation 276 | Revalues: 55324 | GridSize: 216
Generation 277 | Revalues: 55532 | GridSize: 217
Generation 278 | Revalues: 55718 | GridSize: 219
Generation 279 | Revalues: 55936 | GridSize: 215
Generation 280 | Revalues: 56152 | GridSize: 215
Generation 281 | Revalues: 56384 | GridSize: 217
Generation 282 | Revalues: 56592 | GridSize: 215
Generation 283 | Revalues: 56782 | GridSize: 219
Generation 284 | Revalues: 57006 | GridSize: 215
Generation 285 | Revalues: 57228 | GridSize: 216
Generation 286 | Revalues: 57448 | GridSize: 218
Generation 287 | Revalues: 57662 | GridSize: 216
Generation 288 | Revalues: 57862 | GridSize: 218
Generation 289 | Revalues: 58062 | GridSize: 218
Generation 290 | Revalues: 58282 | GridSize: 219
Generation 291 | Revalues: 58496 | GridSize: 219
Generation 292 | Revalues: 58692 | GridSize: 220
Generation 293 | Revalues: 58908 | GridSize: 220
Generation 294 | Revalues: 59112 | GridSize: 220
Generation 295 | Revalues: 59320 | GridSize: 220
Generation 296 | Revalues: 59526 | GridSize: 221
Generation 297 | Revalues: 59700 | GridSize: 221
Generation 298 | Revalues: 59914 | GridSize: 219
Generation 299 | Revalues: 60112 | GridSize: 221
Generation 300 | Revalues: 60320 | GridSize: 222
Generation 301 | Revalues: 60526 | GridSize: 221
Generation 302 | Revalues: 60718 | GridSize: 222
Generation 303 | Revalues: 60904 | GridSize: 224
Generation 304 | Revalues: 61104 | GridSize: 225
Generation 305 | Revalues: 61290 | GridSize: 223
Generation 306 | Revalues: 61486 | GridSize: 224
Generation 307 | Revalues: 61658 | GridSize: 222
Generation 308 | Revalues: 61872 | GridSize: 223
Generation 309 | Revalues: 62090 | GridSize: 221
Generation 310 | Revalues: 62306 | GridSize: 222
Generation 311 | Revalues: 62494 | GridSize: 222
Generation 312 | Revalues: 62724 | GridSize: 218
Generation 313 | Revalues: 62924 | GridSize: 219
Generation 314 | Revalues: 63122 | GridSize: 220
Generation 315 | Revalues: 63310 | GridSize: 223
Generation 316 | Revalues: 63486 | GridSize: 221
Generation 317 | Revalues: 63720 | GridSize: 220
Generation 318 | Revalues: 63946 | GridSize: 218
Generation 319 | Revalues: 64134 | GridSize: 216
Generation 320 | Revalues: 64340 | GridSize: 216
Generation 321 | Revalues: 64528 | GridSize: 219
Generation 322 | Revalues: 64712 | GridSize: 219
Generation 323 | Revalues: 64898 | GridSize: 220
Generation 324 | Revalues: 65060 | GridSize: 218
Generation 325 | Revalues: 65270 | GridSize: 221
Generation 326 | Revalues: 65474 | GridSize: 223
Generation 327 | Revalues: 65696 | GridSize: 221
Generation 328 | Revalues: 65892 | GridSize: 223
Generation 329 | Revalues: 66074 | GridSize: 224
Generation 330 | Revalues: 66270 | GridSize: 227
Generation 331 | Revalues: 66484 | GridSize: 221
Generation 332 | Revalues: 66704 | GridSize: 222
Generation 333 | Revalues: 66908 | GridSize: 221
Generation 334 | Revalues: 67116 | GridSize: 221
Generation 335 | Revalues: 67334 | GridSize: 223
Generation 336 | Revalues: 67542 | GridSize: 226
Generation 337 | Revalues: 67754 | GridSize: 228
Generation 338 | Revalues: 67964 | GridSize: 223
Generation 339 | Revalues: 68160 | GridSize: 224
Generation 340 | Revalues: 68348 | GridSize: 225
Generation 341 | Revalues: 68540 | GridSize: 216
Generation 342 | Revalues: 68738 | GridSize: 216
Generation 343 | Revalues: 68946 | GridSize: 217
Generation 344 | Revalues: 69154 | GridSize: 198
Generation 345 | Revalues: 69348 | GridSize: 197
Generation 346 | Revalues: 69532 | GridSize: 190
Generation 347 | Revalues: 69722 | GridSize: 190
Generation 348 | Revalues: 69922 | GridSize: 191
Generation 349 | Revalues: 70118 | GridSize: 192
Generation 350 | Revalues: 70338 | GridSize: 192
Generation 351 | Revalues: 70542 | GridSize: 193
Generation 352 | Revalues: 70744 | GridSize: 195
Generation 353 | Revalues: 70950 | GridSize: 196
Generation 354 | Revalues: 71138 | GridSize: 194
Generation 355 | Revalues: 71354 | GridSize: 196
Generation 356 | Revalues: 71550 | GridSize: 197
Generation 357 | Revalues: 71730 | GridSize: 196
Generation 358 | Revalues: 71922 | GridSize: 198
Generation 359 | Revalues: 72106 | GridSize: 198
Generation 360 | Revalues: 72288 | GridSize: 198
Generation 361 | Revalues: 72502 | GridSize: 196
Generation 362 | Revalues: 72732 | GridSize: 196
Generation 363 | Revalues: 72934 | GridSize: 196
Generation 364 | Revalues: 73124 | GridSize: 197
Generation 365 | Revalues: 73350 | GridSize: 199
Generation 366 | Revalues: 73582 | GridSize: 201
Generation 367 | Revalues: 73786 | GridSize: 201
Generation 368 | Revalues: 73982 | GridSize: 202
Generation 369 | Revalues: 74180 | GridSize: 201
Generation 370 | Revalues: 74370 | GridSize: 202
Generation 371 | Revalues: 74580 | GridSize: 196
Generation 372 | Revalues: 74756 | GridSize: 197
Generation 373 | Revalues: 74938 | GridSize: 195
Generation 374 | Revalues: 75124 | GridSize: 195
Generation 375 | Revalues: 75330 | GridSize: 198
Generation 376 | Revalues: 75528 | GridSize: 198
Generation 377 | Revalues: 75740 | GridSize: 199
Generation 378 | Revalues: 75942 | GridSize: 199
Generation 379 | Revalues: 76146 | GridSize: 199
Generation 380 | Revalues: 76348 | GridSize: 199
Generation 381 | Revalues: 76550 | GridSize: 199
Generation 382 | Revalues: 76764 | GridSize: 199
Generation 383 | Revalues: 76974 | GridSize: 199
Generation 384 | Revalues: 77180 | GridSize: 197
Generation 385 | Revalues: 77384 | GridSize: 198
Generation 386 | Revalues: 77594 | GridSize: 198
Generation 387 | Revalues: 77790 | GridSize: 199
Generation 388 | Revalues: 77992 | GridSize: 202
Generation 389 | Revalues: 78202 | GridSize: 205
Generation 390 | Revalues: 78406 | GridSize: 206
Generation 391 | Revalues: 78610 | GridSize: 208
Generation 392 | Revalues: 78788 | GridSize: 206
Generation 393 | Revalues: 78984 | GridSize: 206
Generation 394 | Revalues: 79184 | GridSize: 202
Generation 395 | Revalues: 79346 | GridSize: 198
Generation 396 | Revalues: 79564 | GridSize: 197
Generation 397 | Revalues: 79786 | GridSize: 198
Generation 398 | Revalues: 79974 | GridSize: 199
Generation 399 | Revalues: 80184 | GridSize: 198
Generation 400 | Revalues: 80340 | GridSize: 198
Generation 401 | Revalues: 80548 | GridSize: 199
Generation 402 | Revalues: 80770 | GridSize: 200
Generation 403 | Revalues: 80962 | GridSize: 202
Generation 404 | Revalues: 81162 | GridSize: 202
Generation 405 | Revalues: 81356 | GridSize: 202
Generation 406 | Revalues: 81548 | GridSize: 201
Generation 407 | Revalues: 81772 | GridSize: 201
Generation 408 | Revalues: 81966 | GridSize: 202
Generation 409 | Revalues: 82168 | GridSize: 204
Generation 410 | Revalues: 82360 | GridSize: 205
Generation 411 | Revalues: 82560 | GridSize: 203
Generation 412 | Revalues: 82768 | GridSize: 203
Generation 413 | Revalues: 82958 | GridSize: 203
Generation 414 | Revalues: 83168 | GridSize: 203
Generation 415 | Revalues: 83360 | GridSize: 204
Generation 416 | Revalues: 83582 | GridSize: 204
Generation 417 | Revalues: 83816 | GridSize: 204
Generation 418 | Revalues: 84030 | GridSize: 205
Generation 419 | Revalues: 84222 | GridSize: 205
Generation 420 | Revalues: 84426 | GridSize: 206
Generation 421 | Revalues: 84628 | GridSize: 205
Generation 422 | Revalues: 84836 | GridSize: 206
Generation 423 | Revalues: 85038 | GridSize: 208
Generation 424 | Revalues: 85252 | GridSize: 207
Generation 425 | Revalues: 85440 | GridSize: 207
Generation 426 | Revalues: 85632 | GridSize: 205
Generation 427 | Revalues: 85846 | GridSize: 198
Generation 428 | Revalues: 86024 | GridSize: 199
Generation 429 | Revalues: 86220 | GridSize: 200
Generation 430 | Revalues: 86430 | GridSize: 200
Generation 431 | Revalues: 86628 | GridSize: 198
Generation 432 | Revalues: 86818 | GridSize: 196
Generation 433 | Revalues: 87040 | GridSize: 198
Generation 434 | Revalues: 87248 | GridSize: 197
Generation 435 | Revalues: 87496 | GridSize: 199
Generation 436 | Revalues: 87694 | GridSize: 199
Generation 437 | Revalues: 87898 | GridSize: 195
Generation 438 | Revalues: 88082 | GridSize: 195
Generation 439 | Revalues: 88300 | GridSize: 194
Generation 440 | Revalues: 88488 | GridSize: 195
Generation 441 | Revalues: 88688 | GridSize: 195
Generation 442 | Revalues: 88894 | GridSize: 198
Generation 443 | Revalues: 89108 | GridSize: 197
Generation 444 | Revalues: 89314 | GridSize: 198
Generation 445 | Revalues: 89496 | GridSize: 199
Generation 446 | Revalues: 89674 | GridSize: 200
Generation 447 | Revalues: 89868 | GridSize: 200
Generation 448 | Revalues: 90050 | GridSize: 200
Generation 449 | Revalues: 90244 | GridSize: 200
Generation 450 | Revalues: 90428 | GridSize: 202
Generation 451 | Revalues: 90610 | GridSize: 203
Generation 452 | Revalues: 90810 | GridSize: 204
Generation 453 | Revalues: 91026 | GridSize: 206
Generation 454 | Revalues: 91220 | GridSize: 206
Generation 455 | Revalues: 91432 | GridSize: 207
Generation 456 | Revalues: 91644 | GridSize: 203
Generation 457 | Revalues: 91850 | GridSize: 202
Generation 458 | Revalues: 92056 | GridSize: 202
Generation 459 | Revalues: 92296 | GridSize: 196
Generation 460 | Revalues: 92492 | GridSize: 193
Generation 461 | Revalues: 92650 | GridSize: 193
Generation 462 | Revalues: 92842 | GridSize: 195
Generation 463 | Revalues: 93034 | GridSize: 196
Generation 464 | Revalues: 93238 | GridSize: 192
Generation 465 | Revalues: 93434 | GridSize: 192
Generation 466 | Revalues: 93614 | GridSize: 192
Generation 467 | Revalues: 93822 | GridSize: 193
Generation 468 | Revalues: 94060 | GridSize: 193
Generation 469 | Revalues: 94270 | GridSize: 194
Generation 470 | Revalues: 94460 | GridSize: 194
Generation 471 | Revalues: 94642 | GridSize: 192
Generation 472 | Revalues: 94810 | GridSize: 192
Generation 473 | Revalues: 94998 | GridSize: 192
Generation 474 | Revalues: 95188 | GridSize: 192
Generation 475 | Revalues: 95380 | GridSize: 192
Generation 476 | Revalues: 95548 | GridSize: 193
Generation 477 | Revalues: 95756 | GridSize: 191
Generation 478 | Revalues: 95994 | GridSize: 191
Generation 479 | Revalues: 96190 | GridSize: 191
Generation 480 | Revalues: 96378 | GridSize: 191
Generation 481 | Revalues: 96602 | GridSize: 191
Generation 482 | Revalues: 96782 | GridSize: 187
Generation 483 | Revalues: 96988 | GridSize: 186
Generation 484 | Revalues: 97168 | GridSize: 186
Generation 485 | Revalues: 97362 | GridSize: 186
Generation 486 | Revalues: 97542 | GridSize: 186
Generation 487 | Revalues: 97766 | GridSize: 186
Generation 488 | Revalues: 97924 | GridSize: 186
Generation 489 | Revalues: 98106 | GridSize: 189
Generation 490 | Revalues: 98314 | GridSize: 191
Generation 491 | Revalues: 98500 | GridSize: 188
Generation 492 | Revalues: 98726 | GridSize: 188
Generation 493 | Revalues: 98912 | GridSize: 188
Generation 494 | Revalues: 99112 | GridSize: 190
Generation 495 | Revalues: 99312 | GridSize: 190
Generation 496 | Revalues: 99504 | GridSize: 191
Generation 497 | Revalues: 99716 | GridSize: 192
Generation 498 | Revalues: 99902 | GridSize: 193
Generation 499 | Revalues: 100078 | GridSize: 193
Generation 500 | Revalues: 100266 | GridSize: 194
Generation 501 | Revalues: 100464 | GridSize: 195
Generation 502 | Revalues: 100664 | GridSize: 195
Generation 503 | Revalues: 100848 | GridSize: 197
Generation 504 | Revalues: 101066 | GridSize: 195
Generation 505 | Revalues: 101264 | GridSize: 197
Generation 506 | Revalues: 101466 | GridSize: 198
Generation 507 | Revalues: 101654 | GridSize: 193
Generation 508 | Revalues: 101850 | GridSize: 192
Generation 509 | Revalues: 102068 | GridSize: 189
Generation 510 | Revalues: 102274 | GridSize: 188
Generation 511 | Revalues: 102464 | GridSize: 186
Generation 512 | Revalues: 102674 | GridSize: 189
Generation 513 | Revalues: 102872 | GridSize: 189
Generation 514 | Revalues: 103064 | GridSize: 185
Generation 515 | Revalues: 103298 | GridSize: 187
Generation 516 | Revalues: 103490 | GridSize: 184
Generation 517 | Revalues: 103708 | GridSize: 184
Generation 518 | Revalues: 103910 | GridSize: 184
Generation 519 | Revalues: 104102 | GridSize: 184
Generation 520 | Revalues: 104276 | GridSize: 184
Generation 521 | Revalues: 104474 | GridSize: 184
Generation 522 | Revalues: 104666 | GridSize: 184
Generation 523 | Revalues: 104868 | GridSize: 184
Generation 524 | Revalues: 105050 | GridSize: 185
Generation 525 | Revalues: 105250 | GridSize: 185
Generation 526 | Revalues: 105416 | GridSize: 186
Generation 527 | Revalues: 105626 | GridSize: 185
Generation 528 | Revalues: 105826 | GridSize: 185
Generation 529 | Revalues: 106048 | GridSize: 187
Generation 530 | Revalues: 106228 | GridSize: 186
Generation 531 | Revalues: 106440 | GridSize: 187
Generation 532 | Revalues: 106638 | GridSize: 188
Generation 533 | Revalues: 106836 | GridSize: 186
Generation 534 | Revalues: 107044 | GridSize: 184
Generation 535 | Revalues: 107246 | GridSize: 184
Generation 536 | Revalues: 107428 | GridSize: 186
Generation 537 | Revalues: 107616 | GridSize: 186
Generation 538 | Revalues: 107808 | GridSize: 187
Generation 539 | Revalues: 108000 | GridSize: 187
Generation 540 | Revalues: 108204 | GridSize: 186
Generation 541 | Revalues: 108390 | GridSize: 188
Generation 542 | Revalues: 108592 | GridSize: 186
Generation 543 | Revalues: 108798 | GridSize: 189
Generation 544 | Revalues: 109012 | GridSize: 191
Generation 545 | Revalues: 109214 | GridSize: 189
Generation 546 | Revalues: 109404 | GridSize: 188
Generation 547 | Revalues: 109594 | GridSize: 189
Generation 548 | Revalues: 109784 | GridSize: 189
Generation 549 | Revalues: 109966 | GridSize: 189
Generation 550 | Revalues: 110164 | GridSize: 190
Generation 551 | Revalues: 110358 | GridSize: 189
Generation 552 | Revalues: 110546 | GridSize: 191
Generation 553 | Revalues: 110768 | GridSize: 187
Generation 554 | Revalues: 110994 | GridSize: 186
Generation 555 | Revalues: 111190 | GridSize: 188
Generation 556 | Revalues: 111370 | GridSize: 188
Generation 557 | Revalues: 111582 | GridSize: 188
Generation 558 | Revalues: 111778 | GridSize: 189
