Generation 0 | Revalues: 100 | GridSize: 6
Generation 215 | Revalues: 47174 | GridSize: 103
Generation 216 | Revalues: 47416 | GridSize: 102
Generation 217 | Revalues: 47630 | GridSize: 102
Generation 218 | Revalues: 47820 | GridSize: 102
Generation 219 | Revalues: 48034 | GridSize: 103
Generation 220 | Revalues: 48236 | GridSize: 104
Generation 221 | Revalues: 48452 | GridSize: 104
Generation 222 | Revalues: 48648 | GridSize: 102
Generation 223 | Revalues: 48880 | GridSize: 101
Generation 224 | Revalues: 49094 | GridSize: 100
Generation 225 | Revalues: 49288 | GridSize: 100
Generation 226 | Revalues: 49514 | GridSize: 101
Generation 227 | Revalues: 49706 | GridSize: 102
Generation 228 | Revalues: 49942 | GridSize: 103
Generation 229 | Revalues: 50154 | GridSize: 103
Generation 230 | Revalues: 50368 | GridSize: 104
Generation 231 | Revalues: 50584 | GridSize: 106
Generation 232 | Revalues: 50812 | GridSize: 107
Generation 233 | Revalues: 51048 | GridSize: 107
Generation 234 | Revalues: 51254 | GridSize: 108
Generation 235 | Revalues: 51492 | GridSize: 107
Generation 236 | Revalues: 51730 | GridSize: 107
Generation 237 | Revalues: 51944 | GridSize: 104
Generation 238 | Revalues: 52190 | GridSize: 103
Generation 239 | Revalues: 52404 | GridSize: 103
Generation 240 | Revalues: 52610 | GridSize: 102
Generation 241 | Revalues: 52838 | GridSize: 98
Generation 242 | Revalues: 53066 | GridSize: 99
Generation 243 | Revalues: 53280 | GridSize: 96
Generation 244 | Revalues: 53490 | GridSize: 96
Generation 245 | Revalues: 53712 | GridSize: 96
Generation 246 | Revalues: 53938 | GridSize: 98
Generation 247 | Revalues: 54172 | GridSize: 97
Generation 248 | Revalues: 54386 | GridSize: 97
Generation 249 | Revalues: 54618 | GridSize: 99
Generation 250 | Revalues: 54824 | GridSize: 101
Generation 251 | Revalues: 55072 | GridSize: 100
Generation 252 | Revalues: 55298 | GridSize: 100
Generation 253 | Revalues: 55518 | GridSize: 101
Generation 254 | Revalues: 55736 | GridSize: 102
Generation 255 | Revalues: 55968 | GridSize: 106
Generation 256 | Revalues: 56198 | GridSize: 106
Generation 257 | Revalues: 56400 | GridSize: 107
Generation 258 | Revalues: 56640 | GridSize: 109
Generation 259 | Revalues: 56850 | GridSize: 111
Generation 260 | Revalues: 57074 | GridSize: 112
Generation 261 | Revalues: 57296 | GridSize: 110
Generation 262 | Revalues: 57534 | GridSize: 113
Generation 263 | Revalues: 57746 | GridSize: 114
Generation 264 | Revalues: 57970 | GridSize: 111
Generation 265 | Revalues: 58202 | GridSize: 105
Generation 266 | Revalues: 58428 | GridSize: 97
Generation 267 | Revalues: 58638 | GridSize: 101
Generation 268 | Revalues: 58854 | GridSize: 102
Generation 269 | Revalues: 59106 | GridSize: 103
Generation 270 | Revalues: 59354 | GridSize: 101
Generation 271 | Revalues: 59542 | GridSize: 100
Generation 272 | Revalues: 59748 | GridSize: 99
Generation 273 | Revalues: 59964 | GridSize: 98
Generation 274 | Revalues: 60180 | GridSize: 102
Generation 275 | Revalues: 60392 | GridSize: 100
Generation 276 | Revalues: 60600 | GridSize: 101
Generation 277 | Revalues: 60830 | GridSize: 102
Generation 278 | Revalues: 61056 | GridSize: 102
Generation 279 | Revalues: 61258 | GridSize: 105
Generation 280 | Revalues: 61474 | GridSize: 102
Generation 281 | Revalues: 61696 | GridSize: 102
Generation 282 | Revalues: 61918 | GridSize: 102
Generation 283 | Revalues: 62130 | GridSize: 98
Generation 284 | Revalues: 62354 | GridSize: 99
Generation 285 | Revalues: 62548 | GridSize: 99
Generation 286 | Revalues: 62760 | GridSize: 102
Generation 287 | Revalues: 62992 | GridSize: 99
Generation 288 | Revalues: 63206 | GridSize: 100
Generation 289 | Revalues: 63432 | GridSize: 99
Generation 290 | Revalues: 63678 | GridSize: 100
Generation 291 | Revalues: 63910 | GridSize: 100
Generation 292 | Revalues: 64112 | GridSize: 101
Generation 293 | Revalues: 64318 | GridSize: 102
Generation 294 | Revalues: 64556 | GridSize: 105
Generation 295 | Revalues: 64812 | GridSize: 106
Generation 296 | Revalues: 65014 | GridSize: 105
Generation 297 | Revalues: 65220 | GridSize: 101
Generation 298 | Revalues: 65458 | GridSize: 100
Generation 299 | Revalues: 65670 | GridSize: 97
Generation 300 | Revalues: 65896 | GridSize: 95
Generation 301 | Revalues: 66130 | GridSize: 90
Generation 302 | Revalues: 66358 | GridSize: 90
Generation 303 | Revalues: 66570 | GridSize: 89
Generation 304 | Revalues: 66788 | GridSize: 91
Generation 305 | Revalues: 66976 | GridSize: 91
Generation 306 | Revalues: 67214 | GridSize: 90
Generation 307 | Revalues: 67420 | GridSize: 93
Generation 308 | Revalues: 67606 | GridSize: 93
Generation 309 | Revalues: 67822 | GridSize: 94
Generation 310 | Revalues: 68034 | GridSize: 97
Generation 311 | Revalues: 68250 | GridSize: 98
Generation 312 | Revalues: 68456 | GridSize: 99
Generation 313 | Revalues: 68670 | GridSize: 98
Generation 314 | Revalues: 68886 | GridSize: 100
Generation 315 | Revalues: 69108 | GridSize: 101
Generation 316 | Revalues: 69324 | GridSize: 102
Generation 317 | Revalues: 69514 | GridSize: 103
Generation 318 | Revalues: 69732 | GridSize: 105
Generation 319 | Revalues: 69948 | GridSize: 106
Generation 320 | Revalues: 70168 | GridSize: 106
Generation 321 | Revalues: 70388 | GridSize: 108
Generation 322 | Revalues: 70620 | GridSize: 108
Generation 323 | Revalues: 70840 | GridSize: 108
Generation 324 | Revalues: 71068 | GridSize: 110
Generation 325 | Revalues: 71298 | GridSize: 111
Generation 326 | Revalues: 71516 | GridSize: 114
Generation 327 | Revalues: 71728 | GridSize: 117
Generation 328 | Revalues: 71972 | GridSize: 116
Generation 329 | Revalues: 72188 | GridSize: 115
Generation 330 | Revalues: 72414 | GridSize: 116
Generation 331 | Revalues: 72620 | GridSize: 116
Generation 332 | Revalues: 72842 | GridSize: 114
Generation 333 | Revalues: 73064 | GridSize: 114
Generation 334 | Revalues: 73260 | GridSize: 115
Generation 335 | Revalues: 73460 | GridSize: 117
Generation 336 | Revalues: 73652 | GridSize: 119
Generation 337 | Revalues: 73870 | GridSize: 116
Generation 338 | Revalues: 74100 | GridSize: 116
Generation 339 | Revalues: 74330 | GridSize: 118
Generation 340 | Revalues: 74572 | GridSize: 122
Generation 341 | Revalues: 74786 | GridSize: 121
Generation 342 | Revalues: 75004 | GridSize: 119
Generation 343 | Revalues: 75224 | GridSize: 121
Generation 344 | Revalues: 75440 | GridSize: 120
Generation 345 | Revalues: 75668 | GridSize: 120
Generation 346 | Revalues: 75892 | GridSize: 120
Generation 347 | Revalues: 76094 | GridSize: 123
Generation 348 | Revalues: 76302 | GridSize: 124
Generation 349 | Revalues: 76522 | GridSize: 122
Generation 350 | Revalues: 76752 | GridSize: 122
Generation 351 | Revalues: 76972 | GridSize: 120
Generation 352 | Revalues: 77198 | GridSize: 114
Generation 353 | Revalues: 77414 | GridSize: 117
Generation 354 | Revalues: 77620 | GridSize: 115
Generation 355 | Revalues: 77848 | GridSize: 115
Generation 356 | Revalues: 78084 | GridSize: 115
Generation 357 | Revalues: 78322 | GridSize: 115
Generation 358 | Revalues: 78534 | GridSize: 113
Generation 359 | Revalues: 78734 | GridSize: 113
Generation 360 | Revalues: 78922 | GridSize: 115
Generation 361 | Revalues: 79134 | GridSize: 117
Generation 362 | Revalues: 79368 | GridSize: 115
Generation 363 | Revalues: 79576 | GridSize: 115
Generation 364 | Revalues: 79788 | GridSize: 116
Generation 365 | Revalues: 80010 | GridSize: 116
Generation 366 | Revalues: 80234 | GridSize: 118
Generation 367 | Revalues: 80470 | GridSize: 117
Generation 368 | Revalues: 80686 | GridSize: 117
Generation 369 | Revalues: 80918 | GridSize: 119
Generation 370 | Revalues: 81140 | GridSize: 120
Generation 371 | Revalues: 81366 | GridSize: 120
Generation 372 | Revalues: 81584 | GridSize: 121
Generation 373 | Revalues: 81790 | GridSize: 123
Generation 374 | Revalues: 82018 | GridSize: 122
Generation 375 | Revalues: 82218 | GridSize: 124
Generation 376 | Revalues: 82424 | GridSize: 125
Generation 377 | Revalues: 82646 | GridSize: 124
Generation 378 | Revalues: 82876 | GridSize: 120
Generation 379 | Revalues: 83078 | GridSize: 118
Generation 380 | Revalues: 83334 | GridSize: 121
Generation 381 | Revalues: 83544 | GridSize: 119
Generation 382 | Revalues: 83776 | GridSize: 119
Generation 383 | Revalues: 83982 | GridSize: 117
Generation 384 | Revalues: 84226 | GridSize: 117
Generation 385 | Revalues: 84448 | GridSize: 118
Generation 386 | Revalues: 84672 | GridSize: 117
Generation 387 | Revalues: 84884 | GridSize: 117
Generation 388 | Revalues: 85112 | GridSize: 116
Generation 389 | Revalues: 85314 | GridSize: 118
Generation 390 | Revalues: 85520 | GridSize: 117
Generation 391 | Revalues: 85714 | GridSize: 116
Generation 392 | Revalues: 85936 | GridSize: 115
Generation 393 | Revalues: 86188 | GridSize: 116
Generation 394 | Revalues: 86410 | GridSize: 117
Generation 395 | Revalues: 86634 | GridSize: 115
Generation 396 | Revalues: 86874 | GridSize: 115
Generation 397 | Revalues: 87082 | GridSize: 108
Generation 398 | Revalues: 87322 | GridSize: 111
Generation 399 | Revalues: 87558 | GridSize: 109
Generation 400 | Revalues: 87764 | GridSize: 103
Generation 401 | Revalues: 88028 | GridSize: 104
Generation 402 | Revalues: 88252 | GridSize: 106
Generation 403 | Revalues: 88500 | GridSize: 106
Generation 404 | Revalues: 88738 | GridSize: 109
Generation 405 | Revalues: 88978 | GridSize: 110
Generation 406 | Revalues: 89194 | GridSize: 111
Generation 407 | Revalues: 89380 | GridSize: 111
Generation 408 | Revalues: 89572 | GridSize: 112
Generation 409 | Revalues: 89792 | GridSize: 114
Generation 410 | Revalues: 90006 | GridSize: 115
Generation 411 | Revalues: 90232 | GridSize: 111
Generation 412 | Revalues: 90438 | GridSize: 115
Generation 413 | Revalues: 90624 | GridSize: 117
Generation 414 | Revalues: 90824 | GridSize: 117
Generation 415 | Revalues: 91044 | GridSize: 119
Generation 416 | Revalues: 91258 | GridSize: 121
Generation 417 | Revalues: 91478 | GridSize: 119
Generation 418 | Revalues: 91684 | GridSize: 119
Generation 419 | Revalues: 91906 | GridSize: 120
Generation 420 | Revalues: 92106 | GridSize: 121
Generation 421 | Revalues: 92324 | GridSize: 122
Generation 422 | Revalues: 92538 | GridSize: 120
Generation 423 | Revalues: 92776 | GridSize: 122
Generation 424 | Revalues: 93022 | GridSize: 122
Generation 425 | Revalues: 93252 | GridSize: 121
Generation 426 | Revalues: 93474 | GridSize: 126
Generation 427 | Revalues: 93700 | GridSize: 127
Generation 428 | Revalues: 93930 | GridSize: 125
Generation 429 | Revalues: 94162 | GridSize: 127
Generation 430 | Revalues: 94402 | GridSize: 126
Generation 431 | Revalues: 94634 | GridSize: 127
Generation 432 | Revalues: 94854 | GridSize: 128
Generation 433 | Revalues: 95076 | GridSize: 127
Generation 434 | Revalues: 95304 | GridSize: 126
Generation 435 | Revalues: 95502 | GridSize: 125
Generation 436 | Revalues: 95722 | GridSize: 123
Generation 437 | Revalues: 95928 | GridSize: 123
Generation 438 | Revalues: 96154 | GridSize: 121
Generation 439 | Revalues: 96392 | GridSize: 122
Generation 440 | Revalues: 96612 | GridSize: 122
Generation 441 | Revalues: 96828 | GridSize: 121
Generation 442 | Revalues: 97038 | GridSize: 117
Generation 443 | Revalues: 97234 | GridSize: 116
Generation 444 | Revalues: 97440 | GridSize: 116
Generation 445 | Revalues: 97662 | GridSize: 119
Generation 446 | Revalues: 97884 | GridSize: 119
Generation 447 | Revalues: 98128 | GridSize: 116
Generation 448 | Revalues: 98330 | GridSize: 118
Generation 449 | Revalues: 98548 | GridSize: 121
Generation 450 | Revalues: 98744 | GridSize: 123
Generation 451 | Revalues: 98962 | GridSize: 126
Generation 452 | Revalues: 99188 | GridSize: 127
Generation 453 | Revalues: 99416 | GridSize: 129
Generation 454 | Revalues: 99638 | GridSize: 129
Generation 455 | Revalues: 99880 | GridSize: 129
Generation 456 | Revalues: 100102 | GridSize: 129
Generation 457 | Revalues: 100314 | GridSize: 130
Generation 458 | Revalues: 100538 | GridSize: 131
Generation 459 | Revalues: 100754 | GridSize: 132
Generation 460 | Revalues: 100966 | GridSize: 131
Generation 461 | Revalues: 101170 | GridSize: 132
Generation 462 | Revalues: 101408 | GridSize: 131
Generation 463 | Revalues: 101632 | GridSize: 129
Generation 464 | Revalues: 101852 | GridSize: 127
Generation 465 | Revalues: 102082 | GridSize: 127
Generation 466 | Revalues: 102312 | GridSize: 127
Generation 467 | Revalues: 102548 | GridSize: 129
Generation 468 | Revalues: 102756 | GridSize: 126
Generation 469 | Revalues: 102970 | GridSize: 126
Generation 470 | Revalues: 103194 | GridSize: 126
Generation 471 | Revalues: 103420 | GridSize: 126
Generation 472 | Revalues: 103642 | GridSize: 127
Generation 473 | Revalues: 103880 | GridSize: 128
Generation 474 | Revalues: 104110 | GridSize: 131
Generation 475 | Revalues: 104340 | GridSize: 131
Generation 476 | Revalues: 104544 | GridSize: 131
Generation 477 | Revalues: 104764 | GridSize: 132
Generation 478 | Revalues: 104982 | GridSize: 131
Generation 479 | Revalues: 105190 | GridSize: 133
Generation 480 | Revalues: 105422 | GridSize: 133
Generation 481 | Revalues: 105652 | GridSize: 133
Generation 482 | Revalues: 105866 | GridSize: 138
Generation 483 | Revalues: 106070 | GridSize: 139
Generation 484 | Revalues: 106292 | GridSize: 141
Generation 485 | Revalues: 106524 | GridSize: 143
Generation 486 | Revalues: 106732 | GridSize: 145
Generation 487 | Revalues: 106936 | GridSize: 146
Generation 488 | Revalues: 107162 | GridSize: 145
Generation 489 | Revalues: 107380 | GridSize: 146
Generation 490 | Revalues: 107616 | GridSize: 146
Generation 491 | Revalues: 107848 | GridSize: 143
Generation 492 | Revalues: 108070 | GridSize: 142
Generation 493 | Revalues: 108294 | GridSize: 139
Generation 494 | Revalues: 108524 | GridSize: 140
Generation 495 | Revalues: 108734 | GridSize: 140
Generation 496 | Revalues: 108972 | GridSize: 141
Generation 497 | Revalues: 109186 | GridSize: 143
Generation 498 | Revalues: 109422 | GridSize: 142
Generation 499 | Revalues: 109636 | GridSize: 143
Generation 500 | Revalues: 109850 | GridSize: 142
Generation 501 | Revalues: 110070 | GridSize: 143
Generation 502 | Revalues: 110304 | GridSize: 147
Generation 503 | Revalues: 110528 | GridSize: 148
Generation 504 | Revalues: 110752 | GridSize: 149
Generation 505 | Revalues: 111006 | GridSize: 151
Generation 506 | Revalues: 111220 | GridSize: 151
Generation 507 | Revalues: 111444 | GridSize: 151
Generation 508 | Revalues: 111666 | GridSize: 151
Generation 509 | Revalues: 111906 | GridSize: 148
Generation 510 | Revalues: 112136 | GridSize: 144
Generation 511 | Revalues: 112342 | GridSize: 148
Generation 512 | Revalues: 112566 | GridSize: 148
Generation 513 | Revalues: 112784 | GridSize: 150
Generation 514 | Revalues: 112986 | GridSize: 153
Generation 515 | Revalues: 113230 | GridSize: 152
Generation 516 | Revalues: 113452 | GridSize: 147
Generation 517 | Revalues: 113688 | GridSize: 148
Generation 518 | Revalues: 113890 | GridSize: 149
Generation 519 | Revalues: 114098 | GridSize: 150
Generation 520 | Revalues: 114318 | GridSize: 150
Generation 521 | Revalues: 114520 | GridSize: 151
Generation 522 | Revalues: 114740 | GridSize: 149
Generation 523 | Revalues: 114960 | GridSize: 147
Generation 524 | Revalues: 115174 | GridSize: 149
Generation 525 | Revalues: 115418 | GridSize: 149
Generation 526 | Revalues: 115638 | GridSize: 151
Generation 527 | Revalues: 115866 | GridSize: 152
Generation 528 | Revalues: 116088 | GridSize: 155
Generation 529 | Revalues: 116318 | GridSize: 153
Generation 530 | Revalues: 116538 | GridSize: 152
Generation 531 | Revalues: 116738 | GridSize: 153
Generation 532 | Revalues: 116936 | GridSize: 151
Generation 533 | Revalues: 117166 | GridSize: 151
Generation 534 | Revalues: 117402 | GridSize: 151
Generation 535 | Revalues: 117634 | GridSize: 151
Generation 536 | Revalues: 117848 | GridSize: 151
Generation 537 | Revalues: 118068 | GridSize: 150
Generation 538 | Revalues: 118288 | GridSize: 152
Generation 539 | Revalues: 118540 | GridSize: 153
Generation 540 | Revalues: 118754 | GridSize: 154
Generation 541 | Revalues: 118974 | GridSize: 155
Generation 542 | Revalues: 119202 | GridSize: 155
Generation 543 | Revalues: 119428 | GridSize: 155
Generation 544 | Revalues: 119652 | GridSize: 155
Generation 545 | Revalues: 119880 | GridSize: 155
Generation 546 | Revalues: 120082 | GridSize: 156
Generation 547 | Revalues: 120322 | GridSize: 158
Generation 548 | Revalues: 120554 | GridSize: 158
Generation 549 | Revalues: 120754 | GridSize: 159
Generation 550 | Revalues: 120984 | GridSize: 160
Generation 551 | Revalues: 121182 | GridSize: 160
Generation 552 | Revalues: 121404 | GridSize: 160
Generation 553 | Revalues: 121646 | GridSize: 161
Generation 554 | Revalues: 121852 | GridSize: 162
Generation 555 | Revalues: 122062 | GridSize: 163
Generation 556 | Revalues: 122294 | GridSize: 162
Generation 557 | Revalues: 122510 | GridSize: 163
Generation 558 | Revalues: 122724 | GridSize: 160
