Generation 0 | Revalues: 100 | GridSize: 6
Generation 1101 | Revalues: 242354 | GridSize: 300
Generation 1102 | Revalues: 242586 | GridSize: 298
Generation 1103 | Revalues: 242800 | GridSize: 299
Generation 1104 | Revalues: 243006 | GridSize: 295
Generation 1105 | Revalues: 243226 | GridSize: 295
Generation 1106 | Revalues: 243486 | GridSize: 294
Generation 1107 | Revalues: 243736 | GridSize: 297
Generation 1108 | Revalues: 243960 | GridSize: 298
Generation 1109 | Revalues: 244166 | GridSize: 296
Generation 1110 | Revalues: 244380 | GridSize: 296
Generation 1111 | Revalues: 244608 | GridSize: 298
Generation 1112 | Revalues: 244834 | GridSize: 298
Generation 1113 | Revalues: 245046 | GridSize: 299
Generation 1114 | Revalues: 245262 | GridSize: 298
Generation 1115 | Revalues: 245480 | GridSize: 295
Generation 1116 | Revalues: 245728 | GridSize: 293
Generation 1117 | Revalues: 245932 | GridSize: 292
Generation 1118 | Revalues: 246146 | GridSize: 296
Generation 1119 | Revalues: 246382 | GridSize: 295
Generation 1120 | Revalues: 246604 | GridSize: 299
Generation 1121 | Revalues: 246794 | GridSize: 300
Generation 1122 | Revalues: 247014 | GridSize: 300
Generation 1123 | Revalues: 247236 | GridSize: 296
Generation 1124 | Revalues: 247462 | GridSize: 298
Generation 1125 | Revalues: 247666 | GridSize: 300
Generation 1126 | Revalues: 247904 | GridSize: 299
Generation 1127 | Revalues: 248122 | GridSize: 300
Generation 1128 | Revalues: 248334 | GridSize: 300
Generation 1129 | Revalues: 248532 | GridSize: 300
Generation 1130 | Revalues: 248752 | GridSize: 280
Generation 1131 | Revalues: 248972 | GridSize: 282
Generation 1132 | Revalues: 249206 | GridSize: 281
Generation 1133 | Revalues: 249426 | GridSize: 285
Generation 1134 | Revalues: 249630 | GridSize: 285
Generation 1135 | Revalues: 249848 | GridSize: 285
Generation 1136 | Revalues: 250070 | GridSize: 286
Generation 1137 | Revalues: 250294 | GridSize: 288
Generation 1138 | Revalues: 250506 | GridSize: 295
Generation 1139 | Revalues: 250726 | GridSize: 290
Generation 1140 | Revalues: 250952 | GridSize: 291
Generation 1141 | Revalues: 251180 | GridSize: 293
Generation 1142 | Revalues: 251372 | GridSize: 293
Generation 1143 | Revalues: 251592 | GridSize: 292
Generation 1144 | Revalues: 251802 | GridSize: 293
Generation 1145 | Revalues: 252020 | GridSize: 296
Generation 1146 | Revalues: 252208 | GridSize: 295
Generation 1147 | Revalues: 252422 | GridSize: 298
Generation 1148 | Revalues: 252608 | GridSize: 299
Generation 1149 | Revalues: 252850 | GridSize: 300
Generation 1150 | Revalues: 253062 | GridSize: 296
Generation 1151 | Revalues: 253296 | GridSize: 300
Generation 1152 | Revalues: 253506 | GridSize: 300
Generation 1153 | Revalues: 253734 | GridSize: 300
Generation 1154 | Revalues: 253960 | GridSize: 299
Generation 1155 | Revalues: 254186 | GridSize: 297
Generation 1156 | Revalues: 254434 | GridSize: 298
Generation 1157 | Revalues: 254654 | GridSize: 300
Generation 1158 | Revalues: 254838 | GridSize: 300
Generation 1159 | Revalues: 255070 | GridSize: 300
Generation 1160 | Revalues: 255280 | GridSize: 299
Generation 1161 | Revalues: 255498 | GridSize: 300
Generation 1162 | Revalues: 255702 | GridSize: 298
Generation 1163 | Revalues: 255956 | GridSize: 299
Generation 1164 | Revalues: 256170 | GridSize: 300
Generation 1165 | Revalues: 256400 | GridSize: 297
Generation 1166 | Revalues: 256610 | GridSize: 298
Generation 1167 | Revalues: 256836 | GridSize: 295
Generation 1168 | Revalues: 257076 | GridSize: 295
Generation 1169 | Revalues: 257286 | GridSize: 297
Generation 1170 | Revalues: 257482 | GridSize: 300
Generation 1171 | Revalues: 257686 | GridSize: 300
Generation 1172 | Revalues: 257908 | GridSize: 300
Generation 1173 | Revalues: 258128 | GridSize: 300
Generation 1174 | Revalues: 258350 | GridSize: 299
Generation 1175 | Revalues: 258548 | GridSize: 300
Generation 1176 | Revalues: 258766 | GridSize: 298
Generation 1177 | Revalues: 258986 | GridSize: 297
Generation 1178 | Revalues: 259188 | GridSize: 297
Generation 1179 | Revalues: 259418 | GridSize: 296
Generation 1180 | Revalues: 259630 | GridSize: 297
Generation 1181 | Revalues: 259826 | GridSize: 298
Generation 1182 | Revalues: 260032 | GridSize: 296
Generation 1183 | Revalues: 260250 | GridSize: 291
Generation 1184 | Revalues: 260462 | GridSize: 291
Generation 1185 | Revalues: 260698 | GridSize: 293
Generation 1186 | Revalues: 260924 | GridSize: 297
Generation 1187 | Revalues: 261140 | GridSize: 298
Generation 1188 | Revalues: 261368 | GridSize: 291
Generation 1189 | Revalues: 261588 | GridSize: 291
Generation 1190 | Revalues: 261802 | GridSize: 293
Generation 1191 | Revalues: 262026 | GridSize: 290
Generation 1192 | Revalues: 262230 | GridSize: 295
Generation 1193 | Revalues: 262452 | GridSize: 297
Generation 1194 | Revalues: 262664 | GridSize: 298
Generation 1195 | Revalues: 262870 | GridSize: 298
Generation 1196 | Revalues: 263096 | GridSize: 300
Generation 1197 | Revalues: 263294 | GridSize: 296
Generation 1198 | Revalues: 263538 | GridSize: 293
Generation 1199 | Revalues: 263752 | GridSize: 293
Generation 1200 | Revalues: 263956 | GridSize: 291
Generation 1201 | Revalues: 264194 | GridSize: 294
Generation 1202 | Revalues: 264406 | GridSize: 295
Generation 1203 | Revalues: 264580 | GridSize: 299
Generation 1204 | Revalues: 264794 | GridSize: 298
Generation 1205 | Revalues: 265032 | GridSize: 299
Generation 1206 | Revalues: 265272 | GridSize: 300
Generation 1207 | Revalues: 265478 | GridSize: 300
Generation 1208 | Revalues: 265684 | GridSize: 298
Generation 1209 | Revalues: 265924 | GridSize: 296
Generation 1210 | Revalues: 266140 | GridSize: 299
Generation 1211 | Revalues: 266368 | GridSize: 293
Generation 1212 | Revalues: 266566 | GridSize: 292
Generation 1213 | Revalues: 266792 | GridSize: 293
Generation 1214 | Revalues: 267016 | GridSize: 295
Generation 1215 | Revalues: 267244 | GridSize: 298
Generation 1216 | Revalues: 267440 | GridSize: 296
Generation 1217 | Revalues: 267640 | GridSize: 294
Generation 1218 | Revalues: 267862 | GridSize: 298
Generation 1219 | Revalues: 268072 | GridSize: 300
Generation 1220 | Revalues: 268300 | GridSize: 297
Generation 1221 | Revalues: 268516 | GridSize: 300
Generation 1222 | Revalues: 268748 | GridSize: 300
Generation 1223 | Revalues: 268974 | GridSize: 294
Generation 1224 | Revalues: 269190 | GridSize: 293
Generation 1225 | Revalues: 269416 | GridSize: 297
Generation 1226 | Revalues: 269640 | GridSize: 295
Generation 1227 | Revalues: 269854 | GridSize: 294
Generation 1228 | Revalues: 270094 | GridSize: 297
Generation 1229 | Revalues: 270316 | GridSize: 287
Generation 1230 | Revalues: 270544 | GridSize: 290
Generation 1231 | Revalues: 270764 | GridSize: 292
Generation 1232 | Revalues: 270988 | GridSize: 287
Generation 1233 | Revalues: 271176 | GridSize: 285
Generation 1234 | Revalues: 271396 | GridSize: 290
Generation 1235 | Revalues: 271602 | GridSize: 291
Generation 1236 | Revalues: 271818 | GridSize: 295
Generation 1237 | Revalues: 272046 | GridSize: 297
Generation 1238 | Revalues: 272258 | GridSize: 299
Generation 1239 | Revalues: 272476 | GridSize: 300
Generation 1240 | Revalues: 272702 | GridSize: 300
Generation 1241 | Revalues: 272934 | GridSize: 299
Generation 1242 | Revalues: 273156 | GridSize: 300
Generation 1243 | Revalues: 273378 | GridSize: 300
Generation 1244 | Revalues: 273612 | GridSize: 299
Generation 1245 | Revalues: 273856 | GridSize: 297
Generation 1246 | Revalues: 274066 | GridSize: 298
Generation 1247 | Revalues: 274296 | GridSize: 300
Generation 1248 | Revalues: 274520 | GridSize: 300
Generation 1249 | Revalues: 274726 | GridSize: 300
Generation 1250 | Revalues: 274938 | GridSize: 299
Generation 1251 | Revalues: 275156 | GridSize: 300
Generation 1252 | Revalues: 275376 | GridSize: 300
Generation 1253 | Revalues: 275604 | GridSize: 300
Generation 1254 | Revalues: 275830 | GridSize: 300
Generation 1255 | Revalues: 276048 | GridSize: 300
Generation 1256 | Revalues: 276262 | GridSize: 300
Generation 1257 | Revalues: 276502 | GridSize: 297
Generation 1258 | Revalues: 276744 | GridSize: 297
Generation 1259 | Revalues: 276958 | GridSize: 300
Generation 1260 | Revalues: 277152 | GridSize: 300
Generation 1261 | Revalues: 277392 | GridSize: 299
Generation 1262 | Revalues: 277608 | GridSize: 300
Generation 1263 | Revalues: 277832 | GridSize: 299
Generation 1264 | Revalues: 278068 | GridSize: 298
Generation 1265 | Revalues: 278290 | GridSize: 300
Generation 1266 | Revalues: 278508 | GridSize: 296
Generation 1267 | Revalues: 278752 | GridSize: 295
Generation 1268 | Revalues: 278958 | GridSize: 297
Generation 1269 | Revalues: 279198 | GridSize: 300
Generation 1270 | Revalues: 279436 | GridSize: 297
Generation 1271 | Revalues: 279650 | GridSize: 293
Generation 1272 | Revalues: 279858 | GridSize: 296
Generation 1273 | Revalues: 280050 | GridSize: 298
Generation 1274 | Revalues: 280286 | GridSize: 300
Generation 1275 | Revalues: 280518 | GridSize: 300
Generation 1276 | Revalues: 280752 | GridSize: 300
Generation 1277 | Revalues: 280988 | GridSize: 298
Generation 1278 | Revalues: 281208 | GridSize: 293
Generation 1279 | Revalues: 281398 | GridSize: 294
Generation 1280 | Revalues: 281604 | GridSize: 297
Generation 1281 | Revalues: 281844 | GridSize: 292
Generation 1282 | Revalues: 282074 | GridSize: 291
Generation 1283 | Revalues: 282286 | GridSize: 290
Generation 1284 | Revalues: 282492 | GridSize: 288
Generation 1285 | Revalues: 282708 | GridSize: 287
Generation 1286 | Revalues: 282954 | GridSize: 291
Generation 1287 | Revalues: 283180 | GridSize: 291
Generation 1288 | Revalues: 283410 | GridSize: 292
Generation 1289 | Revalues: 283658 | GridSize: 296
Generation 1290 | Revalues: 283886 | GridSize: 297
Generation 1291 | Revalues: 284090 | GridSize: 299
Generation 1292 | Revalues: 284310 | GridSize: 300
Generation 1293 | Revalues: 284542 | GridSize: 300
Generation 1294 | Revalues: 284776 | GridSize: 300
Generation 1295 | Revalues: 284986 | GridSize: 298
Generation 1296 | Revalues: 285200 | GridSize: 300
Generation 1297 | Revalues: 285390 | GridSize: 300
Generation 1298 | Revalues: 285610 | GridSize: 300
Generation 1299 | Revalues: 285852 | GridSize: 300
Generation 1300 | Revalues: 286090 | GridSize: 300
Generation 1301 | Revalues: 286322 | GridSize: 300
Generation 1302 | Revalues: 286556 | GridSize: 298
Generation 1303 | Revalues: 286780 | GridSize: 292
Generation 1304 | Revalues: 287026 | GridSize: 299
Generation 1305 | Revalues: 287240 | GridSize: 300
Generation 1306 | Revalues: 287468 | GridSize: 300
Generation 1307 | Revalues: 287678 | GridSize: 300
Generation 1308 | Revalues: 287864 | GridSize: 299
Generation 1309 | Revalues: 288108 | GridSize: 300
Generation 1310 | Revalues: 288350 | GridSize: 299
Generation 1311 | Revalues: 288550 | GridSize: 299
Generation 1312 | Revalues: 288764 | GridSize: 299
Generation 1313 | Revalues: 288960 | GridSize: 300
Generation 1314 | Revalues: 289160 | GridSize: 296
Generation 1315 | Revalues: 289380 | GridSize: 300
Generation 1316 | Revalues: 289586 | GridSize: 300
Generation 1317 | Revalues: 289806 | GridSize: 300
Generation 1318 | Revalues: 290054 | GridSize: 300
Generation 1319 | Revalues: 290280 | GridSize: 300
Generation 1320 | Revalues: 290500 | GridSize: 300
Generation 1321 | Revalues: 290680 | GridSize: 300
Generation 1322 | Revalues: 290914 | GridSize: 300
Generation 1323 | Revalues: 291104 | GridSize: 300
Generation 1324 | Revalues: 291294 | GridSize: 300
Generation 1325 | Revalues: 291508 | GridSize: 298
Generation 1326 | Revalues: 291726 | GridSize: 300
Generation 1327 | Revalues: 291924 | GridSize: 300
Generation 1328 | Revalues: 292154 | GridSize: 298
Generation 1329 | Revalues: 292374 | GridSize: 300
Generation 1330 | Revalues: 292586 | GridSize: 300
Generation 1331 | Revalues: 292788 | GridSize: 291
Generation 1332 | Revalues: 293006 | GridSize: 290
Generation 1333 | Revalues: 293252 | GridSize: 290
Generation 1334 | Revalues: 293498 | GridSize: 297
Generation 1335 | Revalues: 293690 | GridSize: 300
Generation 1336 | Revalues: 293886 | GridSize: 300
Generation 1337 | Revalues: 294100 | GridSize: 300
Generation 1338 | Revalues: 294312 | GridSize: 300
Generation 1339 | Revalues: 294530 | GridSize: 300
Generation 1340 | Revalues: 294754 | GridSize: 300
Generation 1341 | Revalues: 294970 | GridSize: 300
Generation 1342 | Revalues: 295174 | GridSize: 299
Generation 1343 | Revalues: 295388 | GridSize: 300
Generation 1344 | Revalues: 295598 | GridSize: 296
Generation 1345 | Revalues: 295810 | GridSize: 288
Generation 1346 | Revalues: 296038 | GridSize: 291
Generation 1347 | Revalues: 296246 | GridSize: 292
Generation 1348 | Revalues: 296458 | GridSize: 293
Generation 1349 | Revalues: 296676 | GridSize: 295
Generation 1350 | Revalues: 296900 | GridSize: 296
Generation 1351 | Revalues: 297110 | GridSize: 297
Generation 1352 | Revalues: 297316 | GridSize: 297
Generation 1353 | Revalues: 297524 | GridSize: 297
Generation 1354 | Revalues: 297772 | GridSize: 300
Generation 1355 | Revalues: 297972 | GridSize: 300
Generation 1356 | Revalues: 298206 | GridSize: 298
Generation 1357 | Revalues: 298450 | GridSize: 297
Generation 1358 | Revalues: 298672 | GridSize: 290
Generation 1359 | Revalues: 298898 | GridSize: 294
Generation 1360 | Revalues: 299110 | GridSize: 295
Generation 1361 | Revalues: 299318 | GridSize: 294
Generation 1362 | Revalues: 299544 | GridSize: 293
Generation 1363 | Revalues: 299756 | GridSize: 298
Generation 1364 | Revalues: 299982 | GridSize: 299
Generation 1365 | Revalues: 300192 | GridSize: 300
Generation 1366 | Revalues: 300410 | GridSize: 291
Generation 1367 | Revalues: 300642 | GridSize: 295
Generation 1368 | Revalues: 300874 | GridSize: 297
Generation 1369 | Revalues: 301096 | GridSize: 300
Generation 1370 | Revalues: 301308 | GridSize: 298
Generation 1371 | Revalues: 301534 | GridSize: 300
Generation 1372 | Revalues: 301752 | GridSize: 297
Generation 1373 | Revalues: 301994 | GridSize: 296
Generation 1374 | Revalues: 302222 | GridSize: 292
Generation 1375 | Revalues: 302438 | GridSize: 296
Generation 1376 | Revalues: 302638 | GridSize: 299
Generation 1377 | Revalues: 302848 | GridSize: 296
Generation 1378 | Revalues: 303064 | GridSize: 300
Generation 1379 | Revalues: 303296 | GridSize: 300
Generation 1380 | Revalues: 303500 | GridSize: 300
Generation 1381 | Revalues: 303720 | GridSize: 296
Generation 1382 | Revalues: 303938 | GridSize: 299
Generation 1383 | Revalues: 304166 | GridSize: 300
Generation 1384 | Revalues: 304424 | GridSize: 300
Generation 1385 | Revalues: 304638 | GridSize: 300
Generation 1386 | Revalues: 304852 | GridSize: 299
Generation 1387 | Revalues: 305068 | GridSize: 300
Generation 1388 | Revalues: 305304 | GridSize: 293
Generation 1389 | Revalues: 305530 | GridSize: 297
Generation 1390 | Revalues: 305754 | GridSize: 300
Generation 1391 | Revalues: 305998 | GridSize: 300
Generation 1392 | Revalues: 306222 | GridSize: 300
Generation 1393 | Revalues: 306434 | GridSize: 300
Generation 1394 | Revalues: 306672 | GridSize: 300
Generation 1395 | Revalues: 306892 | GridSize: 296
Generation 1396 | Revalues: 307136 | GridSize: 298
Generation 1397 | Revalues: 307322 | GridSize: 294
Generation 1398 | Revalues: 307552 | GridSize: 290
Generation 1399 | Revalues: 307766 | GridSize: 292
Generation 1400 | Revalues: 307972 | GridSize: 293
Generation 1401 | Revalues: 308182 | GridSize: 298
Generation 1402 | Revalues: 308410 | GridSize: 298
Generation 1403 | Revalues: 308634 | GridSize: 299
Generation 1404 | Revalues: 308814 | GridSize: 300
Generation 1405 | Revalues: 309034 | GridSize: 298
Generation 1406 | Revalues: 309240 | GridSize: 299
Generation 1407 | Revalues: 309464 | GridSize: 300
Generation 1408 | Revalues: 309702 | GridSize: 300
Generation 1409 | Revalues: 309890 | GridSize: 300
Generation 1410 | Revalues: 310100 | GridSize: 298
Generation 1411 | Revalues: 310314 | GridSize: 295
Generation 1412 | Revalues: 310530 | GridSize: 298
Generation 1413 | Revalues: 310772 | GridSize: 298
Generation 1414 | Revalues: 311004 | GridSize: 300
Generation 1415 | Revalues: 311250 | GridSize: 296
Generation 1416 | Revalues: 311468 | GridSize: 300
Generation 1417 | Revalues: 311692 | GridSize: 299
Generation 1418 | Revalues: 311928 | GridSize: 300
Generation 1419 | Revalues: 312132 | GridSize: 300
Generation 1420 | Revalues: 312362 | GridSize: 300
Generation 1421 | Revalues: 312582 | GridSize: 300
Generation 1422 | Revalues: 312800 | GridSize: 300
Generation 1423 | Revalues: 313022 | GridSize: 300
Generation 1424 | Revalues: 313248 | GridSize: 300
Generation 1425 | Revalues: 313416 | GridSize: 300
Generation 1426 | Revalues: 313638 | GridSize: 300
Generation 1427 | Revalues: 313838 | GridSize: 300
Generation 1428 | Revalues: 314086 | GridSize: 300
Generation 1429 | Revalues: 314308 | GridSize: 300
Generation 1430 | Revalues: 314508 | GridSize: 300
Generation 1431 | Revalues: 314718 | GridSize: 300
Generation 1432 | Revalues: 314942 | GridSize: 300
Generation 1433 | Revalues: 315160 | GridSize: 300
Generation 1434 | Revalues: 315388 | GridSize: 300
Generation 1435 | Revalues: 315592 | GridSize: 300
Generation 1436 | Revalues: 315828 | GridSize: 300
Generation 1437 | Revalues: 316060 | GridSize: 300
Generation 1438 | Revalues: 316268 | GridSize: 296
Generation 1439 | Revalues: 316478 | GridSize: 294
Generation 1440 | Revalues: 316712 | GridSize: 296
Generation 1441 | Revalues: 316914 | GridSize: 300
Generation 1442 | Revalues: 317130 | GridSize: 300
Generation 1443 | Revalues: 317360 | GridSize: 300
Generation 1444 | Revalues: 317550 | GridSize: 300
Generation 1445 | Revalues: 317790 | GridSize: 298
Generation 1446 | Revalues: 317992 | GridSize: 300
Generation 1447 | Revalues: 318200 | GridSize: 300
Generation 1448 | Revalues: 318418 | GridSize: 300
Generation 1449 | Revalues: 318656 | GridSize: 300
Generation 1450 | Revalues: 318860 | GridSize: 300
Generation 1451 | Revalues: 319072 | GridSize: 296
Generation 1452 | Revalues: 319296 | GridSize: 300
Generation 1453 | Revalues: 319488 | GridSize: 300
Generation 1454 | Revalues: 319698 | GridSize: 300
Generation 1455 | Revalues: 319930 | GridSize: 300
Generation 1456 | Revalues: 320158 | GridSize: 298
Generation 1457 | Revalues: 320342 | GridSize: 298
Generation 1458 | Revalues: 320570 | GridSize: 300
Generation 1459 | Revalues: 320776 | GridSize: 300
Generation 1460 | Revalues: 320968 | GridSize: 300
Generation 1461 | Revalues: 321182 | GridSize: 300
Generation 1462 | Revalues: 321380 | GridSize: 300
Generation 1463 | Revalues: 321600 | GridSize: 298
Generation 1464 | Revalues: 321818 | GridSize: 300
Generation 1465 | Revalues: 322028 | GridSize: 300
Generation 1466 | Revalues: 322230 | GridSize: 300
Generation 1467 | Revalues: 322450 | GridSize: 300
Generation 1468 | Revalues: 322672 | GridSize: 300
Generation 1469 | Revalues: 322894 | GridSize: 295
Generation 1470 | Revalues: 323108 | GridSize: 296
Generation 1471 | Revalues: 323302 | GridSize: 284
Generation 1472 | Revalues: 323550 | GridSize: 291
Generation 1473 | Revalues: 323756 | GridSize: 294
Generation 1474 | Revalues: 323984 | GridSize: 296
Generation 1475 | Revalues: 324204 | GridSize: 299
Generation 1476 | Revalues: 324418 | GridSize: 300
Generation 1477 | Revalues: 324630 | GridSize: 300
Generation 1478 | Revalues: 324838 | GridSize: 298
Generation 1479 | Revalues: 325056 | GridSize: 297
Generation 1480 | Revalues: 325290 | GridSize: 295
Generation 1481 | Revalues: 325514 | GridSize: 298
Generation 1482 | Revalues: 325718 | GridSize: 298
Generation 1483 | Revalues: 325934 | GridSize: 300
Generation 1484 | Revalues: 326134 | GridSize: 298
Generation 1485 | Revalues: 326344 | GridSize: 296
Generation 1486 | Revalues: 326556 | GridSize: 298
Generation 1487 | Revalues: 326794 | GridSize: 297
Generation 1488 | Revalues: 326992 | GridSize: 298
Generation 1489 | Revalues: 327202 | GridSize: 298
Generation 1490 | Revalues: 327410 | GridSize: 300
Generation 1491 | Revalues: 327642 | GridSize: 299
Generation 1492 | Revalues: 327882 | GridSize: 299
Generation 1493 | Revalues: 328132 | GridSize: 300
Generation 1494 | Revalues: 328354 | GridSize: 300
Generation 1495 | Revalues: 328558 | GridSize: 300
Generation 1496 | Revalues: 328774 | GridSize: 299
Generation 1497 | Revalues: 329002 | GridSize: 300
Generation 1498 | Revalues: 329222 | GridSize: 299
Generation 1499 | Revalues: 329466 | GridSize: 300
Generation 1500 | Revalues: 329672 | GridSize: 300
Generation 1501 | Revalues: 329888 | GridSize: 300
Generation 1502 | Revalues: 330098 | GridSize: 300
Generation 1503 | Revalues: 330316 | GridSize: 300
Generation 1504 | Revalues: 330538 | GridSize: 298
Generation 1505 | Revalues: 330748 | GridSize: 300
Generation 1506 | Revalues: 330946 | GridSize: 300
Generation 1507 | Revalues: 331148 | GridSize: 299
Generation 1508 | Revalues: 331364 | GridSize: 299
Generation 1509 | Revalues: 331574 | GridSize: 300
Generation 1510 | Revalues: 331804 | GridSize: 300
Generation 1511 | Revalues: 332020 | GridSize: 300
Generation 1512 | Revalues: 332250 | GridSize: 299
Generation 1513 | Revalues: 332474 | GridSize: 300
Generation 1514 | Revalues: 332684 | GridSize: 300
Generation 1515 | Revalues: 332904 | GridSize: 300
Generation 1516 | Revalues: 333128 | GridSize: 300
Generation 1517 | Revalues: 333346 | GridSize: 300
Generation 1518 | Revalues: 333580 | GridSize: 300
Generation 1519 | Revalues: 333768 | GridSize: 300
Generation 1520 | Revalues: 333970 | GridSize: 300
Generation 1521 | Revalues: 334182 | GridSize: 299
Generation 1522 | Revalues: 334394 | GridSize: 298
Generation 1523 | Revalues: 334610 | GridSize: 298
Generation 1524 | Revalues: 334846 | GridSize: 300
Generation 1525 | Revalues: 335050 | GridSize: 300
Generation 1526 | Revalues: 335276 | GridSize: 300
Generation 1527 | Revalues: 335500 | GridSize: 300
Generation 1528 | Revalues: 335730 | GridSize: 300
Generation 1529 | Revalues: 335958 | GridSize: 300
Generation 1530 | Revalues: 336166 | GridSize: 300
Generation 1531 | Revalues: 336408 | GridSize: 297
Generation 1532 | Revalues: 336616 | GridSize: 298
Generation 1533 | Revalues: 336836 | GridSize: 300
Generation 1534 | Revalues: 337070 | GridSize: 300
Generation 1535 | Revalues: 337304 | GridSize: 300
Generation 1536 | Revalues: 337506 | GridSize: 300
Generation 1537 | Revalues: 337730 | GridSize: 298
Generation 1538 | Revalues: 337938 | GridSize: 300
Generation 1539 | Revalues: 338158 | GridSize: 300
Generation 1540 | Revalues: 338384 | GridSize: 300
Generation 1541 | Revalues: 338610 | GridSize: 300
Generation 1542 | Revalues: 338826 | GridSize: 300
Generation 1543 | Revalues: 339042 | GridSize: 293
Generation 1544 | Revalues: 339260 | GridSize: 297
Generation 1545 | Revalues: 339470 | GridSize: 300
Generation 1546 | Revalues: 339726 | GridSize: 298
Generation 1547 | Revalues: 339964 | GridSize: 298
Generation 1548 | Revalues: 340198 | GridSize: 300
Generation 1549 | Revalues: 340412 | GridSize: 300
Generation 1550 | Revalues: 340610 | GridSize: 300
Generation 1551 | Revalues: 340838 | GridSize: 297
Generation 1552 | Revalues: 341058 | GridSize: 300
Generation 1553 | Revalues: 341284 | GridSize: 300
Generation 1554 | Revalues: 341498 | GridSize: 300
Generation 1555 | Revalues: 341718 | GridSize: 299
Generation 1556 | Revalues: 341928 | GridSize: 300
Generation 1557 | Revalues: 342128 | GridSize: 300
Generation 1558 | Revalues: 342364 | GridSize: 300
Generation 1559 | Revalues: 342596 | GridSize: 300
Generation 1560 | Revalues: 342826 | GridSize: 299
Generation 1561 | Revalues: 343036 | GridSize: 300
Generation 1562 | Revalues: 343230 | GridSize: 298
Generation 1563 | Revalues: 343464 | GridSize: 300
Generation 1564 | Revalues: 343688 | GridSize: 298
Generation 1565 | Revalues: 343922 | GridSize: 294
Generation 1566 | Revalues: 344186 | GridSize: 297
Generation 1567 | Revalues: 344404 | GridSize: 299
Generation 1568 | Revalues: 344616 | GridSize: 300
Generation 1569 | Revalues: 344830 | GridSize: 300
Generation 1570 | Revalues: 345076 | GridSize: 300
Generation 1571 | Revalues: 345290 | GridSize: 300
Generation 1572 | Revalues: 345492 | GridSize: 300
Generation 1573 | Revalues: 345710 | GridSize: 300
Generation 1574 | Revalues: 345928 | GridSize: 300
Generation 1575 | Revalues: 346160 | GridSize: 300
Generation 1576 | Revalues: 346372 | GridSize: 300
Generation 1577 | Revalues: 346576 | GridSize: 299
Generation 1578 | Revalues: 346806 | GridSize: 299
Generation 1579 | Revalues: 347014 | GridSize: 296
Generation 1580 | Revalues: 347250 | GridSize: 298
Generation 1581 | Revalues: 347460 | GridSize: 300
Generation 1582 | Revalues: 347664 | GridSize: 299
Generation 1583 | Revalues: 347884 | GridSize: 300
Generation 1584 | Revalues: 348086 | GridSize: 300
Generation 1585 | Revalues: 348290 | GridSize: 297
Generation 1586 | Revalues: 348524 | GridSize: 297
Generation 1587 | Revalues: 348740 | GridSize: 298
Generation 1588 | Revalues: 348958 | GridSize: 300
Generation 1589 | Revalues: 349160 | GridSize: 299
Generation 1590 | Revalues: 349386 | GridSize: 298
Generation 1591 | Revalues: 349602 | GridSize: 300
Generation 1592 | Revalues: 349824 | GridSize: 299
Generation 1593 | Revalues: 350070 | GridSize: 300
Generation 1594 | Revalues: 350292 | GridSize: 299
Generation 1595 | Revalues: 350514 | GridSize: 298
Generation 1596 | Revalues: 350748 | GridSize: 299
Generation 1597 | Revalues: 350956 | GridSize: 300
Generation 1598 | Revalues: 351174 | GridSize: 298
Generation 1599 | Revalues: 351392 | GridSize: 299
Generation 1600 | Revalues: 351608 | GridSize: 299
Generation 1601 | Revalues: 351824 | GridSize: 298
Generation 1602 | Revalues: 352048 | GridSize: 300
Generation 1603 | Revalues: 352268 | GridSize: 300
Generation 1604 | Revalues: 352492 | GridSize: 300
Generation 1605 | Revalues: 352752 | GridSize: 300
Generation 1606 | Revalues: 352966 | GridSize: 300
Generation 1607 | Revalues: 353190 | GridSize: 300
Generation 1608 | Revalues: 353422 | GridSize: 300
Generation 1609 | Revalues: 353606 | GridSize: 300
Generation 1610 | Revalues: 353838 | GridSize: 300
Generation 1611 | Revalues: 354058 | GridSize: 300
Generation 1612 | Revalues: 354276 | GridSize: 300
Generation 1613 | Revalues: 354480 | GridSize: 300
Generation 1614 | Revalues: 354680 | GridSize: 300
Generation 1615 | Revalues: 354854 | GridSize: 300
Generation 1616 | Revalues: 355080 | GridSize: 300
Generation 1617 | Revalues: 355292 | GridSize: 300
Generation 1618 | Revalues: 355486 | GridSize: 300
Generation 1619 | Revalues: 355704 | GridSize: 300
Generation 1620 | Revalues: 355918 | GridSize: 300
Generation 1621 | Revalues: 356140 | GridSize: 300
Generation 1622 | Revalues: 356352 | GridSize: 300
Generation 1623 | Revalues: 356578 | GridSize: 300
Generation 1624 | Revalues: 356826 | GridSize: 300
Generation 1625 | Revalues: 357034 | GridSize: 300
Generation 1626 | Revalues: 357250 | GridSize: 300
Generation 1627 | Revalues: 357456 | GridSize: 300
Generation 1628 | Revalues: 357650 | GridSize: 299
Generation 1629 | Revalues: 357868 | GridSize: 300
Generation 1630 | Revalues: 358104 | GridSize: 300
Generation 1631 | Revalues: 358332 | GridSize: 300
Generation 1632 | Revalues: 358562 | GridSize: 299
Generation 1633 | Revalues: 358778 | GridSize: 300
Generation 1634 | Revalues: 358982 | GridSize: 300
Generation 1635 | Revalues: 359236 | GridSize: 297
Generation 1636 | Revalues: 359448 | GridSize: 300
Generation 1637 | Revalues: 359674 | GridSize: 300
