Generation 0 | Revalues: 100 | GridSize: 4
Generation 1361 | Revalues: 273370 | GridSize: 300
Generation 1362 | Revalues: 273574 | GridSize: 300
Generation 1363 | Revalues: 273772 | GridSize: 300
Generation 1364 | Revalues: 273980 | GridSize: 300
Generation 1365 | Revalues: 274170 | GridSize: 300
Generation 1366 | Revalues: 274370 | GridSize: 300
Generation 1367 | Revalues: 274582 | GridSize: 300
Generation 1368 | Revalues: 274754 | GridSize: 300
Generation 1369 | Revalues: 274948 | GridSize: 300
Generation 1370 | Revalues: 275146 | GridSize: 300
Generation 1371 | Revalues: 275350 | GridSize: 300
Generation 1372 | Revalues: 275570 | GridSize: 300
Generation 1373 | Revalues: 275754 | GridSize: 300
Generation 1374 | Revalues: 275956 | GridSize: 300
Generation 1375 | Revalues: 276150 | GridSize: 300
Generation 1376 | Revalues: 276342 | GridSize: 300
Generation 1377 | Revalues: 276562 | GridSize: 300
Generation 1378 | Revalues: 276768 | GridSize: 300
Generation 1379 | Revalues: 276948 | GridSize: 300
Generation 1380 | Revalues: 277132 | GridSize: 300
Generation 1381 | Revalues: 277342 | GridSize: 300
Generation 1382 | Revalues: 277548 | GridSize: 300
Generation 1383 | Revalues: 277748 | GridSize: 300
Generation 1384 | Revalues: 277934 | GridSize: 300
Generation 1385 | Revalues: 278120 | GridSize: 300
Generation 1386 | Revalues: 278340 | GridSize: 300
Generation 1387 | Revalues: 278580 | GridSize: 300
Generation 1388 | Revalues: 278756 | GridSize: 300
Generation 1389 | Revalues: 278956 | GridSize: 300
Generation 1390 | Revalues: 279140 | GridSize: 300
Generation 1391 | Revalues: 279332 | GridSize: 300
Generation 1392 | Revalues: 279564 | GridSize: 300
Generation 1393 | Revalues: 279768 | GridSize: 300
Generation 1394 | Revalues: 279964 | GridSize: 300
Generation 1395 | Revalues: 280150 | GridSize: 300
Generation 1396 | Revalues: 280350 | GridSize: 300
Generation 1397 | Revalues: 280550 | GridSize: 300
Generation 1398 | Revalues: 280748 | GridSize: 300
Generation 1399 | Revalues: 280980 | GridSize: 300
Generation 1400 | Revalues: 281184 | GridSize: 300
Generation 1401 | Revalues: 281386 | GridSize: 300
Generation 1402 | Revalues: 281578 | GridSize: 300
Generation 1403 | Revalues: 281770 | GridSize: 300
Generation 1404 | Revalues: 281976 | GridSize: 300
Generation 1405 | Revalues: 282164 | GridSize: 300
Generation 1406 | Revalues: 282374 | GridSize: 300
Generation 1407 | Revalues: 282560 | GridSize: 300
Generation 1408 | Revalues: 282756 | GridSize: 300
Generation 1409 | Revalues: 282956 | GridSize: 300
Generation 1410 | Revalues: 283134 | GridSize: 300
Generation 1411 | Revalues: 283314 | GridSize: 300
Generation 1412 | Revalues: 283504 | GridSize: 300
Generation 1413 | Revalues: 283668 | GridSize: 300
Generation 1414 | Revalues: 283860 | GridSize: 300
Generation 1415 | Revalues: 284054 | GridSize: 300
Generation 1416 | Revalues: 284228 | GridSize: 300
Generation 1417 | Revalues: 284426 | GridSize: 300
Generation 1418 | Revalues: 284624 | GridSize: 300
Generation 1419 | Revalues: 284832 | GridSize: 300
Generation 1420 | Revalues: 285042 | GridSize: 300
Generation 1421 | Revalues: 285232 | GridSize: 300
Generation 1422 | Revalues: 285432 | GridSize: 300
Generation 1423 | Revalues: 285602 | GridSize: 300
Generation 1424 | Revalues: 285806 | GridSize: 300
Generation 1425 | Revalues: 285980 | GridSize: 300
Generation 1426 | Revalues: 286190 | GridSize: 300
Generation 1427 | Revalues: 286386 | GridSize: 300
Generation 1428 | Revalues: 286566 | GridSize: 300
Generation 1429 | Revalues: 286774 | GridSize: 300
Generation 1430 | Revalues: 286972 | GridSize: 300
Generation 1431 | Revalues: 287166 | GridSize: 300
Generation 1432 | Revalues: 287360 | GridSize: 300
Generation 1433 | Revalues: 287566 | GridSize: 300
Generation 1434 | Revalues: 287756 | GridSize: 300
Generation 1435 | Revalues: 287958 | GridSize: 300
Generation 1436 | Revalues: 288146 | GridSize: 300
Generation 1437 | Revalues: 288318 | GridSize: 300
Generation 1438 | Revalues: 288526 | GridSize: 300
Generation 1439 | Revalues: 288710 | GridSize: 300
Generation 1440 | Revalues: 288900 | GridSize: 300
Generation 1441 | Revalues: 289098 | GridSize: 300
Generation 1442 | Revalues: 289292 | GridSize: 300
Generation 1443 | Revalues: 289498 | GridSize: 300
Generation 1444 | Revalues: 289700 | GridSize: 300
Generation 1445 | Revalues: 289890 | GridSize: 300
Generation 1446 | Revalues: 290106 | GridSize: 300
Generation 1447 | Revalues: 290304 | GridSize: 300
Generation 1448 | Revalues: 290536 | GridSize: 300
Generation 1449 | Revalues: 290738 | GridSize: 300
Generation 1450 | Revalues: 290946 | GridSize: 300
Generation 1451 | Revalues: 291154 | GridSize: 300
Generation 1452 | Revalues: 291370 | GridSize: 300
Generation 1453 | Revalues: 291584 | GridSize: 300
Generation 1454 | Revalues: 291764 | GridSize: 300
Generation 1455 | Revalues: 291940 | GridSize: 300
Generation 1456 | Revalues: 292146 | GridSize: 300
Generation 1457 | Revalues: 292382 | GridSize: 300
Generation 1458 | Revalues: 292586 | GridSize: 300
Generation 1459 | Revalues: 292782 | GridSize: 300
Generation 1460 | Revalues: 292974 | GridSize: 300
Generation 1461 | Revalues: 293184 | GridSize: 300
Generation 1462 | Revalues: 293392 | GridSize: 300
Generation 1463 | Revalues: 293588 | GridSize: 300
Generation 1464 | Revalues: 293792 | GridSize: 300
Generation 1465 | Revalues: 293992 | GridSize: 300
Generation 1466 | Revalues: 294162 | GridSize: 300
Generation 1467 | Revalues: 294348 | GridSize: 300
Generation 1468 | Revalues: 294568 | GridSize: 300
Generation 1469 | Revalues: 294762 | GridSize: 300
Generation 1470 | Revalues: 294948 | GridSize: 300
Generation 1471 | Revalues: 295140 | GridSize: 300
Generation 1472 | Revalues: 295342 | GridSize: 300
Generation 1473 | Revalues: 295540 | GridSize: 300
Generation 1474 | Revalues: 295738 | GridSize: 300
Generation 1475 | Revalues: 295944 | GridSize: 300
Generation 1476 | Revalues: 296124 | GridSize: 300
Generation 1477 | Revalues: 296330 | GridSize: 300
Generation 1478 | Revalues: 296544 | GridSize: 300
Generation 1479 | Revalues: 296764 | GridSize: 300
Generation 1480 | Revalues: 296978 | GridSize: 300
Generation 1481 | Revalues: 297196 | GridSize: 300
Generation 1482 | Revalues: 297368 | GridSize: 300
Generation 1483 | Revalues: 297576 | GridSize: 300
Generation 1484 | Revalues: 297770 | GridSize: 300
Generation 1485 | Revalues: 297978 | GridSize: 300
Generation 1486 | Revalues: 298160 | GridSize: 300
Generation 1487 | Revalues: 298354 | GridSize: 300
Generation 1488 | Revalues: 298554 | GridSize: 300
Generation 1489 | Revalues: 298734 | GridSize: 300
Generation 1490 | Revalues: 298954 | GridSize: 300
Generation 1491 | Revalues: 299156 | GridSize: 300
Generation 1492 | Revalues: 299366 | GridSize: 300
Generation 1493 | Revalues: 299566 | GridSize: 300
Generation 1494 | Revalues: 299760 | GridSize: 300
Generation 1495 | Revalues: 299988 | GridSize: 300
Generation 1496 | Revalues: 300170 | GridSize: 300
Generation 1497 | Revalues: 300352 | GridSize: 300
Generation 1498 | Revalues: 300536 | GridSize: 300
Generation 1499 | Revalues: 300724 | GridSize: 300
Generation 1500 | Revalues: 300910 | GridSize: 300
Generation 1501 | Revalues: 301116 | GridSize: 300
Generation 1502 | Revalues: 301312 | GridSize: 300
Generation 1503 | Revalues: 301506 | GridSize: 300
Generation 1504 | Revalues: 301732 | GridSize: 300
Generation 1505 | Revalues: 301914 | GridSize: 300
Generation 1506 | Revalues: 302122 | GridSize: 300
Generation 1507 | Revalues: 302346 | GridSize: 300
Generation 1508 | Revalues: 302558 | GridSize: 300
Generation 1509 | Revalues: 302756 | GridSize: 300
Generation 1510 | Revalues: 302966 | GridSize: 300
Generation 1511 | Revalues: 303160 | GridSize: 300
Generation 1512 | Revalues: 303370 | GridSize: 300
Generation 1513 | Revalues: 303572 | GridSize: 300
Generation 1514 | Revalues: 303766 | GridSize: 300
Generation 1515 | Revalues: 303974 | GridSize: 300
Generation 1516 | Revalues: 304166 | GridSize: 300
Generation 1517 | Revalues: 304382 | GridSize: 300
Generation 1518 | Revalues: 304592 | GridSize: 300
Generation 1519 | Revalues: 304794 | GridSize: 300
Generation 1520 | Revalues: 304978 | GridSize: 300
Generation 1521 | Revalues: 305186 | GridSize: 300
Generation 1522 | Revalues: 305390 | GridSize: 300
Generation 1523 | Revalues: 305582 | GridSize: 300
Generation 1524 | Revalues: 305746 | GridSize: 300
Generation 1525 | Revalues: 305932 | GridSize: 300
Generation 1526 | Revalues: 306106 | GridSize: 300
Generation 1527 | Revalues: 306302 | GridSize: 300
Generation 1528 | Revalues: 306480 | GridSize: 300
Generation 1529 | Revalues: 306698 | GridSize: 300
Generation 1530 | Revalues: 306886 | GridSize: 300
Generation 1531 | Revalues: 307098 | GridSize: 300
Generation 1532 | Revalues: 307294 | GridSize: 300
Generation 1533 | Revalues: 307498 | GridSize: 300
Generation 1534 | Revalues: 307696 | GridSize: 300
Generation 1535 | Revalues: 307902 | GridSize: 300
Generation 1536 | Revalues: 308114 | GridSize: 300
Generation 1537 | Revalues: 308306 | GridSize: 300
Generation 1538 | Revalues: 308506 | GridSize: 300
Generation 1539 | Revalues: 308722 | GridSize: 300
Generation 1540 | Revalues: 308926 | GridSize: 300
Generation 1541 | Revalues: 309134 | GridSize: 300
Generation 1542 | Revalues: 309332 | GridSize: 300
Generation 1543 | Revalues: 309536 | GridSize: 300
Generation 1544 | Revalues: 309706 | GridSize: 300
Generation 1545 | Revalues: 309902 | GridSize: 300
Generation 1546 | Revalues: 310104 | GridSize: 300
Generation 1547 | Revalues: 310306 | GridSize: 300
Generation 1548 | Revalues: 310504 | GridSize: 300
Generation 1549 | Revalues: 310710 | GridSize: 300
Generation 1550 | Revalues: 310918 | GridSize: 300
Generation 1551 | Revalues: 311132 | GridSize: 300
Generation 1552 | Revalues: 311340 | GridSize: 300
Generation 1553 | Revalues: 311548 | GridSize: 300
Generation 1554 | Revalues: 311736 | GridSize: 300
Generation 1555 | Revalues: 311936 | GridSize: 300
Generation 1556 | Revalues: 312112 | GridSize: 300
Generation 1557 | Revalues: 312322 | GridSize: 300
Generation 1558 | Revalues: 312516 | GridSize: 300
Generation 1559 | Revalues: 312706 | GridSize: 300
Generation 1560 | Revalues: 312896 | GridSize: 300
Generation 1561 | Revalues: 313078 | GridSize: 300
Generation 1562 | Revalues: 313270 | GridSize: 300
Generation 1563 | Revalues: 313498 | GridSize: 300
Generation 1564 | Revalues: 313700 | GridSize: 300
Generation 1565 | Revalues: 313930 | GridSize: 300
Generation 1566 | Revalues: 314132 | GridSize: 300
Generation 1567 | Revalues: 314314 | GridSize: 300
Generation 1568 | Revalues: 314504 | GridSize: 300
Generation 1569 | Revalues: 314736 | GridSize: 300
Generation 1570 | Revalues: 314940 | GridSize: 300
Generation 1571 | Revalues: 315112 | GridSize: 300
Generation 1572 | Revalues: 315298 | GridSize: 300
Generation 1573 | Revalues: 315504 | GridSize: 300
Generation 1574 | Revalues: 315682 | GridSize: 300
Generation 1575 | Revalues: 315884 | GridSize: 300
Generation 1576 | Revalues: 316070 | GridSize: 300
Generation 1577 | Revalues: 316270 | GridSize: 300
Generation 1578 | Revalues: 316454 | GridSize: 300
Generation 1579 | Revalues: 316658 | GridSize: 300
Generation 1580 | Revalues: 316872 | GridSize: 300
Generation 1581 | Revalues: 317086 | GridSize: 300
Generation 1582 | Revalues: 317272 | GridSize: 300
Generation 1583 | Revalues: 317464 | GridSize: 300
Generation 1584 | Revalues: 317674 | GridSize: 300
Generation 1585 | Revalues: 317892 | GridSize: 300
Generation 1586 | Revalues: 318080 | GridSize: 300
Generation 1587 | Revalues: 318300 | GridSize: 300
Generation 1588 | Revalues: 318512 | GridSize: 300
Generation 1589 | Revalues: 318718 | GridSize: 300
Generation 1590 | Revalues: 318918 | GridSize: 300
Generation 1591 | Revalues: 319102 | GridSize: 300
Generation 1592 | Revalues: 319312 | GridSize: 300
Generation 1593 | Revalues: 319504 | GridSize: 300
Generation 1594 | Revalues: 319700 | GridSize: 300
Generation 1595 | Revalues: 319880 | GridSize: 300
Generation 1596 | Revalues: 320082 | GridSize: 300
Generation 1597 | Revalues: 320266 | GridSize: 300
Generation 1598 | Revalues: 320440 | GridSize: 300
Generation 1599 | Revalues: 320668 | GridSize: 300
Generation 1600 | Revalues: 320896 | GridSize: 300
Generation 1601 | Revalues: 321094 | GridSize: 299
Generation 1602 | Revalues: 321290 | GridSize: 300
Generation 1603 | Revalues: 321494 | GridSize: 300
Generation 1604 | Revalues: 321686 | GridSize: 300
Generation 1605 | Revalues: 321896 | GridSize: 300
Generation 1606 | Revalues: 322098 | GridSize: 300
Generation 1607 | Revalues: 322280 | GridSize: 300
Generation 1608 | Revalues: 322496 | GridSize: 300
Generation 1609 | Revalues: 322702 | GridSize: 300
Generation 1610 | Revalues: 322896 | GridSize: 300
Generation 1611 | Revalues: 323074 | GridSize: 300
Generation 1612 | Revalues: 323274 | GridSize: 300
Generation 1613 | Revalues: 323480 | GridSize: 300
Generation 1614 | Revalues: 323650 | GridSize: 300
Generation 1615 | Revalues: 323868 | GridSize: 300
Generation 1616 | Revalues: 324090 | GridSize: 300
Generation 1617 | Revalues: 324284 | GridSize: 300
Generation 1618 | Revalues: 324490 | GridSize: 300
Generation 1619 | Revalues: 324688 | GridSize: 300
Generation 1620 | Revalues: 324872 | GridSize: 300
Generation 1621 | Revalues: 325082 | GridSize: 300
Generation 1622 | Revalues: 325286 | GridSize: 300
Generation 1623 | Revalues: 325464 | GridSize: 300
Generation 1624 | Revalues: 325688 | GridSize: 300
Generation 1625 | Revalues: 325900 | GridSize: 300
Generation 1626 | Revalues: 326120 | GridSize: 300
Generation 1627 | Revalues: 326306 | GridSize: 300
Generation 1628 | Revalues: 326514 | GridSize: 300
Generation 1629 | Revalues: 326718 | GridSize: 300
Generation 1630 | Revalues: 326938 | GridSize: 300
Generation 1631 | Revalues: 327148 | GridSize: 300
Generation 1632 | Revalues: 327376 | GridSize: 300
Generation 1633 | Revalues: 327566 | GridSize: 300
Generation 1634 | Revalues: 327752 | GridSize: 300
Generation 1635 | Revalues: 327940 | GridSize: 299
Generation 1636 | Revalues: 328136 | GridSize: 300
Generation 1637 | Revalues: 328344 | GridSize: 300
Generation 1638 | Revalues: 328570 | GridSize: 300
Generation 1639 | Revalues: 328764 | GridSize: 300
Generation 1640 | Revalues: 328944 | GridSize: 300
Generation 1641 | Revalues: 329146 | GridSize: 300
Generation 1642 | Revalues: 329380 | GridSize: 300
Generation 1643 | Revalues: 329578 | GridSize: 300
Generation 1644 | Revalues: 329792 | GridSize: 300
Generation 1645 | Revalues: 330018 | GridSize: 300
Generation 1646 | Revalues: 330196 | GridSize: 300
Generation 1647 | Revalues: 330368 | GridSize: 300
Generation 1648 | Revalues: 330566 | GridSize: 300
Generation 1649 | Revalues: 330766 | GridSize: 300
Generation 1650 | Revalues: 330974 | GridSize: 300
Generation 1651 | Revalues: 331180 | GridSize: 300
Generation 1652 | Revalues: 331374 | GridSize: 300
Generation 1653 | Revalues: 331566 | GridSize: 300
Generation 1654 | Revalues: 331770 | GridSize: 300
Generation 1655 | Revalues: 331978 | GridSize: 300
Generation 1656 | Revalues: 332170 | GridSize: 300
Generation 1657 | Revalues: 332378 | GridSize: 300
Generation 1658 | Revalues: 332578 | GridSize: 300
Generation 1659 | Revalues: 332796 | GridSize: 300
Generation 1660 | Revalues: 333004 | GridSize: 299
Generation 1661 | Revalues: 333212 | GridSize: 300
Generation 1662 | Revalues: 333416 | GridSize: 300
Generation 1663 | Revalues: 333618 | GridSize: 300
Generation 1664 | Revalues: 333814 | GridSize: 300
Generation 1665 | Revalues: 334012 | GridSize: 300
Generation 1666 | Revalues: 334200 | GridSize: 300
Generation 1667 | Revalues: 334416 | GridSize: 300
Generation 1668 | Revalues: 334602 | GridSize: 300
Generation 1669 | Revalues: 334794 | GridSize: 300
Generation 1670 | Revalues: 335000 | GridSize: 300
Generation 1671 | Revalues: 335186 | GridSize: 300
Generation 1672 | Revalues: 335402 | GridSize: 300
Generation 1673 | Revalues: 335604 | GridSize: 300
Generation 1674 | Revalues: 335832 | GridSize: 300
Generation 1675 | Revalues: 336040 | GridSize: 300
Generation 1676 | Revalues: 336222 | GridSize: 300
Generation 1677 | Revalues: 336434 | GridSize: 300
Generation 1678 | Revalues: 336650 | GridSize: 300
Generation 1679 | Revalues: 336834 | GridSize: 300
Generation 1680 | Revalues: 337028 | GridSize: 300
Generation 1681 | Revalues: 337216 | GridSize: 300
Generation 1682 | Revalues: 337424 | GridSize: 300
Generation 1683 | Revalues: 337636 | GridSize: 300
Generation 1684 | Revalues: 337830 | GridSize: 300
Generation 1685 | Revalues: 338036 | GridSize: 300
Generation 1686 | Revalues: 338220 | GridSize: 300
Generation 1687 | Revalues: 338432 | GridSize: 300
Generation 1688 | Revalues: 338640 | GridSize: 300
Generation 1689 | Revalues: 338846 | GridSize: 300
Generation 1690 | Revalues: 339062 | GridSize: 300
Generation 1691 | Revalues: 339252 | GridSize: 300
Generation 1692 | Revalues: 339466 | GridSize: 300
Generation 1693 | Revalues: 339666 | GridSize: 300
Generation 1694 | Revalues: 339878 | GridSize: 300
Generation 1695 | Revalues: 340058 | GridSize: 300
Generation 1696 | Revalues: 340272 | GridSize: 300
Generation 1697 | Revalues: 340476 | GridSize: 300
Generation 1698 | Revalues: 340668 | GridSize: 300
Generation 1699 | Revalues: 340884 | GridSize: 300
Generation 1700 | Revalues: 341084 | GridSize: 300
Generation 1701 | Revalues: 341282 | GridSize: 300
Generation 1702 | Revalues: 341490 | GridSize: 300
Generation 1703 | Revalues: 341688 | GridSize: 300
Generation 1704 | Revalues: 341918 | GridSize: 300
Generation 1705 | Revalues: 342126 | GridSize: 300
Generation 1706 | Revalues: 342298 | GridSize: 300
Generation 1707 | Revalues: 342480 | GridSize: 300
Generation 1708 | Revalues: 342676 | GridSize: 300
Generation 1709 | Revalues: 342878 | GridSize: 300
Generation 1710 | Revalues: 343068 | GridSize: 300
Generation 1711 | Revalues: 343270 | GridSize: 300
Generation 1712 | Revalues: 343450 | GridSize: 300
Generation 1713 | Revalues: 343634 | GridSize: 300
Generation 1714 | Revalues: 343836 | GridSize: 300
Generation 1715 | Revalues: 344050 | GridSize: 300
Generation 1716 | Revalues: 344252 | GridSize: 300
Generation 1717 | Revalues: 344448 | GridSize: 300
Generation 1718 | Revalues: 344664 | GridSize: 300
Generation 1719 | Revalues: 344852 | GridSize: 300
Generation 1720 | Revalues: 345028 | GridSize: 300
Generation 1721 | Revalues: 345224 | GridSize: 300
Generation 1722 | Revalues: 345448 | GridSize: 300
Generation 1723 | Revalues: 345642 | GridSize: 300
Generation 1724 | Revalues: 345844 | GridSize: 300
Generation 1725 | Revalues: 346030 | GridSize: 299
Generation 1726 | Revalues: 346214 | GridSize: 300
Generation 1727 | Revalues: 346424 | GridSize: 300
Generation 1728 | Revalues: 346626 | GridSize: 300
Generation 1729 | Revalues: 346796 | GridSize: 300
Generation 1730 | Revalues: 346994 | GridSize: 300
Generation 1731 | Revalues: 347194 | GridSize: 300
Generation 1732 | Revalues: 347386 | GridSize: 300
Generation 1733 | Revalues: 347586 | GridSize: 300
Generation 1734 | Revalues: 347780 | GridSize: 300
Generation 1735 | Revalues: 347984 | GridSize: 300
Generation 1736 | Revalues: 348200 | GridSize: 300
Generation 1737 | Revalues: 348414 | GridSize: 300
Generation 1738 | Revalues: 348616 | GridSize: 300
Generation 1739 | Revalues: 348802 | GridSize: 300
Generation 1740 | Revalues: 348980 | GridSize: 300
Generation 1741 | Revalues: 349188 | GridSize: 299
Generation 1742 | Revalues: 349402 | GridSize: 300
Generation 1743 | Revalues: 349600 | GridSize: 300
Generation 1744 | Revalues: 349792 | GridSize: 300
Generation 1745 | Revalues: 349992 | GridSize: 300
Generation 1746 | Revalues: 350158 | GridSize: 300
Generation 1747 | Revalues: 350342 | GridSize: 300
Generation 1748 | Revalues: 350520 | GridSize: 300
Generation 1749 | Revalues: 350704 | GridSize: 300
Generation 1750 | Revalues: 350888 | GridSize: 300
Generation 1751 | Revalues: 351088 | GridSize: 300
Generation 1752 | Revalues: 351284 | GridSize: 300
Generation 1753 | Revalues: 351510 | GridSize: 300
Generation 1754 | Revalues: 351702 | GridSize: 300
Generation 1755 | Revalues: 351916 | GridSize: 300
Generation 1756 | Revalues: 352132 | GridSize: 300
Generation 1757 | Revalues: 352352 | GridSize: 300
Generation 1758 | Revalues: 352536 | GridSize: 300
Generation 1759 | Revalues: 352714 | GridSize: 300
Generation 1760 | Revalues: 352926 | GridSize: 300
Generation 1761 | Revalues: 353160 | GridSize: 300
Generation 1762 | Revalues: 353360 | GridSize: 300
Generation 1763 | Revalues: 353560 | GridSize: 300
Generation 1764 | Revalues: 353760 | GridSize: 300
Generation 1765 | Revalues: 353988 | GridSize: 300
Generation 1766 | Revalues: 354168 | GridSize: 300
Generation 1767 | Revalues: 354378 | GridSize: 300
Generation 1768 | Revalues: 354572 | GridSize: 300
Generation 1769 | Revalues: 354772 | GridSize: 300
Generation 1770 | Revalues: 354980 | GridSize: 300
Generation 1771 | Revalues: 355172 | GridSize: 300
Generation 1772 | Revalues: 355374 | GridSize: 300
Generation 1773 | Revalues: 355548 | GridSize: 300
Generation 1774 | Revalues: 355734 | GridSize: 300
Generation 1775 | Revalues: 355934 | GridSize: 300
Generation 1776 | Revalues: 356104 | GridSize: 300
Generation 1777 | Revalues: 356296 | GridSize: 300
Generation 1778 | Revalues: 356498 | GridSize: 300
Generation 1779 | Revalues: 356694 | GridSize: 300
Generation 1780 | Revalues: 356912 | GridSize: 300
Generation 1781 | Revalues: 357104 | GridSize: 300
Generation 1782 | Revalues: 357292 | GridSize: 300
Generation 1783 | Revalues: 357486 | GridSize: 300
Generation 1784 | Revalues: 357682 | GridSize: 300
Generation 1785 | Revalues: 357878 | GridSize: 300
Generation 1786 | Revalues: 358116 | GridSize: 300
Generation 1787 | Revalues: 358356 | GridSize: 300
Generation 1788 | Revalues: 358524 | GridSize: 300
Generation 1789 | Revalues: 358736 | GridSize: 300
Generation 1790 | Revalues: 358954 | GridSize: 300
Generation 1791 | Revalues: 359162 | GridSize: 300
Generation 1792 | Revalues: 359348 | GridSize: 300
Generation 1793 | Revalues: 359532 | GridSize: 300
Generation 1794 | Revalues: 359730 | GridSize: 300
Generation 1795 | Revalues: 359938 | GridSize: 300
Generation 1796 | Revalues: 360112 | GridSize: 300
Generation 1797 | Revalues: 360312 | GridSize: 300
Generation 1798 | Revalues: 360518 | GridSize: 300
Generation 1799 | Revalues: 360734 | GridSize: 300
Generation 1800 | Revalues: 360946 | GridSize: 300
Generation 1801 | Revalues: 361154 | GridSize: 300
Generation 1802 | Revalues: 361342 | GridSize: 300
Generation 1803 | Revalues: 361538 | GridSize: 300
Generation 1804 | Revalues: 361750 | GridSize: 300
Generation 1805 | Revalues: 361940 | GridSize: 300
Generation 1806 | Revalues: 362152 | GridSize: 300
Generation 1807 | Revalues: 362334 | GridSize: 300
Generation 1808 | Revalues: 362520 | GridSize: 300
Generation 1809 | Revalues: 362742 | GridSize: 300
Generation 1810 | Revalues: 362966 | GridSize: 300
Generation 1811 | Revalues: 363170 | GridSize: 300
Generation 1812 | Revalues: 363374 | GridSize: 300
Generation 1813 | Revalues: 363570 | GridSize: 300
Generation 1814 | Revalues: 363760 | GridSize: 300
Generation 1815 | Revalues: 363976 | GridSize: 300
Generation 1816 | Revalues: 364192 | GridSize: 300
Generation 1817 | Revalues: 364388 | GridSize: 300
Generation 1818 | Revalues: 364602 | GridSize: 300
Generation 1819 | Revalues: 364800 | GridSize: 300
Generation 1820 | Revalues: 364988 | GridSize: 300
Generation 1821 | Revalues: 365178 | GridSize: 300
Generation 1822 | Revalues: 365374 | GridSize: 300
Generation 1823 | Revalues: 365582 | GridSize: 300
Generation 1824 | Revalues: 365760 | GridSize: 300
Generation 1825 | Revalues: 365970 | GridSize: 300
Generation 1826 | Revalues: 366170 | GridSize: 300
Generation 1827 | Revalues: 366380 | GridSize: 300
Generation 1828 | Revalues: 366600 | GridSize: 300
Generation 1829 | Revalues: 366834 | GridSize: 300
Generation 1830 | Revalues: 367032 | GridSize: 300
Generation 1831 | Revalues: 367228 | GridSize: 300
Generation 1832 | Revalues: 367414 | GridSize: 300
Generation 1833 | Revalues: 367620 | GridSize: 300
Generation 1834 | Revalues: 367828 | GridSize: 300
Generation 1835 | Revalues: 368032 | GridSize: 300
Generation 1836 | Revalues: 368238 | GridSize: 300
Generation 1837 | Revalues: 368450 | GridSize: 300
Generation 1838 | Revalues: 368634 | GridSize: 300
Generation 1839 | Revalues: 368862 | GridSize: 300
Generation 1840 | Revalues: 369062 | GridSize: 300
Generation 1841 | Revalues: 369254 | GridSize: 300
Generation 1842 | Revalues: 369442 | GridSize: 300
Generation 1843 | Revalues: 369628 | GridSize: 300
Generation 1844 | Revalues: 369846 | GridSize: 300
Generation 1845 | Revalues: 370030 | GridSize: 300
Generation 1846 | Revalues: 370242 | GridSize: 300
Generation 1847 | Revalues: 370438 | GridSize: 300
Generation 1848 | Revalues: 370630 | GridSize: 300
Generation 1849 | Revalues: 370846 | GridSize: 300
Generation 1850 | Revalues: 371046 | GridSize: 300
Generation 1851 | Revalues: 371252 | GridSize: 300
Generation 1852 | Revalues: 371456 | GridSize: 300
Generation 1853 | Revalues: 371678 | GridSize: 300
Generation 1854 | Revalues: 371892 | GridSize: 300
Generation 1855 | Revalues: 372102 | GridSize: 300
Generation 1856 | Revalues: 372304 | GridSize: 300
Generation 1857 | Revalues: 372492 | GridSize: 300
Generation 1858 | Revalues: 372698 | GridSize: 300
Generation 1859 | Revalues: 372888 | GridSize: 300
Generation 1860 | Revalues: 373084 | GridSize: 300
Generation 1861 | Revalues: 373262 | GridSize: 300
Generation 1862 | Revalues: 373480 | GridSize: 300
Generation 1863 | Revalues: 373696 | GridSize: 300
Generation 1864 | Revalues: 373892 | GridSize: 300
Generation 1865 | Revalues: 374104 | GridSize: 300
Generation 1866 | Revalues: 374302 | GridSize: 300
Generation 1867 | Revalues: 374496 | GridSize: 300
Generation 1868 | Revalues: 374714 | GridSize: 300
Generation 1869 | Revalues: 374906 | GridSize: 300
Generation 1870 | Revalues: 375090 | GridSize: 300
Generation 1871 | Revalues: 375286 | GridSize: 300
Generation 1872 | Revalues: 375488 | GridSize: 300
Generation 1873 | Revalues: 375694 | GridSize: 300
Generation 1874 | Revalues: 375870 | GridSize: 300
Generation 1875 | Revalues: 376086 | GridSize: 300
Generation 1876 | Revalues: 376286 | GridSize: 300
Generation 1877 | Revalues: 376502 | GridSize: 300
Generation 1878 | Revalues: 376688 | GridSize: 300
Generation 1879 | Revalues: 376892 | GridSize: 300
Generation 1880 | Revalues: 377074 | GridSize: 300
Generation 1881 | Revalues: 377288 | GridSize: 300
Generation 1882 | Revalues: 377486 | GridSize: 300
Generation 1883 | Revalues: 377714 | GridSize: 300
Generation 1884 | Revalues: 377922 | GridSize: 300
Generation 1885 | Revalues: 378126 | GridSize: 300
Generation 1886 | Revalues: 378322 | GridSize: 300
Generation 1887 | Revalues: 378512 | GridSize: 300
Generation 1888 | Revalues: 378698 | GridSize: 300
Generation 1889 | Revalues: 378888 | GridSize: 300
Generation 1890 | Revalues: 379064 | GridSize: 300
Generation 1891 | Revalues: 379256 | GridSize: 300
Generation 1892 | Revalues: 379434 | GridSize: 300
Generation 1893 | Revalues: 379636 | GridSize: 300
Generation 1894 | Revalues: 379854 | GridSize: 300
Generation 1895 | Revalues: 380046 | GridSize: 300
Generation 1896 | Revalues: 380236 | GridSize: 300
Generation 1897 | Revalues: 380448 | GridSize: 300
