Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 9630 | GridSize: 51
Generation 49 | Revalues: 9838 | GridSize: 49
Generation 50 | Revalues: 10036 | GridSize: 55
Generation 51 | Revalues: 10224 | GridSize: 54
Generation 52 | Revalues: 10430 | GridSize: 44
Generation 53 | Revalues: 10628 | GridSize: 52
Generation 54 | Revalues: 10858 | GridSize: 54
Generation 55 | Revalues: 11070 | GridSize: 57
Generation 56 | Revalues: 11274 | GridSize: 61
Generation 57 | Revalues: 11476 | GridSize: 65
Generation 58 | Revalues: 11688 | GridSize: 61
Generation 59 | Revalues: 11896 | GridSize: 62
Generation 60 | Revalues: 12138 | GridSize: 72
Generation 61 | Revalues: 12328 | GridSize: 70
Generation 62 | Revalues: 12526 | GridSize: 71
Generation 63 | Revalues: 12714 | GridSize: 73
Generation 64 | Revalues: 12902 | GridSize: 71
Generation 65 | Revalues: 13114 | GridSize: 73
Generation 66 | Revalues: 13302 | GridSize: 72
Generation 67 | Revalues: 13494 | GridSize: 72
Generation 68 | Revalues: 13666 | GridSize: 70
Generation 69 | Revalues: 13858 | GridSize: 72
Generation 70 | Revalues: 14068 | GridSize: 80
Generation 71 | Revalues: 14290 | GridSize: 77
Generation 72 | Revalues: 14508 | GridSize: 84
Generation 73 | Revalues: 14724 | GridSize: 87
Generation 74 | Revalues: 14900 | GridSize: 83
Generation 75 | Revalues: 15090 | GridSize: 82
Generation 76 | Revalues: 15304 | GridSize: 89
Generation 77 | Revalues: 15494 | GridSize: 89
Generation 78 | Revalues: 15684 | GridSize: 91
Generation 79 | Revalues: 15886 | GridSize: 91
Generation 80 | Revalues: 16080 | GridSize: 93
Generation 81 | Revalues: 16282 | GridSize: 88
Generation 82 | Revalues: 16514 | GridSize: 85
Generation 83 | Revalues: 16734 | GridSize: 92
Generation 84 | Revalues: 16940 | GridSize: 93
Generation 85 | Revalues: 17138 | GridSize: 99
Generation 86 | Revalues: 17356 | GridSize: 104
Generation 87 | Revalues: 17542 | GridSize: 106
Generation 88 | Revalues: 17760 | GridSize: 109
Generation 89 | Revalues: 17976 | GridSize: 109
Generation 90 | Revalues: 18172 | GridSize: 114
Generation 91 | Revalues: 18372 | GridSize: 118
Generation 92 | Revalues: 18550 | GridSize: 117
Generation 93 | Revalues: 18742 | GridSize: 122
Generation 94 | Revalues: 18956 | GridSize: 111
Generation 95 | Revalues: 19138 | GridSize: 117
Generation 96 | Revalues: 19344 | GridSize: 111
Generation 97 | Revalues: 19548 | GridSize: 113
Generation 98 | Revalues: 19752 | GridSize: 123
Generation 99 | Revalues: 19968 | GridSize: 123
Generation 100 | Revalues: 20150 | GridSize: 125
Generation 101 | Revalues: 20354 | GridSize: 130
Generation 102 | Revalues: 20568 | GridSize: 132
Generation 103 | Revalues: 20764 | GridSize: 125
Generation 104 | Revalues: 20966 | GridSize: 126
Generation 105 | Revalues: 21176 | GridSize: 135
Generation 106 | Revalues: 21366 | GridSize: 127
Generation 107 | Revalues: 21570 | GridSize: 132
Generation 108 | Revalues: 21784 | GridSize: 138
Generation 109 | Revalues: 21976 | GridSize: 142
Generation 110 | Revalues: 22182 | GridSize: 141
Generation 111 | Revalues: 22388 | GridSize: 145
Generation 112 | Revalues: 22582 | GridSize: 148
Generation 113 | Revalues: 22782 | GridSize: 149
Generation 114 | Revalues: 22982 | GridSize: 145
Generation 115 | Revalues: 23184 | GridSize: 151
Generation 116 | Revalues: 23364 | GridSize: 155
Generation 117 | Revalues: 23564 | GridSize: 150
Generation 118 | Revalues: 23756 | GridSize: 151
Generation 119 | Revalues: 23934 | GridSize: 149
Generation 120 | Revalues: 24150 | GridSize: 152
Generation 121 | Revalues: 24336 | GridSize: 156
Generation 122 | Revalues: 24528 | GridSize: 154
Generation 123 | Revalues: 24716 | GridSize: 154
Generation 124 | Revalues: 24890 | GridSize: 160
Generation 125 | Revalues: 25074 | GridSize: 162
Generation 126 | Revalues: 25284 | GridSize: 164
Generation 127 | Revalues: 25484 | GridSize: 164
Generation 128 | Revalues: 25686 | GridSize: 163
Generation 129 | Revalues: 25864 | GridSize: 161
Generation 130 | Revalues: 26082 | GridSize: 162
Generation 131 | Revalues: 26276 | GridSize: 164
Generation 132 | Revalues: 26486 | GridSize: 163
Generation 133 | Revalues: 26660 | GridSize: 143
Generation 134 | Revalues: 26886 | GridSize: 148
Generation 135 | Revalues: 27100 | GridSize: 150
Generation 136 | Revalues: 27290 | GridSize: 155
Generation 137 | Revalues: 27506 | GridSize: 153
Generation 138 | Revalues: 27688 | GridSize: 151
Generation 139 | Revalues: 27878 | GridSize: 154
Generation 140 | Revalues: 28086 | GridSize: 154
Generation 141 | Revalues: 28292 | GridSize: 157
Generation 142 | Revalues: 28522 | GridSize: 152
Generation 143 | Revalues: 28722 | GridSize: 158
Generation 144 | Revalues: 28910 | GridSize: 154
Generation 145 | Revalues: 29114 | GridSize: 156
Generation 146 | Revalues: 29312 | GridSize: 154
Generation 147 | Revalues: 29526 | GridSize: 154
Generation 148 | Revalues: 29704 | GridSize: 156
Generation 149 | Revalues: 29906 | GridSize: 158
Generation 150 | Revalues: 30134 | GridSize: 161
Generation 151 | Revalues: 30324 | GridSize: 158
Generation 152 | Revalues: 30524 | GridSize: 161
Generation 153 | Revalues: 30730 | GridSize: 158
Generation 154 | Revalues: 30944 | GridSize: 163
Generation 155 | Revalues: 31138 | GridSize: 166
Generation 156 | Revalues: 31330 | GridSize: 166
Generation 157 | Revalues: 31530 | GridSize: 170
Generation 158 | Revalues: 31734 | GridSize: 169
Generation 159 | Revalues: 31946 | GridSize: 171
Generation 160 | Revalues: 32146 | GridSize: 175
Generation 161 | Revalues: 32352 | GridSize: 182
Generation 162 | Revalues: 32554 | GridSize: 183
Generation 163 | Revalues: 32764 | GridSize: 180
Generation 164 | Revalues: 32974 | GridSize: 192
Generation 165 | Revalues: 33178 | GridSize: 188
Generation 166 | Revalues: 33392 | GridSize: 183
Generation 167 | Revalues: 33608 | GridSize: 187
Generation 168 | Revalues: 33800 | GridSize: 186
Generation 169 | Revalues: 33994 | GridSize: 190
Generation 170 | Revalues: 34188 | GridSize: 189
Generation 171 | Revalues: 34418 | GridSize: 188
Generation 172 | Revalues: 34614 | GridSize: 188
Generation 173 | Revalues: 34796 | GridSize: 191
Generation 174 | Revalues: 34998 | GridSize: 188
Generation 175 | Revalues: 35212 | GridSize: 186
Generation 176 | Revalues: 35416 | GridSize: 190
Generation 177 | Revalues: 35628 | GridSize: 197
Generation 178 | Revalues: 35820 | GridSize: 194
Generation 179 | Revalues: 36034 | GridSize: 198
Generation 180 | Revalues: 36232 | GridSize: 197
Generation 181 | Revalues: 36418 | GridSize: 198
Generation 182 | Revalues: 36622 | GridSize: 196
Generation 183 | Revalues: 36830 | GridSize: 200
Generation 184 | Revalues: 37038 | GridSize: 202
Generation 185 | Revalues: 37248 | GridSize: 204
Generation 186 | Revalues: 37456 | GridSize: 204
Generation 187 | Revalues: 37666 | GridSize: 203
Generation 188 | Revalues: 37886 | GridSize: 200
Generation 189 | Revalues: 38112 | GridSize: 202
Generation 190 | Revalues: 38320 | GridSize: 200
Generation 191 | Revalues: 38522 | GridSize: 205
Generation 192 | Revalues: 38716 | GridSize: 205
Generation 193 | Revalues: 38928 | GridSize: 210
Generation 194 | Revalues: 39150 | GridSize: 204
Generation 195 | Revalues: 39324 | GridSize: 206
Generation 196 | Revalues: 39524 | GridSize: 206
Generation 197 | Revalues: 39730 | GridSize: 205
Generation 198 | Revalues: 39940 | GridSize: 207
Generation 199 | Revalues: 40158 | GridSize: 211
Generation 200 | Revalues: 40386 | GridSize: 212
Generation 201 | Revalues: 40592 | GridSize: 214
Generation 202 | Revalues: 40770 | GridSize: 213
Generation 203 | Revalues: 40950 | GridSize: 209
Generation 204 | Revalues: 41132 | GridSize: 211
Generation 205 | Revalues: 41332 | GridSize: 214
Generation 206 | Revalues: 41506 | GridSize: 213
Generation 207 | Revalues: 41714 | GridSize: 209
Generation 208 | Revalues: 41908 | GridSize: 212
Generation 209 | Revalues: 42122 | GridSize: 213
Generation 210 | Revalues: 42310 | GridSize: 213
Generation 211 | Revalues: 42498 | GridSize: 211
Generation 212 | Revalues: 42698 | GridSize: 208
Generation 213 | Revalues: 42910 | GridSize: 207
Generation 214 | Revalues: 43128 | GridSize: 208
Generation 215 | Revalues: 43336 | GridSize: 209
Generation 216 | Revalues: 43538 | GridSize: 209
Generation 217 | Revalues: 43728 | GridSize: 204
Generation 218 | Revalues: 43938 | GridSize: 205
Generation 219 | Revalues: 44142 | GridSize: 205
Generation 220 | Revalues: 44318 | GridSize: 205
Generation 221 | Revalues: 44524 | GridSize: 207
Generation 222 | Revalues: 44716 | GridSize: 209
Generation 223 | Revalues: 44924 | GridSize: 209
Generation 224 | Revalues: 45128 | GridSize: 212
Generation 225 | Revalues: 45316 | GridSize: 208
Generation 226 | Revalues: 45488 | GridSize: 207
Generation 227 | Revalues: 45700 | GridSize: 212
Generation 228 | Revalues: 45900 | GridSize: 208
Generation 229 | Revalues: 46108 | GridSize: 205
Generation 230 | Revalues: 46294 | GridSize: 213
Generation 231 | Revalues: 46504 | GridSize: 207
Generation 232 | Revalues: 46680 | GridSize: 208
Generation 233 | Revalues: 46868 | GridSize: 210
Generation 234 | Revalues: 47060 | GridSize: 215
Generation 235 | Revalues: 47260 | GridSize: 218
Generation 236 | Revalues: 47444 | GridSize: 219
Generation 237 | Revalues: 47650 | GridSize: 214
Generation 238 | Revalues: 47844 | GridSize: 216
Generation 239 | Revalues: 48036 | GridSize: 219
Generation 240 | Revalues: 48230 | GridSize: 223
Generation 241 | Revalues: 48438 | GridSize: 220
Generation 242 | Revalues: 48654 | GridSize: 220
Generation 243 | Revalues: 48834 | GridSize: 219
Generation 244 | Revalues: 49036 | GridSize: 224
Generation 245 | Revalues: 49242 | GridSize: 221
Generation 246 | Revalues: 49440 | GridSize: 219
Generation 247 | Revalues: 49642 | GridSize: 220
Generation 248 | Revalues: 49866 | GridSize: 213
Generation 249 | Revalues: 50060 | GridSize: 207
Generation 250 | Revalues: 50254 | GridSize: 209
Generation 251 | Revalues: 50466 | GridSize: 212
Generation 252 | Revalues: 50666 | GridSize: 208
Generation 253 | Revalues: 50872 | GridSize: 208
Generation 254 | Revalues: 51080 | GridSize: 204
Generation 255 | Revalues: 51282 | GridSize: 201
Generation 256 | Revalues: 51526 | GridSize: 204
Generation 257 | Revalues: 51716 | GridSize: 206
Generation 258 | Revalues: 51908 | GridSize: 204
Generation 259 | Revalues: 52080 | GridSize: 206
Generation 260 | Revalues: 52264 | GridSize: 208
Generation 261 | Revalues: 52480 | GridSize: 206
Generation 262 | Revalues: 52662 | GridSize: 207
Generation 263 | Revalues: 52864 | GridSize: 209
Generation 264 | Revalues: 53066 | GridSize: 206
Generation 265 | Revalues: 53236 | GridSize: 204
Generation 266 | Revalues: 53438 | GridSize: 206
Generation 267 | Revalues: 53632 | GridSize: 206
Generation 268 | Revalues: 53850 | GridSize: 197
Generation 269 | Revalues: 54048 | GridSize: 200
Generation 270 | Revalues: 54224 | GridSize: 202
Generation 271 | Revalues: 54434 | GridSize: 204
Generation 272 | Revalues: 54648 | GridSize: 208
Generation 273 | Revalues: 54844 | GridSize: 208
Generation 274 | Revalues: 55052 | GridSize: 199
Generation 275 | Revalues: 55254 | GridSize: 196
Generation 276 | Revalues: 55440 | GridSize: 198
Generation 277 | Revalues: 55668 | GridSize: 196
Generation 278 | Revalues: 55856 | GridSize: 198
Generation 279 | Revalues: 56070 | GridSize: 201
Generation 280 | Revalues: 56272 | GridSize: 202
Generation 281 | Revalues: 56472 | GridSize: 202
Generation 282 | Revalues: 56680 | GridSize: 206
Generation 283 | Revalues: 56882 | GridSize: 207
Generation 284 | Revalues: 57104 | GridSize: 208
Generation 285 | Revalues: 57292 | GridSize: 212
Generation 286 | Revalues: 57506 | GridSize: 208
Generation 287 | Revalues: 57700 | GridSize: 208
Generation 288 | Revalues: 57878 | GridSize: 209
Generation 289 | Revalues: 58078 | GridSize: 211
Generation 290 | Revalues: 58284 | GridSize: 211
Generation 291 | Revalues: 58472 | GridSize: 204
Generation 292 | Revalues: 58678 | GridSize: 204
Generation 293 | Revalues: 58886 | GridSize: 210
Generation 294 | Revalues: 59088 | GridSize: 210
Generation 295 | Revalues: 59282 | GridSize: 211
Generation 296 | Revalues: 59464 | GridSize: 212
Generation 297 | Revalues: 59680 | GridSize: 210
Generation 298 | Revalues: 59868 | GridSize: 211
Generation 299 | Revalues: 60050 | GridSize: 214
Generation 300 | Revalues: 60230 | GridSize: 215
Generation 301 | Revalues: 60442 | GridSize: 212
Generation 302 | Revalues: 60644 | GridSize: 211
Generation 303 | Revalues: 60838 | GridSize: 213
Generation 304 | Revalues: 61032 | GridSize: 211
Generation 305 | Revalues: 61244 | GridSize: 214
Generation 306 | Revalues: 61454 | GridSize: 214
Generation 307 | Revalues: 61682 | GridSize: 213
Generation 308 | Revalues: 61870 | GridSize: 211
Generation 309 | Revalues: 62072 | GridSize: 211
Generation 310 | Revalues: 62266 | GridSize: 210
Generation 311 | Revalues: 62466 | GridSize: 210
Generation 312 | Revalues: 62682 | GridSize: 213
Generation 313 | Revalues: 62900 | GridSize: 209
Generation 314 | Revalues: 63118 | GridSize: 211
Generation 315 | Revalues: 63296 | GridSize: 211
Generation 316 | Revalues: 63470 | GridSize: 212
Generation 317 | Revalues: 63656 | GridSize: 213
Generation 318 | Revalues: 63874 | GridSize: 216
Generation 319 | Revalues: 64036 | GridSize: 213
Generation 320 | Revalues: 64236 | GridSize: 214
Generation 321 | Revalues: 64444 | GridSize: 212
Generation 322 | Revalues: 64642 | GridSize: 212
Generation 323 | Revalues: 64850 | GridSize: 211
Generation 324 | Revalues: 65070 | GridSize: 212
Generation 325 | Revalues: 65258 | GridSize: 214
Generation 326 | Revalues: 65448 | GridSize: 212
Generation 327 | Revalues: 65624 | GridSize: 212
Generation 328 | Revalues: 65816 | GridSize: 214
Generation 329 | Revalues: 66002 | GridSize: 209
Generation 330 | Revalues: 66192 | GridSize: 214
Generation 331 | Revalues: 66418 | GridSize: 209
Generation 332 | Revalues: 66630 | GridSize: 202
Generation 333 | Revalues: 66828 | GridSize: 201
Generation 334 | Revalues: 67034 | GridSize: 206
Generation 335 | Revalues: 67226 | GridSize: 205
Generation 336 | Revalues: 67406 | GridSize: 210
Generation 337 | Revalues: 67594 | GridSize: 207
Generation 338 | Revalues: 67790 | GridSize: 208
Generation 339 | Revalues: 67996 | GridSize: 210
Generation 340 | Revalues: 68214 | GridSize: 208
Generation 341 | Revalues: 68414 | GridSize: 210
Generation 342 | Revalues: 68618 | GridSize: 212
Generation 343 | Revalues: 68816 | GridSize: 210
Generation 344 | Revalues: 69010 | GridSize: 212
Generation 345 | Revalues: 69200 | GridSize: 215
Generation 346 | Revalues: 69376 | GridSize: 209
Generation 347 | Revalues: 69576 | GridSize: 212
Generation 348 | Revalues: 69774 | GridSize: 211
Generation 349 | Revalues: 69982 | GridSize: 212
Generation 350 | Revalues: 70178 | GridSize: 210
Generation 351 | Revalues: 70388 | GridSize: 210
Generation 352 | Revalues: 70588 | GridSize: 213
Generation 353 | Revalues: 70768 | GridSize: 213
Generation 354 | Revalues: 70954 | GridSize: 214
Generation 355 | Revalues: 71160 | GridSize: 213
Generation 356 | Revalues: 71358 | GridSize: 212
Generation 357 | Revalues: 71566 | GridSize: 207
Generation 358 | Revalues: 71768 | GridSize: 206
Generation 359 | Revalues: 71958 | GridSize: 207
Generation 360 | Revalues: 72142 | GridSize: 206
Generation 361 | Revalues: 72338 | GridSize: 207
Generation 362 | Revalues: 72532 | GridSize: 209
Generation 363 | Revalues: 72712 | GridSize: 211
Generation 364 | Revalues: 72886 | GridSize: 211
Generation 365 | Revalues: 73112 | GridSize: 212
Generation 366 | Revalues: 73314 | GridSize: 217
Generation 367 | Revalues: 73538 | GridSize: 218
Generation 368 | Revalues: 73744 | GridSize: 222
Generation 369 | Revalues: 73968 | GridSize: 216
Generation 370 | Revalues: 74144 | GridSize: 217
Generation 371 | Revalues: 74316 | GridSize: 220
Generation 372 | Revalues: 74516 | GridSize: 219
Generation 373 | Revalues: 74728 | GridSize: 222
Generation 374 | Revalues: 74920 | GridSize: 221
Generation 375 | Revalues: 75112 | GridSize: 226
Generation 376 | Revalues: 75318 | GridSize: 217
Generation 377 | Revalues: 75506 | GridSize: 217
Generation 378 | Revalues: 75692 | GridSize: 218
Generation 379 | Revalues: 75898 | GridSize: 221
Generation 380 | Revalues: 76076 | GridSize: 218
Generation 381 | Revalues: 76272 | GridSize: 225
Generation 382 | Revalues: 76488 | GridSize: 225
Generation 383 | Revalues: 76698 | GridSize: 226
Generation 384 | Revalues: 76874 | GridSize: 219
Generation 385 | Revalues: 77076 | GridSize: 220
Generation 386 | Revalues: 77294 | GridSize: 221
Generation 387 | Revalues: 77518 | GridSize: 222
Generation 388 | Revalues: 77750 | GridSize: 224
Generation 389 | Revalues: 77932 | GridSize: 227
Generation 390 | Revalues: 78134 | GridSize: 226
Generation 391 | Revalues: 78332 | GridSize: 230
Generation 392 | Revalues: 78544 | GridSize: 232
Generation 393 | Revalues: 78752 | GridSize: 234
Generation 394 | Revalues: 78964 | GridSize: 236
Generation 395 | Revalues: 79160 | GridSize: 233
Generation 396 | Revalues: 79352 | GridSize: 234
Generation 397 | Revalues: 79520 | GridSize: 237
Generation 398 | Revalues: 79728 | GridSize: 239
Generation 399 | Revalues: 79944 | GridSize: 237
Generation 400 | Revalues: 80126 | GridSize: 236
Generation 401 | Revalues: 80292 | GridSize: 236
Generation 402 | Revalues: 80504 | GridSize: 237
Generation 403 | Revalues: 80708 | GridSize: 238
Generation 404 | Revalues: 80918 | GridSize: 238
Generation 405 | Revalues: 81104 | GridSize: 239
Generation 406 | Revalues: 81306 | GridSize: 241
Generation 407 | Revalues: 81514 | GridSize: 237
Generation 408 | Revalues: 81720 | GridSize: 229
Generation 409 | Revalues: 81930 | GridSize: 225
Generation 410 | Revalues: 82130 | GridSize: 227
Generation 411 | Revalues: 82336 | GridSize: 228
Generation 412 | Revalues: 82542 | GridSize: 229
Generation 413 | Revalues: 82744 | GridSize: 228
Generation 414 | Revalues: 82966 | GridSize: 230
Generation 415 | Revalues: 83166 | GridSize: 229
Generation 416 | Revalues: 83366 | GridSize: 229
Generation 417 | Revalues: 83548 | GridSize: 232
Generation 418 | Revalues: 83750 | GridSize: 232
Generation 419 | Revalues: 83954 | GridSize: 230
Generation 420 | Revalues: 84150 | GridSize: 232
Generation 421 | Revalues: 84348 | GridSize: 232
Generation 422 | Revalues: 84528 | GridSize: 235
Generation 423 | Revalues: 84724 | GridSize: 233
Generation 424 | Revalues: 84942 | GridSize: 234
Generation 425 | Revalues: 85150 | GridSize: 235
Generation 426 | Revalues: 85342 | GridSize: 237
Generation 427 | Revalues: 85534 | GridSize: 237
Generation 428 | Revalues: 85746 | GridSize: 236
Generation 429 | Revalues: 85922 | GridSize: 237
Generation 430 | Revalues: 86092 | GridSize: 237
Generation 431 | Revalues: 86302 | GridSize: 226
Generation 432 | Revalues: 86512 | GridSize: 228
Generation 433 | Revalues: 86704 | GridSize: 231
Generation 434 | Revalues: 86912 | GridSize: 231
Generation 435 | Revalues: 87108 | GridSize: 231
Generation 436 | Revalues: 87300 | GridSize: 232
Generation 437 | Revalues: 87492 | GridSize: 235
Generation 438 | Revalues: 87708 | GridSize: 231
Generation 439 | Revalues: 87906 | GridSize: 233
Generation 440 | Revalues: 88122 | GridSize: 233
Generation 441 | Revalues: 88312 | GridSize: 231
Generation 442 | Revalues: 88516 | GridSize: 232
Generation 443 | Revalues: 88744 | GridSize: 233
Generation 444 | Revalues: 88964 | GridSize: 231
Generation 445 | Revalues: 89188 | GridSize: 234
Generation 446 | Revalues: 89390 | GridSize: 234
Generation 447 | Revalues: 89586 | GridSize: 235
Generation 448 | Revalues: 89778 | GridSize: 236
Generation 449 | Revalues: 89988 | GridSize: 235
Generation 450 | Revalues: 90200 | GridSize: 237
Generation 451 | Revalues: 90390 | GridSize: 236
Generation 452 | Revalues: 90620 | GridSize: 233
Generation 453 | Revalues: 90830 | GridSize: 236
Generation 454 | Revalues: 91022 | GridSize: 236
Generation 455 | Revalues: 91218 | GridSize: 236
Generation 456 | Revalues: 91398 | GridSize: 231
Generation 457 | Revalues: 91590 | GridSize: 232
Generation 458 | Revalues: 91812 | GridSize: 230
Generation 459 | Revalues: 92006 | GridSize: 226
Generation 460 | Revalues: 92200 | GridSize: 226
Generation 461 | Revalues: 92372 | GridSize: 223
Generation 462 | Revalues: 92594 | GridSize: 226
Generation 463 | Revalues: 92788 | GridSize: 228
Generation 464 | Revalues: 92982 | GridSize: 226
Generation 465 | Revalues: 93184 | GridSize: 230
Generation 466 | Revalues: 93394 | GridSize: 230
Generation 467 | Revalues: 93606 | GridSize: 231
Generation 468 | Revalues: 93802 | GridSize: 231
Generation 469 | Revalues: 94004 | GridSize: 232
Generation 470 | Revalues: 94204 | GridSize: 232
Generation 471 | Revalues: 94390 | GridSize: 230
Generation 472 | Revalues: 94572 | GridSize: 229
Generation 473 | Revalues: 94788 | GridSize: 220
Generation 474 | Revalues: 94976 | GridSize: 222
Generation 475 | Revalues: 95160 | GridSize: 224
Generation 476 | Revalues: 95334 | GridSize: 229
Generation 477 | Revalues: 95540 | GridSize: 229
Generation 478 | Revalues: 95746 | GridSize: 230
Generation 479 | Revalues: 95964 | GridSize: 231
Generation 480 | Revalues: 96166 | GridSize: 227
Generation 481 | Revalues: 96364 | GridSize: 229
Generation 482 | Revalues: 96546 | GridSize: 230
Generation 483 | Revalues: 96756 | GridSize: 231
Generation 484 | Revalues: 96978 | GridSize: 231
Generation 485 | Revalues: 97170 | GridSize: 232
Generation 486 | Revalues: 97388 | GridSize: 234
Generation 487 | Revalues: 97598 | GridSize: 232
Generation 488 | Revalues: 97782 | GridSize: 232
Generation 489 | Revalues: 97996 | GridSize: 220
Generation 490 | Revalues: 98204 | GridSize: 220
Generation 491 | Revalues: 98394 | GridSize: 220
Generation 492 | Revalues: 98590 | GridSize: 219
Generation 493 | Revalues: 98802 | GridSize: 227
Generation 494 | Revalues: 99010 | GridSize: 224
Generation 495 | Revalues: 99224 | GridSize: 227
Generation 496 | Revalues: 99410 | GridSize: 227
Generation 497 | Revalues: 99594 | GridSize: 227
Generation 498 | Revalues: 99786 | GridSize: 227
Generation 499 | Revalues: 99994 | GridSize: 224
Generation 500 | Revalues: 100218 | GridSize: 226
Generation 501 | Revalues: 100402 | GridSize: 221
Generation 502 | Revalues: 100626 | GridSize: 220
Generation 503 | Revalues: 100836 | GridSize: 221
Generation 504 | Revalues: 101026 | GridSize: 222
Generation 505 | Revalues: 101220 | GridSize: 220
Generation 506 | Revalues: 101406 | GridSize: 220
Generation 507 | Revalues: 101604 | GridSize: 220
Generation 508 | Revalues: 101796 | GridSize: 216
Generation 509 | Revalues: 101978 | GridSize: 217
Generation 510 | Revalues: 102186 | GridSize: 218
Generation 511 | Revalues: 102398 | GridSize: 218
Generation 512 | Revalues: 102602 | GridSize: 218
Generation 513 | Revalues: 102776 | GridSize: 219
Generation 514 | Revalues: 102980 | GridSize: 219
Generation 515 | Revalues: 103192 | GridSize: 224
Generation 516 | Revalues: 103406 | GridSize: 223
Generation 517 | Revalues: 103606 | GridSize: 222
Generation 518 | Revalues: 103818 | GridSize: 224
Generation 519 | Revalues: 103994 | GridSize: 229
Generation 520 | Revalues: 104166 | GridSize: 227
Generation 521 | Revalues: 104382 | GridSize: 228
Generation 522 | Revalues: 104576 | GridSize: 229
Generation 523 | Revalues: 104792 | GridSize: 230
Generation 524 | Revalues: 104978 | GridSize: 235
Generation 525 | Revalues: 105182 | GridSize: 228
Generation 526 | Revalues: 105384 | GridSize: 220
Generation 527 | Revalues: 105610 | GridSize: 224
Generation 528 | Revalues: 105796 | GridSize: 215
Generation 529 | Revalues: 106020 | GridSize: 216
Generation 530 | Revalues: 106204 | GridSize: 217
Generation 531 | Revalues: 106424 | GridSize: 216
Generation 532 | Revalues: 106652 | GridSize: 218
Generation 533 | Revalues: 106848 | GridSize: 221
Generation 534 | Revalues: 107048 | GridSize: 220
Generation 535 | Revalues: 107258 | GridSize: 220
Generation 536 | Revalues: 107438 | GridSize: 222
Generation 537 | Revalues: 107650 | GridSize: 218
Generation 538 | Revalues: 107876 | GridSize: 220
Generation 539 | Revalues: 108078 | GridSize: 220
Generation 540 | Revalues: 108266 | GridSize: 221
Generation 541 | Revalues: 108480 | GridSize: 220
Generation 542 | Revalues: 108694 | GridSize: 220
Generation 543 | Revalues: 108896 | GridSize: 223
Generation 544 | Revalues: 109072 | GridSize: 218
Generation 545 | Revalues: 109266 | GridSize: 221
Generation 546 | Revalues: 109468 | GridSize: 221
Generation 547 | Revalues: 109624 | GridSize: 219
Generation 548 | Revalues: 109842 | GridSize: 219
Generation 549 | Revalues: 110028 | GridSize: 212
Generation 550 | Revalues: 110218 | GridSize: 211
Generation 551 | Revalues: 110412 | GridSize: 214
Generation 552 | Revalues: 110630 | GridSize: 215
Generation 553 | Revalues: 110818 | GridSize: 217
Generation 554 | Revalues: 111014 | GridSize: 217
Generation 555 | Revalues: 111240 | GridSize: 217
Generation 556 | Revalues: 111450 | GridSize: 215
Generation 557 | Revalues: 111632 | GridSize: 216
Generation 558 | Revalues: 111858 | GridSize: 216
