Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 21064 | GridSize: 38
Generation 96 | Revalues: 21278 | GridSize: 37
Generation 97 | Revalues: 21476 | GridSize: 34
Generation 98 | Revalues: 21706 | GridSize: 30
Generation 99 | Revalues: 21948 | GridSize: 37
Generation 100 | Revalues: 22178 | GridSize: 34
Generation 101 | Revalues: 22412 | GridSize: 27
Generation 102 | Revalues: 22618 | GridSize: 30
Generation 103 | Revalues: 22860 | GridSize: 28
Generation 104 | Revalues: 23060 | GridSize: 32
Generation 105 | Revalues: 23244 | GridSize: 41
Generation 106 | Revalues: 23468 | GridSize: 36
Generation 107 | Revalues: 23694 | GridSize: 32
Generation 108 | Revalues: 23904 | GridSize: 36
Generation 109 | Revalues: 24108 | GridSize: 38
Generation 110 | Revalues: 24338 | GridSize: 37
Generation 111 | Revalues: 24570 | GridSize: 37
Generation 112 | Revalues: 24772 | GridSize: 34
Generation 113 | Revalues: 24996 | GridSize: 33
Generation 114 | Revalues: 25240 | GridSize: 41
Generation 115 | Revalues: 25484 | GridSize: 39
Generation 116 | Revalues: 25676 | GridSize: 36
Generation 117 | Revalues: 25884 | GridSize: 30
Generation 118 | Revalues: 26120 | GridSize: 39
Generation 119 | Revalues: 26328 | GridSize: 27
Generation 120 | Revalues: 26578 | GridSize: 23
Generation 121 | Revalues: 26826 | GridSize: 29
Generation 122 | Revalues: 27032 | GridSize: 28
Generation 123 | Revalues: 27242 | GridSize: 27
Generation 124 | Revalues: 27472 | GridSize: 29
Generation 125 | Revalues: 27698 | GridSize: 26
Generation 126 | Revalues: 27912 | GridSize: 31
Generation 127 | Revalues: 28144 | GridSize: 23
Generation 128 | Revalues: 28356 | GridSize: 29
Generation 129 | Revalues: 28578 | GridSize: 27
Generation 130 | Revalues: 28804 | GridSize: 27
Generation 131 | Revalues: 29046 | GridSize: 29
Generation 132 | Revalues: 29252 | GridSize: 38
Generation 133 | Revalues: 29484 | GridSize: 38
Generation 134 | Revalues: 29708 | GridSize: 38
Generation 135 | Revalues: 29916 | GridSize: 43
Generation 136 | Revalues: 30146 | GridSize: 40
Generation 137 | Revalues: 30358 | GridSize: 45
Generation 138 | Revalues: 30568 | GridSize: 40
Generation 139 | Revalues: 30810 | GridSize: 33
Generation 140 | Revalues: 31030 | GridSize: 26
Generation 141 | Revalues: 31264 | GridSize: 29
Generation 142 | Revalues: 31498 | GridSize: 38
Generation 143 | Revalues: 31710 | GridSize: 30
Generation 144 | Revalues: 31922 | GridSize: 32
Generation 145 | Revalues: 32112 | GridSize: 38
Generation 146 | Revalues: 32356 | GridSize: 40
Generation 147 | Revalues: 32566 | GridSize: 39
Generation 148 | Revalues: 32778 | GridSize: 36
Generation 149 | Revalues: 33000 | GridSize: 45
Generation 150 | Revalues: 33204 | GridSize: 50
Generation 151 | Revalues: 33386 | GridSize: 55
Generation 152 | Revalues: 33610 | GridSize: 49
Generation 153 | Revalues: 33810 | GridSize: 47
Generation 154 | Revalues: 34028 | GridSize: 37
Generation 155 | Revalues: 34258 | GridSize: 43
Generation 156 | Revalues: 34472 | GridSize: 44
Generation 157 | Revalues: 34694 | GridSize: 47
Generation 158 | Revalues: 34918 | GridSize: 50
Generation 159 | Revalues: 35130 | GridSize: 49
Generation 160 | Revalues: 35344 | GridSize: 47
Generation 161 | Revalues: 35552 | GridSize: 36
Generation 162 | Revalues: 35766 | GridSize: 45
Generation 163 | Revalues: 36002 | GridSize: 42
Generation 164 | Revalues: 36210 | GridSize: 46
Generation 165 | Revalues: 36438 | GridSize: 57
Generation 166 | Revalues: 36664 | GridSize: 57
Generation 167 | Revalues: 36902 | GridSize: 52
Generation 168 | Revalues: 37104 | GridSize: 52
Generation 169 | Revalues: 37316 | GridSize: 52
Generation 170 | Revalues: 37540 | GridSize: 50
Generation 171 | Revalues: 37736 | GridSize: 53
Generation 172 | Revalues: 37960 | GridSize: 52
Generation 173 | Revalues: 38184 | GridSize: 46
Generation 174 | Revalues: 38390 | GridSize: 45
Generation 175 | Revalues: 38610 | GridSize: 50
Generation 176 | Revalues: 38844 | GridSize: 51
Generation 177 | Revalues: 39064 | GridSize: 40
Generation 178 | Revalues: 39276 | GridSize: 50
Generation 179 | Revalues: 39486 | GridSize: 57
Generation 180 | Revalues: 39676 | GridSize: 53
Generation 181 | Revalues: 39902 | GridSize: 53
Generation 182 | Revalues: 40104 | GridSize: 53
Generation 183 | Revalues: 40318 | GridSize: 49
Generation 184 | Revalues: 40528 | GridSize: 48
Generation 185 | Revalues: 40756 | GridSize: 40
Generation 186 | Revalues: 40982 | GridSize: 42
Generation 187 | Revalues: 41196 | GridSize: 34
Generation 188 | Revalues: 41406 | GridSize: 42
Generation 189 | Revalues: 41610 | GridSize: 48
Generation 190 | Revalues: 41844 | GridSize: 33
Generation 191 | Revalues: 42052 | GridSize: 38
Generation 192 | Revalues: 42250 | GridSize: 43
Generation 193 | Revalues: 42472 | GridSize: 47
Generation 194 | Revalues: 42708 | GridSize: 47
Generation 195 | Revalues: 42914 | GridSize: 36
Generation 196 | Revalues: 43140 | GridSize: 35
Generation 197 | Revalues: 43382 | GridSize: 38
Generation 198 | Revalues: 43602 | GridSize: 39
Generation 199 | Revalues: 43818 | GridSize: 33
Generation 200 | Revalues: 44048 | GridSize: 35
Generation 201 | Revalues: 44266 | GridSize: 40
Generation 202 | Revalues: 44492 | GridSize: 36
Generation 203 | Revalues: 44708 | GridSize: 38
Generation 204 | Revalues: 44916 | GridSize: 37
Generation 205 | Revalues: 45154 | GridSize: 49
Generation 206 | Revalues: 45366 | GridSize: 44
Generation 207 | Revalues: 45578 | GridSize: 46
Generation 208 | Revalues: 45792 | GridSize: 44
Generation 209 | Revalues: 46006 | GridSize: 43
Generation 210 | Revalues: 46236 | GridSize: 52
Generation 211 | Revalues: 46476 | GridSize: 54
Generation 212 | Revalues: 46702 | GridSize: 49
Generation 213 | Revalues: 46908 | GridSize: 48
Generation 214 | Revalues: 47136 | GridSize: 41
Generation 215 | Revalues: 47356 | GridSize: 36
Generation 216 | Revalues: 47594 | GridSize: 34
Generation 217 | Revalues: 47828 | GridSize: 42
Generation 218 | Revalues: 48050 | GridSize: 48
Generation 219 | Revalues: 48296 | GridSize: 59
Generation 220 | Revalues: 48496 | GridSize: 52
Generation 221 | Revalues: 48710 | GridSize: 56
Generation 222 | Revalues: 48930 | GridSize: 55
Generation 223 | Revalues: 49144 | GridSize: 52
Generation 224 | Revalues: 49346 | GridSize: 52
Generation 225 | Revalues: 49568 | GridSize: 45
Generation 226 | Revalues: 49756 | GridSize: 41
Generation 227 | Revalues: 49992 | GridSize: 45
Generation 228 | Revalues: 50176 | GridSize: 48
Generation 229 | Revalues: 50392 | GridSize: 58
Generation 230 | Revalues: 50588 | GridSize: 61
Generation 231 | Revalues: 50834 | GridSize: 68
Generation 232 | Revalues: 51054 | GridSize: 65
Generation 233 | Revalues: 51268 | GridSize: 67
Generation 234 | Revalues: 51474 | GridSize: 69
Generation 235 | Revalues: 51680 | GridSize: 61
Generation 236 | Revalues: 51900 | GridSize: 73
Generation 237 | Revalues: 52114 | GridSize: 64
Generation 238 | Revalues: 52310 | GridSize: 62
Generation 239 | Revalues: 52530 | GridSize: 63
Generation 240 | Revalues: 52748 | GridSize: 63
Generation 241 | Revalues: 52974 | GridSize: 68
Generation 242 | Revalues: 53210 | GridSize: 61
Generation 243 | Revalues: 53418 | GridSize: 58
Generation 244 | Revalues: 53624 | GridSize: 62
Generation 245 | Revalues: 53844 | GridSize: 68
Generation 246 | Revalues: 54068 | GridSize: 77
Generation 247 | Revalues: 54306 | GridSize: 81
Generation 248 | Revalues: 54528 | GridSize: 84
Generation 249 | Revalues: 54754 | GridSize: 78
Generation 250 | Revalues: 54968 | GridSize: 81
Generation 251 | Revalues: 55182 | GridSize: 75
Generation 252 | Revalues: 55404 | GridSize: 74
Generation 253 | Revalues: 55650 | GridSize: 72
Generation 254 | Revalues: 55864 | GridSize: 68
Generation 255 | Revalues: 56082 | GridSize: 72
Generation 256 | Revalues: 56304 | GridSize: 71
Generation 257 | Revalues: 56550 | GridSize: 76
Generation 258 | Revalues: 56772 | GridSize: 82
Generation 259 | Revalues: 56996 | GridSize: 79
Generation 260 | Revalues: 57226 | GridSize: 83
Generation 261 | Revalues: 57446 | GridSize: 75
Generation 262 | Revalues: 57664 | GridSize: 70
Generation 263 | Revalues: 57890 | GridSize: 75
Generation 264 | Revalues: 58096 | GridSize: 64
Generation 265 | Revalues: 58306 | GridSize: 69
Generation 266 | Revalues: 58518 | GridSize: 70
Generation 267 | Revalues: 58762 | GridSize: 69
Generation 268 | Revalues: 59018 | GridSize: 71
Generation 269 | Revalues: 59240 | GridSize: 73
Generation 270 | Revalues: 59454 | GridSize: 77
Generation 271 | Revalues: 59676 | GridSize: 70
Generation 272 | Revalues: 59910 | GridSize: 66
Generation 273 | Revalues: 60114 | GridSize: 69
Generation 274 | Revalues: 60334 | GridSize: 69
Generation 275 | Revalues: 60562 | GridSize: 63
Generation 276 | Revalues: 60784 | GridSize: 68
Generation 277 | Revalues: 61010 | GridSize: 68
Generation 278 | Revalues: 61224 | GridSize: 67
Generation 279 | Revalues: 61460 | GridSize: 71
Generation 280 | Revalues: 61702 | GridSize: 64
Generation 281 | Revalues: 61916 | GridSize: 70
Generation 282 | Revalues: 62120 | GridSize: 69
Generation 283 | Revalues: 62310 | GridSize: 70
Generation 284 | Revalues: 62534 | GridSize: 81
Generation 285 | Revalues: 62728 | GridSize: 81
Generation 286 | Revalues: 62924 | GridSize: 78
Generation 287 | Revalues: 63134 | GridSize: 78
Generation 288 | Revalues: 63336 | GridSize: 79
Generation 289 | Revalues: 63538 | GridSize: 81
Generation 290 | Revalues: 63774 | GridSize: 83
Generation 291 | Revalues: 64004 | GridSize: 72
Generation 292 | Revalues: 64216 | GridSize: 73
Generation 293 | Revalues: 64440 | GridSize: 68
Generation 294 | Revalues: 64678 | GridSize: 67
Generation 295 | Revalues: 64872 | GridSize: 71
Generation 296 | Revalues: 65066 | GridSize: 73
Generation 297 | Revalues: 65286 | GridSize: 75
Generation 298 | Revalues: 65498 | GridSize: 79
Generation 299 | Revalues: 65684 | GridSize: 76
Generation 300 | Revalues: 65882 | GridSize: 70
Generation 301 | Revalues: 66092 | GridSize: 76
Generation 302 | Revalues: 66304 | GridSize: 80
Generation 303 | Revalues: 66514 | GridSize: 78
Generation 304 | Revalues: 66756 | GridSize: 81
Generation 305 | Revalues: 67004 | GridSize: 74
Generation 306 | Revalues: 67258 | GridSize: 76
Generation 307 | Revalues: 67458 | GridSize: 84
Generation 308 | Revalues: 67702 | GridSize: 73
Generation 309 | Revalues: 67932 | GridSize: 77
Generation 310 | Revalues: 68150 | GridSize: 80
Generation 311 | Revalues: 68398 | GridSize: 80
Generation 312 | Revalues: 68610 | GridSize: 75
Generation 313 | Revalues: 68834 | GridSize: 64
Generation 314 | Revalues: 69082 | GridSize: 63
Generation 315 | Revalues: 69298 | GridSize: 63
Generation 316 | Revalues: 69510 | GridSize: 68
Generation 317 | Revalues: 69730 | GridSize: 71
Generation 318 | Revalues: 69952 | GridSize: 71
Generation 319 | Revalues: 70180 | GridSize: 76
Generation 320 | Revalues: 70414 | GridSize: 74
Generation 321 | Revalues: 70634 | GridSize: 67
Generation 322 | Revalues: 70872 | GridSize: 73
Generation 323 | Revalues: 71092 | GridSize: 71
Generation 324 | Revalues: 71302 | GridSize: 74
Generation 325 | Revalues: 71502 | GridSize: 68
Generation 326 | Revalues: 71728 | GridSize: 71
Generation 327 | Revalues: 71940 | GridSize: 72
Generation 328 | Revalues: 72144 | GridSize: 71
Generation 329 | Revalues: 72368 | GridSize: 79
Generation 330 | Revalues: 72600 | GridSize: 77
Generation 331 | Revalues: 72802 | GridSize: 76
Generation 332 | Revalues: 73032 | GridSize: 78
Generation 333 | Revalues: 73236 | GridSize: 78
Generation 334 | Revalues: 73454 | GridSize: 95
Generation 335 | Revalues: 73698 | GridSize: 89
Generation 336 | Revalues: 73916 | GridSize: 90
Generation 337 | Revalues: 74140 | GridSize: 90
Generation 338 | Revalues: 74368 | GridSize: 84
Generation 339 | Revalues: 74592 | GridSize: 98
Generation 340 | Revalues: 74800 | GridSize: 88
Generation 341 | Revalues: 75004 | GridSize: 89
Generation 342 | Revalues: 75210 | GridSize: 97
Generation 343 | Revalues: 75412 | GridSize: 82
Generation 344 | Revalues: 75618 | GridSize: 92
Generation 345 | Revalues: 75816 | GridSize: 97
Generation 346 | Revalues: 76026 | GridSize: 92
Generation 347 | Revalues: 76254 | GridSize: 93
Generation 348 | Revalues: 76482 | GridSize: 106
Generation 349 | Revalues: 76692 | GridSize: 102
Generation 350 | Revalues: 76914 | GridSize: 113
Generation 351 | Revalues: 77140 | GridSize: 111
Generation 352 | Revalues: 77368 | GridSize: 117
Generation 353 | Revalues: 77606 | GridSize: 126
Generation 354 | Revalues: 77818 | GridSize: 121
Generation 355 | Revalues: 78032 | GridSize: 124
Generation 356 | Revalues: 78236 | GridSize: 118
Generation 357 | Revalues: 78446 | GridSize: 119
Generation 358 | Revalues: 78664 | GridSize: 112
Generation 359 | Revalues: 78884 | GridSize: 118
Generation 360 | Revalues: 79090 | GridSize: 116
Generation 361 | Revalues: 79320 | GridSize: 116
Generation 362 | Revalues: 79536 | GridSize: 113
Generation 363 | Revalues: 79748 | GridSize: 107
Generation 364 | Revalues: 79980 | GridSize: 113
Generation 365 | Revalues: 80200 | GridSize: 112
Generation 366 | Revalues: 80402 | GridSize: 104
Generation 367 | Revalues: 80616 | GridSize: 95
Generation 368 | Revalues: 80868 | GridSize: 99
Generation 369 | Revalues: 81072 | GridSize: 98
Generation 370 | Revalues: 81280 | GridSize: 91
Generation 371 | Revalues: 81500 | GridSize: 94
Generation 372 | Revalues: 81730 | GridSize: 87
Generation 373 | Revalues: 81954 | GridSize: 87
Generation 374 | Revalues: 82150 | GridSize: 84
Generation 375 | Revalues: 82360 | GridSize: 88
Generation 376 | Revalues: 82550 | GridSize: 88
Generation 377 | Revalues: 82778 | GridSize: 81
Generation 378 | Revalues: 82992 | GridSize: 88
Generation 379 | Revalues: 83226 | GridSize: 86
Generation 380 | Revalues: 83432 | GridSize: 87
Generation 381 | Revalues: 83666 | GridSize: 88
Generation 382 | Revalues: 83888 | GridSize: 94
Generation 383 | Revalues: 84102 | GridSize: 90
Generation 384 | Revalues: 84328 | GridSize: 84
Generation 385 | Revalues: 84558 | GridSize: 95
Generation 386 | Revalues: 84806 | GridSize: 107
Generation 387 | Revalues: 85002 | GridSize: 96
Generation 388 | Revalues: 85216 | GridSize: 96
Generation 389 | Revalues: 85448 | GridSize: 85
Generation 390 | Revalues: 85670 | GridSize: 87
Generation 391 | Revalues: 85906 | GridSize: 88
Generation 392 | Revalues: 86112 | GridSize: 91
Generation 393 | Revalues: 86312 | GridSize: 94
Generation 394 | Revalues: 86540 | GridSize: 85
Generation 395 | Revalues: 86750 | GridSize: 86
Generation 396 | Revalues: 86936 | GridSize: 84
Generation 397 | Revalues: 87160 | GridSize: 92
Generation 398 | Revalues: 87402 | GridSize: 94
Generation 399 | Revalues: 87632 | GridSize: 91
Generation 400 | Revalues: 87848 | GridSize: 89
Generation 401 | Revalues: 88064 | GridSize: 87
Generation 402 | Revalues: 88256 | GridSize: 85
Generation 403 | Revalues: 88466 | GridSize: 84
Generation 404 | Revalues: 88664 | GridSize: 88
Generation 405 | Revalues: 88902 | GridSize: 87
Generation 406 | Revalues: 89136 | GridSize: 94
Generation 407 | Revalues: 89370 | GridSize: 94
Generation 408 | Revalues: 89580 | GridSize: 93
Generation 409 | Revalues: 89780 | GridSize: 92
Generation 410 | Revalues: 89964 | GridSize: 73
Generation 411 | Revalues: 90204 | GridSize: 75
Generation 412 | Revalues: 90402 | GridSize: 76
Generation 413 | Revalues: 90616 | GridSize: 79
Generation 414 | Revalues: 90854 | GridSize: 83
Generation 415 | Revalues: 91096 | GridSize: 82
Generation 416 | Revalues: 91324 | GridSize: 90
Generation 417 | Revalues: 91516 | GridSize: 96
Generation 418 | Revalues: 91722 | GridSize: 90
Generation 419 | Revalues: 91940 | GridSize: 97
Generation 420 | Revalues: 92160 | GridSize: 102
Generation 421 | Revalues: 92374 | GridSize: 101
Generation 422 | Revalues: 92626 | GridSize: 97
Generation 423 | Revalues: 92842 | GridSize: 103
Generation 424 | Revalues: 93082 | GridSize: 114
Generation 425 | Revalues: 93312 | GridSize: 112
Generation 426 | Revalues: 93516 | GridSize: 118
Generation 427 | Revalues: 93754 | GridSize: 115
Generation 428 | Revalues: 93990 | GridSize: 119
Generation 429 | Revalues: 94198 | GridSize: 120
Generation 430 | Revalues: 94432 | GridSize: 132
Generation 431 | Revalues: 94638 | GridSize: 130
Generation 432 | Revalues: 94868 | GridSize: 122
Generation 433 | Revalues: 95098 | GridSize: 120
Generation 434 | Revalues: 95330 | GridSize: 130
Generation 435 | Revalues: 95572 | GridSize: 129
Generation 436 | Revalues: 95770 | GridSize: 128
Generation 437 | Revalues: 95974 | GridSize: 130
Generation 438 | Revalues: 96206 | GridSize: 134
Generation 439 | Revalues: 96432 | GridSize: 131
Generation 440 | Revalues: 96664 | GridSize: 130
Generation 441 | Revalues: 96860 | GridSize: 135
Generation 442 | Revalues: 97092 | GridSize: 129
Generation 443 | Revalues: 97286 | GridSize: 134
Generation 444 | Revalues: 97510 | GridSize: 132
Generation 445 | Revalues: 97738 | GridSize: 129
Generation 446 | Revalues: 97956 | GridSize: 139
Generation 447 | Revalues: 98172 | GridSize: 133
Generation 448 | Revalues: 98400 | GridSize: 124
Generation 449 | Revalues: 98626 | GridSize: 119
Generation 450 | Revalues: 98840 | GridSize: 123
Generation 451 | Revalues: 99044 | GridSize: 127
Generation 452 | Revalues: 99270 | GridSize: 130
Generation 453 | Revalues: 99488 | GridSize: 131
Generation 454 | Revalues: 99694 | GridSize: 128
Generation 455 | Revalues: 99924 | GridSize: 129
Generation 456 | Revalues: 100152 | GridSize: 127
Generation 457 | Revalues: 100378 | GridSize: 128
Generation 458 | Revalues: 100614 | GridSize: 126
Generation 459 | Revalues: 100868 | GridSize: 138
Generation 460 | Revalues: 101058 | GridSize: 134
Generation 461 | Revalues: 101266 | GridSize: 137
Generation 462 | Revalues: 101480 | GridSize: 129
Generation 463 | Revalues: 101696 | GridSize: 137
Generation 464 | Revalues: 101886 | GridSize: 132
Generation 465 | Revalues: 102120 | GridSize: 141
Generation 466 | Revalues: 102344 | GridSize: 140
Generation 467 | Revalues: 102552 | GridSize: 138
Generation 468 | Revalues: 102772 | GridSize: 140
Generation 469 | Revalues: 102960 | GridSize: 143
Generation 470 | Revalues: 103190 | GridSize: 143
Generation 471 | Revalues: 103398 | GridSize: 129
Generation 472 | Revalues: 103620 | GridSize: 132
Generation 473 | Revalues: 103848 | GridSize: 138
Generation 474 | Revalues: 104086 | GridSize: 135
Generation 475 | Revalues: 104296 | GridSize: 133
Generation 476 | Revalues: 104488 | GridSize: 134
Generation 477 | Revalues: 104708 | GridSize: 135
Generation 478 | Revalues: 104924 | GridSize: 129
Generation 479 | Revalues: 105140 | GridSize: 131
Generation 480 | Revalues: 105376 | GridSize: 139
Generation 481 | Revalues: 105626 | GridSize: 133
Generation 482 | Revalues: 105860 | GridSize: 131
Generation 483 | Revalues: 106066 | GridSize: 111
Generation 484 | Revalues: 106284 | GridSize: 119
Generation 485 | Revalues: 106518 | GridSize: 123
Generation 486 | Revalues: 106756 | GridSize: 120
Generation 487 | Revalues: 106982 | GridSize: 112
Generation 488 | Revalues: 107194 | GridSize: 114
Generation 489 | Revalues: 107420 | GridSize: 115
Generation 490 | Revalues: 107620 | GridSize: 105
Generation 491 | Revalues: 107828 | GridSize: 103
Generation 492 | Revalues: 108082 | GridSize: 108
Generation 493 | Revalues: 108310 | GridSize: 116
Generation 494 | Revalues: 108514 | GridSize: 109
Generation 495 | Revalues: 108722 | GridSize: 115
Generation 496 | Revalues: 108932 | GridSize: 122
Generation 497 | Revalues: 109144 | GridSize: 128
Generation 498 | Revalues: 109362 | GridSize: 127
Generation 499 | Revalues: 109594 | GridSize: 131
Generation 500 | Revalues: 109800 | GridSize: 135
Generation 501 | Revalues: 109998 | GridSize: 142
Generation 502 | Revalues: 110218 | GridSize: 136
Generation 503 | Revalues: 110426 | GridSize: 141
Generation 504 | Revalues: 110656 | GridSize: 143
Generation 505 | Revalues: 110884 | GridSize: 145
Generation 506 | Revalues: 111110 | GridSize: 144
Generation 507 | Revalues: 111332 | GridSize: 141
Generation 508 | Revalues: 111556 | GridSize: 143
Generation 509 | Revalues: 111784 | GridSize: 144
Generation 510 | Revalues: 111976 | GridSize: 140
Generation 511 | Revalues: 112196 | GridSize: 130
Generation 512 | Revalues: 112410 | GridSize: 132
Generation 513 | Revalues: 112604 | GridSize: 132
Generation 514 | Revalues: 112812 | GridSize: 137
Generation 515 | Revalues: 113038 | GridSize: 133
Generation 516 | Revalues: 113264 | GridSize: 140
Generation 517 | Revalues: 113498 | GridSize: 140
Generation 518 | Revalues: 113710 | GridSize: 145
Generation 519 | Revalues: 113958 | GridSize: 146
Generation 520 | Revalues: 114168 | GridSize: 148
Generation 521 | Revalues: 114384 | GridSize: 148
Generation 522 | Revalues: 114600 | GridSize: 148
Generation 523 | Revalues: 114800 | GridSize: 141
Generation 524 | Revalues: 115020 | GridSize: 147
Generation 525 | Revalues: 115226 | GridSize: 149
Generation 526 | Revalues: 115458 | GridSize: 144
Generation 527 | Revalues: 115694 | GridSize: 146
Generation 528 | Revalues: 115912 | GridSize: 151
Generation 529 | Revalues: 116144 | GridSize: 148
Generation 530 | Revalues: 116378 | GridSize: 150
Generation 531 | Revalues: 116580 | GridSize: 148
Generation 532 | Revalues: 116814 | GridSize: 149
Generation 533 | Revalues: 117046 | GridSize: 160
Generation 534 | Revalues: 117262 | GridSize: 164
Generation 535 | Revalues: 117476 | GridSize: 171
Generation 536 | Revalues: 117694 | GridSize: 162
Generation 537 | Revalues: 117920 | GridSize: 154
Generation 538 | Revalues: 118142 | GridSize: 151
Generation 539 | Revalues: 118358 | GridSize: 155
Generation 540 | Revalues: 118604 | GridSize: 150
Generation 541 | Revalues: 118826 | GridSize: 157
Generation 542 | Revalues: 119042 | GridSize: 154
Generation 543 | Revalues: 119258 | GridSize: 160
Generation 544 | Revalues: 119508 | GridSize: 161
Generation 545 | Revalues: 119728 | GridSize: 161
Generation 546 | Revalues: 119958 | GridSize: 158
Generation 547 | Revalues: 120160 | GridSize: 135
Generation 548 | Revalues: 120386 | GridSize: 137
Generation 549 | Revalues: 120600 | GridSize: 144
Generation 550 | Revalues: 120824 | GridSize: 144
Generation 551 | Revalues: 121044 | GridSize: 147
Generation 552 | Revalues: 121266 | GridSize: 153
Generation 553 | Revalues: 121502 | GridSize: 149
Generation 554 | Revalues: 121750 | GridSize: 150
Generation 555 | Revalues: 121982 | GridSize: 152
Generation 556 | Revalues: 122196 | GridSize: 157
Generation 557 | Revalues: 122430 | GridSize: 165
Generation 558 | Revalues: 122660 | GridSize: 150
