Generation 0 | Revalues: 100 | GridSize: 8
Generation 960 | Revalues: 211882 | GridSize: 198
Generation 961 | Revalues: 212084 | GridSize: 191
Generation 962 | Revalues: 212282 | GridSize: 186
Generation 963 | Revalues: 212510 | GridSize: 185
Generation 964 | Revalues: 212730 | GridSize: 180
Generation 965 | Revalues: 212944 | GridSize: 183
Generation 966 | Revalues: 213146 | GridSize: 187
Generation 967 | Revalues: 213352 | GridSize: 191
Generation 968 | Revalues: 213588 | GridSize: 195
Generation 969 | Revalues: 213814 | GridSize: 196
Generation 970 | Revalues: 214018 | GridSize: 198
Generation 971 | Revalues: 214242 | GridSize: 201
Generation 972 | Revalues: 214438 | GridSize: 204
Generation 973 | Revalues: 214676 | GridSize: 204
Generation 974 | Revalues: 214906 | GridSize: 201
Generation 975 | Revalues: 215108 | GridSize: 203
Generation 976 | Revalues: 215344 | GridSize: 207
Generation 977 | Revalues: 215564 | GridSize: 207
Generation 978 | Revalues: 215784 | GridSize: 207
Generation 979 | Revalues: 216004 | GridSize: 211
Generation 980 | Revalues: 216218 | GridSize: 213
Generation 981 | Revalues: 216462 | GridSize: 216
Generation 982 | Revalues: 216684 | GridSize: 213
Generation 983 | Revalues: 216902 | GridSize: 213
Generation 984 | Revalues: 217132 | GridSize: 211
Generation 985 | Revalues: 217338 | GridSize: 212
Generation 986 | Revalues: 217574 | GridSize: 213
Generation 987 | Revalues: 217772 | GridSize: 215
Generation 988 | Revalues: 217986 | GridSize: 209
Generation 989 | Revalues: 218204 | GridSize: 210
Generation 990 | Revalues: 218410 | GridSize: 211
Generation 991 | Revalues: 218618 | GridSize: 208
Generation 992 | Revalues: 218846 | GridSize: 209
Generation 993 | Revalues: 219080 | GridSize: 213
Generation 994 | Revalues: 219282 | GridSize: 215
Generation 995 | Revalues: 219488 | GridSize: 212
Generation 996 | Revalues: 219674 | GridSize: 215
Generation 997 | Revalues: 219896 | GridSize: 216
Generation 998 | Revalues: 220104 | GridSize: 220
Generation 999 | Revalues: 220308 | GridSize: 217
Generation 1000 | Revalues: 220536 | GridSize: 214
Generation 1001 | Revalues: 220726 | GridSize: 217
Generation 1002 | Revalues: 220946 | GridSize: 219
Generation 1003 | Revalues: 221170 | GridSize: 220
Generation 1004 | Revalues: 221408 | GridSize: 224
Generation 1005 | Revalues: 221630 | GridSize: 218
Generation 1006 | Revalues: 221842 | GridSize: 209
Generation 1007 | Revalues: 222056 | GridSize: 210
Generation 1008 | Revalues: 222288 | GridSize: 212
Generation 1009 | Revalues: 222506 | GridSize: 208
Generation 1010 | Revalues: 222724 | GridSize: 209
Generation 1011 | Revalues: 222940 | GridSize: 208
Generation 1012 | Revalues: 223144 | GridSize: 200
Generation 1013 | Revalues: 223374 | GridSize: 197
Generation 1014 | Revalues: 223600 | GridSize: 194
Generation 1015 | Revalues: 223816 | GridSize: 194
Generation 1016 | Revalues: 224050 | GridSize: 196
Generation 1017 | Revalues: 224280 | GridSize: 191
Generation 1018 | Revalues: 224488 | GridSize: 196
Generation 1019 | Revalues: 224708 | GridSize: 197
Generation 1020 | Revalues: 224928 | GridSize: 204
Generation 1021 | Revalues: 225160 | GridSize: 206
Generation 1022 | Revalues: 225386 | GridSize: 211
Generation 1023 | Revalues: 225604 | GridSize: 211
Generation 1024 | Revalues: 225828 | GridSize: 217
Generation 1025 | Revalues: 226048 | GridSize: 216
Generation 1026 | Revalues: 226276 | GridSize: 218
Generation 1027 | Revalues: 226496 | GridSize: 217
Generation 1028 | Revalues: 226710 | GridSize: 215
Generation 1029 | Revalues: 226940 | GridSize: 216
Generation 1030 | Revalues: 227158 | GridSize: 215
Generation 1031 | Revalues: 227394 | GridSize: 217
Generation 1032 | Revalues: 227618 | GridSize: 216
Generation 1033 | Revalues: 227840 | GridSize: 219
Generation 1034 | Revalues: 228058 | GridSize: 221
Generation 1035 | Revalues: 228302 | GridSize: 226
Generation 1036 | Revalues: 228546 | GridSize: 226
Generation 1037 | Revalues: 228764 | GridSize: 232
Generation 1038 | Revalues: 228994 | GridSize: 235
Generation 1039 | Revalues: 229206 | GridSize: 240
Generation 1040 | Revalues: 229430 | GridSize: 240
Generation 1041 | Revalues: 229666 | GridSize: 240
Generation 1042 | Revalues: 229896 | GridSize: 246
Generation 1043 | Revalues: 230118 | GridSize: 247
Generation 1044 | Revalues: 230342 | GridSize: 245
Generation 1045 | Revalues: 230552 | GridSize: 245
Generation 1046 | Revalues: 230792 | GridSize: 240
Generation 1047 | Revalues: 231002 | GridSize: 244
Generation 1048 | Revalues: 231232 | GridSize: 240
Generation 1049 | Revalues: 231448 | GridSize: 242
Generation 1050 | Revalues: 231660 | GridSize: 243
Generation 1051 | Revalues: 231866 | GridSize: 241
Generation 1052 | Revalues: 232052 | GridSize: 238
Generation 1053 | Revalues: 232258 | GridSize: 234
Generation 1054 | Revalues: 232464 | GridSize: 235
Generation 1055 | Revalues: 232668 | GridSize: 236
Generation 1056 | Revalues: 232884 | GridSize: 231
Generation 1057 | Revalues: 233104 | GridSize: 237
Generation 1058 | Revalues: 233334 | GridSize: 238
Generation 1059 | Revalues: 233574 | GridSize: 232
Generation 1060 | Revalues: 233814 | GridSize: 223
Generation 1061 | Revalues: 234028 | GridSize: 216
Generation 1062 | Revalues: 234234 | GridSize: 216
Generation 1063 | Revalues: 234454 | GridSize: 218
Generation 1064 | Revalues: 234704 | GridSize: 217
Generation 1065 | Revalues: 234922 | GridSize: 208
Generation 1066 | Revalues: 235160 | GridSize: 207
Generation 1067 | Revalues: 235384 | GridSize: 205
Generation 1068 | Revalues: 235602 | GridSize: 208
Generation 1069 | Revalues: 235808 | GridSize: 214
Generation 1070 | Revalues: 236012 | GridSize: 214
Generation 1071 | Revalues: 236218 | GridSize: 215
Generation 1072 | Revalues: 236422 | GridSize: 213
Generation 1073 | Revalues: 236624 | GridSize: 214
Generation 1074 | Revalues: 236844 | GridSize: 209
Generation 1075 | Revalues: 237056 | GridSize: 217
Generation 1076 | Revalues: 237270 | GridSize: 221
Generation 1077 | Revalues: 237506 | GridSize: 216
Generation 1078 | Revalues: 237722 | GridSize: 217
Generation 1079 | Revalues: 237944 | GridSize: 223
Generation 1080 | Revalues: 238184 | GridSize: 226
Generation 1081 | Revalues: 238414 | GridSize: 227
Generation 1082 | Revalues: 238626 | GridSize: 227
Generation 1083 | Revalues: 238844 | GridSize: 228
Generation 1084 | Revalues: 239058 | GridSize: 228
Generation 1085 | Revalues: 239270 | GridSize: 225
Generation 1086 | Revalues: 239480 | GridSize: 226
Generation 1087 | Revalues: 239700 | GridSize: 231
Generation 1088 | Revalues: 239918 | GridSize: 231
Generation 1089 | Revalues: 240152 | GridSize: 229
Generation 1090 | Revalues: 240372 | GridSize: 229
Generation 1091 | Revalues: 240580 | GridSize: 231
Generation 1092 | Revalues: 240794 | GridSize: 232
Generation 1093 | Revalues: 241006 | GridSize: 230
Generation 1094 | Revalues: 241230 | GridSize: 232
Generation 1095 | Revalues: 241460 | GridSize: 230
Generation 1096 | Revalues: 241658 | GridSize: 226
Generation 1097 | Revalues: 241892 | GridSize: 221
Generation 1098 | Revalues: 242100 | GridSize: 218
Generation 1099 | Revalues: 242318 | GridSize: 218
Generation 1100 | Revalues: 242546 | GridSize: 215
Generation 1101 | Revalues: 242770 | GridSize: 216
Generation 1102 | Revalues: 242996 | GridSize: 218
Generation 1103 | Revalues: 243214 | GridSize: 219
Generation 1104 | Revalues: 243444 | GridSize: 217
Generation 1105 | Revalues: 243654 | GridSize: 220
Generation 1106 | Revalues: 243876 | GridSize: 222
Generation 1107 | Revalues: 244088 | GridSize: 224
Generation 1108 | Revalues: 244308 | GridSize: 231
Generation 1109 | Revalues: 244538 | GridSize: 232
Generation 1110 | Revalues: 244748 | GridSize: 230
Generation 1111 | Revalues: 244994 | GridSize: 229
Generation 1112 | Revalues: 245208 | GridSize: 229
Generation 1113 | Revalues: 245436 | GridSize: 228
Generation 1114 | Revalues: 245632 | GridSize: 230
Generation 1115 | Revalues: 245844 | GridSize: 230
Generation 1116 | Revalues: 246074 | GridSize: 230
Generation 1117 | Revalues: 246316 | GridSize: 226
Generation 1118 | Revalues: 246552 | GridSize: 229
Generation 1119 | Revalues: 246772 | GridSize: 235
Generation 1120 | Revalues: 247006 | GridSize: 235
Generation 1121 | Revalues: 247218 | GridSize: 239
Generation 1122 | Revalues: 247446 | GridSize: 239
Generation 1123 | Revalues: 247652 | GridSize: 235
Generation 1124 | Revalues: 247880 | GridSize: 231
Generation 1125 | Revalues: 248104 | GridSize: 233
Generation 1126 | Revalues: 248316 | GridSize: 239
Generation 1127 | Revalues: 248532 | GridSize: 242
Generation 1128 | Revalues: 248778 | GridSize: 245
Generation 1129 | Revalues: 248998 | GridSize: 239
Generation 1130 | Revalues: 249218 | GridSize: 240
Generation 1131 | Revalues: 249432 | GridSize: 240
Generation 1132 | Revalues: 249668 | GridSize: 241
Generation 1133 | Revalues: 249878 | GridSize: 239
Generation 1134 | Revalues: 250086 | GridSize: 239
Generation 1135 | Revalues: 250306 | GridSize: 229
Generation 1136 | Revalues: 250512 | GridSize: 227
Generation 1137 | Revalues: 250724 | GridSize: 220
Generation 1138 | Revalues: 250964 | GridSize: 222
Generation 1139 | Revalues: 251204 | GridSize: 227
Generation 1140 | Revalues: 251416 | GridSize: 231
Generation 1141 | Revalues: 251616 | GridSize: 233
Generation 1142 | Revalues: 251832 | GridSize: 231
Generation 1143 | Revalues: 252052 | GridSize: 234
Generation 1144 | Revalues: 252280 | GridSize: 231
Generation 1145 | Revalues: 252496 | GridSize: 232
Generation 1146 | Revalues: 252728 | GridSize: 233
Generation 1147 | Revalues: 252946 | GridSize: 232
Generation 1148 | Revalues: 253138 | GridSize: 223
Generation 1149 | Revalues: 253346 | GridSize: 225
Generation 1150 | Revalues: 253572 | GridSize: 221
Generation 1151 | Revalues: 253794 | GridSize: 225
Generation 1152 | Revalues: 253994 | GridSize: 227
Generation 1153 | Revalues: 254238 | GridSize: 222
Generation 1154 | Revalues: 254446 | GridSize: 225
Generation 1155 | Revalues: 254654 | GridSize: 220
Generation 1156 | Revalues: 254878 | GridSize: 221
Generation 1157 | Revalues: 255096 | GridSize: 219
Generation 1158 | Revalues: 255296 | GridSize: 221
Generation 1159 | Revalues: 255516 | GridSize: 221
Generation 1160 | Revalues: 255746 | GridSize: 224
Generation 1161 | Revalues: 255940 | GridSize: 223
Generation 1162 | Revalues: 256174 | GridSize: 231
Generation 1163 | Revalues: 256412 | GridSize: 219
Generation 1164 | Revalues: 256630 | GridSize: 219
Generation 1165 | Revalues: 256846 | GridSize: 214
Generation 1166 | Revalues: 257050 | GridSize: 214
Generation 1167 | Revalues: 257270 | GridSize: 215
Generation 1168 | Revalues: 257506 | GridSize: 221
Generation 1169 | Revalues: 257714 | GridSize: 218
Generation 1170 | Revalues: 257946 | GridSize: 214
Generation 1171 | Revalues: 258158 | GridSize: 217
Generation 1172 | Revalues: 258394 | GridSize: 220
Generation 1173 | Revalues: 258620 | GridSize: 220
Generation 1174 | Revalues: 258846 | GridSize: 210
Generation 1175 | Revalues: 259096 | GridSize: 203
Generation 1176 | Revalues: 259318 | GridSize: 198
Generation 1177 | Revalues: 259528 | GridSize: 195
Generation 1178 | Revalues: 259750 | GridSize: 194
Generation 1179 | Revalues: 259990 | GridSize: 187
Generation 1180 | Revalues: 260212 | GridSize: 189
Generation 1181 | Revalues: 260428 | GridSize: 186
Generation 1182 | Revalues: 260654 | GridSize: 185
Generation 1183 | Revalues: 260868 | GridSize: 184
Generation 1184 | Revalues: 261098 | GridSize: 185
Generation 1185 | Revalues: 261308 | GridSize: 188
Generation 1186 | Revalues: 261544 | GridSize: 185
Generation 1187 | Revalues: 261748 | GridSize: 185
Generation 1188 | Revalues: 261956 | GridSize: 178
Generation 1189 | Revalues: 262200 | GridSize: 181
Generation 1190 | Revalues: 262420 | GridSize: 181
Generation 1191 | Revalues: 262634 | GridSize: 180
Generation 1192 | Revalues: 262844 | GridSize: 181
Generation 1193 | Revalues: 263060 | GridSize: 170
Generation 1194 | Revalues: 263284 | GridSize: 174
Generation 1195 | Revalues: 263514 | GridSize: 181
Generation 1196 | Revalues: 263752 | GridSize: 179
Generation 1197 | Revalues: 263972 | GridSize: 178
Generation 1198 | Revalues: 264186 | GridSize: 176
Generation 1199 | Revalues: 264402 | GridSize: 177
Generation 1200 | Revalues: 264622 | GridSize: 177
Generation 1201 | Revalues: 264842 | GridSize: 179
Generation 1202 | Revalues: 265066 | GridSize: 176
Generation 1203 | Revalues: 265282 | GridSize: 177
Generation 1204 | Revalues: 265518 | GridSize: 173
Generation 1205 | Revalues: 265762 | GridSize: 174
Generation 1206 | Revalues: 265980 | GridSize: 178
Generation 1207 | Revalues: 266206 | GridSize: 179
Generation 1208 | Revalues: 266430 | GridSize: 181
Generation 1209 | Revalues: 266636 | GridSize: 181
Generation 1210 | Revalues: 266854 | GridSize: 181
Generation 1211 | Revalues: 267056 | GridSize: 184
Generation 1212 | Revalues: 267268 | GridSize: 186
Generation 1213 | Revalues: 267488 | GridSize: 189
Generation 1214 | Revalues: 267702 | GridSize: 192
Generation 1215 | Revalues: 267936 | GridSize: 194
Generation 1216 | Revalues: 268146 | GridSize: 195
Generation 1217 | Revalues: 268372 | GridSize: 197
Generation 1218 | Revalues: 268582 | GridSize: 199
Generation 1219 | Revalues: 268804 | GridSize: 199
Generation 1220 | Revalues: 269012 | GridSize: 205
Generation 1221 | Revalues: 269224 | GridSize: 207
Generation 1222 | Revalues: 269454 | GridSize: 205
Generation 1223 | Revalues: 269662 | GridSize: 206
Generation 1224 | Revalues: 269854 | GridSize: 206
Generation 1225 | Revalues: 270060 | GridSize: 206
Generation 1226 | Revalues: 270308 | GridSize: 210
Generation 1227 | Revalues: 270516 | GridSize: 211
Generation 1228 | Revalues: 270722 | GridSize: 214
Generation 1229 | Revalues: 270934 | GridSize: 211
Generation 1230 | Revalues: 271144 | GridSize: 212
Generation 1231 | Revalues: 271354 | GridSize: 210
Generation 1232 | Revalues: 271580 | GridSize: 211
Generation 1233 | Revalues: 271802 | GridSize: 212
Generation 1234 | Revalues: 272018 | GridSize: 214
Generation 1235 | Revalues: 272220 | GridSize: 216
Generation 1236 | Revalues: 272412 | GridSize: 217
Generation 1237 | Revalues: 272666 | GridSize: 214
Generation 1238 | Revalues: 272880 | GridSize: 213
Generation 1239 | Revalues: 273098 | GridSize: 217
Generation 1240 | Revalues: 273294 | GridSize: 218
Generation 1241 | Revalues: 273518 | GridSize: 220
Generation 1242 | Revalues: 273748 | GridSize: 223
Generation 1243 | Revalues: 273954 | GridSize: 225
Generation 1244 | Revalues: 274162 | GridSize: 225
Generation 1245 | Revalues: 274396 | GridSize: 220
Generation 1246 | Revalues: 274602 | GridSize: 221
Generation 1247 | Revalues: 274814 | GridSize: 222
Generation 1248 | Revalues: 275040 | GridSize: 225
Generation 1249 | Revalues: 275254 | GridSize: 223
Generation 1250 | Revalues: 275452 | GridSize: 220
Generation 1251 | Revalues: 275680 | GridSize: 222
Generation 1252 | Revalues: 275916 | GridSize: 221
Generation 1253 | Revalues: 276164 | GridSize: 215
Generation 1254 | Revalues: 276352 | GridSize: 216
Generation 1255 | Revalues: 276568 | GridSize: 218
Generation 1256 | Revalues: 276800 | GridSize: 221
Generation 1257 | Revalues: 277014 | GridSize: 223
Generation 1258 | Revalues: 277226 | GridSize: 225
Generation 1259 | Revalues: 277448 | GridSize: 221
Generation 1260 | Revalues: 277652 | GridSize: 221
Generation 1261 | Revalues: 277872 | GridSize: 224
Generation 1262 | Revalues: 278078 | GridSize: 226
Generation 1263 | Revalues: 278300 | GridSize: 224
Generation 1264 | Revalues: 278518 | GridSize: 222
Generation 1265 | Revalues: 278732 | GridSize: 220
Generation 1266 | Revalues: 278968 | GridSize: 222
Generation 1267 | Revalues: 279170 | GridSize: 225
Generation 1268 | Revalues: 279398 | GridSize: 228
Generation 1269 | Revalues: 279606 | GridSize: 227
Generation 1270 | Revalues: 279844 | GridSize: 225
Generation 1271 | Revalues: 280056 | GridSize: 220
Generation 1272 | Revalues: 280260 | GridSize: 214
Generation 1273 | Revalues: 280472 | GridSize: 219
Generation 1274 | Revalues: 280694 | GridSize: 220
Generation 1275 | Revalues: 280922 | GridSize: 223
Generation 1276 | Revalues: 281142 | GridSize: 218
Generation 1277 | Revalues: 281372 | GridSize: 217
Generation 1278 | Revalues: 281604 | GridSize: 208
Generation 1279 | Revalues: 281810 | GridSize: 208
Generation 1280 | Revalues: 282022 | GridSize: 211
Generation 1281 | Revalues: 282242 | GridSize: 215
Generation 1282 | Revalues: 282480 | GridSize: 206
Generation 1283 | Revalues: 282710 | GridSize: 209
Generation 1284 | Revalues: 282940 | GridSize: 211
Generation 1285 | Revalues: 283168 | GridSize: 210
Generation 1286 | Revalues: 283394 | GridSize: 211
Generation 1287 | Revalues: 283628 | GridSize: 209
Generation 1288 | Revalues: 283844 | GridSize: 210
Generation 1289 | Revalues: 284092 | GridSize: 212
Generation 1290 | Revalues: 284316 | GridSize: 213
Generation 1291 | Revalues: 284546 | GridSize: 215
Generation 1292 | Revalues: 284744 | GridSize: 212
Generation 1293 | Revalues: 284970 | GridSize: 207
Generation 1294 | Revalues: 285196 | GridSize: 212
Generation 1295 | Revalues: 285398 | GridSize: 211
Generation 1296 | Revalues: 285608 | GridSize: 207
Generation 1297 | Revalues: 285824 | GridSize: 209
Generation 1298 | Revalues: 286040 | GridSize: 210
Generation 1299 | Revalues: 286270 | GridSize: 209
Generation 1300 | Revalues: 286482 | GridSize: 212
Generation 1301 | Revalues: 286698 | GridSize: 212
Generation 1302 | Revalues: 286942 | GridSize: 214
Generation 1303 | Revalues: 287186 | GridSize: 218
Generation 1304 | Revalues: 287402 | GridSize: 218
Generation 1305 | Revalues: 287598 | GridSize: 220
Generation 1306 | Revalues: 287786 | GridSize: 222
Generation 1307 | Revalues: 287994 | GridSize: 226
Generation 1308 | Revalues: 288214 | GridSize: 228
Generation 1309 | Revalues: 288432 | GridSize: 225
Generation 1310 | Revalues: 288652 | GridSize: 223
Generation 1311 | Revalues: 288886 | GridSize: 226
Generation 1312 | Revalues: 289106 | GridSize: 228
Generation 1313 | Revalues: 289320 | GridSize: 227
Generation 1314 | Revalues: 289562 | GridSize: 227
Generation 1315 | Revalues: 289782 | GridSize: 215
Generation 1316 | Revalues: 290022 | GridSize: 212
Generation 1317 | Revalues: 290264 | GridSize: 213
Generation 1318 | Revalues: 290480 | GridSize: 212
Generation 1319 | Revalues: 290700 | GridSize: 214
Generation 1320 | Revalues: 290912 | GridSize: 212
Generation 1321 | Revalues: 291148 | GridSize: 214
Generation 1322 | Revalues: 291364 | GridSize: 212
Generation 1323 | Revalues: 291568 | GridSize: 213
Generation 1324 | Revalues: 291796 | GridSize: 214
Generation 1325 | Revalues: 292006 | GridSize: 215
Generation 1326 | Revalues: 292232 | GridSize: 214
Generation 1327 | Revalues: 292456 | GridSize: 217
Generation 1328 | Revalues: 292664 | GridSize: 218
Generation 1329 | Revalues: 292866 | GridSize: 215
Generation 1330 | Revalues: 293096 | GridSize: 205
Generation 1331 | Revalues: 293328 | GridSize: 201
Generation 1332 | Revalues: 293542 | GridSize: 208
Generation 1333 | Revalues: 293756 | GridSize: 206
Generation 1334 | Revalues: 293970 | GridSize: 204
Generation 1335 | Revalues: 294196 | GridSize: 199
Generation 1336 | Revalues: 294400 | GridSize: 199
Generation 1337 | Revalues: 294618 | GridSize: 204
Generation 1338 | Revalues: 294830 | GridSize: 201
Generation 1339 | Revalues: 295056 | GridSize: 204
Generation 1340 | Revalues: 295282 | GridSize: 212
Generation 1341 | Revalues: 295510 | GridSize: 210
Generation 1342 | Revalues: 295720 | GridSize: 215
Generation 1343 | Revalues: 295928 | GridSize: 212
Generation 1344 | Revalues: 296136 | GridSize: 216
Generation 1345 | Revalues: 296386 | GridSize: 219
Generation 1346 | Revalues: 296610 | GridSize: 216
Generation 1347 | Revalues: 296852 | GridSize: 217
Generation 1348 | Revalues: 297060 | GridSize: 219
Generation 1349 | Revalues: 297262 | GridSize: 223
Generation 1350 | Revalues: 297490 | GridSize: 226
Generation 1351 | Revalues: 297712 | GridSize: 227
Generation 1352 | Revalues: 297926 | GridSize: 230
Generation 1353 | Revalues: 298108 | GridSize: 231
Generation 1354 | Revalues: 298330 | GridSize: 227
Generation 1355 | Revalues: 298582 | GridSize: 228
Generation 1356 | Revalues: 298774 | GridSize: 227
Generation 1357 | Revalues: 298996 | GridSize: 229
Generation 1358 | Revalues: 299254 | GridSize: 228
Generation 1359 | Revalues: 299456 | GridSize: 223
Generation 1360 | Revalues: 299680 | GridSize: 226
Generation 1361 | Revalues: 299890 | GridSize: 226
Generation 1362 | Revalues: 300106 | GridSize: 225
Generation 1363 | Revalues: 300318 | GridSize: 224
Generation 1364 | Revalues: 300526 | GridSize: 227
Generation 1365 | Revalues: 300744 | GridSize: 225
Generation 1366 | Revalues: 300948 | GridSize: 229
Generation 1367 | Revalues: 301152 | GridSize: 231
Generation 1368 | Revalues: 301390 | GridSize: 229
Generation 1369 | Revalues: 301628 | GridSize: 232
Generation 1370 | Revalues: 301842 | GridSize: 233
Generation 1371 | Revalues: 302044 | GridSize: 232
Generation 1372 | Revalues: 302260 | GridSize: 234
Generation 1373 | Revalues: 302456 | GridSize: 236
Generation 1374 | Revalues: 302690 | GridSize: 234
Generation 1375 | Revalues: 302888 | GridSize: 236
Generation 1376 | Revalues: 303128 | GridSize: 237
Generation 1377 | Revalues: 303354 | GridSize: 240
Generation 1378 | Revalues: 303564 | GridSize: 237
Generation 1379 | Revalues: 303798 | GridSize: 243
Generation 1380 | Revalues: 304012 | GridSize: 243
Generation 1381 | Revalues: 304222 | GridSize: 242
Generation 1382 | Revalues: 304454 | GridSize: 248
Generation 1383 | Revalues: 304684 | GridSize: 251
Generation 1384 | Revalues: 304920 | GridSize: 251
Generation 1385 | Revalues: 305128 | GridSize: 242
Generation 1386 | Revalues: 305346 | GridSize: 243
Generation 1387 | Revalues: 305546 | GridSize: 246
Generation 1388 | Revalues: 305740 | GridSize: 248
Generation 1389 | Revalues: 305964 | GridSize: 247
Generation 1390 | Revalues: 306194 | GridSize: 249
Generation 1391 | Revalues: 306426 | GridSize: 253
Generation 1392 | Revalues: 306656 | GridSize: 256
Generation 1393 | Revalues: 306866 | GridSize: 254
Generation 1394 | Revalues: 307090 | GridSize: 252
Generation 1395 | Revalues: 307316 | GridSize: 250
Generation 1396 | Revalues: 307522 | GridSize: 250
Generation 1397 | Revalues: 307748 | GridSize: 250
Generation 1398 | Revalues: 307976 | GridSize: 251
Generation 1399 | Revalues: 308212 | GridSize: 250
Generation 1400 | Revalues: 308428 | GridSize: 249
Generation 1401 | Revalues: 308638 | GridSize: 247
Generation 1402 | Revalues: 308862 | GridSize: 250
Generation 1403 | Revalues: 309062 | GridSize: 242
Generation 1404 | Revalues: 309284 | GridSize: 242
Generation 1405 | Revalues: 309524 | GridSize: 245
Generation 1406 | Revalues: 309716 | GridSize: 247
Generation 1407 | Revalues: 309922 | GridSize: 248
Generation 1408 | Revalues: 310126 | GridSize: 250
Generation 1409 | Revalues: 310352 | GridSize: 251
Generation 1410 | Revalues: 310550 | GridSize: 247
Generation 1411 | Revalues: 310774 | GridSize: 245
Generation 1412 | Revalues: 310996 | GridSize: 243
Generation 1413 | Revalues: 311204 | GridSize: 245
Generation 1414 | Revalues: 311408 | GridSize: 247
Generation 1415 | Revalues: 311644 | GridSize: 247
Generation 1416 | Revalues: 311866 | GridSize: 248
Generation 1417 | Revalues: 312082 | GridSize: 247
Generation 1418 | Revalues: 312308 | GridSize: 247
Generation 1419 | Revalues: 312532 | GridSize: 249
Generation 1420 | Revalues: 312752 | GridSize: 248
Generation 1421 | Revalues: 313004 | GridSize: 251
Generation 1422 | Revalues: 313210 | GridSize: 249
Generation 1423 | Revalues: 313444 | GridSize: 250
Generation 1424 | Revalues: 313666 | GridSize: 251
Generation 1425 | Revalues: 313900 | GridSize: 253
Generation 1426 | Revalues: 314110 | GridSize: 253
Generation 1427 | Revalues: 314324 | GridSize: 251
Generation 1428 | Revalues: 314548 | GridSize: 254
Generation 1429 | Revalues: 314780 | GridSize: 254
Generation 1430 | Revalues: 315030 | GridSize: 253
Generation 1431 | Revalues: 315246 | GridSize: 252
Generation 1432 | Revalues: 315470 | GridSize: 255
Generation 1433 | Revalues: 315692 | GridSize: 257
Generation 1434 | Revalues: 315904 | GridSize: 258
Generation 1435 | Revalues: 316126 | GridSize: 255
Generation 1436 | Revalues: 316314 | GridSize: 256
Generation 1437 | Revalues: 316536 | GridSize: 253
Generation 1438 | Revalues: 316770 | GridSize: 250
Generation 1439 | Revalues: 316992 | GridSize: 244
Generation 1440 | Revalues: 317224 | GridSize: 246
Generation 1441 | Revalues: 317464 | GridSize: 249
Generation 1442 | Revalues: 317676 | GridSize: 249
Generation 1443 | Revalues: 317892 | GridSize: 250
Generation 1444 | Revalues: 318100 | GridSize: 253
Generation 1445 | Revalues: 318330 | GridSize: 255
Generation 1446 | Revalues: 318544 | GridSize: 255
Generation 1447 | Revalues: 318776 | GridSize: 253
Generation 1448 | Revalues: 319006 | GridSize: 251
Generation 1449 | Revalues: 319222 | GridSize: 244
Generation 1450 | Revalues: 319420 | GridSize: 244
Generation 1451 | Revalues: 319618 | GridSize: 244
Generation 1452 | Revalues: 319862 | GridSize: 242
Generation 1453 | Revalues: 320058 | GridSize: 243
Generation 1454 | Revalues: 320260 | GridSize: 243
Generation 1455 | Revalues: 320478 | GridSize: 243
Generation 1456 | Revalues: 320724 | GridSize: 247
Generation 1457 | Revalues: 320946 | GridSize: 246
Generation 1458 | Revalues: 321162 | GridSize: 247
Generation 1459 | Revalues: 321376 | GridSize: 250
Generation 1460 | Revalues: 321600 | GridSize: 254
Generation 1461 | Revalues: 321828 | GridSize: 256
Generation 1462 | Revalues: 322056 | GridSize: 258
Generation 1463 | Revalues: 322240 | GridSize: 261
Generation 1464 | Revalues: 322446 | GridSize: 260
Generation 1465 | Revalues: 322660 | GridSize: 260
Generation 1466 | Revalues: 322878 | GridSize: 257
Generation 1467 | Revalues: 323080 | GridSize: 261
Generation 1468 | Revalues: 323304 | GridSize: 259
Generation 1469 | Revalues: 323512 | GridSize: 257
Generation 1470 | Revalues: 323726 | GridSize: 260
Generation 1471 | Revalues: 323938 | GridSize: 260
Generation 1472 | Revalues: 324146 | GridSize: 257
Generation 1473 | Revalues: 324396 | GridSize: 248
Generation 1474 | Revalues: 324600 | GridSize: 250
Generation 1475 | Revalues: 324784 | GridSize: 249
Generation 1476 | Revalues: 325008 | GridSize: 249
Generation 1477 | Revalues: 325230 | GridSize: 247
Generation 1478 | Revalues: 325432 | GridSize: 250
Generation 1479 | Revalues: 325660 | GridSize: 251
Generation 1480 | Revalues: 325878 | GridSize: 254
Generation 1481 | Revalues: 326124 | GridSize: 254
Generation 1482 | Revalues: 326326 | GridSize: 254
Generation 1483 | Revalues: 326558 | GridSize: 256
Generation 1484 | Revalues: 326758 | GridSize: 257
Generation 1485 | Revalues: 326972 | GridSize: 261
Generation 1486 | Revalues: 327198 | GridSize: 264
Generation 1487 | Revalues: 327418 | GridSize: 261
Generation 1488 | Revalues: 327628 | GridSize: 260
Generation 1489 | Revalues: 327870 | GridSize: 258
Generation 1490 | Revalues: 328104 | GridSize: 260
Generation 1491 | Revalues: 328322 | GridSize: 261
Generation 1492 | Revalues: 328532 | GridSize: 264
Generation 1493 | Revalues: 328760 | GridSize: 265
Generation 1494 | Revalues: 328998 | GridSize: 266
Generation 1495 | Revalues: 329200 | GridSize: 263
Generation 1496 | Revalues: 329404 | GridSize: 264
Generation 1497 | Revalues: 329628 | GridSize: 269
Generation 1498 | Revalues: 329854 | GridSize: 273
