Generation 0 | Revalues: 100 | GridSize: 5
Generation 157 | Revalues: 34702 | GridSize: 103
Generation 158 | Revalues: 34928 | GridSize: 100
Generation 159 | Revalues: 35148 | GridSize: 100
Generation 160 | Revalues: 35370 | GridSize: 101
Generation 161 | Revalues: 35570 | GridSize: 100
Generation 162 | Revalues: 35784 | GridSize: 99
Generation 163 | Revalues: 36002 | GridSize: 99
Generation 164 | Revalues: 36250 | GridSize: 99
Generation 165 | Revalues: 36450 | GridSize: 100
Generation 166 | Revalues: 36660 | GridSize: 104
Generation 167 | Revalues: 36868 | GridSize: 108
Generation 168 | Revalues: 37086 | GridSize: 111
Generation 169 | Revalues: 37296 | GridSize: 113
Generation 170 | Revalues: 37538 | GridSize: 109
Generation 171 | Revalues: 37750 | GridSize: 108
Generation 172 | Revalues: 37950 | GridSize: 108
Generation 173 | Revalues: 38178 | GridSize: 111
Generation 174 | Revalues: 38396 | GridSize: 114
Generation 175 | Revalues: 38618 | GridSize: 116
Generation 176 | Revalues: 38830 | GridSize: 119
Generation 177 | Revalues: 39046 | GridSize: 120
Generation 178 | Revalues: 39266 | GridSize: 117
Generation 179 | Revalues: 39482 | GridSize: 117
Generation 180 | Revalues: 39704 | GridSize: 117
Generation 181 | Revalues: 39942 | GridSize: 119
Generation 182 | Revalues: 40152 | GridSize: 117
Generation 183 | Revalues: 40372 | GridSize: 116
Generation 184 | Revalues: 40606 | GridSize: 122
Generation 185 | Revalues: 40818 | GridSize: 127
Generation 186 | Revalues: 41028 | GridSize: 130
Generation 187 | Revalues: 41236 | GridSize: 131
Generation 188 | Revalues: 41438 | GridSize: 131
Generation 189 | Revalues: 41686 | GridSize: 134
Generation 190 | Revalues: 41906 | GridSize: 134
Generation 191 | Revalues: 42112 | GridSize: 135
Generation 192 | Revalues: 42342 | GridSize: 141
Generation 193 | Revalues: 42570 | GridSize: 142
Generation 194 | Revalues: 42804 | GridSize: 145
Generation 195 | Revalues: 43024 | GridSize: 144
Generation 196 | Revalues: 43246 | GridSize: 150
Generation 197 | Revalues: 43460 | GridSize: 151
Generation 198 | Revalues: 43698 | GridSize: 154
Generation 199 | Revalues: 43906 | GridSize: 155
Generation 200 | Revalues: 44124 | GridSize: 156
Generation 201 | Revalues: 44360 | GridSize: 158
Generation 202 | Revalues: 44592 | GridSize: 154
Generation 203 | Revalues: 44776 | GridSize: 156
Generation 204 | Revalues: 44976 | GridSize: 158
Generation 205 | Revalues: 45200 | GridSize: 161
Generation 206 | Revalues: 45408 | GridSize: 163
Generation 207 | Revalues: 45632 | GridSize: 167
Generation 208 | Revalues: 45852 | GridSize: 167
Generation 209 | Revalues: 46076 | GridSize: 164
Generation 210 | Revalues: 46290 | GridSize: 170
Generation 211 | Revalues: 46488 | GridSize: 171
Generation 212 | Revalues: 46716 | GridSize: 168
Generation 213 | Revalues: 46924 | GridSize: 171
Generation 214 | Revalues: 47150 | GridSize: 171
Generation 215 | Revalues: 47370 | GridSize: 171
Generation 216 | Revalues: 47578 | GridSize: 165
Generation 217 | Revalues: 47800 | GridSize: 162
Generation 218 | Revalues: 48024 | GridSize: 163
Generation 219 | Revalues: 48240 | GridSize: 163
Generation 220 | Revalues: 48468 | GridSize: 163
Generation 221 | Revalues: 48678 | GridSize: 163
Generation 222 | Revalues: 48916 | GridSize: 165
Generation 223 | Revalues: 49142 | GridSize: 162
Generation 224 | Revalues: 49336 | GridSize: 164
Generation 225 | Revalues: 49546 | GridSize: 167
Generation 226 | Revalues: 49790 | GridSize: 165
Generation 227 | Revalues: 50004 | GridSize: 161
Generation 228 | Revalues: 50230 | GridSize: 161
Generation 229 | Revalues: 50494 | GridSize: 165
Generation 230 | Revalues: 50728 | GridSize: 164
Generation 231 | Revalues: 50974 | GridSize: 166
Generation 232 | Revalues: 51194 | GridSize: 163
Generation 233 | Revalues: 51424 | GridSize: 161
Generation 234 | Revalues: 51638 | GridSize: 161
Generation 235 | Revalues: 51830 | GridSize: 161
Generation 236 | Revalues: 52076 | GridSize: 159
Generation 237 | Revalues: 52280 | GridSize: 161
Generation 238 | Revalues: 52516 | GridSize: 158
Generation 239 | Revalues: 52732 | GridSize: 158
Generation 240 | Revalues: 52952 | GridSize: 157
Generation 241 | Revalues: 53180 | GridSize: 158
Generation 242 | Revalues: 53404 | GridSize: 158
Generation 243 | Revalues: 53636 | GridSize: 155
Generation 244 | Revalues: 53868 | GridSize: 155
Generation 245 | Revalues: 54106 | GridSize: 155
Generation 246 | Revalues: 54344 | GridSize: 155
Generation 247 | Revalues: 54566 | GridSize: 155
Generation 248 | Revalues: 54770 | GridSize: 154
Generation 249 | Revalues: 55002 | GridSize: 156
Generation 250 | Revalues: 55208 | GridSize: 157
Generation 251 | Revalues: 55436 | GridSize: 159
Generation 252 | Revalues: 55658 | GridSize: 161
Generation 253 | Revalues: 55874 | GridSize: 160
Generation 254 | Revalues: 56090 | GridSize: 163
Generation 255 | Revalues: 56306 | GridSize: 165
Generation 256 | Revalues: 56532 | GridSize: 166
Generation 257 | Revalues: 56754 | GridSize: 165
Generation 258 | Revalues: 56972 | GridSize: 168
Generation 259 | Revalues: 57184 | GridSize: 170
Generation 260 | Revalues: 57404 | GridSize: 172
Generation 261 | Revalues: 57630 | GridSize: 171
Generation 262 | Revalues: 57862 | GridSize: 171
Generation 263 | Revalues: 58060 | GridSize: 168
Generation 264 | Revalues: 58254 | GridSize: 169
Generation 265 | Revalues: 58448 | GridSize: 168
Generation 266 | Revalues: 58688 | GridSize: 166
Generation 267 | Revalues: 58916 | GridSize: 165
Generation 268 | Revalues: 59154 | GridSize: 160
Generation 269 | Revalues: 59356 | GridSize: 160
Generation 270 | Revalues: 59590 | GridSize: 158
Generation 271 | Revalues: 59798 | GridSize: 157
Generation 272 | Revalues: 60018 | GridSize: 153
Generation 273 | Revalues: 60218 | GridSize: 154
Generation 274 | Revalues: 60430 | GridSize: 155
Generation 275 | Revalues: 60652 | GridSize: 154
Generation 276 | Revalues: 60874 | GridSize: 157
Generation 277 | Revalues: 61060 | GridSize: 156
Generation 278 | Revalues: 61292 | GridSize: 157
Generation 279 | Revalues: 61530 | GridSize: 161
Generation 280 | Revalues: 61766 | GridSize: 163
Generation 281 | Revalues: 61980 | GridSize: 160
Generation 282 | Revalues: 62184 | GridSize: 162
Generation 283 | Revalues: 62404 | GridSize: 166
Generation 284 | Revalues: 62626 | GridSize: 164
Generation 285 | Revalues: 62852 | GridSize: 164
Generation 286 | Revalues: 63094 | GridSize: 164
Generation 287 | Revalues: 63320 | GridSize: 165
Generation 288 | Revalues: 63544 | GridSize: 168
Generation 289 | Revalues: 63776 | GridSize: 168
Generation 290 | Revalues: 64008 | GridSize: 166
Generation 291 | Revalues: 64222 | GridSize: 167
Generation 292 | Revalues: 64444 | GridSize: 164
Generation 293 | Revalues: 64656 | GridSize: 164
Generation 294 | Revalues: 64898 | GridSize: 161
Generation 295 | Revalues: 65124 | GridSize: 163
Generation 296 | Revalues: 65342 | GridSize: 164
Generation 297 | Revalues: 65560 | GridSize: 163
Generation 298 | Revalues: 65794 | GridSize: 166
Generation 299 | Revalues: 65998 | GridSize: 171
Generation 300 | Revalues: 66236 | GridSize: 173
Generation 301 | Revalues: 66460 | GridSize: 165
Generation 302 | Revalues: 66664 | GridSize: 168
Generation 303 | Revalues: 66868 | GridSize: 166
Generation 304 | Revalues: 67098 | GridSize: 164
Generation 305 | Revalues: 67308 | GridSize: 167
Generation 306 | Revalues: 67524 | GridSize: 167
Generation 307 | Revalues: 67736 | GridSize: 172
Generation 308 | Revalues: 67968 | GridSize: 170
Generation 309 | Revalues: 68204 | GridSize: 170
Generation 310 | Revalues: 68428 | GridSize: 172
Generation 311 | Revalues: 68630 | GridSize: 173
Generation 312 | Revalues: 68850 | GridSize: 175
Generation 313 | Revalues: 69054 | GridSize: 173
Generation 314 | Revalues: 69272 | GridSize: 173
Generation 315 | Revalues: 69490 | GridSize: 174
Generation 316 | Revalues: 69704 | GridSize: 176
Generation 317 | Revalues: 69920 | GridSize: 174
Generation 318 | Revalues: 70118 | GridSize: 177
Generation 319 | Revalues: 70350 | GridSize: 176
Generation 320 | Revalues: 70580 | GridSize: 181
Generation 321 | Revalues: 70802 | GridSize: 183
Generation 322 | Revalues: 71040 | GridSize: 183
Generation 323 | Revalues: 71264 | GridSize: 185
Generation 324 | Revalues: 71490 | GridSize: 184
Generation 325 | Revalues: 71722 | GridSize: 186
Generation 326 | Revalues: 71918 | GridSize: 188
Generation 327 | Revalues: 72132 | GridSize: 190
Generation 328 | Revalues: 72336 | GridSize: 191
Generation 329 | Revalues: 72576 | GridSize: 191
Generation 330 | Revalues: 72826 | GridSize: 192
Generation 331 | Revalues: 73048 | GridSize: 191
Generation 332 | Revalues: 73266 | GridSize: 193
Generation 333 | Revalues: 73500 | GridSize: 191
Generation 334 | Revalues: 73722 | GridSize: 190
Generation 335 | Revalues: 73928 | GridSize: 190
Generation 336 | Revalues: 74160 | GridSize: 189
Generation 337 | Revalues: 74378 | GridSize: 186
Generation 338 | Revalues: 74582 | GridSize: 186
Generation 339 | Revalues: 74790 | GridSize: 189
Generation 340 | Revalues: 75020 | GridSize: 189
Generation 341 | Revalues: 75246 | GridSize: 190
Generation 342 | Revalues: 75458 | GridSize: 191
Generation 343 | Revalues: 75692 | GridSize: 192
Generation 344 | Revalues: 75904 | GridSize: 193
Generation 345 | Revalues: 76112 | GridSize: 196
Generation 346 | Revalues: 76336 | GridSize: 195
Generation 347 | Revalues: 76544 | GridSize: 196
Generation 348 | Revalues: 76760 | GridSize: 197
Generation 349 | Revalues: 76964 | GridSize: 195
Generation 350 | Revalues: 77172 | GridSize: 190
Generation 351 | Revalues: 77408 | GridSize: 187
Generation 352 | Revalues: 77618 | GridSize: 185
Generation 353 | Revalues: 77838 | GridSize: 186
Generation 354 | Revalues: 78062 | GridSize: 185
Generation 355 | Revalues: 78278 | GridSize: 184
Generation 356 | Revalues: 78476 | GridSize: 178
Generation 357 | Revalues: 78692 | GridSize: 173
Generation 358 | Revalues: 78928 | GridSize: 172
Generation 359 | Revalues: 79132 | GridSize: 160
Generation 360 | Revalues: 79350 | GridSize: 161
Generation 361 | Revalues: 79568 | GridSize: 160
Generation 362 | Revalues: 79806 | GridSize: 161
Generation 363 | Revalues: 80050 | GridSize: 166
Generation 364 | Revalues: 80258 | GridSize: 168
Generation 365 | Revalues: 80470 | GridSize: 168
Generation 366 | Revalues: 80706 | GridSize: 166
Generation 367 | Revalues: 80920 | GridSize: 164
Generation 368 | Revalues: 81138 | GridSize: 158
Generation 369 | Revalues: 81338 | GridSize: 159
Generation 370 | Revalues: 81546 | GridSize: 159
Generation 371 | Revalues: 81750 | GridSize: 156
Generation 372 | Revalues: 81968 | GridSize: 157
Generation 373 | Revalues: 82172 | GridSize: 158
Generation 374 | Revalues: 82400 | GridSize: 158
Generation 375 | Revalues: 82616 | GridSize: 159
Generation 376 | Revalues: 82846 | GridSize: 160
Generation 377 | Revalues: 83072 | GridSize: 161
Generation 378 | Revalues: 83310 | GridSize: 157
Generation 379 | Revalues: 83512 | GridSize: 154
Generation 380 | Revalues: 83716 | GridSize: 154
Generation 381 | Revalues: 83958 | GridSize: 154
Generation 382 | Revalues: 84158 | GridSize: 156
Generation 383 | Revalues: 84368 | GridSize: 151
Generation 384 | Revalues: 84586 | GridSize: 149
Generation 385 | Revalues: 84780 | GridSize: 150
Generation 386 | Revalues: 85010 | GridSize: 152
Generation 387 | Revalues: 85260 | GridSize: 153
Generation 388 | Revalues: 85488 | GridSize: 154
Generation 389 | Revalues: 85704 | GridSize: 152
Generation 390 | Revalues: 85944 | GridSize: 153
Generation 391 | Revalues: 86166 | GridSize: 155
Generation 392 | Revalues: 86364 | GridSize: 156
Generation 393 | Revalues: 86608 | GridSize: 158
Generation 394 | Revalues: 86830 | GridSize: 162
Generation 395 | Revalues: 87066 | GridSize: 166
Generation 396 | Revalues: 87280 | GridSize: 167
Generation 397 | Revalues: 87516 | GridSize: 169
Generation 398 | Revalues: 87734 | GridSize: 169
Generation 399 | Revalues: 87956 | GridSize: 167
Generation 400 | Revalues: 88164 | GridSize: 167
Generation 401 | Revalues: 88364 | GridSize: 170
Generation 402 | Revalues: 88584 | GridSize: 170
Generation 403 | Revalues: 88824 | GridSize: 165
Generation 404 | Revalues: 89044 | GridSize: 164
Generation 405 | Revalues: 89278 | GridSize: 160
Generation 406 | Revalues: 89514 | GridSize: 160
Generation 407 | Revalues: 89756 | GridSize: 162
Generation 408 | Revalues: 89974 | GridSize: 164
Generation 409 | Revalues: 90210 | GridSize: 163
Generation 410 | Revalues: 90432 | GridSize: 164
Generation 411 | Revalues: 90644 | GridSize: 159
Generation 412 | Revalues: 90860 | GridSize: 156
Generation 413 | Revalues: 91090 | GridSize: 153
Generation 414 | Revalues: 91284 | GridSize: 154
Generation 415 | Revalues: 91514 | GridSize: 154
Generation 416 | Revalues: 91718 | GridSize: 157
Generation 417 | Revalues: 91954 | GridSize: 154
Generation 418 | Revalues: 92174 | GridSize: 155
Generation 419 | Revalues: 92378 | GridSize: 158
Generation 420 | Revalues: 92596 | GridSize: 162
Generation 421 | Revalues: 92822 | GridSize: 160
Generation 422 | Revalues: 93060 | GridSize: 160
Generation 423 | Revalues: 93274 | GridSize: 163
Generation 424 | Revalues: 93500 | GridSize: 165
Generation 425 | Revalues: 93728 | GridSize: 169
Generation 426 | Revalues: 93976 | GridSize: 167
Generation 427 | Revalues: 94210 | GridSize: 169
Generation 428 | Revalues: 94422 | GridSize: 169
Generation 429 | Revalues: 94666 | GridSize: 167
Generation 430 | Revalues: 94886 | GridSize: 170
Generation 431 | Revalues: 95112 | GridSize: 169
Generation 432 | Revalues: 95316 | GridSize: 171
Generation 433 | Revalues: 95548 | GridSize: 167
Generation 434 | Revalues: 95786 | GridSize: 168
Generation 435 | Revalues: 96028 | GridSize: 166
Generation 436 | Revalues: 96256 | GridSize: 168
Generation 437 | Revalues: 96468 | GridSize: 169
Generation 438 | Revalues: 96686 | GridSize: 169
Generation 439 | Revalues: 96924 | GridSize: 170
Generation 440 | Revalues: 97126 | GridSize: 173
Generation 441 | Revalues: 97336 | GridSize: 175
Generation 442 | Revalues: 97540 | GridSize: 176
Generation 443 | Revalues: 97752 | GridSize: 176
Generation 444 | Revalues: 97952 | GridSize: 178
Generation 445 | Revalues: 98168 | GridSize: 179
Generation 446 | Revalues: 98388 | GridSize: 178
Generation 447 | Revalues: 98604 | GridSize: 180
Generation 448 | Revalues: 98822 | GridSize: 180
Generation 449 | Revalues: 99038 | GridSize: 178
Generation 450 | Revalues: 99238 | GridSize: 176
Generation 451 | Revalues: 99450 | GridSize: 178
Generation 452 | Revalues: 99666 | GridSize: 178
Generation 453 | Revalues: 99890 | GridSize: 179
Generation 454 | Revalues: 100114 | GridSize: 178
Generation 455 | Revalues: 100352 | GridSize: 178
Generation 456 | Revalues: 100560 | GridSize: 180
Generation 457 | Revalues: 100776 | GridSize: 180
Generation 458 | Revalues: 100994 | GridSize: 181
Generation 459 | Revalues: 101204 | GridSize: 180
Generation 460 | Revalues: 101422 | GridSize: 182
Generation 461 | Revalues: 101654 | GridSize: 184
Generation 462 | Revalues: 101870 | GridSize: 185
Generation 463 | Revalues: 102098 | GridSize: 181
Generation 464 | Revalues: 102328 | GridSize: 183
Generation 465 | Revalues: 102562 | GridSize: 183
Generation 466 | Revalues: 102778 | GridSize: 185
Generation 467 | Revalues: 103002 | GridSize: 184
Generation 468 | Revalues: 103216 | GridSize: 184
Generation 469 | Revalues: 103402 | GridSize: 187
Generation 470 | Revalues: 103630 | GridSize: 187
Generation 471 | Revalues: 103872 | GridSize: 189
Generation 472 | Revalues: 104070 | GridSize: 191
Generation 473 | Revalues: 104284 | GridSize: 192
Generation 474 | Revalues: 104510 | GridSize: 191
Generation 475 | Revalues: 104718 | GridSize: 192
Generation 476 | Revalues: 104942 | GridSize: 192
Generation 477 | Revalues: 105156 | GridSize: 189
Generation 478 | Revalues: 105372 | GridSize: 190
Generation 479 | Revalues: 105592 | GridSize: 189
Generation 480 | Revalues: 105834 | GridSize: 190
Generation 481 | Revalues: 106056 | GridSize: 190
Generation 482 | Revalues: 106252 | GridSize: 192
Generation 483 | Revalues: 106454 | GridSize: 193
Generation 484 | Revalues: 106674 | GridSize: 195
Generation 485 | Revalues: 106904 | GridSize: 196
Generation 486 | Revalues: 107130 | GridSize: 196
Generation 487 | Revalues: 107360 | GridSize: 198
Generation 488 | Revalues: 107560 | GridSize: 198
Generation 489 | Revalues: 107784 | GridSize: 198
Generation 490 | Revalues: 108014 | GridSize: 194
Generation 491 | Revalues: 108224 | GridSize: 195
Generation 492 | Revalues: 108440 | GridSize: 198
Generation 493 | Revalues: 108622 | GridSize: 198
Generation 494 | Revalues: 108858 | GridSize: 197
Generation 495 | Revalues: 109068 | GridSize: 195
Generation 496 | Revalues: 109264 | GridSize: 192
Generation 497 | Revalues: 109498 | GridSize: 186
Generation 498 | Revalues: 109706 | GridSize: 185
Generation 499 | Revalues: 109936 | GridSize: 186
Generation 500 | Revalues: 110150 | GridSize: 181
Generation 501 | Revalues: 110380 | GridSize: 185
Generation 502 | Revalues: 110598 | GridSize: 184
Generation 503 | Revalues: 110822 | GridSize: 187
Generation 504 | Revalues: 111034 | GridSize: 188
Generation 505 | Revalues: 111276 | GridSize: 191
Generation 506 | Revalues: 111514 | GridSize: 188
Generation 507 | Revalues: 111738 | GridSize: 188
Generation 508 | Revalues: 111972 | GridSize: 188
Generation 509 | Revalues: 112198 | GridSize: 189
Generation 510 | Revalues: 112410 | GridSize: 188
Generation 511 | Revalues: 112630 | GridSize: 188
Generation 512 | Revalues: 112846 | GridSize: 189
Generation 513 | Revalues: 113096 | GridSize: 190
Generation 514 | Revalues: 113306 | GridSize: 191
Generation 515 | Revalues: 113538 | GridSize: 192
Generation 516 | Revalues: 113766 | GridSize: 195
Generation 517 | Revalues: 114006 | GridSize: 196
Generation 518 | Revalues: 114228 | GridSize: 194
Generation 519 | Revalues: 114438 | GridSize: 193
Generation 520 | Revalues: 114668 | GridSize: 196
Generation 521 | Revalues: 114902 | GridSize: 194
Generation 522 | Revalues: 115132 | GridSize: 192
Generation 523 | Revalues: 115364 | GridSize: 193
Generation 524 | Revalues: 115604 | GridSize: 194
Generation 525 | Revalues: 115800 | GridSize: 189
Generation 526 | Revalues: 116030 | GridSize: 189
Generation 527 | Revalues: 116254 | GridSize: 190
Generation 528 | Revalues: 116496 | GridSize: 176
Generation 529 | Revalues: 116724 | GridSize: 169
Generation 530 | Revalues: 116950 | GridSize: 171
Generation 531 | Revalues: 117162 | GridSize: 169
Generation 532 | Revalues: 117386 | GridSize: 160
Generation 533 | Revalues: 117590 | GridSize: 153
Generation 534 | Revalues: 117788 | GridSize: 144
Generation 535 | Revalues: 118002 | GridSize: 146
Generation 536 | Revalues: 118204 | GridSize: 143
Generation 537 | Revalues: 118430 | GridSize: 134
Generation 538 | Revalues: 118646 | GridSize: 129
Generation 539 | Revalues: 118864 | GridSize: 127
Generation 540 | Revalues: 119086 | GridSize: 127
Generation 541 | Revalues: 119324 | GridSize: 130
Generation 542 | Revalues: 119540 | GridSize: 127
Generation 543 | Revalues: 119738 | GridSize: 126
Generation 544 | Revalues: 119954 | GridSize: 127
Generation 545 | Revalues: 120160 | GridSize: 128
Generation 546 | Revalues: 120390 | GridSize: 129
Generation 547 | Revalues: 120638 | GridSize: 131
Generation 548 | Revalues: 120866 | GridSize: 134
Generation 549 | Revalues: 121068 | GridSize: 135
Generation 550 | Revalues: 121280 | GridSize: 134
Generation 551 | Revalues: 121498 | GridSize: 132
Generation 552 | Revalues: 121740 | GridSize: 137
Generation 553 | Revalues: 121958 | GridSize: 140
Generation 554 | Revalues: 122186 | GridSize: 143
Generation 555 | Revalues: 122428 | GridSize: 143
Generation 556 | Revalues: 122648 | GridSize: 146
Generation 557 | Revalues: 122864 | GridSize: 146
Generation 558 | Revalues: 123110 | GridSize: 147
