Generation 0 | Revalues: 100 | GridSize: 3
Generation 217 | Revalues: 47716 | GridSize: 66
Generation 218 | Revalues: 47926 | GridSize: 67
Generation 219 | Revalues: 48170 | GridSize: 59
Generation 220 | Revalues: 48410 | GridSize: 63
Generation 221 | Revalues: 48640 | GridSize: 61
Generation 222 | Revalues: 48866 | GridSize: 62
Generation 223 | Revalues: 49088 | GridSize: 62
Generation 224 | Revalues: 49310 | GridSize: 66
Generation 225 | Revalues: 49550 | GridSize: 66
Generation 226 | Revalues: 49742 | GridSize: 59
Generation 227 | Revalues: 49962 | GridSize: 60
Generation 228 | Revalues: 50206 | GridSize: 59
Generation 229 | Revalues: 50422 | GridSize: 55
Generation 230 | Revalues: 50646 | GridSize: 53
Generation 231 | Revalues: 50860 | GridSize: 51
Generation 232 | Revalues: 51074 | GridSize: 50
Generation 233 | Revalues: 51274 | GridSize: 51
Generation 234 | Revalues: 51464 | GridSize: 56
Generation 235 | Revalues: 51678 | GridSize: 54
Generation 236 | Revalues: 51910 | GridSize: 57
Generation 237 | Revalues: 52114 | GridSize: 55
Generation 238 | Revalues: 52324 | GridSize: 58
Generation 239 | Revalues: 52536 | GridSize: 62
Generation 240 | Revalues: 52760 | GridSize: 56
Generation 241 | Revalues: 53008 | GridSize: 56
Generation 242 | Revalues: 53238 | GridSize: 63
Generation 243 | Revalues: 53478 | GridSize: 64
Generation 244 | Revalues: 53714 | GridSize: 66
Generation 245 | Revalues: 53928 | GridSize: 71
Generation 246 | Revalues: 54152 | GridSize: 80
Generation 247 | Revalues: 54382 | GridSize: 84
Generation 248 | Revalues: 54586 | GridSize: 92
Generation 249 | Revalues: 54826 | GridSize: 84
Generation 250 | Revalues: 55042 | GridSize: 93
Generation 251 | Revalues: 55296 | GridSize: 84
Generation 252 | Revalues: 55480 | GridSize: 91
Generation 253 | Revalues: 55688 | GridSize: 92
Generation 254 | Revalues: 55896 | GridSize: 91
Generation 255 | Revalues: 56132 | GridSize: 85
Generation 256 | Revalues: 56362 | GridSize: 88
Generation 257 | Revalues: 56580 | GridSize: 102
Generation 258 | Revalues: 56828 | GridSize: 106
Generation 259 | Revalues: 57026 | GridSize: 111
Generation 260 | Revalues: 57268 | GridSize: 96
Generation 261 | Revalues: 57474 | GridSize: 97
Generation 262 | Revalues: 57708 | GridSize: 101
Generation 263 | Revalues: 57898 | GridSize: 104
Generation 264 | Revalues: 58146 | GridSize: 99
Generation 265 | Revalues: 58338 | GridSize: 102
Generation 266 | Revalues: 58562 | GridSize: 95
Generation 267 | Revalues: 58788 | GridSize: 86
Generation 268 | Revalues: 58986 | GridSize: 76
Generation 269 | Revalues: 59222 | GridSize: 77
Generation 270 | Revalues: 59420 | GridSize: 79
Generation 271 | Revalues: 59636 | GridSize: 86
Generation 272 | Revalues: 59864 | GridSize: 76
Generation 273 | Revalues: 60100 | GridSize: 79
Generation 274 | Revalues: 60328 | GridSize: 79
Generation 275 | Revalues: 60538 | GridSize: 79
Generation 276 | Revalues: 60774 | GridSize: 81
Generation 277 | Revalues: 60990 | GridSize: 86
Generation 278 | Revalues: 61188 | GridSize: 92
Generation 279 | Revalues: 61410 | GridSize: 99
Generation 280 | Revalues: 61620 | GridSize: 100
Generation 281 | Revalues: 61852 | GridSize: 103
Generation 282 | Revalues: 62082 | GridSize: 105
Generation 283 | Revalues: 62318 | GridSize: 98
Generation 284 | Revalues: 62576 | GridSize: 99
Generation 285 | Revalues: 62810 | GridSize: 106
Generation 286 | Revalues: 63044 | GridSize: 108
Generation 287 | Revalues: 63278 | GridSize: 108
Generation 288 | Revalues: 63512 | GridSize: 102
Generation 289 | Revalues: 63734 | GridSize: 107
Generation 290 | Revalues: 63948 | GridSize: 112
Generation 291 | Revalues: 64178 | GridSize: 113
Generation 292 | Revalues: 64408 | GridSize: 116
Generation 293 | Revalues: 64618 | GridSize: 123
Generation 294 | Revalues: 64852 | GridSize: 125
Generation 295 | Revalues: 65056 | GridSize: 130
Generation 296 | Revalues: 65256 | GridSize: 127
Generation 297 | Revalues: 65486 | GridSize: 129
Generation 298 | Revalues: 65688 | GridSize: 119
Generation 299 | Revalues: 65900 | GridSize: 113
Generation 300 | Revalues: 66124 | GridSize: 114
Generation 301 | Revalues: 66342 | GridSize: 120
Generation 302 | Revalues: 66562 | GridSize: 123
Generation 303 | Revalues: 66780 | GridSize: 117
Generation 304 | Revalues: 67010 | GridSize: 111
Generation 305 | Revalues: 67200 | GridSize: 111
Generation 306 | Revalues: 67412 | GridSize: 115
Generation 307 | Revalues: 67648 | GridSize: 112
Generation 308 | Revalues: 67858 | GridSize: 113
Generation 309 | Revalues: 68082 | GridSize: 115
Generation 310 | Revalues: 68298 | GridSize: 120
Generation 311 | Revalues: 68516 | GridSize: 120
Generation 312 | Revalues: 68742 | GridSize: 117
Generation 313 | Revalues: 68954 | GridSize: 121
Generation 314 | Revalues: 69180 | GridSize: 114
Generation 315 | Revalues: 69386 | GridSize: 108
Generation 316 | Revalues: 69612 | GridSize: 118
Generation 317 | Revalues: 69828 | GridSize: 120
Generation 318 | Revalues: 70058 | GridSize: 114
Generation 319 | Revalues: 70244 | GridSize: 109
Generation 320 | Revalues: 70454 | GridSize: 111
Generation 321 | Revalues: 70686 | GridSize: 117
Generation 322 | Revalues: 70898 | GridSize: 120
Generation 323 | Revalues: 71118 | GridSize: 117
Generation 324 | Revalues: 71342 | GridSize: 114
Generation 325 | Revalues: 71550 | GridSize: 111
Generation 326 | Revalues: 71788 | GridSize: 117
Generation 327 | Revalues: 72010 | GridSize: 114
Generation 328 | Revalues: 72254 | GridSize: 108
Generation 329 | Revalues: 72486 | GridSize: 112
Generation 330 | Revalues: 72710 | GridSize: 108
Generation 331 | Revalues: 72920 | GridSize: 112
Generation 332 | Revalues: 73128 | GridSize: 121
Generation 333 | Revalues: 73342 | GridSize: 112
Generation 334 | Revalues: 73564 | GridSize: 106
Generation 335 | Revalues: 73824 | GridSize: 107
Generation 336 | Revalues: 74052 | GridSize: 98
Generation 337 | Revalues: 74276 | GridSize: 99
Generation 338 | Revalues: 74486 | GridSize: 96
Generation 339 | Revalues: 74706 | GridSize: 104
Generation 340 | Revalues: 74920 | GridSize: 110
Generation 341 | Revalues: 75140 | GridSize: 108
Generation 342 | Revalues: 75360 | GridSize: 101
Generation 343 | Revalues: 75576 | GridSize: 104
Generation 344 | Revalues: 75792 | GridSize: 106
Generation 345 | Revalues: 76008 | GridSize: 105
Generation 346 | Revalues: 76240 | GridSize: 92
Generation 347 | Revalues: 76442 | GridSize: 93
Generation 348 | Revalues: 76658 | GridSize: 96
Generation 349 | Revalues: 76884 | GridSize: 98
Generation 350 | Revalues: 77082 | GridSize: 101
Generation 351 | Revalues: 77282 | GridSize: 104
Generation 352 | Revalues: 77482 | GridSize: 106
Generation 353 | Revalues: 77686 | GridSize: 110
Generation 354 | Revalues: 77922 | GridSize: 113
Generation 355 | Revalues: 78148 | GridSize: 103
Generation 356 | Revalues: 78378 | GridSize: 105
Generation 357 | Revalues: 78578 | GridSize: 100
Generation 358 | Revalues: 78794 | GridSize: 106
Generation 359 | Revalues: 79020 | GridSize: 118
Generation 360 | Revalues: 79252 | GridSize: 128
Generation 361 | Revalues: 79488 | GridSize: 138
Generation 362 | Revalues: 79680 | GridSize: 129
Generation 363 | Revalues: 79886 | GridSize: 128
Generation 364 | Revalues: 80120 | GridSize: 120
Generation 365 | Revalues: 80334 | GridSize: 116
Generation 366 | Revalues: 80538 | GridSize: 111
Generation 367 | Revalues: 80758 | GridSize: 119
Generation 368 | Revalues: 80998 | GridSize: 115
Generation 369 | Revalues: 81222 | GridSize: 116
Generation 370 | Revalues: 81426 | GridSize: 115
Generation 371 | Revalues: 81626 | GridSize: 104
Generation 372 | Revalues: 81852 | GridSize: 87
Generation 373 | Revalues: 82082 | GridSize: 86
Generation 374 | Revalues: 82308 | GridSize: 84
Generation 375 | Revalues: 82552 | GridSize: 86
Generation 376 | Revalues: 82770 | GridSize: 74
Generation 377 | Revalues: 83016 | GridSize: 77
Generation 378 | Revalues: 83230 | GridSize: 92
Generation 379 | Revalues: 83452 | GridSize: 91
Generation 380 | Revalues: 83642 | GridSize: 92
Generation 381 | Revalues: 83864 | GridSize: 95
Generation 382 | Revalues: 84092 | GridSize: 91
Generation 383 | Revalues: 84294 | GridSize: 95
Generation 384 | Revalues: 84524 | GridSize: 97
Generation 385 | Revalues: 84734 | GridSize: 101
Generation 386 | Revalues: 84946 | GridSize: 112
Generation 387 | Revalues: 85170 | GridSize: 116
Generation 388 | Revalues: 85388 | GridSize: 116
Generation 389 | Revalues: 85606 | GridSize: 113
Generation 390 | Revalues: 85796 | GridSize: 109
Generation 391 | Revalues: 86006 | GridSize: 96
Generation 392 | Revalues: 86246 | GridSize: 92
Generation 393 | Revalues: 86510 | GridSize: 99
Generation 394 | Revalues: 86730 | GridSize: 107
Generation 395 | Revalues: 86962 | GridSize: 102
Generation 396 | Revalues: 87192 | GridSize: 109
Generation 397 | Revalues: 87400 | GridSize: 110
Generation 398 | Revalues: 87624 | GridSize: 114
Generation 399 | Revalues: 87862 | GridSize: 114
Generation 400 | Revalues: 88082 | GridSize: 118
Generation 401 | Revalues: 88308 | GridSize: 122
Generation 402 | Revalues: 88530 | GridSize: 123
Generation 403 | Revalues: 88738 | GridSize: 122
Generation 404 | Revalues: 88954 | GridSize: 118
Generation 405 | Revalues: 89176 | GridSize: 120
Generation 406 | Revalues: 89406 | GridSize: 124
Generation 407 | Revalues: 89664 | GridSize: 130
Generation 408 | Revalues: 89882 | GridSize: 131
Generation 409 | Revalues: 90098 | GridSize: 134
Generation 410 | Revalues: 90330 | GridSize: 131
Generation 411 | Revalues: 90568 | GridSize: 133
Generation 412 | Revalues: 90788 | GridSize: 124
Generation 413 | Revalues: 91008 | GridSize: 116
Generation 414 | Revalues: 91234 | GridSize: 102
Generation 415 | Revalues: 91458 | GridSize: 107
Generation 416 | Revalues: 91670 | GridSize: 97
Generation 417 | Revalues: 91876 | GridSize: 94
Generation 418 | Revalues: 92060 | GridSize: 93
Generation 419 | Revalues: 92260 | GridSize: 100
Generation 420 | Revalues: 92452 | GridSize: 94
Generation 421 | Revalues: 92668 | GridSize: 86
Generation 422 | Revalues: 92872 | GridSize: 87
Generation 423 | Revalues: 93118 | GridSize: 81
Generation 424 | Revalues: 93304 | GridSize: 86
Generation 425 | Revalues: 93538 | GridSize: 89
Generation 426 | Revalues: 93760 | GridSize: 93
Generation 427 | Revalues: 93982 | GridSize: 95
Generation 428 | Revalues: 94218 | GridSize: 95
Generation 429 | Revalues: 94430 | GridSize: 94
Generation 430 | Revalues: 94682 | GridSize: 96
Generation 431 | Revalues: 94918 | GridSize: 102
Generation 432 | Revalues: 95154 | GridSize: 108
Generation 433 | Revalues: 95364 | GridSize: 114
Generation 434 | Revalues: 95594 | GridSize: 119
Generation 435 | Revalues: 95824 | GridSize: 115
Generation 436 | Revalues: 96052 | GridSize: 119
Generation 437 | Revalues: 96278 | GridSize: 112
Generation 438 | Revalues: 96496 | GridSize: 118
Generation 439 | Revalues: 96726 | GridSize: 118
Generation 440 | Revalues: 96942 | GridSize: 125
Generation 441 | Revalues: 97154 | GridSize: 135
Generation 442 | Revalues: 97372 | GridSize: 136
Generation 443 | Revalues: 97614 | GridSize: 138
Generation 444 | Revalues: 97848 | GridSize: 141
Generation 445 | Revalues: 98088 | GridSize: 148
Generation 446 | Revalues: 98316 | GridSize: 149
Generation 447 | Revalues: 98544 | GridSize: 145
Generation 448 | Revalues: 98778 | GridSize: 147
Generation 449 | Revalues: 99006 | GridSize: 144
Generation 450 | Revalues: 99218 | GridSize: 144
Generation 451 | Revalues: 99414 | GridSize: 144
Generation 452 | Revalues: 99638 | GridSize: 151
Generation 453 | Revalues: 99832 | GridSize: 152
Generation 454 | Revalues: 100068 | GridSize: 160
Generation 455 | Revalues: 100310 | GridSize: 154
Generation 456 | Revalues: 100530 | GridSize: 144
Generation 457 | Revalues: 100758 | GridSize: 136
Generation 458 | Revalues: 100968 | GridSize: 140
Generation 459 | Revalues: 101192 | GridSize: 140
Generation 460 | Revalues: 101410 | GridSize: 146
Generation 461 | Revalues: 101606 | GridSize: 138
Generation 462 | Revalues: 101828 | GridSize: 121
Generation 463 | Revalues: 102048 | GridSize: 128
Generation 464 | Revalues: 102260 | GridSize: 132
Generation 465 | Revalues: 102522 | GridSize: 125
Generation 466 | Revalues: 102762 | GridSize: 125
Generation 467 | Revalues: 102994 | GridSize: 130
Generation 468 | Revalues: 103218 | GridSize: 134
Generation 469 | Revalues: 103460 | GridSize: 129
Generation 470 | Revalues: 103656 | GridSize: 130
Generation 471 | Revalues: 103890 | GridSize: 122
Generation 472 | Revalues: 104106 | GridSize: 125
Generation 473 | Revalues: 104338 | GridSize: 128
Generation 474 | Revalues: 104562 | GridSize: 125
Generation 475 | Revalues: 104788 | GridSize: 121
Generation 476 | Revalues: 104992 | GridSize: 118
Generation 477 | Revalues: 105210 | GridSize: 115
Generation 478 | Revalues: 105406 | GridSize: 115
Generation 479 | Revalues: 105604 | GridSize: 117
Generation 480 | Revalues: 105800 | GridSize: 120
Generation 481 | Revalues: 106022 | GridSize: 117
Generation 482 | Revalues: 106236 | GridSize: 120
Generation 483 | Revalues: 106456 | GridSize: 129
Generation 484 | Revalues: 106658 | GridSize: 121
Generation 485 | Revalues: 106880 | GridSize: 120
Generation 486 | Revalues: 107102 | GridSize: 108
Generation 487 | Revalues: 107324 | GridSize: 108
Generation 488 | Revalues: 107548 | GridSize: 104
Generation 489 | Revalues: 107768 | GridSize: 102
Generation 490 | Revalues: 108002 | GridSize: 102
Generation 491 | Revalues: 108208 | GridSize: 106
Generation 492 | Revalues: 108408 | GridSize: 99
Generation 493 | Revalues: 108622 | GridSize: 102
Generation 494 | Revalues: 108874 | GridSize: 109
Generation 495 | Revalues: 109092 | GridSize: 115
Generation 496 | Revalues: 109314 | GridSize: 101
Generation 497 | Revalues: 109528 | GridSize: 104
Generation 498 | Revalues: 109750 | GridSize: 103
Generation 499 | Revalues: 109970 | GridSize: 99
Generation 500 | Revalues: 110200 | GridSize: 92
Generation 501 | Revalues: 110434 | GridSize: 88
Generation 502 | Revalues: 110644 | GridSize: 88
Generation 503 | Revalues: 110864 | GridSize: 86
Generation 504 | Revalues: 111082 | GridSize: 86
Generation 505 | Revalues: 111326 | GridSize: 87
Generation 506 | Revalues: 111544 | GridSize: 90
Generation 507 | Revalues: 111766 | GridSize: 97
Generation 508 | Revalues: 111962 | GridSize: 99
Generation 509 | Revalues: 112188 | GridSize: 99
Generation 510 | Revalues: 112424 | GridSize: 102
Generation 511 | Revalues: 112678 | GridSize: 104
Generation 512 | Revalues: 112902 | GridSize: 109
Generation 513 | Revalues: 113112 | GridSize: 113
Generation 514 | Revalues: 113340 | GridSize: 111
Generation 515 | Revalues: 113570 | GridSize: 110
Generation 516 | Revalues: 113790 | GridSize: 114
Generation 517 | Revalues: 113996 | GridSize: 113
Generation 518 | Revalues: 114200 | GridSize: 115
Generation 519 | Revalues: 114388 | GridSize: 117
Generation 520 | Revalues: 114592 | GridSize: 113
Generation 521 | Revalues: 114788 | GridSize: 120
Generation 522 | Revalues: 115006 | GridSize: 118
Generation 523 | Revalues: 115238 | GridSize: 120
Generation 524 | Revalues: 115464 | GridSize: 123
Generation 525 | Revalues: 115664 | GridSize: 120
Generation 526 | Revalues: 115884 | GridSize: 127
Generation 527 | Revalues: 116100 | GridSize: 125
Generation 528 | Revalues: 116316 | GridSize: 123
Generation 529 | Revalues: 116528 | GridSize: 125
Generation 530 | Revalues: 116754 | GridSize: 125
Generation 531 | Revalues: 116954 | GridSize: 125
Generation 532 | Revalues: 117154 | GridSize: 125
Generation 533 | Revalues: 117388 | GridSize: 124
Generation 534 | Revalues: 117598 | GridSize: 131
Generation 535 | Revalues: 117842 | GridSize: 131
Generation 536 | Revalues: 118036 | GridSize: 135
Generation 537 | Revalues: 118260 | GridSize: 139
Generation 538 | Revalues: 118484 | GridSize: 140
Generation 539 | Revalues: 118718 | GridSize: 141
Generation 540 | Revalues: 118958 | GridSize: 142
Generation 541 | Revalues: 119194 | GridSize: 142
Generation 542 | Revalues: 119440 | GridSize: 147
Generation 543 | Revalues: 119638 | GridSize: 149
Generation 544 | Revalues: 119854 | GridSize: 141
Generation 545 | Revalues: 120070 | GridSize: 142
Generation 546 | Revalues: 120292 | GridSize: 144
Generation 547 | Revalues: 120514 | GridSize: 141
Generation 548 | Revalues: 120732 | GridSize: 142
Generation 549 | Revalues: 120966 | GridSize: 139
Generation 550 | Revalues: 121178 | GridSize: 138
Generation 551 | Revalues: 121388 | GridSize: 136
Generation 552 | Revalues: 121616 | GridSize: 136
Generation 553 | Revalues: 121850 | GridSize: 138
Generation 554 | Revalues: 122086 | GridSize: 133
Generation 555 | Revalues: 122282 | GridSize: 122
Generation 556 | Revalues: 122508 | GridSize: 117
Generation 557 | Revalues: 122742 | GridSize: 118
Generation 558 | Revalues: 122950 | GridSize: 125
