Generation 0 | Revalues: 100 | GridSize: 6
Generation 91 | Revalues: 17962 | GridSize: 93
Generation 92 | Revalues: 18160 | GridSize: 94
Generation 93 | Revalues: 18348 | GridSize: 89
Generation 94 | Revalues: 18544 | GridSize: 87
Generation 95 | Revalues: 18728 | GridSize: 88
Generation 96 | Revalues: 18930 | GridSize: 96
Generation 97 | Revalues: 19152 | GridSize: 89
Generation 98 | Revalues: 19326 | GridSize: 91
Generation 99 | Revalues: 19552 | GridSize: 79
Generation 100 | Revalues: 19782 | GridSize: 85
Generation 101 | Revalues: 19996 | GridSize: 89
Generation 102 | Revalues: 20228 | GridSize: 99
Generation 103 | Revalues: 20424 | GridSize: 96
Generation 104 | Revalues: 20618 | GridSize: 90
Generation 105 | Revalues: 20814 | GridSize: 97
Generation 106 | Revalues: 21022 | GridSize: 92
Generation 107 | Revalues: 21228 | GridSize: 90
Generation 108 | Revalues: 21426 | GridSize: 87
Generation 109 | Revalues: 21626 | GridSize: 93
Generation 110 | Revalues: 21812 | GridSize: 92
Generation 111 | Revalues: 22022 | GridSize: 87
Generation 112 | Revalues: 22228 | GridSize: 88
Generation 113 | Revalues: 22398 | GridSize: 97
Generation 114 | Revalues: 22582 | GridSize: 85
Generation 115 | Revalues: 22788 | GridSize: 88
Generation 116 | Revalues: 22988 | GridSize: 86
Generation 117 | Revalues: 23182 | GridSize: 86
Generation 118 | Revalues: 23378 | GridSize: 90
Generation 119 | Revalues: 23604 | GridSize: 88
Generation 120 | Revalues: 23788 | GridSize: 92
Generation 121 | Revalues: 24000 | GridSize: 98
Generation 122 | Revalues: 24224 | GridSize: 104
Generation 123 | Revalues: 24418 | GridSize: 109
Generation 124 | Revalues: 24606 | GridSize: 108
Generation 125 | Revalues: 24808 | GridSize: 109
Generation 126 | Revalues: 25000 | GridSize: 118
Generation 127 | Revalues: 25198 | GridSize: 120
Generation 128 | Revalues: 25412 | GridSize: 124
Generation 129 | Revalues: 25604 | GridSize: 117
Generation 130 | Revalues: 25792 | GridSize: 122
Generation 131 | Revalues: 26002 | GridSize: 118
Generation 132 | Revalues: 26198 | GridSize: 119
Generation 133 | Revalues: 26392 | GridSize: 112
Generation 134 | Revalues: 26580 | GridSize: 113
Generation 135 | Revalues: 26762 | GridSize: 109
Generation 136 | Revalues: 26944 | GridSize: 116
Generation 137 | Revalues: 27152 | GridSize: 112
Generation 138 | Revalues: 27352 | GridSize: 109
Generation 139 | Revalues: 27574 | GridSize: 109
Generation 140 | Revalues: 27788 | GridSize: 107
Generation 141 | Revalues: 27998 | GridSize: 104
Generation 142 | Revalues: 28196 | GridSize: 100
Generation 143 | Revalues: 28408 | GridSize: 106
Generation 144 | Revalues: 28598 | GridSize: 110
Generation 145 | Revalues: 28812 | GridSize: 113
Generation 146 | Revalues: 29002 | GridSize: 117
Generation 147 | Revalues: 29186 | GridSize: 122
Generation 148 | Revalues: 29416 | GridSize: 119
Generation 149 | Revalues: 29608 | GridSize: 116
Generation 150 | Revalues: 29802 | GridSize: 117
Generation 151 | Revalues: 30004 | GridSize: 120
Generation 152 | Revalues: 30202 | GridSize: 120
Generation 153 | Revalues: 30402 | GridSize: 127
Generation 154 | Revalues: 30612 | GridSize: 126
Generation 155 | Revalues: 30818 | GridSize: 122
Generation 156 | Revalues: 31008 | GridSize: 128
Generation 157 | Revalues: 31216 | GridSize: 123
Generation 158 | Revalues: 31416 | GridSize: 125
Generation 159 | Revalues: 31628 | GridSize: 127
Generation 160 | Revalues: 31814 | GridSize: 125
Generation 161 | Revalues: 32014 | GridSize: 132
Generation 162 | Revalues: 32216 | GridSize: 131
Generation 163 | Revalues: 32440 | GridSize: 138
Generation 164 | Revalues: 32626 | GridSize: 137
Generation 165 | Revalues: 32838 | GridSize: 144
Generation 166 | Revalues: 33044 | GridSize: 142
Generation 167 | Revalues: 33238 | GridSize: 149
Generation 168 | Revalues: 33434 | GridSize: 151
Generation 169 | Revalues: 33624 | GridSize: 146
Generation 170 | Revalues: 33832 | GridSize: 145
Generation 171 | Revalues: 34012 | GridSize: 148
Generation 172 | Revalues: 34214 | GridSize: 145
Generation 173 | Revalues: 34400 | GridSize: 145
Generation 174 | Revalues: 34580 | GridSize: 135
Generation 175 | Revalues: 34768 | GridSize: 134
Generation 176 | Revalues: 34972 | GridSize: 135
Generation 177 | Revalues: 35184 | GridSize: 140
Generation 178 | Revalues: 35378 | GridSize: 142
Generation 179 | Revalues: 35564 | GridSize: 129
Generation 180 | Revalues: 35762 | GridSize: 137
Generation 181 | Revalues: 35956 | GridSize: 128
Generation 182 | Revalues: 36146 | GridSize: 126
Generation 183 | Revalues: 36352 | GridSize: 130
Generation 184 | Revalues: 36568 | GridSize: 128
Generation 185 | Revalues: 36796 | GridSize: 129
Generation 186 | Revalues: 37008 | GridSize: 128
Generation 187 | Revalues: 37206 | GridSize: 129
Generation 188 | Revalues: 37390 | GridSize: 131
Generation 189 | Revalues: 37588 | GridSize: 135
Generation 190 | Revalues: 37782 | GridSize: 129
Generation 191 | Revalues: 38002 | GridSize: 135
Generation 192 | Revalues: 38220 | GridSize: 127
Generation 193 | Revalues: 38424 | GridSize: 129
Generation 194 | Revalues: 38608 | GridSize: 129
Generation 195 | Revalues: 38794 | GridSize: 129
Generation 196 | Revalues: 38998 | GridSize: 120
Generation 197 | Revalues: 39210 | GridSize: 122
Generation 198 | Revalues: 39386 | GridSize: 128
Generation 199 | Revalues: 39566 | GridSize: 120
Generation 200 | Revalues: 39766 | GridSize: 125
Generation 201 | Revalues: 39962 | GridSize: 124
Generation 202 | Revalues: 40184 | GridSize: 113
Generation 203 | Revalues: 40380 | GridSize: 107
Generation 204 | Revalues: 40588 | GridSize: 107
Generation 205 | Revalues: 40806 | GridSize: 113
Generation 206 | Revalues: 41016 | GridSize: 114
Generation 207 | Revalues: 41238 | GridSize: 114
Generation 208 | Revalues: 41466 | GridSize: 110
Generation 209 | Revalues: 41684 | GridSize: 112
Generation 210 | Revalues: 41892 | GridSize: 116
Generation 211 | Revalues: 42072 | GridSize: 116
Generation 212 | Revalues: 42270 | GridSize: 116
Generation 213 | Revalues: 42492 | GridSize: 121
Generation 214 | Revalues: 42678 | GridSize: 122
Generation 215 | Revalues: 42880 | GridSize: 124
Generation 216 | Revalues: 43080 | GridSize: 124
Generation 217 | Revalues: 43284 | GridSize: 125
Generation 218 | Revalues: 43492 | GridSize: 127
Generation 219 | Revalues: 43662 | GridSize: 125
Generation 220 | Revalues: 43854 | GridSize: 116
Generation 221 | Revalues: 44066 | GridSize: 117
Generation 222 | Revalues: 44256 | GridSize: 121
Generation 223 | Revalues: 44446 | GridSize: 127
Generation 224 | Revalues: 44648 | GridSize: 130
Generation 225 | Revalues: 44860 | GridSize: 131
Generation 226 | Revalues: 45064 | GridSize: 134
Generation 227 | Revalues: 45270 | GridSize: 128
Generation 228 | Revalues: 45438 | GridSize: 115
Generation 229 | Revalues: 45658 | GridSize: 121
Generation 230 | Revalues: 45854 | GridSize: 121
Generation 231 | Revalues: 46070 | GridSize: 126
Generation 232 | Revalues: 46268 | GridSize: 130
Generation 233 | Revalues: 46452 | GridSize: 138
Generation 234 | Revalues: 46652 | GridSize: 135
Generation 235 | Revalues: 46840 | GridSize: 136
Generation 236 | Revalues: 47026 | GridSize: 132
Generation 237 | Revalues: 47252 | GridSize: 132
Generation 238 | Revalues: 47466 | GridSize: 133
Generation 239 | Revalues: 47654 | GridSize: 137
Generation 240 | Revalues: 47856 | GridSize: 138
Generation 241 | Revalues: 48064 | GridSize: 139
Generation 242 | Revalues: 48260 | GridSize: 136
Generation 243 | Revalues: 48454 | GridSize: 142
Generation 244 | Revalues: 48648 | GridSize: 140
Generation 245 | Revalues: 48844 | GridSize: 137
Generation 246 | Revalues: 49032 | GridSize: 143
Generation 247 | Revalues: 49254 | GridSize: 143
Generation 248 | Revalues: 49438 | GridSize: 148
Generation 249 | Revalues: 49622 | GridSize: 148
Generation 250 | Revalues: 49808 | GridSize: 148
Generation 251 | Revalues: 50016 | GridSize: 147
Generation 252 | Revalues: 50208 | GridSize: 146
Generation 253 | Revalues: 50426 | GridSize: 147
Generation 254 | Revalues: 50624 | GridSize: 151
Generation 255 | Revalues: 50806 | GridSize: 148
Generation 256 | Revalues: 51000 | GridSize: 151
Generation 257 | Revalues: 51202 | GridSize: 152
Generation 258 | Revalues: 51392 | GridSize: 154
Generation 259 | Revalues: 51586 | GridSize: 152
Generation 260 | Revalues: 51778 | GridSize: 154
Generation 261 | Revalues: 51994 | GridSize: 154
Generation 262 | Revalues: 52194 | GridSize: 158
Generation 263 | Revalues: 52374 | GridSize: 162
Generation 264 | Revalues: 52584 | GridSize: 161
Generation 265 | Revalues: 52778 | GridSize: 163
Generation 266 | Revalues: 53000 | GridSize: 166
Generation 267 | Revalues: 53218 | GridSize: 173
Generation 268 | Revalues: 53422 | GridSize: 170
Generation 269 | Revalues: 53622 | GridSize: 169
Generation 270 | Revalues: 53846 | GridSize: 159
Generation 271 | Revalues: 54038 | GridSize: 161
Generation 272 | Revalues: 54246 | GridSize: 165
Generation 273 | Revalues: 54442 | GridSize: 167
Generation 274 | Revalues: 54660 | GridSize: 170
Generation 275 | Revalues: 54854 | GridSize: 175
Generation 276 | Revalues: 55070 | GridSize: 177
Generation 277 | Revalues: 55272 | GridSize: 181
Generation 278 | Revalues: 55462 | GridSize: 184
Generation 279 | Revalues: 55662 | GridSize: 190
Generation 280 | Revalues: 55870 | GridSize: 186
Generation 281 | Revalues: 56080 | GridSize: 184
Generation 282 | Revalues: 56280 | GridSize: 187
Generation 283 | Revalues: 56506 | GridSize: 187
Generation 284 | Revalues: 56702 | GridSize: 185
Generation 285 | Revalues: 56910 | GridSize: 187
Generation 286 | Revalues: 57112 | GridSize: 189
Generation 287 | Revalues: 57290 | GridSize: 183
Generation 288 | Revalues: 57494 | GridSize: 186
Generation 289 | Revalues: 57682 | GridSize: 181
Generation 290 | Revalues: 57886 | GridSize: 168
Generation 291 | Revalues: 58110 | GridSize: 165
Generation 292 | Revalues: 58332 | GridSize: 161
Generation 293 | Revalues: 58532 | GridSize: 163
Generation 294 | Revalues: 58710 | GridSize: 163
Generation 295 | Revalues: 58910 | GridSize: 163
Generation 296 | Revalues: 59080 | GridSize: 152
Generation 297 | Revalues: 59270 | GridSize: 152
Generation 298 | Revalues: 59450 | GridSize: 151
Generation 299 | Revalues: 59638 | GridSize: 152
Generation 300 | Revalues: 59846 | GridSize: 154
Generation 301 | Revalues: 60026 | GridSize: 154
Generation 302 | Revalues: 60218 | GridSize: 163
Generation 303 | Revalues: 60398 | GridSize: 159
Generation 304 | Revalues: 60624 | GridSize: 168
Generation 305 | Revalues: 60830 | GridSize: 172
Generation 306 | Revalues: 61020 | GridSize: 173
Generation 307 | Revalues: 61246 | GridSize: 172
Generation 308 | Revalues: 61422 | GridSize: 167
Generation 309 | Revalues: 61628 | GridSize: 162
Generation 310 | Revalues: 61816 | GridSize: 164
Generation 311 | Revalues: 62026 | GridSize: 158
Generation 312 | Revalues: 62238 | GridSize: 164
Generation 313 | Revalues: 62422 | GridSize: 166
Generation 314 | Revalues: 62612 | GridSize: 164
Generation 315 | Revalues: 62798 | GridSize: 163
Generation 316 | Revalues: 62982 | GridSize: 161
Generation 317 | Revalues: 63192 | GridSize: 157
Generation 318 | Revalues: 63384 | GridSize: 155
Generation 319 | Revalues: 63620 | GridSize: 157
Generation 320 | Revalues: 63818 | GridSize: 161
Generation 321 | Revalues: 64020 | GridSize: 163
Generation 322 | Revalues: 64234 | GridSize: 165
Generation 323 | Revalues: 64430 | GridSize: 158
Generation 324 | Revalues: 64614 | GridSize: 160
Generation 325 | Revalues: 64802 | GridSize: 157
Generation 326 | Revalues: 65004 | GridSize: 154
Generation 327 | Revalues: 65196 | GridSize: 161
Generation 328 | Revalues: 65414 | GridSize: 165
Generation 329 | Revalues: 65612 | GridSize: 166
Generation 330 | Revalues: 65806 | GridSize: 168
Generation 331 | Revalues: 66020 | GridSize: 169
Generation 332 | Revalues: 66204 | GridSize: 171
Generation 333 | Revalues: 66398 | GridSize: 172
Generation 334 | Revalues: 66604 | GridSize: 185
Generation 335 | Revalues: 66792 | GridSize: 180
Generation 336 | Revalues: 66972 | GridSize: 181
Generation 337 | Revalues: 67170 | GridSize: 183
Generation 338 | Revalues: 67360 | GridSize: 189
Generation 339 | Revalues: 67560 | GridSize: 186
Generation 340 | Revalues: 67744 | GridSize: 189
Generation 341 | Revalues: 67962 | GridSize: 192
Generation 342 | Revalues: 68156 | GridSize: 197
Generation 343 | Revalues: 68356 | GridSize: 201
Generation 344 | Revalues: 68548 | GridSize: 205
Generation 345 | Revalues: 68742 | GridSize: 208
Generation 346 | Revalues: 68950 | GridSize: 211
Generation 347 | Revalues: 69154 | GridSize: 204
Generation 348 | Revalues: 69342 | GridSize: 200
Generation 349 | Revalues: 69526 | GridSize: 207
Generation 350 | Revalues: 69726 | GridSize: 209
Generation 351 | Revalues: 69950 | GridSize: 207
Generation 352 | Revalues: 70156 | GridSize: 198
Generation 353 | Revalues: 70348 | GridSize: 201
Generation 354 | Revalues: 70540 | GridSize: 196
Generation 355 | Revalues: 70726 | GridSize: 199
Generation 356 | Revalues: 70926 | GridSize: 204
Generation 357 | Revalues: 71092 | GridSize: 205
Generation 358 | Revalues: 71290 | GridSize: 209
Generation 359 | Revalues: 71478 | GridSize: 204
Generation 360 | Revalues: 71678 | GridSize: 199
Generation 361 | Revalues: 71872 | GridSize: 207
Generation 362 | Revalues: 72064 | GridSize: 208
Generation 363 | Revalues: 72258 | GridSize: 207
Generation 364 | Revalues: 72458 | GridSize: 213
Generation 365 | Revalues: 72680 | GridSize: 214
Generation 366 | Revalues: 72898 | GridSize: 211
Generation 367 | Revalues: 73098 | GridSize: 213
Generation 368 | Revalues: 73282 | GridSize: 215
Generation 369 | Revalues: 73486 | GridSize: 217
Generation 370 | Revalues: 73686 | GridSize: 220
Generation 371 | Revalues: 73884 | GridSize: 223
Generation 372 | Revalues: 74082 | GridSize: 229
Generation 373 | Revalues: 74266 | GridSize: 233
Generation 374 | Revalues: 74466 | GridSize: 228
Generation 375 | Revalues: 74666 | GridSize: 227
Generation 376 | Revalues: 74872 | GridSize: 226
Generation 377 | Revalues: 75026 | GridSize: 228
Generation 378 | Revalues: 75242 | GridSize: 229
Generation 379 | Revalues: 75442 | GridSize: 228
Generation 380 | Revalues: 75630 | GridSize: 224
Generation 381 | Revalues: 75826 | GridSize: 223
Generation 382 | Revalues: 76036 | GridSize: 227
Generation 383 | Revalues: 76208 | GridSize: 224
Generation 384 | Revalues: 76404 | GridSize: 231
Generation 385 | Revalues: 76606 | GridSize: 232
Generation 386 | Revalues: 76798 | GridSize: 230
Generation 387 | Revalues: 77000 | GridSize: 232
Generation 388 | Revalues: 77226 | GridSize: 234
Generation 389 | Revalues: 77428 | GridSize: 238
Generation 390 | Revalues: 77584 | GridSize: 239
Generation 391 | Revalues: 77788 | GridSize: 233
Generation 392 | Revalues: 77988 | GridSize: 235
Generation 393 | Revalues: 78192 | GridSize: 233
Generation 394 | Revalues: 78400 | GridSize: 236
Generation 395 | Revalues: 78610 | GridSize: 237
Generation 396 | Revalues: 78794 | GridSize: 233
Generation 397 | Revalues: 79000 | GridSize: 234
Generation 398 | Revalues: 79180 | GridSize: 227
Generation 399 | Revalues: 79384 | GridSize: 229
Generation 400 | Revalues: 79588 | GridSize: 231
Generation 401 | Revalues: 79770 | GridSize: 226
Generation 402 | Revalues: 79942 | GridSize: 225
Generation 403 | Revalues: 80150 | GridSize: 225
Generation 404 | Revalues: 80336 | GridSize: 226
Generation 405 | Revalues: 80534 | GridSize: 228
Generation 406 | Revalues: 80734 | GridSize: 233
Generation 407 | Revalues: 80934 | GridSize: 234
Generation 408 | Revalues: 81148 | GridSize: 234
Generation 409 | Revalues: 81360 | GridSize: 226
Generation 410 | Revalues: 81572 | GridSize: 227
Generation 411 | Revalues: 81770 | GridSize: 228
Generation 412 | Revalues: 81982 | GridSize: 233
Generation 413 | Revalues: 82162 | GridSize: 235
Generation 414 | Revalues: 82336 | GridSize: 230
Generation 415 | Revalues: 82554 | GridSize: 237
Generation 416 | Revalues: 82722 | GridSize: 239
Generation 417 | Revalues: 82916 | GridSize: 244
Generation 418 | Revalues: 83126 | GridSize: 243
Generation 419 | Revalues: 83312 | GridSize: 245
Generation 420 | Revalues: 83514 | GridSize: 250
Generation 421 | Revalues: 83724 | GridSize: 251
Generation 422 | Revalues: 83960 | GridSize: 247
Generation 423 | Revalues: 84192 | GridSize: 240
Generation 424 | Revalues: 84372 | GridSize: 240
Generation 425 | Revalues: 84552 | GridSize: 241
Generation 426 | Revalues: 84734 | GridSize: 242
Generation 427 | Revalues: 84908 | GridSize: 244
Generation 428 | Revalues: 85142 | GridSize: 244
Generation 429 | Revalues: 85324 | GridSize: 247
Generation 430 | Revalues: 85556 | GridSize: 250
Generation 431 | Revalues: 85768 | GridSize: 250
Generation 432 | Revalues: 85964 | GridSize: 254
Generation 433 | Revalues: 86158 | GridSize: 252
Generation 434 | Revalues: 86342 | GridSize: 252
Generation 435 | Revalues: 86538 | GridSize: 251
Generation 436 | Revalues: 86742 | GridSize: 252
Generation 437 | Revalues: 86960 | GridSize: 245
Generation 438 | Revalues: 87172 | GridSize: 241
Generation 439 | Revalues: 87364 | GridSize: 238
Generation 440 | Revalues: 87574 | GridSize: 239
Generation 441 | Revalues: 87764 | GridSize: 236
Generation 442 | Revalues: 87976 | GridSize: 234
Generation 443 | Revalues: 88198 | GridSize: 233
Generation 444 | Revalues: 88400 | GridSize: 238
Generation 445 | Revalues: 88590 | GridSize: 238
Generation 446 | Revalues: 88802 | GridSize: 237
Generation 447 | Revalues: 89010 | GridSize: 238
Generation 448 | Revalues: 89194 | GridSize: 240
Generation 449 | Revalues: 89382 | GridSize: 241
Generation 450 | Revalues: 89568 | GridSize: 244
Generation 451 | Revalues: 89772 | GridSize: 247
Generation 452 | Revalues: 89964 | GridSize: 242
Generation 453 | Revalues: 90154 | GridSize: 241
Generation 454 | Revalues: 90338 | GridSize: 239
Generation 455 | Revalues: 90550 | GridSize: 241
Generation 456 | Revalues: 90760 | GridSize: 239
Generation 457 | Revalues: 90950 | GridSize: 251
Generation 458 | Revalues: 91180 | GridSize: 255
Generation 459 | Revalues: 91388 | GridSize: 259
Generation 460 | Revalues: 91596 | GridSize: 259
Generation 461 | Revalues: 91772 | GridSize: 262
Generation 462 | Revalues: 91962 | GridSize: 258
Generation 463 | Revalues: 92178 | GridSize: 255
Generation 464 | Revalues: 92390 | GridSize: 253
Generation 465 | Revalues: 92570 | GridSize: 253
Generation 466 | Revalues: 92768 | GridSize: 251
Generation 467 | Revalues: 92964 | GridSize: 248
Generation 468 | Revalues: 93160 | GridSize: 246
Generation 469 | Revalues: 93368 | GridSize: 246
Generation 470 | Revalues: 93552 | GridSize: 248
Generation 471 | Revalues: 93752 | GridSize: 253
Generation 472 | Revalues: 93948 | GridSize: 255
Generation 473 | Revalues: 94150 | GridSize: 258
Generation 474 | Revalues: 94352 | GridSize: 258
Generation 475 | Revalues: 94528 | GridSize: 262
Generation 476 | Revalues: 94720 | GridSize: 263
Generation 477 | Revalues: 94906 | GridSize: 266
Generation 478 | Revalues: 95112 | GridSize: 268
Generation 479 | Revalues: 95312 | GridSize: 271
Generation 480 | Revalues: 95502 | GridSize: 271
Generation 481 | Revalues: 95730 | GridSize: 273
Generation 482 | Revalues: 95934 | GridSize: 272
Generation 483 | Revalues: 96152 | GridSize: 272
Generation 484 | Revalues: 96374 | GridSize: 274
Generation 485 | Revalues: 96592 | GridSize: 269
Generation 486 | Revalues: 96772 | GridSize: 267
Generation 487 | Revalues: 96998 | GridSize: 271
Generation 488 | Revalues: 97204 | GridSize: 276
Generation 489 | Revalues: 97414 | GridSize: 281
Generation 490 | Revalues: 97606 | GridSize: 282
Generation 491 | Revalues: 97804 | GridSize: 285
Generation 492 | Revalues: 98034 | GridSize: 279
Generation 493 | Revalues: 98230 | GridSize: 281
Generation 494 | Revalues: 98426 | GridSize: 284
Generation 495 | Revalues: 98636 | GridSize: 282
Generation 496 | Revalues: 98838 | GridSize: 281
Generation 497 | Revalues: 99042 | GridSize: 269
Generation 498 | Revalues: 99252 | GridSize: 268
Generation 499 | Revalues: 99440 | GridSize: 265
Generation 500 | Revalues: 99664 | GridSize: 265
Generation 501 | Revalues: 99882 | GridSize: 264
Generation 502 | Revalues: 100106 | GridSize: 264
Generation 503 | Revalues: 100308 | GridSize: 266
Generation 504 | Revalues: 100520 | GridSize: 259
Generation 505 | Revalues: 100704 | GridSize: 256
Generation 506 | Revalues: 100886 | GridSize: 255
Generation 507 | Revalues: 101074 | GridSize: 256
Generation 508 | Revalues: 101270 | GridSize: 255
Generation 509 | Revalues: 101502 | GridSize: 257
Generation 510 | Revalues: 101704 | GridSize: 261
Generation 511 | Revalues: 101890 | GridSize: 261
Generation 512 | Revalues: 102068 | GridSize: 256
Generation 513 | Revalues: 102284 | GridSize: 254
Generation 514 | Revalues: 102484 | GridSize: 256
Generation 515 | Revalues: 102700 | GridSize: 259
Generation 516 | Revalues: 102908 | GridSize: 264
Generation 517 | Revalues: 103124 | GridSize: 261
Generation 518 | Revalues: 103320 | GridSize: 261
Generation 519 | Revalues: 103524 | GridSize: 265
Generation 520 | Revalues: 103702 | GridSize: 257
Generation 521 | Revalues: 103924 | GridSize: 259
Generation 522 | Revalues: 104122 | GridSize: 260
Generation 523 | Revalues: 104300 | GridSize: 262
Generation 524 | Revalues: 104494 | GridSize: 262
Generation 525 | Revalues: 104690 | GridSize: 264
Generation 526 | Revalues: 104890 | GridSize: 265
Generation 527 | Revalues: 105088 | GridSize: 268
Generation 528 | Revalues: 105290 | GridSize: 267
Generation 529 | Revalues: 105496 | GridSize: 261
Generation 530 | Revalues: 105680 | GridSize: 257
Generation 531 | Revalues: 105882 | GridSize: 261
Generation 532 | Revalues: 106088 | GridSize: 266
Generation 533 | Revalues: 106280 | GridSize: 267
Generation 534 | Revalues: 106480 | GridSize: 270
Generation 535 | Revalues: 106690 | GridSize: 272
Generation 536 | Revalues: 106894 | GridSize: 272
Generation 537 | Revalues: 107102 | GridSize: 266
Generation 538 | Revalues: 107286 | GridSize: 266
Generation 539 | Revalues: 107490 | GridSize: 262
Generation 540 | Revalues: 107684 | GridSize: 265
Generation 541 | Revalues: 107896 | GridSize: 267
Generation 542 | Revalues: 108094 | GridSize: 270
Generation 543 | Revalues: 108320 | GridSize: 268
Generation 544 | Revalues: 108512 | GridSize: 269
Generation 545 | Revalues: 108746 | GridSize: 272
Generation 546 | Revalues: 108940 | GridSize: 276
Generation 547 | Revalues: 109152 | GridSize: 279
Generation 548 | Revalues: 109340 | GridSize: 280
Generation 549 | Revalues: 109542 | GridSize: 279
Generation 550 | Revalues: 109748 | GridSize: 279
Generation 551 | Revalues: 109928 | GridSize: 272
Generation 552 | Revalues: 110114 | GridSize: 271
Generation 553 | Revalues: 110308 | GridSize: 272
Generation 554 | Revalues: 110510 | GridSize: 268
Generation 555 | Revalues: 110706 | GridSize: 265
Generation 556 | Revalues: 110946 | GridSize: 267
Generation 557 | Revalues: 111130 | GridSize: 274
Generation 558 | Revalues: 111304 | GridSize: 274
