Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 10642 | GridSize: 37
Generation 48 | Revalues: 10852 | GridSize: 31
Generation 49 | Revalues: 11068 | GridSize: 29
Generation 50 | Revalues: 11290 | GridSize: 30
Generation 51 | Revalues: 11498 | GridSize: 30
Generation 52 | Revalues: 11760 | GridSize: 30
Generation 53 | Revalues: 11960 | GridSize: 31
Generation 54 | Revalues: 12150 | GridSize: 37
Generation 55 | Revalues: 12346 | GridSize: 43
Generation 56 | Revalues: 12552 | GridSize: 29
Generation 57 | Revalues: 12760 | GridSize: 29
Generation 58 | Revalues: 12972 | GridSize: 24
Generation 59 | Revalues: 13184 | GridSize: 25
Generation 60 | Revalues: 13416 | GridSize: 32
Generation 61 | Revalues: 13632 | GridSize: 39
Generation 62 | Revalues: 13866 | GridSize: 31
Generation 63 | Revalues: 14074 | GridSize: 35
Generation 64 | Revalues: 14298 | GridSize: 44
Generation 65 | Revalues: 14522 | GridSize: 38
Generation 66 | Revalues: 14734 | GridSize: 39
Generation 67 | Revalues: 14980 | GridSize: 37
Generation 68 | Revalues: 15198 | GridSize: 30
Generation 69 | Revalues: 15418 | GridSize: 27
Generation 70 | Revalues: 15646 | GridSize: 27
Generation 71 | Revalues: 15888 | GridSize: 28
Generation 72 | Revalues: 16098 | GridSize: 27
Generation 73 | Revalues: 16326 | GridSize: 31
Generation 74 | Revalues: 16542 | GridSize: 26
Generation 75 | Revalues: 16742 | GridSize: 31
Generation 76 | Revalues: 16974 | GridSize: 18
Generation 77 | Revalues: 17194 | GridSize: 27
Generation 78 | Revalues: 17408 | GridSize: 23
Generation 79 | Revalues: 17622 | GridSize: 32
Generation 80 | Revalues: 17834 | GridSize: 39
Generation 81 | Revalues: 18078 | GridSize: 27
Generation 82 | Revalues: 18330 | GridSize: 26
Generation 83 | Revalues: 18552 | GridSize: 31
Generation 84 | Revalues: 18788 | GridSize: 36
Generation 85 | Revalues: 18996 | GridSize: 27
Generation 86 | Revalues: 19194 | GridSize: 23
Generation 87 | Revalues: 19452 | GridSize: 20
Generation 88 | Revalues: 19660 | GridSize: 27
Generation 89 | Revalues: 19882 | GridSize: 30
Generation 90 | Revalues: 20082 | GridSize: 31
Generation 91 | Revalues: 20302 | GridSize: 34
Generation 92 | Revalues: 20520 | GridSize: 32
Generation 93 | Revalues: 20740 | GridSize: 29
Generation 94 | Revalues: 20964 | GridSize: 35
Generation 95 | Revalues: 21208 | GridSize: 26
Generation 96 | Revalues: 21424 | GridSize: 24
Generation 97 | Revalues: 21646 | GridSize: 24
Generation 98 | Revalues: 21856 | GridSize: 31
Generation 99 | Revalues: 22064 | GridSize: 38
Generation 100 | Revalues: 22326 | GridSize: 46
Generation 101 | Revalues: 22538 | GridSize: 47
Generation 102 | Revalues: 22756 | GridSize: 49
Generation 103 | Revalues: 22982 | GridSize: 39
Generation 104 | Revalues: 23168 | GridSize: 45
Generation 105 | Revalues: 23362 | GridSize: 47
Generation 106 | Revalues: 23578 | GridSize: 49
Generation 107 | Revalues: 23818 | GridSize: 51
Generation 108 | Revalues: 24050 | GridSize: 49
Generation 109 | Revalues: 24280 | GridSize: 58
Generation 110 | Revalues: 24500 | GridSize: 61
Generation 111 | Revalues: 24716 | GridSize: 51
Generation 112 | Revalues: 24938 | GridSize: 48
Generation 113 | Revalues: 25136 | GridSize: 45
Generation 114 | Revalues: 25350 | GridSize: 41
Generation 115 | Revalues: 25570 | GridSize: 41
Generation 116 | Revalues: 25778 | GridSize: 45
Generation 117 | Revalues: 25984 | GridSize: 39
Generation 118 | Revalues: 26186 | GridSize: 38
Generation 119 | Revalues: 26434 | GridSize: 40
Generation 120 | Revalues: 26650 | GridSize: 38
Generation 121 | Revalues: 26852 | GridSize: 36
Generation 122 | Revalues: 27074 | GridSize: 49
Generation 123 | Revalues: 27298 | GridSize: 47
Generation 124 | Revalues: 27516 | GridSize: 47
Generation 125 | Revalues: 27740 | GridSize: 36
Generation 126 | Revalues: 27962 | GridSize: 50
Generation 127 | Revalues: 28194 | GridSize: 46
Generation 128 | Revalues: 28422 | GridSize: 44
Generation 129 | Revalues: 28642 | GridSize: 39
Generation 130 | Revalues: 28862 | GridSize: 43
Generation 131 | Revalues: 29066 | GridSize: 42
Generation 132 | Revalues: 29316 | GridSize: 41
Generation 133 | Revalues: 29540 | GridSize: 38
Generation 134 | Revalues: 29744 | GridSize: 44
Generation 135 | Revalues: 29952 | GridSize: 48
Generation 136 | Revalues: 30170 | GridSize: 47
Generation 137 | Revalues: 30386 | GridSize: 32
Generation 138 | Revalues: 30602 | GridSize: 32
Generation 139 | Revalues: 30830 | GridSize: 32
Generation 140 | Revalues: 31056 | GridSize: 41
Generation 141 | Revalues: 31262 | GridSize: 41
Generation 142 | Revalues: 31482 | GridSize: 48
Generation 143 | Revalues: 31706 | GridSize: 57
Generation 144 | Revalues: 31932 | GridSize: 49
Generation 145 | Revalues: 32152 | GridSize: 52
Generation 146 | Revalues: 32364 | GridSize: 48
Generation 147 | Revalues: 32602 | GridSize: 53
Generation 148 | Revalues: 32824 | GridSize: 59
Generation 149 | Revalues: 33052 | GridSize: 43
Generation 150 | Revalues: 33274 | GridSize: 42
Generation 151 | Revalues: 33506 | GridSize: 56
Generation 152 | Revalues: 33728 | GridSize: 54
Generation 153 | Revalues: 33966 | GridSize: 62
Generation 154 | Revalues: 34172 | GridSize: 62
Generation 155 | Revalues: 34402 | GridSize: 66
Generation 156 | Revalues: 34628 | GridSize: 80
Generation 157 | Revalues: 34846 | GridSize: 80
Generation 158 | Revalues: 35066 | GridSize: 73
Generation 159 | Revalues: 35280 | GridSize: 65
Generation 160 | Revalues: 35480 | GridSize: 66
Generation 161 | Revalues: 35686 | GridSize: 61
Generation 162 | Revalues: 35902 | GridSize: 61
Generation 163 | Revalues: 36124 | GridSize: 62
Generation 164 | Revalues: 36358 | GridSize: 71
Generation 165 | Revalues: 36576 | GridSize: 65
Generation 166 | Revalues: 36806 | GridSize: 62
Generation 167 | Revalues: 37050 | GridSize: 57
Generation 168 | Revalues: 37288 | GridSize: 61
Generation 169 | Revalues: 37508 | GridSize: 60
Generation 170 | Revalues: 37754 | GridSize: 59
Generation 171 | Revalues: 37994 | GridSize: 58
Generation 172 | Revalues: 38212 | GridSize: 58
Generation 173 | Revalues: 38454 | GridSize: 56
Generation 174 | Revalues: 38680 | GridSize: 53
Generation 175 | Revalues: 38896 | GridSize: 53
Generation 176 | Revalues: 39144 | GridSize: 57
Generation 177 | Revalues: 39348 | GridSize: 61
Generation 178 | Revalues: 39576 | GridSize: 56
Generation 179 | Revalues: 39800 | GridSize: 59
Generation 180 | Revalues: 40000 | GridSize: 61
Generation 181 | Revalues: 40232 | GridSize: 59
Generation 182 | Revalues: 40452 | GridSize: 59
Generation 183 | Revalues: 40654 | GridSize: 63
Generation 184 | Revalues: 40854 | GridSize: 68
Generation 185 | Revalues: 41088 | GridSize: 60
Generation 186 | Revalues: 41320 | GridSize: 64
Generation 187 | Revalues: 41536 | GridSize: 75
Generation 188 | Revalues: 41762 | GridSize: 71
Generation 189 | Revalues: 41980 | GridSize: 61
Generation 190 | Revalues: 42208 | GridSize: 61
Generation 191 | Revalues: 42418 | GridSize: 60
Generation 192 | Revalues: 42652 | GridSize: 61
Generation 193 | Revalues: 42876 | GridSize: 60
Generation 194 | Revalues: 43100 | GridSize: 64
Generation 195 | Revalues: 43330 | GridSize: 70
Generation 196 | Revalues: 43536 | GridSize: 64
Generation 197 | Revalues: 43734 | GridSize: 62
Generation 198 | Revalues: 43974 | GridSize: 65
Generation 199 | Revalues: 44182 | GridSize: 67
Generation 200 | Revalues: 44384 | GridSize: 60
Generation 201 | Revalues: 44608 | GridSize: 49
Generation 202 | Revalues: 44834 | GridSize: 50
Generation 203 | Revalues: 45038 | GridSize: 64
Generation 204 | Revalues: 45268 | GridSize: 64
Generation 205 | Revalues: 45486 | GridSize: 67
Generation 206 | Revalues: 45690 | GridSize: 68
Generation 207 | Revalues: 45900 | GridSize: 67
Generation 208 | Revalues: 46144 | GridSize: 77
Generation 209 | Revalues: 46352 | GridSize: 70
Generation 210 | Revalues: 46564 | GridSize: 67
Generation 211 | Revalues: 46752 | GridSize: 55
Generation 212 | Revalues: 46974 | GridSize: 52
Generation 213 | Revalues: 47188 | GridSize: 53
Generation 214 | Revalues: 47406 | GridSize: 55
Generation 215 | Revalues: 47588 | GridSize: 63
Generation 216 | Revalues: 47790 | GridSize: 65
Generation 217 | Revalues: 48016 | GridSize: 57
Generation 218 | Revalues: 48226 | GridSize: 71
Generation 219 | Revalues: 48450 | GridSize: 77
Generation 220 | Revalues: 48670 | GridSize: 69
Generation 221 | Revalues: 48888 | GridSize: 67
Generation 222 | Revalues: 49102 | GridSize: 61
Generation 223 | Revalues: 49322 | GridSize: 66
Generation 224 | Revalues: 49532 | GridSize: 70
Generation 225 | Revalues: 49758 | GridSize: 71
Generation 226 | Revalues: 49988 | GridSize: 71
Generation 227 | Revalues: 50194 | GridSize: 73
Generation 228 | Revalues: 50392 | GridSize: 69
Generation 229 | Revalues: 50592 | GridSize: 61
Generation 230 | Revalues: 50822 | GridSize: 61
Generation 231 | Revalues: 51028 | GridSize: 61
Generation 232 | Revalues: 51228 | GridSize: 62
Generation 233 | Revalues: 51474 | GridSize: 67
Generation 234 | Revalues: 51690 | GridSize: 72
Generation 235 | Revalues: 51898 | GridSize: 77
Generation 236 | Revalues: 52116 | GridSize: 74
Generation 237 | Revalues: 52320 | GridSize: 80
Generation 238 | Revalues: 52538 | GridSize: 75
Generation 239 | Revalues: 52786 | GridSize: 67
Generation 240 | Revalues: 53000 | GridSize: 62
Generation 241 | Revalues: 53202 | GridSize: 61
Generation 242 | Revalues: 53416 | GridSize: 70
Generation 243 | Revalues: 53656 | GridSize: 76
Generation 244 | Revalues: 53880 | GridSize: 79
Generation 245 | Revalues: 54104 | GridSize: 75
Generation 246 | Revalues: 54328 | GridSize: 78
Generation 247 | Revalues: 54544 | GridSize: 78
Generation 248 | Revalues: 54760 | GridSize: 79
Generation 249 | Revalues: 54958 | GridSize: 85
Generation 250 | Revalues: 55178 | GridSize: 83
Generation 251 | Revalues: 55422 | GridSize: 94
Generation 252 | Revalues: 55628 | GridSize: 88
Generation 253 | Revalues: 55846 | GridSize: 78
Generation 254 | Revalues: 56074 | GridSize: 81
Generation 255 | Revalues: 56274 | GridSize: 84
Generation 256 | Revalues: 56500 | GridSize: 80
Generation 257 | Revalues: 56708 | GridSize: 79
Generation 258 | Revalues: 56914 | GridSize: 79
Generation 259 | Revalues: 57124 | GridSize: 80
Generation 260 | Revalues: 57346 | GridSize: 77
Generation 261 | Revalues: 57584 | GridSize: 87
Generation 262 | Revalues: 57792 | GridSize: 83
Generation 263 | Revalues: 58012 | GridSize: 91
Generation 264 | Revalues: 58230 | GridSize: 92
Generation 265 | Revalues: 58458 | GridSize: 109
Generation 266 | Revalues: 58688 | GridSize: 95
Generation 267 | Revalues: 58908 | GridSize: 90
Generation 268 | Revalues: 59118 | GridSize: 93
Generation 269 | Revalues: 59334 | GridSize: 73
Generation 270 | Revalues: 59530 | GridSize: 79
Generation 271 | Revalues: 59756 | GridSize: 84
Generation 272 | Revalues: 59994 | GridSize: 85
Generation 273 | Revalues: 60214 | GridSize: 86
Generation 274 | Revalues: 60412 | GridSize: 87
Generation 275 | Revalues: 60632 | GridSize: 85
Generation 276 | Revalues: 60858 | GridSize: 79
Generation 277 | Revalues: 61068 | GridSize: 85
Generation 278 | Revalues: 61286 | GridSize: 88
Generation 279 | Revalues: 61532 | GridSize: 87
Generation 280 | Revalues: 61758 | GridSize: 79
Generation 281 | Revalues: 61962 | GridSize: 75
Generation 282 | Revalues: 62176 | GridSize: 77
Generation 283 | Revalues: 62396 | GridSize: 75
Generation 284 | Revalues: 62612 | GridSize: 75
Generation 285 | Revalues: 62856 | GridSize: 70
Generation 286 | Revalues: 63086 | GridSize: 67
Generation 287 | Revalues: 63298 | GridSize: 74
Generation 288 | Revalues: 63530 | GridSize: 80
Generation 289 | Revalues: 63744 | GridSize: 77
Generation 290 | Revalues: 63968 | GridSize: 77
Generation 291 | Revalues: 64196 | GridSize: 83
Generation 292 | Revalues: 64404 | GridSize: 69
Generation 293 | Revalues: 64618 | GridSize: 74
Generation 294 | Revalues: 64852 | GridSize: 69
Generation 295 | Revalues: 65054 | GridSize: 69
Generation 296 | Revalues: 65254 | GridSize: 67
Generation 297 | Revalues: 65476 | GridSize: 60
Generation 298 | Revalues: 65700 | GridSize: 66
Generation 299 | Revalues: 65906 | GridSize: 70
Generation 300 | Revalues: 66112 | GridSize: 67
Generation 301 | Revalues: 66336 | GridSize: 68
Generation 302 | Revalues: 66548 | GridSize: 70
Generation 303 | Revalues: 66764 | GridSize: 70
Generation 304 | Revalues: 66988 | GridSize: 78
Generation 305 | Revalues: 67196 | GridSize: 79
Generation 306 | Revalues: 67436 | GridSize: 77
Generation 307 | Revalues: 67670 | GridSize: 79
Generation 308 | Revalues: 67896 | GridSize: 84
Generation 309 | Revalues: 68104 | GridSize: 76
Generation 310 | Revalues: 68326 | GridSize: 72
Generation 311 | Revalues: 68564 | GridSize: 70
Generation 312 | Revalues: 68790 | GridSize: 69
Generation 313 | Revalues: 68994 | GridSize: 71
Generation 314 | Revalues: 69206 | GridSize: 74
Generation 315 | Revalues: 69448 | GridSize: 75
Generation 316 | Revalues: 69682 | GridSize: 73
Generation 317 | Revalues: 69888 | GridSize: 80
Generation 318 | Revalues: 70136 | GridSize: 83
Generation 319 | Revalues: 70364 | GridSize: 77
Generation 320 | Revalues: 70574 | GridSize: 75
Generation 321 | Revalues: 70788 | GridSize: 79
Generation 322 | Revalues: 71026 | GridSize: 84
Generation 323 | Revalues: 71266 | GridSize: 87
Generation 324 | Revalues: 71494 | GridSize: 88
Generation 325 | Revalues: 71706 | GridSize: 81
Generation 326 | Revalues: 71924 | GridSize: 84
Generation 327 | Revalues: 72142 | GridSize: 87
Generation 328 | Revalues: 72360 | GridSize: 87
Generation 329 | Revalues: 72578 | GridSize: 84
Generation 330 | Revalues: 72794 | GridSize: 81
Generation 331 | Revalues: 72996 | GridSize: 76
Generation 332 | Revalues: 73206 | GridSize: 65
Generation 333 | Revalues: 73422 | GridSize: 75
Generation 334 | Revalues: 73620 | GridSize: 79
Generation 335 | Revalues: 73808 | GridSize: 81
Generation 336 | Revalues: 74024 | GridSize: 79
Generation 337 | Revalues: 74264 | GridSize: 80
Generation 338 | Revalues: 74494 | GridSize: 75
Generation 339 | Revalues: 74710 | GridSize: 60
Generation 340 | Revalues: 74942 | GridSize: 65
Generation 341 | Revalues: 75168 | GridSize: 80
Generation 342 | Revalues: 75360 | GridSize: 89
Generation 343 | Revalues: 75582 | GridSize: 89
Generation 344 | Revalues: 75784 | GridSize: 81
Generation 345 | Revalues: 75998 | GridSize: 87
Generation 346 | Revalues: 76182 | GridSize: 96
Generation 347 | Revalues: 76380 | GridSize: 104
Generation 348 | Revalues: 76604 | GridSize: 91
Generation 349 | Revalues: 76822 | GridSize: 73
Generation 350 | Revalues: 77050 | GridSize: 78
Generation 351 | Revalues: 77268 | GridSize: 85
Generation 352 | Revalues: 77492 | GridSize: 90
Generation 353 | Revalues: 77700 | GridSize: 84
Generation 354 | Revalues: 77912 | GridSize: 81
Generation 355 | Revalues: 78128 | GridSize: 82
Generation 356 | Revalues: 78344 | GridSize: 96
Generation 357 | Revalues: 78558 | GridSize: 91
Generation 358 | Revalues: 78772 | GridSize: 92
Generation 359 | Revalues: 78990 | GridSize: 91
Generation 360 | Revalues: 79220 | GridSize: 95
Generation 361 | Revalues: 79440 | GridSize: 97
Generation 362 | Revalues: 79656 | GridSize: 100
Generation 363 | Revalues: 79904 | GridSize: 109
Generation 364 | Revalues: 80132 | GridSize: 107
Generation 365 | Revalues: 80364 | GridSize: 110
Generation 366 | Revalues: 80560 | GridSize: 109
Generation 367 | Revalues: 80748 | GridSize: 117
Generation 368 | Revalues: 80964 | GridSize: 111
Generation 369 | Revalues: 81184 | GridSize: 107
Generation 370 | Revalues: 81376 | GridSize: 98
Generation 371 | Revalues: 81590 | GridSize: 108
Generation 372 | Revalues: 81812 | GridSize: 112
Generation 373 | Revalues: 82024 | GridSize: 116
Generation 374 | Revalues: 82242 | GridSize: 117
Generation 375 | Revalues: 82472 | GridSize: 117
Generation 376 | Revalues: 82676 | GridSize: 114
Generation 377 | Revalues: 82910 | GridSize: 105
Generation 378 | Revalues: 83144 | GridSize: 107
Generation 379 | Revalues: 83364 | GridSize: 108
Generation 380 | Revalues: 83542 | GridSize: 114
Generation 381 | Revalues: 83744 | GridSize: 116
Generation 382 | Revalues: 83988 | GridSize: 118
Generation 383 | Revalues: 84212 | GridSize: 125
Generation 384 | Revalues: 84434 | GridSize: 124
Generation 385 | Revalues: 84648 | GridSize: 134
Generation 386 | Revalues: 84872 | GridSize: 131
Generation 387 | Revalues: 85100 | GridSize: 130
Generation 388 | Revalues: 85352 | GridSize: 117
Generation 389 | Revalues: 85550 | GridSize: 123
Generation 390 | Revalues: 85784 | GridSize: 123
Generation 391 | Revalues: 85980 | GridSize: 122
Generation 392 | Revalues: 86200 | GridSize: 125
Generation 393 | Revalues: 86408 | GridSize: 127
Generation 394 | Revalues: 86652 | GridSize: 121
Generation 395 | Revalues: 86874 | GridSize: 115
Generation 396 | Revalues: 87094 | GridSize: 100
Generation 397 | Revalues: 87310 | GridSize: 95
Generation 398 | Revalues: 87540 | GridSize: 93
Generation 399 | Revalues: 87786 | GridSize: 102
Generation 400 | Revalues: 88024 | GridSize: 102
Generation 401 | Revalues: 88242 | GridSize: 100
Generation 402 | Revalues: 88472 | GridSize: 106
Generation 403 | Revalues: 88684 | GridSize: 109
Generation 404 | Revalues: 88892 | GridSize: 103
Generation 405 | Revalues: 89102 | GridSize: 101
Generation 406 | Revalues: 89324 | GridSize: 110
Generation 407 | Revalues: 89562 | GridSize: 120
Generation 408 | Revalues: 89780 | GridSize: 126
Generation 409 | Revalues: 90006 | GridSize: 125
Generation 410 | Revalues: 90236 | GridSize: 127
Generation 411 | Revalues: 90438 | GridSize: 120
Generation 412 | Revalues: 90634 | GridSize: 123
Generation 413 | Revalues: 90874 | GridSize: 134
Generation 414 | Revalues: 91076 | GridSize: 136
Generation 415 | Revalues: 91292 | GridSize: 134
Generation 416 | Revalues: 91504 | GridSize: 138
Generation 417 | Revalues: 91718 | GridSize: 144
Generation 418 | Revalues: 91960 | GridSize: 151
Generation 419 | Revalues: 92186 | GridSize: 148
Generation 420 | Revalues: 92408 | GridSize: 141
Generation 421 | Revalues: 92618 | GridSize: 144
Generation 422 | Revalues: 92844 | GridSize: 144
Generation 423 | Revalues: 93078 | GridSize: 146
Generation 424 | Revalues: 93312 | GridSize: 145
Generation 425 | Revalues: 93550 | GridSize: 149
Generation 426 | Revalues: 93758 | GridSize: 144
Generation 427 | Revalues: 93962 | GridSize: 143
Generation 428 | Revalues: 94188 | GridSize: 147
Generation 429 | Revalues: 94400 | GridSize: 149
Generation 430 | Revalues: 94592 | GridSize: 145
Generation 431 | Revalues: 94844 | GridSize: 145
Generation 432 | Revalues: 95056 | GridSize: 143
Generation 433 | Revalues: 95270 | GridSize: 146
Generation 434 | Revalues: 95470 | GridSize: 141
Generation 435 | Revalues: 95682 | GridSize: 130
Generation 436 | Revalues: 95906 | GridSize: 124
Generation 437 | Revalues: 96128 | GridSize: 120
Generation 438 | Revalues: 96344 | GridSize: 122
Generation 439 | Revalues: 96570 | GridSize: 124
Generation 440 | Revalues: 96818 | GridSize: 128
Generation 441 | Revalues: 97036 | GridSize: 126
Generation 442 | Revalues: 97270 | GridSize: 138
Generation 443 | Revalues: 97484 | GridSize: 141
Generation 444 | Revalues: 97692 | GridSize: 132
Generation 445 | Revalues: 97916 | GridSize: 127
Generation 446 | Revalues: 98116 | GridSize: 119
Generation 447 | Revalues: 98340 | GridSize: 128
Generation 448 | Revalues: 98564 | GridSize: 128
Generation 449 | Revalues: 98768 | GridSize: 127
Generation 450 | Revalues: 98984 | GridSize: 127
Generation 451 | Revalues: 99206 | GridSize: 115
Generation 452 | Revalues: 99404 | GridSize: 120
Generation 453 | Revalues: 99620 | GridSize: 110
Generation 454 | Revalues: 99846 | GridSize: 112
Generation 455 | Revalues: 100044 | GridSize: 115
Generation 456 | Revalues: 100274 | GridSize: 121
Generation 457 | Revalues: 100484 | GridSize: 118
Generation 458 | Revalues: 100710 | GridSize: 118
Generation 459 | Revalues: 100918 | GridSize: 126
Generation 460 | Revalues: 101148 | GridSize: 123
Generation 461 | Revalues: 101384 | GridSize: 119
Generation 462 | Revalues: 101612 | GridSize: 128
Generation 463 | Revalues: 101848 | GridSize: 132
Generation 464 | Revalues: 102074 | GridSize: 125
Generation 465 | Revalues: 102284 | GridSize: 128
Generation 466 | Revalues: 102490 | GridSize: 134
Generation 467 | Revalues: 102714 | GridSize: 137
Generation 468 | Revalues: 102930 | GridSize: 136
Generation 469 | Revalues: 103154 | GridSize: 140
Generation 470 | Revalues: 103402 | GridSize: 137
Generation 471 | Revalues: 103598 | GridSize: 137
Generation 472 | Revalues: 103830 | GridSize: 134
Generation 473 | Revalues: 104026 | GridSize: 134
Generation 474 | Revalues: 104218 | GridSize: 132
Generation 475 | Revalues: 104440 | GridSize: 133
Generation 476 | Revalues: 104654 | GridSize: 118
Generation 477 | Revalues: 104866 | GridSize: 116
Generation 478 | Revalues: 105086 | GridSize: 120
Generation 479 | Revalues: 105310 | GridSize: 125
Generation 480 | Revalues: 105530 | GridSize: 125
Generation 481 | Revalues: 105742 | GridSize: 116
Generation 482 | Revalues: 105968 | GridSize: 118
Generation 483 | Revalues: 106208 | GridSize: 123
Generation 484 | Revalues: 106422 | GridSize: 119
Generation 485 | Revalues: 106630 | GridSize: 126
Generation 486 | Revalues: 106848 | GridSize: 129
Generation 487 | Revalues: 107054 | GridSize: 129
Generation 488 | Revalues: 107288 | GridSize: 130
Generation 489 | Revalues: 107516 | GridSize: 141
Generation 490 | Revalues: 107734 | GridSize: 151
Generation 491 | Revalues: 107970 | GridSize: 153
Generation 492 | Revalues: 108208 | GridSize: 149
Generation 493 | Revalues: 108436 | GridSize: 160
Generation 494 | Revalues: 108670 | GridSize: 163
Generation 495 | Revalues: 108912 | GridSize: 166
Generation 496 | Revalues: 109118 | GridSize: 175
Generation 497 | Revalues: 109354 | GridSize: 170
Generation 498 | Revalues: 109570 | GridSize: 177
Generation 499 | Revalues: 109778 | GridSize: 179
Generation 500 | Revalues: 109986 | GridSize: 178
Generation 501 | Revalues: 110200 | GridSize: 177
Generation 502 | Revalues: 110422 | GridSize: 177
Generation 503 | Revalues: 110642 | GridSize: 166
Generation 504 | Revalues: 110854 | GridSize: 163
Generation 505 | Revalues: 111096 | GridSize: 158
Generation 506 | Revalues: 111316 | GridSize: 162
Generation 507 | Revalues: 111548 | GridSize: 172
Generation 508 | Revalues: 111778 | GridSize: 178
Generation 509 | Revalues: 112014 | GridSize: 179
Generation 510 | Revalues: 112226 | GridSize: 166
Generation 511 | Revalues: 112456 | GridSize: 167
Generation 512 | Revalues: 112654 | GridSize: 176
Generation 513 | Revalues: 112886 | GridSize: 175
Generation 514 | Revalues: 113092 | GridSize: 179
Generation 515 | Revalues: 113334 | GridSize: 153
Generation 516 | Revalues: 113542 | GridSize: 143
Generation 517 | Revalues: 113764 | GridSize: 139
Generation 518 | Revalues: 113964 | GridSize: 138
Generation 519 | Revalues: 114204 | GridSize: 138
Generation 520 | Revalues: 114434 | GridSize: 142
Generation 521 | Revalues: 114644 | GridSize: 143
Generation 522 | Revalues: 114872 | GridSize: 136
Generation 523 | Revalues: 115098 | GridSize: 140
Generation 524 | Revalues: 115300 | GridSize: 135
Generation 525 | Revalues: 115514 | GridSize: 130
Generation 526 | Revalues: 115714 | GridSize: 137
Generation 527 | Revalues: 115948 | GridSize: 134
Generation 528 | Revalues: 116178 | GridSize: 135
Generation 529 | Revalues: 116380 | GridSize: 136
Generation 530 | Revalues: 116608 | GridSize: 137
Generation 531 | Revalues: 116816 | GridSize: 132
Generation 532 | Revalues: 117056 | GridSize: 129
Generation 533 | Revalues: 117296 | GridSize: 131
Generation 534 | Revalues: 117522 | GridSize: 115
Generation 535 | Revalues: 117726 | GridSize: 118
Generation 536 | Revalues: 117950 | GridSize: 116
Generation 537 | Revalues: 118186 | GridSize: 117
Generation 538 | Revalues: 118424 | GridSize: 124
Generation 539 | Revalues: 118626 | GridSize: 123
Generation 540 | Revalues: 118856 | GridSize: 117
Generation 541 | Revalues: 119090 | GridSize: 123
Generation 542 | Revalues: 119322 | GridSize: 126
Generation 543 | Revalues: 119558 | GridSize: 133
Generation 544 | Revalues: 119784 | GridSize: 141
Generation 545 | Revalues: 119984 | GridSize: 141
Generation 546 | Revalues: 120210 | GridSize: 146
Generation 547 | Revalues: 120452 | GridSize: 149
Generation 548 | Revalues: 120688 | GridSize: 152
Generation 549 | Revalues: 120928 | GridSize: 161
Generation 550 | Revalues: 121146 | GridSize: 156
Generation 551 | Revalues: 121376 | GridSize: 145
Generation 552 | Revalues: 121608 | GridSize: 147
Generation 553 | Revalues: 121836 | GridSize: 163
Generation 554 | Revalues: 122054 | GridSize: 170
Generation 555 | Revalues: 122264 | GridSize: 172
Generation 556 | Revalues: 122484 | GridSize: 165
Generation 557 | Revalues: 122686 | GridSize: 154
Generation 558 | Revalues: 122892 | GridSize: 156
