Generation 0 | Revalues: 100 | GridSize: 7
Generation 244 | Revalues: 48768 | GridSize: 298
Generation 245 | Revalues: 48948 | GridSize: 300
Generation 246 | Revalues: 49170 | GridSize: 300
Generation 247 | Revalues: 49374 | GridSize: 300
Generation 248 | Revalues: 49554 | GridSize: 300
Generation 249 | Revalues: 49744 | GridSize: 297
Generation 250 | Revalues: 49948 | GridSize: 300
Generation 251 | Revalues: 50164 | GridSize: 300
Generation 252 | Revalues: 50350 | GridSize: 300
Generation 253 | Revalues: 50548 | GridSize: 300
Generation 254 | Revalues: 50744 | GridSize: 300
Generation 255 | Revalues: 50970 | GridSize: 300
Generation 256 | Revalues: 51146 | GridSize: 300
Generation 257 | Revalues: 51344 | GridSize: 300
Generation 258 | Revalues: 51544 | GridSize: 300
Generation 259 | Revalues: 51756 | GridSize: 298
Generation 260 | Revalues: 51932 | GridSize: 300
Generation 261 | Revalues: 52140 | GridSize: 300
Generation 262 | Revalues: 52334 | GridSize: 300
Generation 263 | Revalues: 52556 | GridSize: 300
Generation 264 | Revalues: 52776 | GridSize: 300
Generation 265 | Revalues: 52968 | GridSize: 297
Generation 266 | Revalues: 53192 | GridSize: 299
Generation 267 | Revalues: 53420 | GridSize: 299
Generation 268 | Revalues: 53626 | GridSize: 300
Generation 269 | Revalues: 53826 | GridSize: 300
Generation 270 | Revalues: 54014 | GridSize: 300
Generation 271 | Revalues: 54204 | GridSize: 300
Generation 272 | Revalues: 54410 | GridSize: 300
Generation 273 | Revalues: 54602 | GridSize: 295
Generation 274 | Revalues: 54802 | GridSize: 300
Generation 275 | Revalues: 55004 | GridSize: 298
Generation 276 | Revalues: 55178 | GridSize: 297
Generation 277 | Revalues: 55390 | GridSize: 300
Generation 278 | Revalues: 55576 | GridSize: 297
Generation 279 | Revalues: 55770 | GridSize: 300
Generation 280 | Revalues: 55946 | GridSize: 300
Generation 281 | Revalues: 56132 | GridSize: 300
Generation 282 | Revalues: 56328 | GridSize: 300
Generation 283 | Revalues: 56514 | GridSize: 298
Generation 284 | Revalues: 56716 | GridSize: 299
Generation 285 | Revalues: 56900 | GridSize: 300
Generation 286 | Revalues: 57118 | GridSize: 300
Generation 287 | Revalues: 57314 | GridSize: 300
Generation 288 | Revalues: 57500 | GridSize: 300
Generation 289 | Revalues: 57702 | GridSize: 300
Generation 290 | Revalues: 57892 | GridSize: 300
Generation 291 | Revalues: 58064 | GridSize: 300
Generation 292 | Revalues: 58260 | GridSize: 300
Generation 293 | Revalues: 58468 | GridSize: 300
Generation 294 | Revalues: 58662 | GridSize: 300
Generation 295 | Revalues: 58884 | GridSize: 300
Generation 296 | Revalues: 59082 | GridSize: 300
Generation 297 | Revalues: 59262 | GridSize: 296
Generation 298 | Revalues: 59468 | GridSize: 296
Generation 299 | Revalues: 59666 | GridSize: 299
Generation 300 | Revalues: 59876 | GridSize: 299
Generation 301 | Revalues: 60088 | GridSize: 297
Generation 302 | Revalues: 60274 | GridSize: 297
Generation 303 | Revalues: 60464 | GridSize: 299
Generation 304 | Revalues: 60698 | GridSize: 300
Generation 305 | Revalues: 60880 | GridSize: 300
Generation 306 | Revalues: 61080 | GridSize: 300
Generation 307 | Revalues: 61260 | GridSize: 300
Generation 308 | Revalues: 61454 | GridSize: 300
Generation 309 | Revalues: 61660 | GridSize: 300
Generation 310 | Revalues: 61830 | GridSize: 300
Generation 311 | Revalues: 62030 | GridSize: 300
Generation 312 | Revalues: 62228 | GridSize: 300
Generation 313 | Revalues: 62392 | GridSize: 300
Generation 314 | Revalues: 62578 | GridSize: 299
Generation 315 | Revalues: 62780 | GridSize: 300
Generation 316 | Revalues: 62984 | GridSize: 300
Generation 317 | Revalues: 63142 | GridSize: 300
Generation 318 | Revalues: 63324 | GridSize: 300
Generation 319 | Revalues: 63536 | GridSize: 300
Generation 320 | Revalues: 63732 | GridSize: 300
Generation 321 | Revalues: 63944 | GridSize: 300
Generation 322 | Revalues: 64150 | GridSize: 300
Generation 323 | Revalues: 64342 | GridSize: 300
Generation 324 | Revalues: 64532 | GridSize: 300
Generation 325 | Revalues: 64728 | GridSize: 300
Generation 326 | Revalues: 64910 | GridSize: 300
Generation 327 | Revalues: 65120 | GridSize: 300
Generation 328 | Revalues: 65312 | GridSize: 300
Generation 329 | Revalues: 65504 | GridSize: 300
Generation 330 | Revalues: 65700 | GridSize: 300
Generation 331 | Revalues: 65916 | GridSize: 299
Generation 332 | Revalues: 66122 | GridSize: 298
Generation 333 | Revalues: 66334 | GridSize: 300
Generation 334 | Revalues: 66534 | GridSize: 300
Generation 335 | Revalues: 66730 | GridSize: 300
Generation 336 | Revalues: 66928 | GridSize: 300
Generation 337 | Revalues: 67120 | GridSize: 299
Generation 338 | Revalues: 67316 | GridSize: 300
Generation 339 | Revalues: 67554 | GridSize: 300
Generation 340 | Revalues: 67778 | GridSize: 299
Generation 341 | Revalues: 67992 | GridSize: 299
Generation 342 | Revalues: 68196 | GridSize: 300
Generation 343 | Revalues: 68400 | GridSize: 300
Generation 344 | Revalues: 68586 | GridSize: 293
Generation 345 | Revalues: 68780 | GridSize: 293
Generation 346 | Revalues: 68972 | GridSize: 295
Generation 347 | Revalues: 69164 | GridSize: 296
Generation 348 | Revalues: 69368 | GridSize: 300
Generation 349 | Revalues: 69566 | GridSize: 300
Generation 350 | Revalues: 69762 | GridSize: 300
Generation 351 | Revalues: 69954 | GridSize: 294
Generation 352 | Revalues: 70154 | GridSize: 295
Generation 353 | Revalues: 70362 | GridSize: 292
Generation 354 | Revalues: 70600 | GridSize: 293
Generation 355 | Revalues: 70790 | GridSize: 296
Generation 356 | Revalues: 70994 | GridSize: 294
Generation 357 | Revalues: 71198 | GridSize: 295
Generation 358 | Revalues: 71414 | GridSize: 297
Generation 359 | Revalues: 71614 | GridSize: 296
Generation 360 | Revalues: 71810 | GridSize: 298
Generation 361 | Revalues: 72020 | GridSize: 297
Generation 362 | Revalues: 72206 | GridSize: 299
Generation 363 | Revalues: 72426 | GridSize: 294
Generation 364 | Revalues: 72636 | GridSize: 296
Generation 365 | Revalues: 72870 | GridSize: 293
Generation 366 | Revalues: 73046 | GridSize: 296
Generation 367 | Revalues: 73240 | GridSize: 298
Generation 368 | Revalues: 73458 | GridSize: 300
Generation 369 | Revalues: 73658 | GridSize: 299
Generation 370 | Revalues: 73882 | GridSize: 300
Generation 371 | Revalues: 74076 | GridSize: 300
Generation 372 | Revalues: 74284 | GridSize: 295
Generation 373 | Revalues: 74454 | GridSize: 296
Generation 374 | Revalues: 74628 | GridSize: 300
Generation 375 | Revalues: 74838 | GridSize: 300
Generation 376 | Revalues: 75036 | GridSize: 300
Generation 377 | Revalues: 75270 | GridSize: 295
Generation 378 | Revalues: 75470 | GridSize: 297
Generation 379 | Revalues: 75646 | GridSize: 298
Generation 380 | Revalues: 75818 | GridSize: 300
Generation 381 | Revalues: 76026 | GridSize: 294
Generation 382 | Revalues: 76214 | GridSize: 298
Generation 383 | Revalues: 76430 | GridSize: 297
Generation 384 | Revalues: 76662 | GridSize: 299
Generation 385 | Revalues: 76862 | GridSize: 300
Generation 386 | Revalues: 77054 | GridSize: 300
Generation 387 | Revalues: 77264 | GridSize: 298
Generation 388 | Revalues: 77470 | GridSize: 296
Generation 389 | Revalues: 77684 | GridSize: 300
Generation 390 | Revalues: 77868 | GridSize: 295
Generation 391 | Revalues: 78066 | GridSize: 299
Generation 392 | Revalues: 78256 | GridSize: 300
Generation 393 | Revalues: 78460 | GridSize: 299
Generation 394 | Revalues: 78676 | GridSize: 298
Generation 395 | Revalues: 78864 | GridSize: 298
Generation 396 | Revalues: 79064 | GridSize: 299
Generation 397 | Revalues: 79256 | GridSize: 300
Generation 398 | Revalues: 79448 | GridSize: 300
Generation 399 | Revalues: 79618 | GridSize: 300
Generation 400 | Revalues: 79816 | GridSize: 300
Generation 401 | Revalues: 80002 | GridSize: 300
Generation 402 | Revalues: 80184 | GridSize: 300
Generation 403 | Revalues: 80392 | GridSize: 300
Generation 404 | Revalues: 80602 | GridSize: 298
Generation 405 | Revalues: 80794 | GridSize: 300
Generation 406 | Revalues: 80996 | GridSize: 300
Generation 407 | Revalues: 81186 | GridSize: 298
Generation 408 | Revalues: 81388 | GridSize: 300
Generation 409 | Revalues: 81594 | GridSize: 300
Generation 410 | Revalues: 81792 | GridSize: 300
Generation 411 | Revalues: 81992 | GridSize: 297
Generation 412 | Revalues: 82170 | GridSize: 300
Generation 413 | Revalues: 82354 | GridSize: 300
Generation 414 | Revalues: 82574 | GridSize: 300
Generation 415 | Revalues: 82772 | GridSize: 300
Generation 416 | Revalues: 82996 | GridSize: 300
Generation 417 | Revalues: 83192 | GridSize: 300
Generation 418 | Revalues: 83368 | GridSize: 296
Generation 419 | Revalues: 83564 | GridSize: 298
Generation 420 | Revalues: 83764 | GridSize: 300
Generation 421 | Revalues: 83970 | GridSize: 295
Generation 422 | Revalues: 84184 | GridSize: 297
Generation 423 | Revalues: 84372 | GridSize: 296
Generation 424 | Revalues: 84562 | GridSize: 298
Generation 425 | Revalues: 84758 | GridSize: 300
Generation 426 | Revalues: 84960 | GridSize: 300
Generation 427 | Revalues: 85172 | GridSize: 300
Generation 428 | Revalues: 85380 | GridSize: 300
Generation 429 | Revalues: 85580 | GridSize: 300
Generation 430 | Revalues: 85782 | GridSize: 300
Generation 431 | Revalues: 85968 | GridSize: 300
Generation 432 | Revalues: 86192 | GridSize: 291
Generation 433 | Revalues: 86390 | GridSize: 292
Generation 434 | Revalues: 86592 | GridSize: 300
Generation 435 | Revalues: 86776 | GridSize: 300
Generation 436 | Revalues: 86962 | GridSize: 297
Generation 437 | Revalues: 87170 | GridSize: 299
Generation 438 | Revalues: 87370 | GridSize: 299
Generation 439 | Revalues: 87586 | GridSize: 300
Generation 440 | Revalues: 87776 | GridSize: 300
Generation 441 | Revalues: 87960 | GridSize: 300
Generation 442 | Revalues: 88182 | GridSize: 300
Generation 443 | Revalues: 88392 | GridSize: 300
Generation 444 | Revalues: 88614 | GridSize: 297
Generation 445 | Revalues: 88788 | GridSize: 300
Generation 446 | Revalues: 88998 | GridSize: 300
Generation 447 | Revalues: 89202 | GridSize: 300
Generation 448 | Revalues: 89382 | GridSize: 300
Generation 449 | Revalues: 89570 | GridSize: 296
Generation 450 | Revalues: 89766 | GridSize: 296
Generation 451 | Revalues: 89988 | GridSize: 299
Generation 452 | Revalues: 90170 | GridSize: 294
Generation 453 | Revalues: 90390 | GridSize: 293
Generation 454 | Revalues: 90582 | GridSize: 294
Generation 455 | Revalues: 90788 | GridSize: 296
Generation 456 | Revalues: 90990 | GridSize: 300
Generation 457 | Revalues: 91186 | GridSize: 296
Generation 458 | Revalues: 91374 | GridSize: 296
Generation 459 | Revalues: 91592 | GridSize: 300
Generation 460 | Revalues: 91798 | GridSize: 300
Generation 461 | Revalues: 91980 | GridSize: 299
Generation 462 | Revalues: 92168 | GridSize: 300
Generation 463 | Revalues: 92362 | GridSize: 300
Generation 464 | Revalues: 92576 | GridSize: 300
Generation 465 | Revalues: 92776 | GridSize: 300
Generation 466 | Revalues: 92984 | GridSize: 294
Generation 467 | Revalues: 93202 | GridSize: 298
Generation 468 | Revalues: 93394 | GridSize: 292
Generation 469 | Revalues: 93590 | GridSize: 294
Generation 470 | Revalues: 93744 | GridSize: 295
Generation 471 | Revalues: 93936 | GridSize: 294
Generation 472 | Revalues: 94144 | GridSize: 293
Generation 473 | Revalues: 94356 | GridSize: 297
Generation 474 | Revalues: 94560 | GridSize: 298
Generation 475 | Revalues: 94776 | GridSize: 300
Generation 476 | Revalues: 94990 | GridSize: 299
Generation 477 | Revalues: 95192 | GridSize: 300
Generation 478 | Revalues: 95410 | GridSize: 294
Generation 479 | Revalues: 95610 | GridSize: 296
Generation 480 | Revalues: 95798 | GridSize: 300
Generation 481 | Revalues: 95970 | GridSize: 299
Generation 482 | Revalues: 96192 | GridSize: 297
Generation 483 | Revalues: 96402 | GridSize: 299
Generation 484 | Revalues: 96628 | GridSize: 294
Generation 485 | Revalues: 96850 | GridSize: 298
Generation 486 | Revalues: 97038 | GridSize: 298
Generation 487 | Revalues: 97238 | GridSize: 295
Generation 488 | Revalues: 97432 | GridSize: 296
Generation 489 | Revalues: 97634 | GridSize: 299
Generation 490 | Revalues: 97854 | GridSize: 295
Generation 491 | Revalues: 98044 | GridSize: 295
Generation 492 | Revalues: 98264 | GridSize: 294
Generation 493 | Revalues: 98456 | GridSize: 296
Generation 494 | Revalues: 98648 | GridSize: 300
Generation 495 | Revalues: 98848 | GridSize: 300
Generation 496 | Revalues: 99068 | GridSize: 296
Generation 497 | Revalues: 99264 | GridSize: 299
Generation 498 | Revalues: 99474 | GridSize: 298
Generation 499 | Revalues: 99682 | GridSize: 300
Generation 500 | Revalues: 99902 | GridSize: 293
Generation 501 | Revalues: 100108 | GridSize: 295
Generation 502 | Revalues: 100328 | GridSize: 298
Generation 503 | Revalues: 100514 | GridSize: 298
Generation 504 | Revalues: 100714 | GridSize: 300
Generation 505 | Revalues: 100918 | GridSize: 294
Generation 506 | Revalues: 101116 | GridSize: 297
Generation 507 | Revalues: 101340 | GridSize: 298
Generation 508 | Revalues: 101556 | GridSize: 300
Generation 509 | Revalues: 101754 | GridSize: 295
Generation 510 | Revalues: 101940 | GridSize: 295
Generation 511 | Revalues: 102146 | GridSize: 294
Generation 512 | Revalues: 102358 | GridSize: 294
Generation 513 | Revalues: 102568 | GridSize: 298
Generation 514 | Revalues: 102774 | GridSize: 297
Generation 515 | Revalues: 103004 | GridSize: 297
Generation 516 | Revalues: 103172 | GridSize: 299
Generation 517 | Revalues: 103392 | GridSize: 298
Generation 518 | Revalues: 103586 | GridSize: 295
Generation 519 | Revalues: 103784 | GridSize: 291
Generation 520 | Revalues: 103986 | GridSize: 289
Generation 521 | Revalues: 104150 | GridSize: 289
Generation 522 | Revalues: 104348 | GridSize: 285
Generation 523 | Revalues: 104530 | GridSize: 285
Generation 524 | Revalues: 104734 | GridSize: 286
Generation 525 | Revalues: 104942 | GridSize: 286
Generation 526 | Revalues: 105122 | GridSize: 287
Generation 527 | Revalues: 105306 | GridSize: 291
Generation 528 | Revalues: 105498 | GridSize: 295
Generation 529 | Revalues: 105686 | GridSize: 300
Generation 530 | Revalues: 105886 | GridSize: 300
Generation 531 | Revalues: 106080 | GridSize: 300
Generation 532 | Revalues: 106262 | GridSize: 299
Generation 533 | Revalues: 106470 | GridSize: 291
Generation 534 | Revalues: 106664 | GridSize: 293
Generation 535 | Revalues: 106858 | GridSize: 297
Generation 536 | Revalues: 107072 | GridSize: 300
Generation 537 | Revalues: 107266 | GridSize: 296
Generation 538 | Revalues: 107490 | GridSize: 296
Generation 539 | Revalues: 107708 | GridSize: 299
Generation 540 | Revalues: 107936 | GridSize: 295
Generation 541 | Revalues: 108160 | GridSize: 297
Generation 542 | Revalues: 108374 | GridSize: 295
Generation 543 | Revalues: 108562 | GridSize: 298
Generation 544 | Revalues: 108792 | GridSize: 293
Generation 545 | Revalues: 109010 | GridSize: 300
Generation 546 | Revalues: 109198 | GridSize: 296
Generation 547 | Revalues: 109392 | GridSize: 300
Generation 548 | Revalues: 109582 | GridSize: 300
Generation 549 | Revalues: 109786 | GridSize: 300
Generation 550 | Revalues: 109970 | GridSize: 300
Generation 551 | Revalues: 110190 | GridSize: 300
Generation 552 | Revalues: 110408 | GridSize: 300
Generation 553 | Revalues: 110620 | GridSize: 300
Generation 554 | Revalues: 110828 | GridSize: 300
Generation 555 | Revalues: 111030 | GridSize: 300
Generation 556 | Revalues: 111230 | GridSize: 300
Generation 557 | Revalues: 111428 | GridSize: 300
Generation 558 | Revalues: 111624 | GridSize: 300
