Generation 0 | Revalues: 100 | GridSize: 8
Generation 152 | Revalues: 33886 | GridSize: 83
Generation 153 | Revalues: 34084 | GridSize: 73
Generation 154 | Revalues: 34298 | GridSize: 83
Generation 155 | Revalues: 34512 | GridSize: 89
Generation 156 | Revalues: 34738 | GridSize: 80
Generation 157 | Revalues: 34986 | GridSize: 83
Generation 158 | Revalues: 35200 | GridSize: 86
Generation 159 | Revalues: 35416 | GridSize: 83
Generation 160 | Revalues: 35668 | GridSize: 78
Generation 161 | Revalues: 35896 | GridSize: 72
Generation 162 | Revalues: 36132 | GridSize: 78
Generation 163 | Revalues: 36368 | GridSize: 67
Generation 164 | Revalues: 36598 | GridSize: 75
Generation 165 | Revalues: 36826 | GridSize: 80
Generation 166 | Revalues: 37046 | GridSize: 83
Generation 167 | Revalues: 37270 | GridSize: 88
Generation 168 | Revalues: 37496 | GridSize: 77
Generation 169 | Revalues: 37696 | GridSize: 75
Generation 170 | Revalues: 37922 | GridSize: 70
Generation 171 | Revalues: 38142 | GridSize: 71
Generation 172 | Revalues: 38374 | GridSize: 67
Generation 173 | Revalues: 38596 | GridSize: 68
Generation 174 | Revalues: 38810 | GridSize: 62
Generation 175 | Revalues: 39046 | GridSize: 67
Generation 176 | Revalues: 39292 | GridSize: 67
Generation 177 | Revalues: 39512 | GridSize: 69
Generation 178 | Revalues: 39756 | GridSize: 49
Generation 179 | Revalues: 39974 | GridSize: 57
Generation 180 | Revalues: 40202 | GridSize: 65
Generation 181 | Revalues: 40420 | GridSize: 70
Generation 182 | Revalues: 40650 | GridSize: 78
Generation 183 | Revalues: 40878 | GridSize: 76
Generation 184 | Revalues: 41098 | GridSize: 69
Generation 185 | Revalues: 41304 | GridSize: 74
Generation 186 | Revalues: 41540 | GridSize: 69
Generation 187 | Revalues: 41742 | GridSize: 60
Generation 188 | Revalues: 41978 | GridSize: 69
Generation 189 | Revalues: 42198 | GridSize: 73
Generation 190 | Revalues: 42430 | GridSize: 81
Generation 191 | Revalues: 42664 | GridSize: 88
Generation 192 | Revalues: 42888 | GridSize: 89
Generation 193 | Revalues: 43128 | GridSize: 84
Generation 194 | Revalues: 43346 | GridSize: 97
Generation 195 | Revalues: 43542 | GridSize: 85
Generation 196 | Revalues: 43748 | GridSize: 82
Generation 197 | Revalues: 43990 | GridSize: 84
Generation 198 | Revalues: 44220 | GridSize: 82
Generation 199 | Revalues: 44432 | GridSize: 75
Generation 200 | Revalues: 44656 | GridSize: 72
Generation 201 | Revalues: 44898 | GridSize: 73
Generation 202 | Revalues: 45122 | GridSize: 67
Generation 203 | Revalues: 45362 | GridSize: 82
Generation 204 | Revalues: 45576 | GridSize: 86
Generation 205 | Revalues: 45792 | GridSize: 84
Generation 206 | Revalues: 46016 | GridSize: 88
Generation 207 | Revalues: 46246 | GridSize: 86
Generation 208 | Revalues: 46476 | GridSize: 91
Generation 209 | Revalues: 46698 | GridSize: 89
Generation 210 | Revalues: 46892 | GridSize: 92
Generation 211 | Revalues: 47096 | GridSize: 87
Generation 212 | Revalues: 47324 | GridSize: 91
Generation 213 | Revalues: 47514 | GridSize: 92
Generation 214 | Revalues: 47750 | GridSize: 96
Generation 215 | Revalues: 47972 | GridSize: 94
Generation 216 | Revalues: 48198 | GridSize: 83
Generation 217 | Revalues: 48448 | GridSize: 81
Generation 218 | Revalues: 48668 | GridSize: 81
Generation 219 | Revalues: 48892 | GridSize: 69
Generation 220 | Revalues: 49112 | GridSize: 66
Generation 221 | Revalues: 49334 | GridSize: 68
Generation 222 | Revalues: 49558 | GridSize: 78
Generation 223 | Revalues: 49778 | GridSize: 94
Generation 224 | Revalues: 49994 | GridSize: 88
Generation 225 | Revalues: 50234 | GridSize: 94
Generation 226 | Revalues: 50454 | GridSize: 83
Generation 227 | Revalues: 50666 | GridSize: 84
Generation 228 | Revalues: 50846 | GridSize: 88
Generation 229 | Revalues: 51052 | GridSize: 90
Generation 230 | Revalues: 51280 | GridSize: 94
Generation 231 | Revalues: 51506 | GridSize: 103
Generation 232 | Revalues: 51720 | GridSize: 101
Generation 233 | Revalues: 51946 | GridSize: 102
Generation 234 | Revalues: 52186 | GridSize: 103
Generation 235 | Revalues: 52406 | GridSize: 105
Generation 236 | Revalues: 52610 | GridSize: 111
Generation 237 | Revalues: 52840 | GridSize: 117
Generation 238 | Revalues: 53046 | GridSize: 114
Generation 239 | Revalues: 53272 | GridSize: 119
Generation 240 | Revalues: 53450 | GridSize: 112
Generation 241 | Revalues: 53694 | GridSize: 119
Generation 242 | Revalues: 53938 | GridSize: 115
Generation 243 | Revalues: 54176 | GridSize: 111
Generation 244 | Revalues: 54406 | GridSize: 111
Generation 245 | Revalues: 54602 | GridSize: 115
Generation 246 | Revalues: 54830 | GridSize: 121
Generation 247 | Revalues: 55038 | GridSize: 115
Generation 248 | Revalues: 55254 | GridSize: 112
Generation 249 | Revalues: 55456 | GridSize: 119
Generation 250 | Revalues: 55700 | GridSize: 134
Generation 251 | Revalues: 55904 | GridSize: 135
Generation 252 | Revalues: 56110 | GridSize: 139
Generation 253 | Revalues: 56340 | GridSize: 148
Generation 254 | Revalues: 56558 | GridSize: 156
Generation 255 | Revalues: 56778 | GridSize: 151
Generation 256 | Revalues: 57000 | GridSize: 139
Generation 257 | Revalues: 57244 | GridSize: 142
Generation 258 | Revalues: 57444 | GridSize: 127
Generation 259 | Revalues: 57666 | GridSize: 131
Generation 260 | Revalues: 57868 | GridSize: 127
Generation 261 | Revalues: 58104 | GridSize: 122
Generation 262 | Revalues: 58314 | GridSize: 116
Generation 263 | Revalues: 58516 | GridSize: 119
Generation 264 | Revalues: 58722 | GridSize: 127
Generation 265 | Revalues: 58936 | GridSize: 98
Generation 266 | Revalues: 59146 | GridSize: 87
Generation 267 | Revalues: 59364 | GridSize: 88
Generation 268 | Revalues: 59570 | GridSize: 97
Generation 269 | Revalues: 59794 | GridSize: 96
Generation 270 | Revalues: 60012 | GridSize: 91
Generation 271 | Revalues: 60222 | GridSize: 95
Generation 272 | Revalues: 60434 | GridSize: 102
Generation 273 | Revalues: 60632 | GridSize: 103
Generation 274 | Revalues: 60848 | GridSize: 105
Generation 275 | Revalues: 61062 | GridSize: 110
Generation 276 | Revalues: 61292 | GridSize: 111
Generation 277 | Revalues: 61524 | GridSize: 107
Generation 278 | Revalues: 61752 | GridSize: 106
Generation 279 | Revalues: 61990 | GridSize: 110
Generation 280 | Revalues: 62224 | GridSize: 110
Generation 281 | Revalues: 62444 | GridSize: 114
Generation 282 | Revalues: 62680 | GridSize: 98
Generation 283 | Revalues: 62920 | GridSize: 107
Generation 284 | Revalues: 63126 | GridSize: 114
Generation 285 | Revalues: 63346 | GridSize: 112
Generation 286 | Revalues: 63576 | GridSize: 113
Generation 287 | Revalues: 63802 | GridSize: 107
Generation 288 | Revalues: 64020 | GridSize: 101
Generation 289 | Revalues: 64216 | GridSize: 101
Generation 290 | Revalues: 64442 | GridSize: 90
Generation 291 | Revalues: 64680 | GridSize: 97
Generation 292 | Revalues: 64900 | GridSize: 104
Generation 293 | Revalues: 65144 | GridSize: 105
Generation 294 | Revalues: 65356 | GridSize: 109
Generation 295 | Revalues: 65562 | GridSize: 117
Generation 296 | Revalues: 65794 | GridSize: 110
Generation 297 | Revalues: 66026 | GridSize: 110
Generation 298 | Revalues: 66210 | GridSize: 111
Generation 299 | Revalues: 66442 | GridSize: 114
Generation 300 | Revalues: 66654 | GridSize: 116
Generation 301 | Revalues: 66884 | GridSize: 115
Generation 302 | Revalues: 67094 | GridSize: 122
Generation 303 | Revalues: 67312 | GridSize: 119
Generation 304 | Revalues: 67540 | GridSize: 118
Generation 305 | Revalues: 67744 | GridSize: 115
Generation 306 | Revalues: 67978 | GridSize: 104
Generation 307 | Revalues: 68220 | GridSize: 121
Generation 308 | Revalues: 68436 | GridSize: 113
Generation 309 | Revalues: 68678 | GridSize: 112
Generation 310 | Revalues: 68908 | GridSize: 101
Generation 311 | Revalues: 69130 | GridSize: 91
Generation 312 | Revalues: 69346 | GridSize: 102
Generation 313 | Revalues: 69580 | GridSize: 110
Generation 314 | Revalues: 69806 | GridSize: 115
Generation 315 | Revalues: 70008 | GridSize: 120
Generation 316 | Revalues: 70246 | GridSize: 128
Generation 317 | Revalues: 70468 | GridSize: 135
Generation 318 | Revalues: 70686 | GridSize: 138
Generation 319 | Revalues: 70906 | GridSize: 146
Generation 320 | Revalues: 71120 | GridSize: 137
Generation 321 | Revalues: 71336 | GridSize: 135
Generation 322 | Revalues: 71544 | GridSize: 136
Generation 323 | Revalues: 71754 | GridSize: 142
Generation 324 | Revalues: 71980 | GridSize: 147
Generation 325 | Revalues: 72190 | GridSize: 139
Generation 326 | Revalues: 72408 | GridSize: 126
Generation 327 | Revalues: 72616 | GridSize: 130
Generation 328 | Revalues: 72842 | GridSize: 137
Generation 329 | Revalues: 73064 | GridSize: 140
Generation 330 | Revalues: 73292 | GridSize: 146
Generation 331 | Revalues: 73544 | GridSize: 144
Generation 332 | Revalues: 73788 | GridSize: 144
Generation 333 | Revalues: 74020 | GridSize: 140
Generation 334 | Revalues: 74230 | GridSize: 147
Generation 335 | Revalues: 74450 | GridSize: 151
Generation 336 | Revalues: 74636 | GridSize: 150
Generation 337 | Revalues: 74860 | GridSize: 147
Generation 338 | Revalues: 75092 | GridSize: 151
Generation 339 | Revalues: 75306 | GridSize: 153
Generation 340 | Revalues: 75510 | GridSize: 158
Generation 341 | Revalues: 75746 | GridSize: 165
Generation 342 | Revalues: 75966 | GridSize: 157
Generation 343 | Revalues: 76166 | GridSize: 154
Generation 344 | Revalues: 76402 | GridSize: 146
Generation 345 | Revalues: 76632 | GridSize: 142
Generation 346 | Revalues: 76844 | GridSize: 145
Generation 347 | Revalues: 77058 | GridSize: 142
Generation 348 | Revalues: 77260 | GridSize: 146
Generation 349 | Revalues: 77468 | GridSize: 151
Generation 350 | Revalues: 77690 | GridSize: 148
Generation 351 | Revalues: 77946 | GridSize: 145
Generation 352 | Revalues: 78154 | GridSize: 145
Generation 353 | Revalues: 78388 | GridSize: 140
Generation 354 | Revalues: 78602 | GridSize: 138
Generation 355 | Revalues: 78812 | GridSize: 145
Generation 356 | Revalues: 79010 | GridSize: 135
Generation 357 | Revalues: 79222 | GridSize: 113
Generation 358 | Revalues: 79434 | GridSize: 110
Generation 359 | Revalues: 79684 | GridSize: 102
Generation 360 | Revalues: 79894 | GridSize: 109
Generation 361 | Revalues: 80096 | GridSize: 115
Generation 362 | Revalues: 80306 | GridSize: 121
Generation 363 | Revalues: 80520 | GridSize: 116
Generation 364 | Revalues: 80744 | GridSize: 117
Generation 365 | Revalues: 80962 | GridSize: 110
Generation 366 | Revalues: 81190 | GridSize: 115
Generation 367 | Revalues: 81408 | GridSize: 123
Generation 368 | Revalues: 81620 | GridSize: 122
Generation 369 | Revalues: 81824 | GridSize: 115
Generation 370 | Revalues: 82048 | GridSize: 131
Generation 371 | Revalues: 82294 | GridSize: 122
Generation 372 | Revalues: 82544 | GridSize: 126
Generation 373 | Revalues: 82750 | GridSize: 132
Generation 374 | Revalues: 82976 | GridSize: 119
Generation 375 | Revalues: 83212 | GridSize: 128
Generation 376 | Revalues: 83426 | GridSize: 119
Generation 377 | Revalues: 83640 | GridSize: 116
Generation 378 | Revalues: 83856 | GridSize: 102
Generation 379 | Revalues: 84068 | GridSize: 105
Generation 380 | Revalues: 84284 | GridSize: 114
Generation 381 | Revalues: 84496 | GridSize: 107
Generation 382 | Revalues: 84734 | GridSize: 102
Generation 383 | Revalues: 84938 | GridSize: 106
Generation 384 | Revalues: 85142 | GridSize: 107
Generation 385 | Revalues: 85346 | GridSize: 107
Generation 386 | Revalues: 85546 | GridSize: 106
Generation 387 | Revalues: 85782 | GridSize: 102
Generation 388 | Revalues: 85988 | GridSize: 101
Generation 389 | Revalues: 86220 | GridSize: 113
Generation 390 | Revalues: 86432 | GridSize: 105
Generation 391 | Revalues: 86650 | GridSize: 106
Generation 392 | Revalues: 86864 | GridSize: 109
Generation 393 | Revalues: 87074 | GridSize: 109
Generation 394 | Revalues: 87270 | GridSize: 115
Generation 395 | Revalues: 87476 | GridSize: 124
Generation 396 | Revalues: 87682 | GridSize: 135
Generation 397 | Revalues: 87894 | GridSize: 136
Generation 398 | Revalues: 88112 | GridSize: 153
Generation 399 | Revalues: 88308 | GridSize: 148
Generation 400 | Revalues: 88500 | GridSize: 144
Generation 401 | Revalues: 88702 | GridSize: 135
Generation 402 | Revalues: 88894 | GridSize: 132
Generation 403 | Revalues: 89136 | GridSize: 139
Generation 404 | Revalues: 89366 | GridSize: 144
Generation 405 | Revalues: 89584 | GridSize: 146
Generation 406 | Revalues: 89796 | GridSize: 149
Generation 407 | Revalues: 90010 | GridSize: 139
Generation 408 | Revalues: 90238 | GridSize: 143
Generation 409 | Revalues: 90450 | GridSize: 129
Generation 410 | Revalues: 90670 | GridSize: 130
Generation 411 | Revalues: 90898 | GridSize: 134
Generation 412 | Revalues: 91144 | GridSize: 132
Generation 413 | Revalues: 91352 | GridSize: 140
Generation 414 | Revalues: 91586 | GridSize: 143
Generation 415 | Revalues: 91814 | GridSize: 142
Generation 416 | Revalues: 92042 | GridSize: 146
Generation 417 | Revalues: 92270 | GridSize: 142
Generation 418 | Revalues: 92502 | GridSize: 139
Generation 419 | Revalues: 92698 | GridSize: 145
Generation 420 | Revalues: 92912 | GridSize: 149
Generation 421 | Revalues: 93124 | GridSize: 149
Generation 422 | Revalues: 93368 | GridSize: 163
Generation 423 | Revalues: 93602 | GridSize: 159
Generation 424 | Revalues: 93820 | GridSize: 141
Generation 425 | Revalues: 94042 | GridSize: 133
Generation 426 | Revalues: 94254 | GridSize: 127
Generation 427 | Revalues: 94462 | GridSize: 136
Generation 428 | Revalues: 94656 | GridSize: 139
Generation 429 | Revalues: 94888 | GridSize: 142
Generation 430 | Revalues: 95092 | GridSize: 147
Generation 431 | Revalues: 95306 | GridSize: 148
Generation 432 | Revalues: 95506 | GridSize: 144
Generation 433 | Revalues: 95722 | GridSize: 153
Generation 434 | Revalues: 95932 | GridSize: 155
Generation 435 | Revalues: 96160 | GridSize: 150
Generation 436 | Revalues: 96362 | GridSize: 152
Generation 437 | Revalues: 96592 | GridSize: 156
Generation 438 | Revalues: 96816 | GridSize: 159
Generation 439 | Revalues: 97034 | GridSize: 160
Generation 440 | Revalues: 97284 | GridSize: 161
Generation 441 | Revalues: 97484 | GridSize: 167
Generation 442 | Revalues: 97698 | GridSize: 170
Generation 443 | Revalues: 97928 | GridSize: 171
Generation 444 | Revalues: 98140 | GridSize: 174
Generation 445 | Revalues: 98350 | GridSize: 180
Generation 446 | Revalues: 98574 | GridSize: 183
Generation 447 | Revalues: 98792 | GridSize: 192
Generation 448 | Revalues: 99016 | GridSize: 190
Generation 449 | Revalues: 99240 | GridSize: 193
Generation 450 | Revalues: 99458 | GridSize: 199
Generation 451 | Revalues: 99684 | GridSize: 201
Generation 452 | Revalues: 99894 | GridSize: 200
Generation 453 | Revalues: 100098 | GridSize: 200
Generation 454 | Revalues: 100344 | GridSize: 197
Generation 455 | Revalues: 100590 | GridSize: 200
Generation 456 | Revalues: 100784 | GridSize: 202
Generation 457 | Revalues: 101008 | GridSize: 201
Generation 458 | Revalues: 101228 | GridSize: 203
Generation 459 | Revalues: 101448 | GridSize: 199
Generation 460 | Revalues: 101660 | GridSize: 203
Generation 461 | Revalues: 101872 | GridSize: 207
Generation 462 | Revalues: 102112 | GridSize: 210
Generation 463 | Revalues: 102322 | GridSize: 205
Generation 464 | Revalues: 102538 | GridSize: 201
Generation 465 | Revalues: 102744 | GridSize: 205
Generation 466 | Revalues: 102954 | GridSize: 205
Generation 467 | Revalues: 103154 | GridSize: 200
Generation 468 | Revalues: 103392 | GridSize: 203
Generation 469 | Revalues: 103622 | GridSize: 208
Generation 470 | Revalues: 103834 | GridSize: 213
Generation 471 | Revalues: 104040 | GridSize: 203
Generation 472 | Revalues: 104256 | GridSize: 211
Generation 473 | Revalues: 104466 | GridSize: 208
Generation 474 | Revalues: 104708 | GridSize: 197
Generation 475 | Revalues: 104928 | GridSize: 197
Generation 476 | Revalues: 105144 | GridSize: 197
Generation 477 | Revalues: 105384 | GridSize: 184
Generation 478 | Revalues: 105588 | GridSize: 180
Generation 479 | Revalues: 105820 | GridSize: 185
Generation 480 | Revalues: 106018 | GridSize: 193
Generation 481 | Revalues: 106230 | GridSize: 191
Generation 482 | Revalues: 106446 | GridSize: 195
Generation 483 | Revalues: 106650 | GridSize: 193
Generation 484 | Revalues: 106898 | GridSize: 198
Generation 485 | Revalues: 107076 | GridSize: 188
Generation 486 | Revalues: 107282 | GridSize: 189
Generation 487 | Revalues: 107518 | GridSize: 187
Generation 488 | Revalues: 107708 | GridSize: 177
Generation 489 | Revalues: 107912 | GridSize: 177
Generation 490 | Revalues: 108136 | GridSize: 175
Generation 491 | Revalues: 108352 | GridSize: 177
Generation 492 | Revalues: 108568 | GridSize: 181
Generation 493 | Revalues: 108790 | GridSize: 176
Generation 494 | Revalues: 109048 | GridSize: 172
Generation 495 | Revalues: 109292 | GridSize: 168
Generation 496 | Revalues: 109486 | GridSize: 174
Generation 497 | Revalues: 109706 | GridSize: 176
Generation 498 | Revalues: 109932 | GridSize: 171
Generation 499 | Revalues: 110150 | GridSize: 172
Generation 500 | Revalues: 110362 | GridSize: 171
Generation 501 | Revalues: 110570 | GridSize: 173
Generation 502 | Revalues: 110800 | GridSize: 178
Generation 503 | Revalues: 111008 | GridSize: 186
Generation 504 | Revalues: 111212 | GridSize: 179
Generation 505 | Revalues: 111450 | GridSize: 184
Generation 506 | Revalues: 111654 | GridSize: 178
Generation 507 | Revalues: 111876 | GridSize: 180
Generation 508 | Revalues: 112108 | GridSize: 188
Generation 509 | Revalues: 112310 | GridSize: 186
Generation 510 | Revalues: 112508 | GridSize: 192
Generation 511 | Revalues: 112742 | GridSize: 200
Generation 512 | Revalues: 112940 | GridSize: 207
Generation 513 | Revalues: 113158 | GridSize: 216
Generation 514 | Revalues: 113366 | GridSize: 222
Generation 515 | Revalues: 113608 | GridSize: 223
Generation 516 | Revalues: 113822 | GridSize: 232
Generation 517 | Revalues: 114042 | GridSize: 225
Generation 518 | Revalues: 114260 | GridSize: 216
Generation 519 | Revalues: 114468 | GridSize: 205
Generation 520 | Revalues: 114700 | GridSize: 209
Generation 521 | Revalues: 114910 | GridSize: 209
Generation 522 | Revalues: 115130 | GridSize: 206
Generation 523 | Revalues: 115336 | GridSize: 215
Generation 524 | Revalues: 115540 | GridSize: 221
Generation 525 | Revalues: 115750 | GridSize: 219
Generation 526 | Revalues: 115934 | GridSize: 225
Generation 527 | Revalues: 116152 | GridSize: 235
Generation 528 | Revalues: 116350 | GridSize: 238
Generation 529 | Revalues: 116582 | GridSize: 228
Generation 530 | Revalues: 116810 | GridSize: 224
Generation 531 | Revalues: 117022 | GridSize: 219
Generation 532 | Revalues: 117252 | GridSize: 202
Generation 533 | Revalues: 117466 | GridSize: 206
Generation 534 | Revalues: 117696 | GridSize: 205
Generation 535 | Revalues: 117914 | GridSize: 208
Generation 536 | Revalues: 118114 | GridSize: 206
Generation 537 | Revalues: 118310 | GridSize: 201
Generation 538 | Revalues: 118536 | GridSize: 213
Generation 539 | Revalues: 118750 | GridSize: 214
Generation 540 | Revalues: 118970 | GridSize: 215
Generation 541 | Revalues: 119186 | GridSize: 217
Generation 542 | Revalues: 119412 | GridSize: 221
Generation 543 | Revalues: 119642 | GridSize: 220
Generation 544 | Revalues: 119866 | GridSize: 224
Generation 545 | Revalues: 120070 | GridSize: 227
Generation 546 | Revalues: 120310 | GridSize: 229
Generation 547 | Revalues: 120524 | GridSize: 235
Generation 548 | Revalues: 120706 | GridSize: 237
Generation 549 | Revalues: 120938 | GridSize: 239
Generation 550 | Revalues: 121162 | GridSize: 242
Generation 551 | Revalues: 121362 | GridSize: 238
Generation 552 | Revalues: 121596 | GridSize: 243
Generation 553 | Revalues: 121814 | GridSize: 245
Generation 554 | Revalues: 122052 | GridSize: 245
Generation 555 | Revalues: 122284 | GridSize: 243
Generation 556 | Revalues: 122492 | GridSize: 246
Generation 557 | Revalues: 122736 | GridSize: 245
Generation 558 | Revalues: 122938 | GridSize: 244
