Generation 0 | Revalues: 100 | GridSize: 5
Generation 166 | Revalues: 36902 | GridSize: 64
Generation 167 | Revalues: 37124 | GridSize: 61
Generation 168 | Revalues: 37374 | GridSize: 59
Generation 169 | Revalues: 37594 | GridSize: 57
Generation 170 | Revalues: 37816 | GridSize: 65
Generation 171 | Revalues: 38040 | GridSize: 62
Generation 172 | Revalues: 38248 | GridSize: 65
Generation 173 | Revalues: 38480 | GridSize: 67
Generation 174 | Revalues: 38708 | GridSize: 66
Generation 175 | Revalues: 38940 | GridSize: 65
Generation 176 | Revalues: 39164 | GridSize: 59
Generation 177 | Revalues: 39372 | GridSize: 54
Generation 178 | Revalues: 39608 | GridSize: 54
Generation 179 | Revalues: 39838 | GridSize: 57
Generation 180 | Revalues: 40062 | GridSize: 58
Generation 181 | Revalues: 40262 | GridSize: 48
Generation 182 | Revalues: 40484 | GridSize: 55
Generation 183 | Revalues: 40688 | GridSize: 43
Generation 184 | Revalues: 40902 | GridSize: 44
Generation 185 | Revalues: 41112 | GridSize: 46
Generation 186 | Revalues: 41320 | GridSize: 53
Generation 187 | Revalues: 41558 | GridSize: 54
Generation 188 | Revalues: 41784 | GridSize: 49
Generation 189 | Revalues: 42000 | GridSize: 53
Generation 190 | Revalues: 42216 | GridSize: 47
Generation 191 | Revalues: 42420 | GridSize: 50
Generation 192 | Revalues: 42628 | GridSize: 51
Generation 193 | Revalues: 42850 | GridSize: 43
Generation 194 | Revalues: 43066 | GridSize: 46
Generation 195 | Revalues: 43288 | GridSize: 51
Generation 196 | Revalues: 43496 | GridSize: 52
Generation 197 | Revalues: 43708 | GridSize: 51
Generation 198 | Revalues: 43936 | GridSize: 59
Generation 199 | Revalues: 44156 | GridSize: 55
Generation 200 | Revalues: 44384 | GridSize: 62
Generation 201 | Revalues: 44592 | GridSize: 63
Generation 202 | Revalues: 44816 | GridSize: 61
Generation 203 | Revalues: 45022 | GridSize: 60
Generation 204 | Revalues: 45240 | GridSize: 65
Generation 205 | Revalues: 45450 | GridSize: 66
Generation 206 | Revalues: 45666 | GridSize: 66
Generation 207 | Revalues: 45890 | GridSize: 68
Generation 208 | Revalues: 46108 | GridSize: 70
Generation 209 | Revalues: 46324 | GridSize: 67
Generation 210 | Revalues: 46526 | GridSize: 65
Generation 211 | Revalues: 46728 | GridSize: 61
Generation 212 | Revalues: 46952 | GridSize: 59
Generation 213 | Revalues: 47174 | GridSize: 59
Generation 214 | Revalues: 47410 | GridSize: 59
Generation 215 | Revalues: 47644 | GridSize: 66
Generation 216 | Revalues: 47870 | GridSize: 60
Generation 217 | Revalues: 48070 | GridSize: 56
Generation 218 | Revalues: 48298 | GridSize: 53
Generation 219 | Revalues: 48538 | GridSize: 57
Generation 220 | Revalues: 48782 | GridSize: 59
Generation 221 | Revalues: 48992 | GridSize: 62
Generation 222 | Revalues: 49188 | GridSize: 62
Generation 223 | Revalues: 49422 | GridSize: 66
Generation 224 | Revalues: 49630 | GridSize: 63
Generation 225 | Revalues: 49836 | GridSize: 65
Generation 226 | Revalues: 50084 | GridSize: 67
Generation 227 | Revalues: 50306 | GridSize: 61
Generation 228 | Revalues: 50536 | GridSize: 66
Generation 229 | Revalues: 50758 | GridSize: 70
Generation 230 | Revalues: 50966 | GridSize: 70
Generation 231 | Revalues: 51178 | GridSize: 73
Generation 232 | Revalues: 51400 | GridSize: 74
Generation 233 | Revalues: 51576 | GridSize: 69
Generation 234 | Revalues: 51784 | GridSize: 63
Generation 235 | Revalues: 52024 | GridSize: 66
Generation 236 | Revalues: 52232 | GridSize: 65
Generation 237 | Revalues: 52482 | GridSize: 68
Generation 238 | Revalues: 52700 | GridSize: 71
Generation 239 | Revalues: 52920 | GridSize: 70
Generation 240 | Revalues: 53142 | GridSize: 69
Generation 241 | Revalues: 53376 | GridSize: 78
Generation 242 | Revalues: 53614 | GridSize: 83
Generation 243 | Revalues: 53844 | GridSize: 83
Generation 244 | Revalues: 54074 | GridSize: 83
Generation 245 | Revalues: 54308 | GridSize: 78
Generation 246 | Revalues: 54544 | GridSize: 66
Generation 247 | Revalues: 54758 | GridSize: 64
Generation 248 | Revalues: 54986 | GridSize: 65
Generation 249 | Revalues: 55222 | GridSize: 64
Generation 250 | Revalues: 55434 | GridSize: 64
Generation 251 | Revalues: 55654 | GridSize: 66
Generation 252 | Revalues: 55850 | GridSize: 63
Generation 253 | Revalues: 56078 | GridSize: 76
Generation 254 | Revalues: 56302 | GridSize: 72
Generation 255 | Revalues: 56496 | GridSize: 73
Generation 256 | Revalues: 56678 | GridSize: 64
Generation 257 | Revalues: 56906 | GridSize: 66
Generation 258 | Revalues: 57094 | GridSize: 69
Generation 259 | Revalues: 57298 | GridSize: 63
Generation 260 | Revalues: 57506 | GridSize: 61
Generation 261 | Revalues: 57748 | GridSize: 53
Generation 262 | Revalues: 57988 | GridSize: 59
Generation 263 | Revalues: 58198 | GridSize: 59
Generation 264 | Revalues: 58416 | GridSize: 60
Generation 265 | Revalues: 58614 | GridSize: 68
Generation 266 | Revalues: 58842 | GridSize: 72
Generation 267 | Revalues: 59066 | GridSize: 71
Generation 268 | Revalues: 59282 | GridSize: 78
Generation 269 | Revalues: 59484 | GridSize: 77
Generation 270 | Revalues: 59698 | GridSize: 79
Generation 271 | Revalues: 59946 | GridSize: 77
Generation 272 | Revalues: 60150 | GridSize: 78
Generation 273 | Revalues: 60366 | GridSize: 76
Generation 274 | Revalues: 60570 | GridSize: 80
Generation 275 | Revalues: 60782 | GridSize: 79
Generation 276 | Revalues: 60986 | GridSize: 72
Generation 277 | Revalues: 61222 | GridSize: 76
Generation 278 | Revalues: 61458 | GridSize: 81
Generation 279 | Revalues: 61696 | GridSize: 76
Generation 280 | Revalues: 61908 | GridSize: 80
Generation 281 | Revalues: 62136 | GridSize: 83
Generation 282 | Revalues: 62400 | GridSize: 84
Generation 283 | Revalues: 62628 | GridSize: 86
Generation 284 | Revalues: 62850 | GridSize: 89
Generation 285 | Revalues: 63054 | GridSize: 91
Generation 286 | Revalues: 63244 | GridSize: 85
Generation 287 | Revalues: 63476 | GridSize: 84
Generation 288 | Revalues: 63706 | GridSize: 88
Generation 289 | Revalues: 63920 | GridSize: 86
Generation 290 | Revalues: 64156 | GridSize: 84
Generation 291 | Revalues: 64370 | GridSize: 74
Generation 292 | Revalues: 64602 | GridSize: 72
Generation 293 | Revalues: 64792 | GridSize: 74
Generation 294 | Revalues: 65018 | GridSize: 74
Generation 295 | Revalues: 65248 | GridSize: 72
Generation 296 | Revalues: 65474 | GridSize: 74
Generation 297 | Revalues: 65694 | GridSize: 79
Generation 298 | Revalues: 65904 | GridSize: 78
Generation 299 | Revalues: 66124 | GridSize: 82
Generation 300 | Revalues: 66346 | GridSize: 71
Generation 301 | Revalues: 66560 | GridSize: 73
Generation 302 | Revalues: 66762 | GridSize: 73
Generation 303 | Revalues: 66992 | GridSize: 67
Generation 304 | Revalues: 67216 | GridSize: 75
Generation 305 | Revalues: 67432 | GridSize: 79
Generation 306 | Revalues: 67652 | GridSize: 83
Generation 307 | Revalues: 67862 | GridSize: 85
Generation 308 | Revalues: 68078 | GridSize: 91
Generation 309 | Revalues: 68302 | GridSize: 95
Generation 310 | Revalues: 68516 | GridSize: 88
Generation 311 | Revalues: 68738 | GridSize: 91
Generation 312 | Revalues: 68942 | GridSize: 89
Generation 313 | Revalues: 69164 | GridSize: 92
Generation 314 | Revalues: 69380 | GridSize: 93
Generation 315 | Revalues: 69606 | GridSize: 96
Generation 316 | Revalues: 69832 | GridSize: 99
Generation 317 | Revalues: 70052 | GridSize: 98
Generation 318 | Revalues: 70270 | GridSize: 101
Generation 319 | Revalues: 70480 | GridSize: 92
Generation 320 | Revalues: 70684 | GridSize: 99
Generation 321 | Revalues: 70888 | GridSize: 97
Generation 322 | Revalues: 71112 | GridSize: 101
Generation 323 | Revalues: 71348 | GridSize: 108
Generation 324 | Revalues: 71556 | GridSize: 112
Generation 325 | Revalues: 71750 | GridSize: 107
Generation 326 | Revalues: 71950 | GridSize: 107
Generation 327 | Revalues: 72154 | GridSize: 107
Generation 328 | Revalues: 72372 | GridSize: 102
Generation 329 | Revalues: 72590 | GridSize: 106
Generation 330 | Revalues: 72828 | GridSize: 106
Generation 331 | Revalues: 73086 | GridSize: 112
Generation 332 | Revalues: 73294 | GridSize: 115
Generation 333 | Revalues: 73508 | GridSize: 114
Generation 334 | Revalues: 73734 | GridSize: 112
Generation 335 | Revalues: 73948 | GridSize: 109
Generation 336 | Revalues: 74196 | GridSize: 109
Generation 337 | Revalues: 74420 | GridSize: 113
Generation 338 | Revalues: 74644 | GridSize: 113
Generation 339 | Revalues: 74874 | GridSize: 115
Generation 340 | Revalues: 75106 | GridSize: 114
Generation 341 | Revalues: 75318 | GridSize: 113
Generation 342 | Revalues: 75526 | GridSize: 116
Generation 343 | Revalues: 75734 | GridSize: 114
Generation 344 | Revalues: 75944 | GridSize: 111
Generation 345 | Revalues: 76168 | GridSize: 110
Generation 346 | Revalues: 76382 | GridSize: 105
Generation 347 | Revalues: 76598 | GridSize: 106
Generation 348 | Revalues: 76840 | GridSize: 105
Generation 349 | Revalues: 77062 | GridSize: 110
Generation 350 | Revalues: 77266 | GridSize: 113
Generation 351 | Revalues: 77470 | GridSize: 120
Generation 352 | Revalues: 77682 | GridSize: 120
Generation 353 | Revalues: 77904 | GridSize: 124
Generation 354 | Revalues: 78134 | GridSize: 123
Generation 355 | Revalues: 78340 | GridSize: 120
Generation 356 | Revalues: 78542 | GridSize: 124
Generation 357 | Revalues: 78752 | GridSize: 120
Generation 358 | Revalues: 78976 | GridSize: 116
Generation 359 | Revalues: 79178 | GridSize: 122
Generation 360 | Revalues: 79398 | GridSize: 122
Generation 361 | Revalues: 79608 | GridSize: 123
Generation 362 | Revalues: 79826 | GridSize: 128
Generation 363 | Revalues: 80026 | GridSize: 128
Generation 364 | Revalues: 80224 | GridSize: 121
Generation 365 | Revalues: 80438 | GridSize: 123
Generation 366 | Revalues: 80654 | GridSize: 121
Generation 367 | Revalues: 80870 | GridSize: 121
Generation 368 | Revalues: 81114 | GridSize: 122
Generation 369 | Revalues: 81342 | GridSize: 126
Generation 370 | Revalues: 81568 | GridSize: 123
Generation 371 | Revalues: 81786 | GridSize: 117
Generation 372 | Revalues: 82002 | GridSize: 125
Generation 373 | Revalues: 82202 | GridSize: 125
Generation 374 | Revalues: 82402 | GridSize: 129
Generation 375 | Revalues: 82634 | GridSize: 127
Generation 376 | Revalues: 82868 | GridSize: 128
Generation 377 | Revalues: 83080 | GridSize: 125
Generation 378 | Revalues: 83282 | GridSize: 129
Generation 379 | Revalues: 83526 | GridSize: 125
Generation 380 | Revalues: 83756 | GridSize: 126
Generation 381 | Revalues: 83978 | GridSize: 117
Generation 382 | Revalues: 84222 | GridSize: 122
Generation 383 | Revalues: 84432 | GridSize: 130
Generation 384 | Revalues: 84666 | GridSize: 127
Generation 385 | Revalues: 84886 | GridSize: 128
Generation 386 | Revalues: 85108 | GridSize: 116
Generation 387 | Revalues: 85338 | GridSize: 120
Generation 388 | Revalues: 85566 | GridSize: 117
Generation 389 | Revalues: 85774 | GridSize: 117
Generation 390 | Revalues: 86018 | GridSize: 121
Generation 391 | Revalues: 86228 | GridSize: 125
Generation 392 | Revalues: 86462 | GridSize: 128
Generation 393 | Revalues: 86670 | GridSize: 125
Generation 394 | Revalues: 86860 | GridSize: 130
Generation 395 | Revalues: 87098 | GridSize: 121
Generation 396 | Revalues: 87326 | GridSize: 124
Generation 397 | Revalues: 87520 | GridSize: 124
Generation 398 | Revalues: 87746 | GridSize: 124
Generation 399 | Revalues: 87966 | GridSize: 128
Generation 400 | Revalues: 88200 | GridSize: 129
Generation 401 | Revalues: 88410 | GridSize: 123
Generation 402 | Revalues: 88626 | GridSize: 122
Generation 403 | Revalues: 88842 | GridSize: 122
Generation 404 | Revalues: 89040 | GridSize: 118
Generation 405 | Revalues: 89246 | GridSize: 124
Generation 406 | Revalues: 89484 | GridSize: 110
Generation 407 | Revalues: 89692 | GridSize: 115
Generation 408 | Revalues: 89918 | GridSize: 119
Generation 409 | Revalues: 90142 | GridSize: 118
Generation 410 | Revalues: 90360 | GridSize: 115
Generation 411 | Revalues: 90582 | GridSize: 118
Generation 412 | Revalues: 90796 | GridSize: 117
Generation 413 | Revalues: 91012 | GridSize: 119
Generation 414 | Revalues: 91218 | GridSize: 119
Generation 415 | Revalues: 91436 | GridSize: 119
Generation 416 | Revalues: 91648 | GridSize: 122
Generation 417 | Revalues: 91872 | GridSize: 120
Generation 418 | Revalues: 92094 | GridSize: 124
Generation 419 | Revalues: 92298 | GridSize: 118
Generation 420 | Revalues: 92526 | GridSize: 119
Generation 421 | Revalues: 92770 | GridSize: 117
Generation 422 | Revalues: 93004 | GridSize: 119
Generation 423 | Revalues: 93212 | GridSize: 120
Generation 424 | Revalues: 93412 | GridSize: 123
Generation 425 | Revalues: 93634 | GridSize: 124
Generation 426 | Revalues: 93858 | GridSize: 128
Generation 427 | Revalues: 94116 | GridSize: 130
Generation 428 | Revalues: 94338 | GridSize: 124
Generation 429 | Revalues: 94562 | GridSize: 128
Generation 430 | Revalues: 94774 | GridSize: 128
Generation 431 | Revalues: 94988 | GridSize: 132
Generation 432 | Revalues: 95216 | GridSize: 129
Generation 433 | Revalues: 95440 | GridSize: 133
Generation 434 | Revalues: 95640 | GridSize: 135
Generation 435 | Revalues: 95858 | GridSize: 140
Generation 436 | Revalues: 96100 | GridSize: 142
Generation 437 | Revalues: 96320 | GridSize: 140
Generation 438 | Revalues: 96542 | GridSize: 142
Generation 439 | Revalues: 96756 | GridSize: 142
Generation 440 | Revalues: 96986 | GridSize: 140
Generation 441 | Revalues: 97210 | GridSize: 144
Generation 442 | Revalues: 97420 | GridSize: 146
Generation 443 | Revalues: 97626 | GridSize: 142
Generation 444 | Revalues: 97862 | GridSize: 148
Generation 445 | Revalues: 98080 | GridSize: 155
Generation 446 | Revalues: 98270 | GridSize: 159
Generation 447 | Revalues: 98492 | GridSize: 153
Generation 448 | Revalues: 98712 | GridSize: 155
Generation 449 | Revalues: 98926 | GridSize: 157
Generation 450 | Revalues: 99148 | GridSize: 149
Generation 451 | Revalues: 99380 | GridSize: 144
Generation 452 | Revalues: 99586 | GridSize: 138
Generation 453 | Revalues: 99820 | GridSize: 141
Generation 454 | Revalues: 100056 | GridSize: 139
Generation 455 | Revalues: 100274 | GridSize: 143
Generation 456 | Revalues: 100492 | GridSize: 141
Generation 457 | Revalues: 100730 | GridSize: 145
Generation 458 | Revalues: 100924 | GridSize: 145
Generation 459 | Revalues: 101148 | GridSize: 143
Generation 460 | Revalues: 101346 | GridSize: 149
Generation 461 | Revalues: 101578 | GridSize: 146
Generation 462 | Revalues: 101782 | GridSize: 143
Generation 463 | Revalues: 101986 | GridSize: 146
Generation 464 | Revalues: 102200 | GridSize: 142
Generation 465 | Revalues: 102452 | GridSize: 144
Generation 466 | Revalues: 102654 | GridSize: 143
Generation 467 | Revalues: 102892 | GridSize: 142
Generation 468 | Revalues: 103108 | GridSize: 138
Generation 469 | Revalues: 103334 | GridSize: 141
Generation 470 | Revalues: 103544 | GridSize: 142
Generation 471 | Revalues: 103762 | GridSize: 146
Generation 472 | Revalues: 103978 | GridSize: 148
Generation 473 | Revalues: 104192 | GridSize: 144
Generation 474 | Revalues: 104416 | GridSize: 141
Generation 475 | Revalues: 104628 | GridSize: 132
Generation 476 | Revalues: 104860 | GridSize: 129
Generation 477 | Revalues: 105014 | GridSize: 129
Generation 478 | Revalues: 105214 | GridSize: 126
Generation 479 | Revalues: 105422 | GridSize: 129
Generation 480 | Revalues: 105650 | GridSize: 129
Generation 481 | Revalues: 105848 | GridSize: 126
Generation 482 | Revalues: 106086 | GridSize: 113
Generation 483 | Revalues: 106302 | GridSize: 116
Generation 484 | Revalues: 106502 | GridSize: 117
Generation 485 | Revalues: 106748 | GridSize: 119
Generation 486 | Revalues: 106966 | GridSize: 119
Generation 487 | Revalues: 107204 | GridSize: 116
Generation 488 | Revalues: 107428 | GridSize: 115
Generation 489 | Revalues: 107648 | GridSize: 113
Generation 490 | Revalues: 107872 | GridSize: 114
Generation 491 | Revalues: 108092 | GridSize: 109
Generation 492 | Revalues: 108310 | GridSize: 105
Generation 493 | Revalues: 108538 | GridSize: 103
Generation 494 | Revalues: 108760 | GridSize: 100
Generation 495 | Revalues: 109002 | GridSize: 99
Generation 496 | Revalues: 109240 | GridSize: 101
Generation 497 | Revalues: 109430 | GridSize: 111
Generation 498 | Revalues: 109650 | GridSize: 112
Generation 499 | Revalues: 109906 | GridSize: 115
Generation 500 | Revalues: 110088 | GridSize: 116
Generation 501 | Revalues: 110328 | GridSize: 119
Generation 502 | Revalues: 110556 | GridSize: 120
Generation 503 | Revalues: 110776 | GridSize: 118
Generation 504 | Revalues: 110984 | GridSize: 123
Generation 505 | Revalues: 111186 | GridSize: 129
Generation 506 | Revalues: 111410 | GridSize: 133
Generation 507 | Revalues: 111614 | GridSize: 137
Generation 508 | Revalues: 111834 | GridSize: 133
Generation 509 | Revalues: 112056 | GridSize: 132
Generation 510 | Revalues: 112286 | GridSize: 135
Generation 511 | Revalues: 112494 | GridSize: 138
Generation 512 | Revalues: 112718 | GridSize: 135
Generation 513 | Revalues: 112920 | GridSize: 133
Generation 514 | Revalues: 113122 | GridSize: 136
Generation 515 | Revalues: 113340 | GridSize: 132
Generation 516 | Revalues: 113564 | GridSize: 129
Generation 517 | Revalues: 113794 | GridSize: 126
Generation 518 | Revalues: 114002 | GridSize: 123
Generation 519 | Revalues: 114216 | GridSize: 125
Generation 520 | Revalues: 114438 | GridSize: 124
Generation 521 | Revalues: 114660 | GridSize: 126
Generation 522 | Revalues: 114898 | GridSize: 124
Generation 523 | Revalues: 115116 | GridSize: 129
Generation 524 | Revalues: 115316 | GridSize: 126
Generation 525 | Revalues: 115536 | GridSize: 129
Generation 526 | Revalues: 115756 | GridSize: 133
Generation 527 | Revalues: 115956 | GridSize: 133
Generation 528 | Revalues: 116188 | GridSize: 133
Generation 529 | Revalues: 116402 | GridSize: 137
Generation 530 | Revalues: 116630 | GridSize: 141
Generation 531 | Revalues: 116824 | GridSize: 136
Generation 532 | Revalues: 117036 | GridSize: 136
Generation 533 | Revalues: 117258 | GridSize: 138
Generation 534 | Revalues: 117464 | GridSize: 135
Generation 535 | Revalues: 117702 | GridSize: 136
Generation 536 | Revalues: 117912 | GridSize: 138
Generation 537 | Revalues: 118140 | GridSize: 136
Generation 538 | Revalues: 118358 | GridSize: 138
Generation 539 | Revalues: 118580 | GridSize: 136
Generation 540 | Revalues: 118788 | GridSize: 141
Generation 541 | Revalues: 118992 | GridSize: 141
Generation 542 | Revalues: 119222 | GridSize: 142
Generation 543 | Revalues: 119424 | GridSize: 140
Generation 544 | Revalues: 119634 | GridSize: 143
Generation 545 | Revalues: 119854 | GridSize: 144
Generation 546 | Revalues: 120056 | GridSize: 144
Generation 547 | Revalues: 120294 | GridSize: 147
Generation 548 | Revalues: 120512 | GridSize: 148
Generation 549 | Revalues: 120726 | GridSize: 151
Generation 550 | Revalues: 120926 | GridSize: 154
Generation 551 | Revalues: 121154 | GridSize: 159
Generation 552 | Revalues: 121362 | GridSize: 161
Generation 553 | Revalues: 121584 | GridSize: 161
Generation 554 | Revalues: 121800 | GridSize: 158
Generation 555 | Revalues: 122016 | GridSize: 161
Generation 556 | Revalues: 122238 | GridSize: 163
Generation 557 | Revalues: 122502 | GridSize: 166
Generation 558 | Revalues: 122728 | GridSize: 167
