Generation 0 | Revalues: 100 | GridSize: 4
Generation 287 | Revalues: 63358 | GridSize: 93
Generation 288 | Revalues: 63588 | GridSize: 98
Generation 289 | Revalues: 63806 | GridSize: 92
Generation 290 | Revalues: 64026 | GridSize: 89
Generation 291 | Revalues: 64230 | GridSize: 67
Generation 292 | Revalues: 64448 | GridSize: 67
Generation 293 | Revalues: 64658 | GridSize: 66
Generation 294 | Revalues: 64894 | GridSize: 74
Generation 295 | Revalues: 65108 | GridSize: 69
Generation 296 | Revalues: 65320 | GridSize: 67
Generation 297 | Revalues: 65564 | GridSize: 72
Generation 298 | Revalues: 65798 | GridSize: 84
Generation 299 | Revalues: 66042 | GridSize: 72
Generation 300 | Revalues: 66246 | GridSize: 79
Generation 301 | Revalues: 66472 | GridSize: 84
Generation 302 | Revalues: 66672 | GridSize: 85
Generation 303 | Revalues: 66910 | GridSize: 89
Generation 304 | Revalues: 67138 | GridSize: 81
Generation 305 | Revalues: 67366 | GridSize: 75
Generation 306 | Revalues: 67600 | GridSize: 78
Generation 307 | Revalues: 67832 | GridSize: 78
Generation 308 | Revalues: 68052 | GridSize: 82
Generation 309 | Revalues: 68262 | GridSize: 80
Generation 310 | Revalues: 68492 | GridSize: 81
Generation 311 | Revalues: 68690 | GridSize: 76
Generation 312 | Revalues: 68896 | GridSize: 69
Generation 313 | Revalues: 69116 | GridSize: 67
Generation 314 | Revalues: 69346 | GridSize: 71
Generation 315 | Revalues: 69560 | GridSize: 71
Generation 316 | Revalues: 69804 | GridSize: 72
Generation 317 | Revalues: 70048 | GridSize: 79
Generation 318 | Revalues: 70276 | GridSize: 69
Generation 319 | Revalues: 70474 | GridSize: 60
Generation 320 | Revalues: 70700 | GridSize: 52
Generation 321 | Revalues: 70948 | GridSize: 59
Generation 322 | Revalues: 71176 | GridSize: 62
Generation 323 | Revalues: 71388 | GridSize: 52
Generation 324 | Revalues: 71606 | GridSize: 58
Generation 325 | Revalues: 71854 | GridSize: 56
Generation 326 | Revalues: 72090 | GridSize: 57
Generation 327 | Revalues: 72324 | GridSize: 64
Generation 328 | Revalues: 72522 | GridSize: 68
Generation 329 | Revalues: 72730 | GridSize: 63
Generation 330 | Revalues: 72952 | GridSize: 57
Generation 331 | Revalues: 73182 | GridSize: 67
Generation 332 | Revalues: 73428 | GridSize: 61
Generation 333 | Revalues: 73634 | GridSize: 64
Generation 334 | Revalues: 73838 | GridSize: 67
Generation 335 | Revalues: 74070 | GridSize: 67
Generation 336 | Revalues: 74280 | GridSize: 73
Generation 337 | Revalues: 74486 | GridSize: 86
Generation 338 | Revalues: 74700 | GridSize: 82
Generation 339 | Revalues: 74908 | GridSize: 82
Generation 340 | Revalues: 75150 | GridSize: 86
Generation 341 | Revalues: 75358 | GridSize: 76
Generation 342 | Revalues: 75580 | GridSize: 79
Generation 343 | Revalues: 75792 | GridSize: 78
Generation 344 | Revalues: 76018 | GridSize: 84
Generation 345 | Revalues: 76230 | GridSize: 78
Generation 346 | Revalues: 76462 | GridSize: 80
Generation 347 | Revalues: 76684 | GridSize: 85
Generation 348 | Revalues: 76920 | GridSize: 85
Generation 349 | Revalues: 77140 | GridSize: 84
Generation 350 | Revalues: 77354 | GridSize: 79
Generation 351 | Revalues: 77574 | GridSize: 77
Generation 352 | Revalues: 77812 | GridSize: 74
Generation 353 | Revalues: 78024 | GridSize: 88
Generation 354 | Revalues: 78236 | GridSize: 87
Generation 355 | Revalues: 78446 | GridSize: 86
Generation 356 | Revalues: 78670 | GridSize: 75
Generation 357 | Revalues: 78910 | GridSize: 68
Generation 358 | Revalues: 79146 | GridSize: 76
Generation 359 | Revalues: 79362 | GridSize: 82
Generation 360 | Revalues: 79572 | GridSize: 73
Generation 361 | Revalues: 79782 | GridSize: 72
Generation 362 | Revalues: 79984 | GridSize: 71
Generation 363 | Revalues: 80194 | GridSize: 64
Generation 364 | Revalues: 80384 | GridSize: 71
Generation 365 | Revalues: 80614 | GridSize: 79
Generation 366 | Revalues: 80816 | GridSize: 73
Generation 367 | Revalues: 81028 | GridSize: 61
Generation 368 | Revalues: 81274 | GridSize: 62
Generation 369 | Revalues: 81502 | GridSize: 66
Generation 370 | Revalues: 81722 | GridSize: 65
Generation 371 | Revalues: 81942 | GridSize: 63
Generation 372 | Revalues: 82182 | GridSize: 66
Generation 373 | Revalues: 82408 | GridSize: 62
Generation 374 | Revalues: 82630 | GridSize: 57
Generation 375 | Revalues: 82882 | GridSize: 59
Generation 376 | Revalues: 83088 | GridSize: 61
Generation 377 | Revalues: 83302 | GridSize: 62
Generation 378 | Revalues: 83530 | GridSize: 65
Generation 379 | Revalues: 83762 | GridSize: 71
Generation 380 | Revalues: 83976 | GridSize: 74
Generation 381 | Revalues: 84178 | GridSize: 74
Generation 382 | Revalues: 84396 | GridSize: 86
Generation 383 | Revalues: 84600 | GridSize: 72
Generation 384 | Revalues: 84852 | GridSize: 82
Generation 385 | Revalues: 85058 | GridSize: 86
Generation 386 | Revalues: 85262 | GridSize: 74
Generation 387 | Revalues: 85500 | GridSize: 74
Generation 388 | Revalues: 85720 | GridSize: 81
Generation 389 | Revalues: 85932 | GridSize: 89
Generation 390 | Revalues: 86138 | GridSize: 79
Generation 391 | Revalues: 86340 | GridSize: 68
Generation 392 | Revalues: 86578 | GridSize: 67
Generation 393 | Revalues: 86800 | GridSize: 65
Generation 394 | Revalues: 86988 | GridSize: 66
Generation 395 | Revalues: 87212 | GridSize: 64
Generation 396 | Revalues: 87428 | GridSize: 59
Generation 397 | Revalues: 87624 | GridSize: 63
Generation 398 | Revalues: 87836 | GridSize: 54
Generation 399 | Revalues: 88074 | GridSize: 57
Generation 400 | Revalues: 88314 | GridSize: 57
Generation 401 | Revalues: 88546 | GridSize: 65
Generation 402 | Revalues: 88764 | GridSize: 78
Generation 403 | Revalues: 88998 | GridSize: 82
Generation 404 | Revalues: 89218 | GridSize: 85
Generation 405 | Revalues: 89450 | GridSize: 85
Generation 406 | Revalues: 89674 | GridSize: 90
Generation 407 | Revalues: 89896 | GridSize: 93
Generation 408 | Revalues: 90140 | GridSize: 94
Generation 409 | Revalues: 90346 | GridSize: 97
Generation 410 | Revalues: 90588 | GridSize: 85
Generation 411 | Revalues: 90782 | GridSize: 83
Generation 412 | Revalues: 90998 | GridSize: 91
Generation 413 | Revalues: 91186 | GridSize: 92
Generation 414 | Revalues: 91372 | GridSize: 81
Generation 415 | Revalues: 91572 | GridSize: 83
Generation 416 | Revalues: 91782 | GridSize: 87
Generation 417 | Revalues: 91970 | GridSize: 78
Generation 418 | Revalues: 92196 | GridSize: 73
Generation 419 | Revalues: 92410 | GridSize: 73
Generation 420 | Revalues: 92620 | GridSize: 72
Generation 421 | Revalues: 92836 | GridSize: 78
Generation 422 | Revalues: 93048 | GridSize: 75
Generation 423 | Revalues: 93272 | GridSize: 75
Generation 424 | Revalues: 93486 | GridSize: 85
Generation 425 | Revalues: 93712 | GridSize: 84
Generation 426 | Revalues: 93920 | GridSize: 82
Generation 427 | Revalues: 94144 | GridSize: 84
Generation 428 | Revalues: 94376 | GridSize: 82
Generation 429 | Revalues: 94592 | GridSize: 77
Generation 430 | Revalues: 94798 | GridSize: 84
Generation 431 | Revalues: 95026 | GridSize: 77
Generation 432 | Revalues: 95242 | GridSize: 74
Generation 433 | Revalues: 95434 | GridSize: 83
Generation 434 | Revalues: 95652 | GridSize: 85
Generation 435 | Revalues: 95878 | GridSize: 98
Generation 436 | Revalues: 96078 | GridSize: 93
Generation 437 | Revalues: 96276 | GridSize: 106
Generation 438 | Revalues: 96500 | GridSize: 106
Generation 439 | Revalues: 96740 | GridSize: 92
Generation 440 | Revalues: 96954 | GridSize: 103
Generation 441 | Revalues: 97162 | GridSize: 102
Generation 442 | Revalues: 97400 | GridSize: 104
Generation 443 | Revalues: 97596 | GridSize: 107
Generation 444 | Revalues: 97814 | GridSize: 112
Generation 445 | Revalues: 98022 | GridSize: 119
Generation 446 | Revalues: 98234 | GridSize: 124
Generation 447 | Revalues: 98468 | GridSize: 111
Generation 448 | Revalues: 98698 | GridSize: 98
Generation 449 | Revalues: 98894 | GridSize: 89
Generation 450 | Revalues: 99126 | GridSize: 85
Generation 451 | Revalues: 99350 | GridSize: 88
Generation 452 | Revalues: 99566 | GridSize: 78
Generation 453 | Revalues: 99802 | GridSize: 82
Generation 454 | Revalues: 100018 | GridSize: 74
Generation 455 | Revalues: 100232 | GridSize: 71
Generation 456 | Revalues: 100456 | GridSize: 76
Generation 457 | Revalues: 100662 | GridSize: 83
Generation 458 | Revalues: 100874 | GridSize: 88
Generation 459 | Revalues: 101092 | GridSize: 88
Generation 460 | Revalues: 101324 | GridSize: 76
Generation 461 | Revalues: 101544 | GridSize: 83
Generation 462 | Revalues: 101760 | GridSize: 91
Generation 463 | Revalues: 101978 | GridSize: 92
Generation 464 | Revalues: 102190 | GridSize: 96
Generation 465 | Revalues: 102436 | GridSize: 91
Generation 466 | Revalues: 102632 | GridSize: 89
Generation 467 | Revalues: 102852 | GridSize: 91
Generation 468 | Revalues: 103078 | GridSize: 92
Generation 469 | Revalues: 103288 | GridSize: 97
Generation 470 | Revalues: 103510 | GridSize: 92
Generation 471 | Revalues: 103738 | GridSize: 86
Generation 472 | Revalues: 103964 | GridSize: 85
Generation 473 | Revalues: 104198 | GridSize: 87
Generation 474 | Revalues: 104420 | GridSize: 90
Generation 475 | Revalues: 104672 | GridSize: 95
Generation 476 | Revalues: 104870 | GridSize: 92
Generation 477 | Revalues: 105096 | GridSize: 91
Generation 478 | Revalues: 105334 | GridSize: 96
Generation 479 | Revalues: 105574 | GridSize: 99
Generation 480 | Revalues: 105786 | GridSize: 102
Generation 481 | Revalues: 106002 | GridSize: 103
Generation 482 | Revalues: 106232 | GridSize: 106
Generation 483 | Revalues: 106428 | GridSize: 97
Generation 484 | Revalues: 106650 | GridSize: 98
Generation 485 | Revalues: 106890 | GridSize: 98
Generation 486 | Revalues: 107106 | GridSize: 95
Generation 487 | Revalues: 107324 | GridSize: 86
Generation 488 | Revalues: 107568 | GridSize: 87
Generation 489 | Revalues: 107788 | GridSize: 87
Generation 490 | Revalues: 108012 | GridSize: 89
Generation 491 | Revalues: 108200 | GridSize: 89
Generation 492 | Revalues: 108406 | GridSize: 95
Generation 493 | Revalues: 108638 | GridSize: 82
Generation 494 | Revalues: 108844 | GridSize: 90
Generation 495 | Revalues: 109044 | GridSize: 86
Generation 496 | Revalues: 109284 | GridSize: 78
Generation 497 | Revalues: 109488 | GridSize: 72
Generation 498 | Revalues: 109704 | GridSize: 75
Generation 499 | Revalues: 109888 | GridSize: 74
Generation 500 | Revalues: 110130 | GridSize: 76
Generation 501 | Revalues: 110362 | GridSize: 80
Generation 502 | Revalues: 110570 | GridSize: 77
Generation 503 | Revalues: 110770 | GridSize: 81
Generation 504 | Revalues: 110992 | GridSize: 77
Generation 505 | Revalues: 111196 | GridSize: 77
Generation 506 | Revalues: 111410 | GridSize: 85
Generation 507 | Revalues: 111628 | GridSize: 80
Generation 508 | Revalues: 111860 | GridSize: 87
Generation 509 | Revalues: 112104 | GridSize: 87
Generation 510 | Revalues: 112308 | GridSize: 88
Generation 511 | Revalues: 112504 | GridSize: 104
Generation 512 | Revalues: 112738 | GridSize: 91
Generation 513 | Revalues: 112982 | GridSize: 100
Generation 514 | Revalues: 113228 | GridSize: 105
Generation 515 | Revalues: 113430 | GridSize: 100
Generation 516 | Revalues: 113660 | GridSize: 95
Generation 517 | Revalues: 113886 | GridSize: 106
Generation 518 | Revalues: 114110 | GridSize: 81
Generation 519 | Revalues: 114312 | GridSize: 87
Generation 520 | Revalues: 114528 | GridSize: 83
Generation 521 | Revalues: 114746 | GridSize: 91
Generation 522 | Revalues: 114966 | GridSize: 103
Generation 523 | Revalues: 115206 | GridSize: 108
Generation 524 | Revalues: 115440 | GridSize: 110
Generation 525 | Revalues: 115660 | GridSize: 114
Generation 526 | Revalues: 115906 | GridSize: 119
Generation 527 | Revalues: 116124 | GridSize: 118
Generation 528 | Revalues: 116364 | GridSize: 110
Generation 529 | Revalues: 116578 | GridSize: 102
Generation 530 | Revalues: 116796 | GridSize: 105
Generation 531 | Revalues: 117030 | GridSize: 110
Generation 532 | Revalues: 117266 | GridSize: 114
Generation 533 | Revalues: 117472 | GridSize: 109
Generation 534 | Revalues: 117684 | GridSize: 106
Generation 535 | Revalues: 117918 | GridSize: 113
Generation 536 | Revalues: 118128 | GridSize: 107
Generation 537 | Revalues: 118328 | GridSize: 117
Generation 538 | Revalues: 118540 | GridSize: 121
Generation 539 | Revalues: 118728 | GridSize: 124
Generation 540 | Revalues: 118978 | GridSize: 119
Generation 541 | Revalues: 119208 | GridSize: 125
Generation 542 | Revalues: 119414 | GridSize: 125
Generation 543 | Revalues: 119644 | GridSize: 116
Generation 544 | Revalues: 119866 | GridSize: 123
Generation 545 | Revalues: 120098 | GridSize: 106
Generation 546 | Revalues: 120324 | GridSize: 109
Generation 547 | Revalues: 120542 | GridSize: 116
Generation 548 | Revalues: 120762 | GridSize: 108
Generation 549 | Revalues: 121000 | GridSize: 110
Generation 550 | Revalues: 121240 | GridSize: 100
Generation 551 | Revalues: 121460 | GridSize: 81
Generation 552 | Revalues: 121684 | GridSize: 73
Generation 553 | Revalues: 121894 | GridSize: 79
Generation 554 | Revalues: 122140 | GridSize: 82
Generation 555 | Revalues: 122364 | GridSize: 92
Generation 556 | Revalues: 122606 | GridSize: 95
Generation 557 | Revalues: 122834 | GridSize: 97
Generation 558 | Revalues: 123066 | GridSize: 83
