Generation 0 | Revalues: 100 | GridSize: 4
Generation 256 | Revalues: 51380 | GridSize: 128
Generation 257 | Revalues: 51594 | GridSize: 131
Generation 258 | Revalues: 51794 | GridSize: 133
Generation 259 | Revalues: 51996 | GridSize: 131
Generation 260 | Revalues: 52190 | GridSize: 130
Generation 261 | Revalues: 52388 | GridSize: 127
Generation 262 | Revalues: 52606 | GridSize: 126
Generation 263 | Revalues: 52804 | GridSize: 124
Generation 264 | Revalues: 53014 | GridSize: 124
Generation 265 | Revalues: 53212 | GridSize: 116
Generation 266 | Revalues: 53416 | GridSize: 114
Generation 267 | Revalues: 53624 | GridSize: 116
Generation 268 | Revalues: 53834 | GridSize: 122
Generation 269 | Revalues: 54040 | GridSize: 126
Generation 270 | Revalues: 54224 | GridSize: 125
Generation 271 | Revalues: 54424 | GridSize: 122
Generation 272 | Revalues: 54604 | GridSize: 128
Generation 273 | Revalues: 54778 | GridSize: 125
Generation 274 | Revalues: 54954 | GridSize: 121
Generation 275 | Revalues: 55162 | GridSize: 118
Generation 276 | Revalues: 55352 | GridSize: 109
Generation 277 | Revalues: 55564 | GridSize: 106
Generation 278 | Revalues: 55782 | GridSize: 106
Generation 279 | Revalues: 55980 | GridSize: 110
Generation 280 | Revalues: 56188 | GridSize: 116
Generation 281 | Revalues: 56358 | GridSize: 109
Generation 282 | Revalues: 56574 | GridSize: 108
Generation 283 | Revalues: 56782 | GridSize: 115
Generation 284 | Revalues: 56996 | GridSize: 111
Generation 285 | Revalues: 57232 | GridSize: 104
Generation 286 | Revalues: 57434 | GridSize: 107
Generation 287 | Revalues: 57632 | GridSize: 105
Generation 288 | Revalues: 57836 | GridSize: 107
Generation 289 | Revalues: 58066 | GridSize: 103
Generation 290 | Revalues: 58252 | GridSize: 107
Generation 291 | Revalues: 58456 | GridSize: 107
Generation 292 | Revalues: 58640 | GridSize: 106
Generation 293 | Revalues: 58842 | GridSize: 102
Generation 294 | Revalues: 59048 | GridSize: 110
Generation 295 | Revalues: 59272 | GridSize: 117
Generation 296 | Revalues: 59468 | GridSize: 117
Generation 297 | Revalues: 59662 | GridSize: 118
Generation 298 | Revalues: 59888 | GridSize: 115
Generation 299 | Revalues: 60096 | GridSize: 118
Generation 300 | Revalues: 60314 | GridSize: 111
Generation 301 | Revalues: 60498 | GridSize: 116
Generation 302 | Revalues: 60688 | GridSize: 111
Generation 303 | Revalues: 60888 | GridSize: 117
Generation 304 | Revalues: 61106 | GridSize: 116
Generation 305 | Revalues: 61286 | GridSize: 122
Generation 306 | Revalues: 61484 | GridSize: 125
Generation 307 | Revalues: 61680 | GridSize: 122
Generation 308 | Revalues: 61892 | GridSize: 121
Generation 309 | Revalues: 62084 | GridSize: 120
Generation 310 | Revalues: 62310 | GridSize: 124
Generation 311 | Revalues: 62498 | GridSize: 127
Generation 312 | Revalues: 62692 | GridSize: 116
Generation 313 | Revalues: 62886 | GridSize: 119
Generation 314 | Revalues: 63072 | GridSize: 120
Generation 315 | Revalues: 63304 | GridSize: 125
Generation 316 | Revalues: 63502 | GridSize: 129
Generation 317 | Revalues: 63720 | GridSize: 129
Generation 318 | Revalues: 63934 | GridSize: 133
Generation 319 | Revalues: 64138 | GridSize: 135
Generation 320 | Revalues: 64336 | GridSize: 125
Generation 321 | Revalues: 64506 | GridSize: 122
Generation 322 | Revalues: 64686 | GridSize: 121
Generation 323 | Revalues: 64880 | GridSize: 121
Generation 324 | Revalues: 65076 | GridSize: 110
Generation 325 | Revalues: 65304 | GridSize: 116
Generation 326 | Revalues: 65510 | GridSize: 118
Generation 327 | Revalues: 65724 | GridSize: 120
Generation 328 | Revalues: 65918 | GridSize: 113
Generation 329 | Revalues: 66128 | GridSize: 117
Generation 330 | Revalues: 66326 | GridSize: 112
Generation 331 | Revalues: 66548 | GridSize: 105
Generation 332 | Revalues: 66760 | GridSize: 102
Generation 333 | Revalues: 66966 | GridSize: 93
Generation 334 | Revalues: 67172 | GridSize: 95
Generation 335 | Revalues: 67358 | GridSize: 99
Generation 336 | Revalues: 67544 | GridSize: 96
Generation 337 | Revalues: 67740 | GridSize: 99
Generation 338 | Revalues: 67950 | GridSize: 97
Generation 339 | Revalues: 68168 | GridSize: 98
Generation 340 | Revalues: 68362 | GridSize: 98
Generation 341 | Revalues: 68566 | GridSize: 99
Generation 342 | Revalues: 68740 | GridSize: 96
Generation 343 | Revalues: 68944 | GridSize: 100
Generation 344 | Revalues: 69142 | GridSize: 100
Generation 345 | Revalues: 69356 | GridSize: 98
Generation 346 | Revalues: 69556 | GridSize: 97
Generation 347 | Revalues: 69744 | GridSize: 98
Generation 348 | Revalues: 69954 | GridSize: 99
Generation 349 | Revalues: 70134 | GridSize: 98
Generation 350 | Revalues: 70344 | GridSize: 101
Generation 351 | Revalues: 70540 | GridSize: 100
Generation 352 | Revalues: 70746 | GridSize: 102
Generation 353 | Revalues: 70954 | GridSize: 103
Generation 354 | Revalues: 71162 | GridSize: 101
Generation 355 | Revalues: 71356 | GridSize: 102
Generation 356 | Revalues: 71574 | GridSize: 103
Generation 357 | Revalues: 71772 | GridSize: 104
Generation 358 | Revalues: 72002 | GridSize: 110
Generation 359 | Revalues: 72194 | GridSize: 106
Generation 360 | Revalues: 72400 | GridSize: 110
Generation 361 | Revalues: 72594 | GridSize: 113
Generation 362 | Revalues: 72780 | GridSize: 109
Generation 363 | Revalues: 72976 | GridSize: 116
Generation 364 | Revalues: 73184 | GridSize: 118
Generation 365 | Revalues: 73388 | GridSize: 122
Generation 366 | Revalues: 73572 | GridSize: 124
Generation 367 | Revalues: 73776 | GridSize: 129
Generation 368 | Revalues: 73976 | GridSize: 133
Generation 369 | Revalues: 74168 | GridSize: 135
Generation 370 | Revalues: 74366 | GridSize: 123
Generation 371 | Revalues: 74578 | GridSize: 115
Generation 372 | Revalues: 74774 | GridSize: 116
Generation 373 | Revalues: 74996 | GridSize: 116
Generation 374 | Revalues: 75180 | GridSize: 120
Generation 375 | Revalues: 75396 | GridSize: 118
Generation 376 | Revalues: 75606 | GridSize: 115
Generation 377 | Revalues: 75790 | GridSize: 119
Generation 378 | Revalues: 76012 | GridSize: 123
Generation 379 | Revalues: 76208 | GridSize: 122
Generation 380 | Revalues: 76388 | GridSize: 117
Generation 381 | Revalues: 76586 | GridSize: 115
Generation 382 | Revalues: 76814 | GridSize: 121
Generation 383 | Revalues: 77048 | GridSize: 122
Generation 384 | Revalues: 77242 | GridSize: 125
Generation 385 | Revalues: 77458 | GridSize: 120
Generation 386 | Revalues: 77656 | GridSize: 114
Generation 387 | Revalues: 77854 | GridSize: 113
Generation 388 | Revalues: 78068 | GridSize: 114
Generation 389 | Revalues: 78286 | GridSize: 105
Generation 390 | Revalues: 78478 | GridSize: 103
Generation 391 | Revalues: 78670 | GridSize: 104
Generation 392 | Revalues: 78854 | GridSize: 111
Generation 393 | Revalues: 79044 | GridSize: 101
Generation 394 | Revalues: 79272 | GridSize: 103
Generation 395 | Revalues: 79464 | GridSize: 102
Generation 396 | Revalues: 79642 | GridSize: 103
Generation 397 | Revalues: 79832 | GridSize: 109
Generation 398 | Revalues: 80042 | GridSize: 112
Generation 399 | Revalues: 80220 | GridSize: 108
Generation 400 | Revalues: 80430 | GridSize: 103
Generation 401 | Revalues: 80660 | GridSize: 95
Generation 402 | Revalues: 80854 | GridSize: 97
Generation 403 | Revalues: 81046 | GridSize: 98
Generation 404 | Revalues: 81270 | GridSize: 103
Generation 405 | Revalues: 81486 | GridSize: 104
Generation 406 | Revalues: 81692 | GridSize: 111
Generation 407 | Revalues: 81898 | GridSize: 108
Generation 408 | Revalues: 82054 | GridSize: 109
Generation 409 | Revalues: 82252 | GridSize: 114
Generation 410 | Revalues: 82480 | GridSize: 107
Generation 411 | Revalues: 82686 | GridSize: 109
Generation 412 | Revalues: 82886 | GridSize: 112
Generation 413 | Revalues: 83112 | GridSize: 109
Generation 414 | Revalues: 83298 | GridSize: 113
Generation 415 | Revalues: 83518 | GridSize: 112
Generation 416 | Revalues: 83728 | GridSize: 112
Generation 417 | Revalues: 83924 | GridSize: 114
Generation 418 | Revalues: 84116 | GridSize: 121
Generation 419 | Revalues: 84316 | GridSize: 122
Generation 420 | Revalues: 84496 | GridSize: 124
Generation 421 | Revalues: 84708 | GridSize: 126
Generation 422 | Revalues: 84944 | GridSize: 126
Generation 423 | Revalues: 85120 | GridSize: 127
Generation 424 | Revalues: 85308 | GridSize: 130
Generation 425 | Revalues: 85524 | GridSize: 134
Generation 426 | Revalues: 85736 | GridSize: 129
Generation 427 | Revalues: 85942 | GridSize: 128
Generation 428 | Revalues: 86146 | GridSize: 131
Generation 429 | Revalues: 86350 | GridSize: 133
Generation 430 | Revalues: 86554 | GridSize: 126
Generation 431 | Revalues: 86766 | GridSize: 127
Generation 432 | Revalues: 86960 | GridSize: 123
Generation 433 | Revalues: 87146 | GridSize: 125
Generation 434 | Revalues: 87336 | GridSize: 133
Generation 435 | Revalues: 87546 | GridSize: 131
Generation 436 | Revalues: 87764 | GridSize: 130
Generation 437 | Revalues: 87960 | GridSize: 138
Generation 438 | Revalues: 88142 | GridSize: 137
Generation 439 | Revalues: 88338 | GridSize: 136
Generation 440 | Revalues: 88546 | GridSize: 139
Generation 441 | Revalues: 88766 | GridSize: 133
Generation 442 | Revalues: 88962 | GridSize: 137
Generation 443 | Revalues: 89166 | GridSize: 133
Generation 444 | Revalues: 89380 | GridSize: 134
Generation 445 | Revalues: 89592 | GridSize: 134
Generation 446 | Revalues: 89796 | GridSize: 136
Generation 447 | Revalues: 90014 | GridSize: 132
Generation 448 | Revalues: 90222 | GridSize: 139
Generation 449 | Revalues: 90392 | GridSize: 138
Generation 450 | Revalues: 90580 | GridSize: 142
Generation 451 | Revalues: 90780 | GridSize: 144
Generation 452 | Revalues: 90996 | GridSize: 145
Generation 453 | Revalues: 91194 | GridSize: 143
Generation 454 | Revalues: 91386 | GridSize: 146
Generation 455 | Revalues: 91578 | GridSize: 148
Generation 456 | Revalues: 91788 | GridSize: 144
Generation 457 | Revalues: 91982 | GridSize: 147
Generation 458 | Revalues: 92200 | GridSize: 149
Generation 459 | Revalues: 92414 | GridSize: 146
Generation 460 | Revalues: 92610 | GridSize: 150
Generation 461 | Revalues: 92818 | GridSize: 152
Generation 462 | Revalues: 93000 | GridSize: 152
Generation 463 | Revalues: 93168 | GridSize: 151
Generation 464 | Revalues: 93364 | GridSize: 147
Generation 465 | Revalues: 93550 | GridSize: 152
Generation 466 | Revalues: 93748 | GridSize: 155
Generation 467 | Revalues: 93958 | GridSize: 160
Generation 468 | Revalues: 94164 | GridSize: 153
Generation 469 | Revalues: 94392 | GridSize: 156
Generation 470 | Revalues: 94568 | GridSize: 155
Generation 471 | Revalues: 94768 | GridSize: 160
Generation 472 | Revalues: 94954 | GridSize: 156
Generation 473 | Revalues: 95156 | GridSize: 155
Generation 474 | Revalues: 95400 | GridSize: 161
Generation 475 | Revalues: 95588 | GridSize: 167
Generation 476 | Revalues: 95800 | GridSize: 169
Generation 477 | Revalues: 96010 | GridSize: 173
Generation 478 | Revalues: 96190 | GridSize: 170
Generation 479 | Revalues: 96382 | GridSize: 172
Generation 480 | Revalues: 96592 | GridSize: 176
Generation 481 | Revalues: 96786 | GridSize: 175
Generation 482 | Revalues: 96992 | GridSize: 179
Generation 483 | Revalues: 97196 | GridSize: 174
Generation 484 | Revalues: 97400 | GridSize: 175
Generation 485 | Revalues: 97612 | GridSize: 167
Generation 486 | Revalues: 97836 | GridSize: 167
Generation 487 | Revalues: 98014 | GridSize: 169
Generation 488 | Revalues: 98200 | GridSize: 168
Generation 489 | Revalues: 98406 | GridSize: 171
Generation 490 | Revalues: 98626 | GridSize: 174
Generation 491 | Revalues: 98826 | GridSize: 176
Generation 492 | Revalues: 99036 | GridSize: 178
Generation 493 | Revalues: 99246 | GridSize: 173
Generation 494 | Revalues: 99442 | GridSize: 174
Generation 495 | Revalues: 99634 | GridSize: 177
Generation 496 | Revalues: 99854 | GridSize: 181
Generation 497 | Revalues: 100068 | GridSize: 178
Generation 498 | Revalues: 100260 | GridSize: 183
Generation 499 | Revalues: 100446 | GridSize: 181
Generation 500 | Revalues: 100666 | GridSize: 182
Generation 501 | Revalues: 100854 | GridSize: 184
Generation 502 | Revalues: 101032 | GridSize: 179
Generation 503 | Revalues: 101244 | GridSize: 183
Generation 504 | Revalues: 101436 | GridSize: 184
Generation 505 | Revalues: 101626 | GridSize: 185
Generation 506 | Revalues: 101842 | GridSize: 184
Generation 507 | Revalues: 102040 | GridSize: 186
Generation 508 | Revalues: 102238 | GridSize: 192
Generation 509 | Revalues: 102420 | GridSize: 193
Generation 510 | Revalues: 102608 | GridSize: 192
Generation 511 | Revalues: 102832 | GridSize: 193
Generation 512 | Revalues: 103024 | GridSize: 199
Generation 513 | Revalues: 103208 | GridSize: 198
Generation 514 | Revalues: 103402 | GridSize: 191
Generation 515 | Revalues: 103610 | GridSize: 190
Generation 516 | Revalues: 103818 | GridSize: 187
Generation 517 | Revalues: 104014 | GridSize: 188
Generation 518 | Revalues: 104232 | GridSize: 192
Generation 519 | Revalues: 104416 | GridSize: 195
Generation 520 | Revalues: 104634 | GridSize: 195
Generation 521 | Revalues: 104844 | GridSize: 200
Generation 522 | Revalues: 105050 | GridSize: 199
Generation 523 | Revalues: 105272 | GridSize: 196
Generation 524 | Revalues: 105482 | GridSize: 196
Generation 525 | Revalues: 105672 | GridSize: 197
Generation 526 | Revalues: 105892 | GridSize: 200
Generation 527 | Revalues: 106090 | GridSize: 196
Generation 528 | Revalues: 106302 | GridSize: 198
Generation 529 | Revalues: 106520 | GridSize: 196
Generation 530 | Revalues: 106714 | GridSize: 197
Generation 531 | Revalues: 106918 | GridSize: 199
Generation 532 | Revalues: 107142 | GridSize: 197
Generation 533 | Revalues: 107338 | GridSize: 176
Generation 534 | Revalues: 107566 | GridSize: 178
Generation 535 | Revalues: 107746 | GridSize: 183
Generation 536 | Revalues: 107958 | GridSize: 187
Generation 537 | Revalues: 108148 | GridSize: 190
Generation 538 | Revalues: 108368 | GridSize: 183
Generation 539 | Revalues: 108554 | GridSize: 184
Generation 540 | Revalues: 108760 | GridSize: 184
Generation 541 | Revalues: 108950 | GridSize: 184
Generation 542 | Revalues: 109122 | GridSize: 192
Generation 543 | Revalues: 109332 | GridSize: 189
Generation 544 | Revalues: 109542 | GridSize: 191
Generation 545 | Revalues: 109746 | GridSize: 196
Generation 546 | Revalues: 109956 | GridSize: 194
Generation 547 | Revalues: 110144 | GridSize: 197
Generation 548 | Revalues: 110348 | GridSize: 200
Generation 549 | Revalues: 110550 | GridSize: 202
Generation 550 | Revalues: 110756 | GridSize: 195
Generation 551 | Revalues: 110964 | GridSize: 193
Generation 552 | Revalues: 111162 | GridSize: 190
Generation 553 | Revalues: 111378 | GridSize: 184
Generation 554 | Revalues: 111572 | GridSize: 188
Generation 555 | Revalues: 111760 | GridSize: 187
Generation 556 | Revalues: 111946 | GridSize: 186
Generation 557 | Revalues: 112162 | GridSize: 190
Generation 558 | Revalues: 112372 | GridSize: 188
