Generation 0 | Revalues: 100 | GridSize: 6
Generation 163 | Revalues: 36038 | GridSize: 65
Generation 164 | Revalues: 36262 | GridSize: 65
Generation 165 | Revalues: 36494 | GridSize: 66
Generation 166 | Revalues: 36716 | GridSize: 67
Generation 167 | Revalues: 36928 | GridSize: 67
Generation 168 | Revalues: 37144 | GridSize: 68
Generation 169 | Revalues: 37352 | GridSize: 68
Generation 170 | Revalues: 37570 | GridSize: 68
Generation 171 | Revalues: 37768 | GridSize: 68
Generation 172 | Revalues: 38010 | GridSize: 68
Generation 173 | Revalues: 38212 | GridSize: 69
Generation 174 | Revalues: 38432 | GridSize: 70
Generation 175 | Revalues: 38650 | GridSize: 68
Generation 176 | Revalues: 38878 | GridSize: 68
Generation 177 | Revalues: 39088 | GridSize: 68
Generation 178 | Revalues: 39304 | GridSize: 68
Generation 179 | Revalues: 39512 | GridSize: 66
Generation 180 | Revalues: 39758 | GridSize: 61
Generation 181 | Revalues: 39970 | GridSize: 58
Generation 182 | Revalues: 40174 | GridSize: 56
Generation 183 | Revalues: 40408 | GridSize: 52
Generation 184 | Revalues: 40594 | GridSize: 53
Generation 185 | Revalues: 40794 | GridSize: 53
Generation 186 | Revalues: 41002 | GridSize: 53
Generation 187 | Revalues: 41220 | GridSize: 54
Generation 188 | Revalues: 41414 | GridSize: 56
Generation 189 | Revalues: 41626 | GridSize: 56
Generation 190 | Revalues: 41840 | GridSize: 57
Generation 191 | Revalues: 42056 | GridSize: 57
Generation 192 | Revalues: 42270 | GridSize: 58
Generation 193 | Revalues: 42488 | GridSize: 61
Generation 194 | Revalues: 42712 | GridSize: 61
Generation 195 | Revalues: 42936 | GridSize: 62
Generation 196 | Revalues: 43126 | GridSize: 62
Generation 197 | Revalues: 43328 | GridSize: 62
Generation 198 | Revalues: 43550 | GridSize: 62
Generation 199 | Revalues: 43768 | GridSize: 62
Generation 200 | Revalues: 43930 | GridSize: 61
Generation 201 | Revalues: 44148 | GridSize: 61
Generation 202 | Revalues: 44362 | GridSize: 61
Generation 203 | Revalues: 44594 | GridSize: 62
Generation 204 | Revalues: 44802 | GridSize: 64
Generation 205 | Revalues: 45022 | GridSize: 64
Generation 206 | Revalues: 45246 | GridSize: 64
Generation 207 | Revalues: 45460 | GridSize: 64
Generation 208 | Revalues: 45656 | GridSize: 64
Generation 209 | Revalues: 45868 | GridSize: 65
Generation 210 | Revalues: 46068 | GridSize: 65
Generation 211 | Revalues: 46272 | GridSize: 65
Generation 212 | Revalues: 46490 | GridSize: 67
Generation 213 | Revalues: 46726 | GridSize: 67
Generation 214 | Revalues: 46942 | GridSize: 67
Generation 215 | Revalues: 47150 | GridSize: 69
Generation 216 | Revalues: 47366 | GridSize: 69
Generation 217 | Revalues: 47576 | GridSize: 69
Generation 218 | Revalues: 47782 | GridSize: 69
Generation 219 | Revalues: 47998 | GridSize: 69
Generation 220 | Revalues: 48210 | GridSize: 69
Generation 221 | Revalues: 48448 | GridSize: 69
Generation 222 | Revalues: 48684 | GridSize: 69
Generation 223 | Revalues: 48912 | GridSize: 69
Generation 224 | Revalues: 49122 | GridSize: 69
Generation 225 | Revalues: 49354 | GridSize: 70
Generation 226 | Revalues: 49574 | GridSize: 72
Generation 227 | Revalues: 49784 | GridSize: 72
Generation 228 | Revalues: 49988 | GridSize: 70
Generation 229 | Revalues: 50214 | GridSize: 70
Generation 230 | Revalues: 50452 | GridSize: 70
Generation 231 | Revalues: 50684 | GridSize: 70
Generation 232 | Revalues: 50914 | GridSize: 70
Generation 233 | Revalues: 51128 | GridSize: 70
Generation 234 | Revalues: 51352 | GridSize: 69
Generation 235 | Revalues: 51598 | GridSize: 69
Generation 236 | Revalues: 51826 | GridSize: 69
Generation 237 | Revalues: 52054 | GridSize: 69
Generation 238 | Revalues: 52302 | GridSize: 70
Generation 239 | Revalues: 52528 | GridSize: 70
Generation 240 | Revalues: 52740 | GridSize: 70
Generation 241 | Revalues: 52930 | GridSize: 71
Generation 242 | Revalues: 53138 | GridSize: 68
Generation 243 | Revalues: 53338 | GridSize: 68
Generation 244 | Revalues: 53566 | GridSize: 68
Generation 245 | Revalues: 53760 | GridSize: 68
Generation 246 | Revalues: 53984 | GridSize: 68
Generation 247 | Revalues: 54198 | GridSize: 68
Generation 248 | Revalues: 54416 | GridSize: 69
Generation 249 | Revalues: 54632 | GridSize: 68
Generation 250 | Revalues: 54846 | GridSize: 68
Generation 251 | Revalues: 55064 | GridSize: 69
Generation 252 | Revalues: 55292 | GridSize: 69
Generation 253 | Revalues: 55478 | GridSize: 65
Generation 254 | Revalues: 55702 | GridSize: 65
Generation 255 | Revalues: 55934 | GridSize: 65
Generation 256 | Revalues: 56174 | GridSize: 65
Generation 257 | Revalues: 56410 | GridSize: 66
Generation 258 | Revalues: 56626 | GridSize: 66
Generation 259 | Revalues: 56842 | GridSize: 66
Generation 260 | Revalues: 57070 | GridSize: 66
Generation 261 | Revalues: 57284 | GridSize: 66
Generation 262 | Revalues: 57518 | GridSize: 66
Generation 263 | Revalues: 57752 | GridSize: 66
Generation 264 | Revalues: 57996 | GridSize: 60
Generation 265 | Revalues: 58198 | GridSize: 61
Generation 266 | Revalues: 58392 | GridSize: 60
Generation 267 | Revalues: 58616 | GridSize: 61
Generation 268 | Revalues: 58824 | GridSize: 61
Generation 269 | Revalues: 59072 | GridSize: 61
Generation 270 | Revalues: 59276 | GridSize: 62
Generation 271 | Revalues: 59516 | GridSize: 63
Generation 272 | Revalues: 59744 | GridSize: 63
Generation 273 | Revalues: 59954 | GridSize: 63
Generation 274 | Revalues: 60156 | GridSize: 63
Generation 275 | Revalues: 60380 | GridSize: 64
Generation 276 | Revalues: 60612 | GridSize: 64
Generation 277 | Revalues: 60802 | GridSize: 64
Generation 278 | Revalues: 61032 | GridSize: 64
Generation 279 | Revalues: 61252 | GridSize: 64
Generation 280 | Revalues: 61488 | GridSize: 64
Generation 281 | Revalues: 61694 | GridSize: 64
Generation 282 | Revalues: 61908 | GridSize: 64
Generation 283 | Revalues: 62142 | GridSize: 67
Generation 284 | Revalues: 62372 | GridSize: 64
Generation 285 | Revalues: 62564 | GridSize: 65
Generation 286 | Revalues: 62790 | GridSize: 65
Generation 287 | Revalues: 63018 | GridSize: 63
Generation 288 | Revalues: 63252 | GridSize: 63
Generation 289 | Revalues: 63448 | GridSize: 63
Generation 290 | Revalues: 63654 | GridSize: 63
Generation 291 | Revalues: 63876 | GridSize: 63
Generation 292 | Revalues: 64090 | GridSize: 64
Generation 293 | Revalues: 64286 | GridSize: 61
Generation 294 | Revalues: 64524 | GridSize: 63
Generation 295 | Revalues: 64746 | GridSize: 63
Generation 296 | Revalues: 64984 | GridSize: 63
Generation 297 | Revalues: 65198 | GridSize: 63
Generation 298 | Revalues: 65416 | GridSize: 63
Generation 299 | Revalues: 65642 | GridSize: 62
Generation 300 | Revalues: 65852 | GridSize: 62
Generation 301 | Revalues: 66052 | GridSize: 61
Generation 302 | Revalues: 66278 | GridSize: 61
Generation 303 | Revalues: 66502 | GridSize: 61
Generation 304 | Revalues: 66734 | GridSize: 61
Generation 305 | Revalues: 66962 | GridSize: 61
Generation 306 | Revalues: 67206 | GridSize: 62
Generation 307 | Revalues: 67394 | GridSize: 62
Generation 308 | Revalues: 67608 | GridSize: 62
Generation 309 | Revalues: 67820 | GridSize: 62
Generation 310 | Revalues: 68056 | GridSize: 61
Generation 311 | Revalues: 68262 | GridSize: 61
Generation 312 | Revalues: 68494 | GridSize: 61
Generation 313 | Revalues: 68720 | GridSize: 61
Generation 314 | Revalues: 68914 | GridSize: 61
Generation 315 | Revalues: 69154 | GridSize: 62
Generation 316 | Revalues: 69368 | GridSize: 63
Generation 317 | Revalues: 69610 | GridSize: 63
Generation 318 | Revalues: 69814 | GridSize: 63
Generation 319 | Revalues: 70028 | GridSize: 63
Generation 320 | Revalues: 70246 | GridSize: 63
Generation 321 | Revalues: 70470 | GridSize: 62
Generation 322 | Revalues: 70686 | GridSize: 62
Generation 323 | Revalues: 70916 | GridSize: 62
Generation 324 | Revalues: 71128 | GridSize: 62
Generation 325 | Revalues: 71362 | GridSize: 62
Generation 326 | Revalues: 71572 | GridSize: 62
Generation 327 | Revalues: 71784 | GridSize: 62
Generation 328 | Revalues: 71998 | GridSize: 62
Generation 329 | Revalues: 72188 | GridSize: 61
Generation 330 | Revalues: 72416 | GridSize: 61
Generation 331 | Revalues: 72620 | GridSize: 62
Generation 332 | Revalues: 72814 | GridSize: 62
Generation 333 | Revalues: 73038 | GridSize: 64
Generation 334 | Revalues: 73240 | GridSize: 64
Generation 335 | Revalues: 73458 | GridSize: 64
Generation 336 | Revalues: 73720 | GridSize: 64
Generation 337 | Revalues: 73948 | GridSize: 65
Generation 338 | Revalues: 74188 | GridSize: 66
Generation 339 | Revalues: 74412 | GridSize: 67
Generation 340 | Revalues: 74650 | GridSize: 68
Generation 341 | Revalues: 74848 | GridSize: 68
Generation 342 | Revalues: 75066 | GridSize: 67
Generation 343 | Revalues: 75286 | GridSize: 67
Generation 344 | Revalues: 75484 | GridSize: 67
Generation 345 | Revalues: 75714 | GridSize: 66
Generation 346 | Revalues: 75916 | GridSize: 67
Generation 347 | Revalues: 76110 | GridSize: 66
Generation 348 | Revalues: 76334 | GridSize: 66
Generation 349 | Revalues: 76554 | GridSize: 66
Generation 350 | Revalues: 76788 | GridSize: 66
Generation 351 | Revalues: 77016 | GridSize: 66
Generation 352 | Revalues: 77240 | GridSize: 66
Generation 353 | Revalues: 77446 | GridSize: 66
Generation 354 | Revalues: 77666 | GridSize: 66
Generation 355 | Revalues: 77890 | GridSize: 66
Generation 356 | Revalues: 78110 | GridSize: 66
Generation 357 | Revalues: 78338 | GridSize: 67
Generation 358 | Revalues: 78560 | GridSize: 67
Generation 359 | Revalues: 78764 | GridSize: 66
Generation 360 | Revalues: 78984 | GridSize: 67
Generation 361 | Revalues: 79200 | GridSize: 66
Generation 362 | Revalues: 79430 | GridSize: 66
Generation 363 | Revalues: 79654 | GridSize: 66
Generation 364 | Revalues: 79888 | GridSize: 66
Generation 365 | Revalues: 80104 | GridSize: 66
Generation 366 | Revalues: 80296 | GridSize: 66
Generation 367 | Revalues: 80512 | GridSize: 66
Generation 368 | Revalues: 80726 | GridSize: 66
Generation 369 | Revalues: 80940 | GridSize: 66
Generation 370 | Revalues: 81164 | GridSize: 66
Generation 371 | Revalues: 81360 | GridSize: 66
Generation 372 | Revalues: 81584 | GridSize: 67
Generation 373 | Revalues: 81788 | GridSize: 67
Generation 374 | Revalues: 81998 | GridSize: 67
Generation 375 | Revalues: 82204 | GridSize: 68
Generation 376 | Revalues: 82408 | GridSize: 68
Generation 377 | Revalues: 82644 | GridSize: 68
Generation 378 | Revalues: 82856 | GridSize: 69
Generation 379 | Revalues: 83060 | GridSize: 69
Generation 380 | Revalues: 83260 | GridSize: 70
Generation 381 | Revalues: 83444 | GridSize: 70
Generation 382 | Revalues: 83654 | GridSize: 70
Generation 383 | Revalues: 83868 | GridSize: 70
Generation 384 | Revalues: 84082 | GridSize: 70
Generation 385 | Revalues: 84298 | GridSize: 70
Generation 386 | Revalues: 84512 | GridSize: 70
Generation 387 | Revalues: 84728 | GridSize: 70
Generation 388 | Revalues: 84952 | GridSize: 70
Generation 389 | Revalues: 85188 | GridSize: 70
Generation 390 | Revalues: 85412 | GridSize: 70
Generation 391 | Revalues: 85626 | GridSize: 70
Generation 392 | Revalues: 85860 | GridSize: 70
Generation 393 | Revalues: 86090 | GridSize: 70
Generation 394 | Revalues: 86294 | GridSize: 70
Generation 395 | Revalues: 86520 | GridSize: 70
Generation 396 | Revalues: 86774 | GridSize: 70
Generation 397 | Revalues: 86990 | GridSize: 70
Generation 398 | Revalues: 87192 | GridSize: 70
Generation 399 | Revalues: 87402 | GridSize: 70
Generation 400 | Revalues: 87616 | GridSize: 70
Generation 401 | Revalues: 87840 | GridSize: 70
Generation 402 | Revalues: 88072 | GridSize: 70
Generation 403 | Revalues: 88288 | GridSize: 70
Generation 404 | Revalues: 88494 | GridSize: 70
Generation 405 | Revalues: 88718 | GridSize: 70
Generation 406 | Revalues: 88970 | GridSize: 70
Generation 407 | Revalues: 89204 | GridSize: 70
Generation 408 | Revalues: 89432 | GridSize: 71
Generation 409 | Revalues: 89648 | GridSize: 71
Generation 410 | Revalues: 89890 | GridSize: 71
Generation 411 | Revalues: 90124 | GridSize: 71
Generation 412 | Revalues: 90358 | GridSize: 71
Generation 413 | Revalues: 90604 | GridSize: 71
Generation 414 | Revalues: 90814 | GridSize: 72
Generation 415 | Revalues: 91028 | GridSize: 72
Generation 416 | Revalues: 91260 | GridSize: 73
Generation 417 | Revalues: 91478 | GridSize: 73
Generation 418 | Revalues: 91708 | GridSize: 73
Generation 419 | Revalues: 91942 | GridSize: 74
Generation 420 | Revalues: 92176 | GridSize: 74
Generation 421 | Revalues: 92396 | GridSize: 74
Generation 422 | Revalues: 92582 | GridSize: 74
Generation 423 | Revalues: 92812 | GridSize: 74
Generation 424 | Revalues: 93034 | GridSize: 74
Generation 425 | Revalues: 93252 | GridSize: 75
Generation 426 | Revalues: 93474 | GridSize: 75
Generation 427 | Revalues: 93672 | GridSize: 75
Generation 428 | Revalues: 93902 | GridSize: 76
Generation 429 | Revalues: 94126 | GridSize: 76
Generation 430 | Revalues: 94348 | GridSize: 76
Generation 431 | Revalues: 94572 | GridSize: 76
Generation 432 | Revalues: 94772 | GridSize: 76
Generation 433 | Revalues: 94994 | GridSize: 76
Generation 434 | Revalues: 95234 | GridSize: 76
Generation 435 | Revalues: 95446 | GridSize: 76
Generation 436 | Revalues: 95646 | GridSize: 76
Generation 437 | Revalues: 95872 | GridSize: 76
Generation 438 | Revalues: 96098 | GridSize: 76
Generation 439 | Revalues: 96334 | GridSize: 76
Generation 440 | Revalues: 96548 | GridSize: 76
Generation 441 | Revalues: 96770 | GridSize: 77
Generation 442 | Revalues: 96988 | GridSize: 77
Generation 443 | Revalues: 97208 | GridSize: 77
Generation 444 | Revalues: 97428 | GridSize: 77
Generation 445 | Revalues: 97654 | GridSize: 77
Generation 446 | Revalues: 97860 | GridSize: 77
Generation 447 | Revalues: 98080 | GridSize: 77
Generation 448 | Revalues: 98318 | GridSize: 77
Generation 449 | Revalues: 98534 | GridSize: 77
Generation 450 | Revalues: 98764 | GridSize: 77
Generation 451 | Revalues: 98982 | GridSize: 77
Generation 452 | Revalues: 99220 | GridSize: 77
Generation 453 | Revalues: 99450 | GridSize: 78
Generation 454 | Revalues: 99666 | GridSize: 78
Generation 455 | Revalues: 99890 | GridSize: 78
Generation 456 | Revalues: 100098 | GridSize: 78
Generation 457 | Revalues: 100324 | GridSize: 78
Generation 458 | Revalues: 100548 | GridSize: 78
Generation 459 | Revalues: 100772 | GridSize: 78
Generation 460 | Revalues: 101002 | GridSize: 78
Generation 461 | Revalues: 101194 | GridSize: 78
Generation 462 | Revalues: 101400 | GridSize: 78
Generation 463 | Revalues: 101642 | GridSize: 78
Generation 464 | Revalues: 101854 | GridSize: 78
Generation 465 | Revalues: 102090 | GridSize: 78
Generation 466 | Revalues: 102326 | GridSize: 78
Generation 467 | Revalues: 102558 | GridSize: 78
Generation 468 | Revalues: 102766 | GridSize: 78
Generation 469 | Revalues: 102996 | GridSize: 78
Generation 470 | Revalues: 103224 | GridSize: 78
Generation 471 | Revalues: 103444 | GridSize: 78
Generation 472 | Revalues: 103678 | GridSize: 78
Generation 473 | Revalues: 103920 | GridSize: 77
Generation 474 | Revalues: 104142 | GridSize: 77
Generation 475 | Revalues: 104364 | GridSize: 77
Generation 476 | Revalues: 104602 | GridSize: 77
Generation 477 | Revalues: 104830 | GridSize: 77
Generation 478 | Revalues: 105050 | GridSize: 77
Generation 479 | Revalues: 105262 | GridSize: 77
Generation 480 | Revalues: 105466 | GridSize: 77
Generation 481 | Revalues: 105692 | GridSize: 76
Generation 482 | Revalues: 105914 | GridSize: 76
Generation 483 | Revalues: 106136 | GridSize: 76
Generation 484 | Revalues: 106334 | GridSize: 76
Generation 485 | Revalues: 106542 | GridSize: 76
Generation 486 | Revalues: 106768 | GridSize: 76
Generation 487 | Revalues: 106994 | GridSize: 76
Generation 488 | Revalues: 107232 | GridSize: 76
Generation 489 | Revalues: 107456 | GridSize: 76
Generation 490 | Revalues: 107672 | GridSize: 76
Generation 491 | Revalues: 107882 | GridSize: 77
Generation 492 | Revalues: 108110 | GridSize: 77
Generation 493 | Revalues: 108306 | GridSize: 77
Generation 494 | Revalues: 108524 | GridSize: 77
Generation 495 | Revalues: 108746 | GridSize: 77
Generation 496 | Revalues: 108946 | GridSize: 77
Generation 497 | Revalues: 109180 | GridSize: 77
Generation 498 | Revalues: 109406 | GridSize: 77
Generation 499 | Revalues: 109616 | GridSize: 76
Generation 500 | Revalues: 109860 | GridSize: 76
Generation 501 | Revalues: 110096 | GridSize: 76
Generation 502 | Revalues: 110294 | GridSize: 76
Generation 503 | Revalues: 110522 | GridSize: 76
Generation 504 | Revalues: 110758 | GridSize: 76
Generation 505 | Revalues: 110968 | GridSize: 76
Generation 506 | Revalues: 111192 | GridSize: 76
Generation 507 | Revalues: 111420 | GridSize: 76
Generation 508 | Revalues: 111642 | GridSize: 76
Generation 509 | Revalues: 111850 | GridSize: 77
Generation 510 | Revalues: 112086 | GridSize: 78
Generation 511 | Revalues: 112296 | GridSize: 78
Generation 512 | Revalues: 112520 | GridSize: 78
Generation 513 | Revalues: 112700 | GridSize: 78
Generation 514 | Revalues: 112924 | GridSize: 78
Generation 515 | Revalues: 113160 | GridSize: 78
Generation 516 | Revalues: 113382 | GridSize: 78
Generation 517 | Revalues: 113620 | GridSize: 78
Generation 518 | Revalues: 113842 | GridSize: 78
Generation 519 | Revalues: 114074 | GridSize: 78
Generation 520 | Revalues: 114282 | GridSize: 78
Generation 521 | Revalues: 114526 | GridSize: 78
Generation 522 | Revalues: 114748 | GridSize: 78
Generation 523 | Revalues: 114964 | GridSize: 78
Generation 524 | Revalues: 115182 | GridSize: 78
Generation 525 | Revalues: 115406 | GridSize: 78
Generation 526 | Revalues: 115620 | GridSize: 78
Generation 527 | Revalues: 115832 | GridSize: 78
Generation 528 | Revalues: 116054 | GridSize: 79
Generation 529 | Revalues: 116278 | GridSize: 79
Generation 530 | Revalues: 116510 | GridSize: 79
Generation 531 | Revalues: 116750 | GridSize: 79
Generation 532 | Revalues: 116988 | GridSize: 79
Generation 533 | Revalues: 117210 | GridSize: 79
Generation 534 | Revalues: 117414 | GridSize: 79
Generation 535 | Revalues: 117628 | GridSize: 79
Generation 536 | Revalues: 117870 | GridSize: 79
Generation 537 | Revalues: 118092 | GridSize: 79
Generation 538 | Revalues: 118312 | GridSize: 79
Generation 539 | Revalues: 118542 | GridSize: 79
Generation 540 | Revalues: 118782 | GridSize: 80
Generation 541 | Revalues: 118994 | GridSize: 80
Generation 542 | Revalues: 119192 | GridSize: 80
Generation 543 | Revalues: 119414 | GridSize: 80
Generation 544 | Revalues: 119624 | GridSize: 80
Generation 545 | Revalues: 119850 | GridSize: 80
Generation 546 | Revalues: 120076 | GridSize: 80
Generation 547 | Revalues: 120282 | GridSize: 80
Generation 548 | Revalues: 120500 | GridSize: 80
Generation 549 | Revalues: 120722 | GridSize: 80
Generation 550 | Revalues: 120938 | GridSize: 80
Generation 551 | Revalues: 121152 | GridSize: 80
Generation 552 | Revalues: 121358 | GridSize: 80
Generation 553 | Revalues: 121582 | GridSize: 80
Generation 554 | Revalues: 121816 | GridSize: 80
Generation 555 | Revalues: 122044 | GridSize: 80
Generation 556 | Revalues: 122284 | GridSize: 80
Generation 557 | Revalues: 122518 | GridSize: 80
Generation 558 | Revalues: 122716 | GridSize: 80
