Generation 0 | Revalues: 100 | GridSize: 3
Generation 92 | Revalues: 20552 | GridSize: 47
Generation 93 | Revalues: 20766 | GridSize: 49
Generation 94 | Revalues: 20974 | GridSize: 46
Generation 95 | Revalues: 21186 | GridSize: 45
Generation 96 | Revalues: 21424 | GridSize: 48
Generation 97 | Revalues: 21636 | GridSize: 47
Generation 98 | Revalues: 21862 | GridSize: 40
Generation 99 | Revalues: 22096 | GridSize: 42
Generation 100 | Revalues: 22320 | GridSize: 41
Generation 101 | Revalues: 22540 | GridSize: 40
Generation 102 | Revalues: 22760 | GridSize: 40
Generation 103 | Revalues: 23008 | GridSize: 40
Generation 104 | Revalues: 23224 | GridSize: 41
Generation 105 | Revalues: 23440 | GridSize: 41
Generation 106 | Revalues: 23664 | GridSize: 43
Generation 107 | Revalues: 23884 | GridSize: 44
Generation 108 | Revalues: 24092 | GridSize: 45
Generation 109 | Revalues: 24310 | GridSize: 47
Generation 110 | Revalues: 24546 | GridSize: 45
Generation 111 | Revalues: 24770 | GridSize: 47
Generation 112 | Revalues: 25004 | GridSize: 45
Generation 113 | Revalues: 25218 | GridSize: 41
Generation 114 | Revalues: 25430 | GridSize: 42
Generation 115 | Revalues: 25636 | GridSize: 41
Generation 116 | Revalues: 25866 | GridSize: 39
Generation 117 | Revalues: 26104 | GridSize: 39
Generation 118 | Revalues: 26322 | GridSize: 40
Generation 119 | Revalues: 26542 | GridSize: 39
Generation 120 | Revalues: 26762 | GridSize: 40
Generation 121 | Revalues: 26982 | GridSize: 41
Generation 122 | Revalues: 27190 | GridSize: 41
Generation 123 | Revalues: 27438 | GridSize: 41
Generation 124 | Revalues: 27660 | GridSize: 40
Generation 125 | Revalues: 27882 | GridSize: 40
Generation 126 | Revalues: 28102 | GridSize: 41
Generation 127 | Revalues: 28326 | GridSize: 42
Generation 128 | Revalues: 28544 | GridSize: 42
Generation 129 | Revalues: 28760 | GridSize: 43
Generation 130 | Revalues: 28982 | GridSize: 42
Generation 131 | Revalues: 29204 | GridSize: 44
Generation 132 | Revalues: 29410 | GridSize: 47
Generation 133 | Revalues: 29614 | GridSize: 47
Generation 134 | Revalues: 29832 | GridSize: 48
Generation 135 | Revalues: 30034 | GridSize: 47
Generation 136 | Revalues: 30276 | GridSize: 46
Generation 137 | Revalues: 30462 | GridSize: 47
Generation 138 | Revalues: 30664 | GridSize: 47
Generation 139 | Revalues: 30890 | GridSize: 47
Generation 140 | Revalues: 31106 | GridSize: 49
Generation 141 | Revalues: 31326 | GridSize: 48
Generation 142 | Revalues: 31544 | GridSize: 50
Generation 143 | Revalues: 31772 | GridSize: 50
Generation 144 | Revalues: 31998 | GridSize: 50
Generation 145 | Revalues: 32222 | GridSize: 50
Generation 146 | Revalues: 32458 | GridSize: 51
Generation 147 | Revalues: 32668 | GridSize: 51
Generation 148 | Revalues: 32892 | GridSize: 51
Generation 149 | Revalues: 33128 | GridSize: 51
Generation 150 | Revalues: 33322 | GridSize: 50
Generation 151 | Revalues: 33552 | GridSize: 50
Generation 152 | Revalues: 33778 | GridSize: 50
Generation 153 | Revalues: 33994 | GridSize: 49
Generation 154 | Revalues: 34214 | GridSize: 49
Generation 155 | Revalues: 34446 | GridSize: 50
Generation 156 | Revalues: 34644 | GridSize: 50
Generation 157 | Revalues: 34852 | GridSize: 52
Generation 158 | Revalues: 35064 | GridSize: 50
Generation 159 | Revalues: 35304 | GridSize: 48
Generation 160 | Revalues: 35524 | GridSize: 50
Generation 161 | Revalues: 35740 | GridSize: 49
Generation 162 | Revalues: 35956 | GridSize: 49
Generation 163 | Revalues: 36158 | GridSize: 49
Generation 164 | Revalues: 36358 | GridSize: 49
Generation 165 | Revalues: 36566 | GridSize: 48
Generation 166 | Revalues: 36802 | GridSize: 49
Generation 167 | Revalues: 37028 | GridSize: 49
Generation 168 | Revalues: 37250 | GridSize: 49
Generation 169 | Revalues: 37482 | GridSize: 50
Generation 170 | Revalues: 37714 | GridSize: 50
Generation 171 | Revalues: 37950 | GridSize: 50
Generation 172 | Revalues: 38198 | GridSize: 50
Generation 173 | Revalues: 38404 | GridSize: 50
Generation 174 | Revalues: 38622 | GridSize: 52
Generation 175 | Revalues: 38832 | GridSize: 52
Generation 176 | Revalues: 39072 | GridSize: 54
Generation 177 | Revalues: 39284 | GridSize: 54
Generation 178 | Revalues: 39510 | GridSize: 53
Generation 179 | Revalues: 39724 | GridSize: 53
Generation 180 | Revalues: 39948 | GridSize: 54
Generation 181 | Revalues: 40186 | GridSize: 53
Generation 182 | Revalues: 40414 | GridSize: 53
Generation 183 | Revalues: 40656 | GridSize: 53
Generation 184 | Revalues: 40858 | GridSize: 53
Generation 185 | Revalues: 41066 | GridSize: 53
Generation 186 | Revalues: 41298 | GridSize: 53
Generation 187 | Revalues: 41542 | GridSize: 53
Generation 188 | Revalues: 41762 | GridSize: 53
Generation 189 | Revalues: 41960 | GridSize: 52
Generation 190 | Revalues: 42172 | GridSize: 48
Generation 191 | Revalues: 42402 | GridSize: 49
Generation 192 | Revalues: 42622 | GridSize: 50
Generation 193 | Revalues: 42824 | GridSize: 50
Generation 194 | Revalues: 43056 | GridSize: 52
Generation 195 | Revalues: 43294 | GridSize: 53
Generation 196 | Revalues: 43502 | GridSize: 53
Generation 197 | Revalues: 43728 | GridSize: 52
Generation 198 | Revalues: 43974 | GridSize: 54
Generation 199 | Revalues: 44210 | GridSize: 55
Generation 200 | Revalues: 44416 | GridSize: 55
Generation 201 | Revalues: 44630 | GridSize: 55
Generation 202 | Revalues: 44854 | GridSize: 55
Generation 203 | Revalues: 45096 | GridSize: 55
Generation 204 | Revalues: 45312 | GridSize: 56
Generation 205 | Revalues: 45542 | GridSize: 56
Generation 206 | Revalues: 45742 | GridSize: 57
Generation 207 | Revalues: 45942 | GridSize: 57
Generation 208 | Revalues: 46150 | GridSize: 57
Generation 209 | Revalues: 46384 | GridSize: 57
Generation 210 | Revalues: 46600 | GridSize: 57
Generation 211 | Revalues: 46822 | GridSize: 56
Generation 212 | Revalues: 47034 | GridSize: 56
Generation 213 | Revalues: 47262 | GridSize: 56
Generation 214 | Revalues: 47482 | GridSize: 56
Generation 215 | Revalues: 47686 | GridSize: 56
Generation 216 | Revalues: 47906 | GridSize: 56
Generation 217 | Revalues: 48108 | GridSize: 56
Generation 218 | Revalues: 48356 | GridSize: 56
Generation 219 | Revalues: 48554 | GridSize: 56
Generation 220 | Revalues: 48750 | GridSize: 54
Generation 221 | Revalues: 48976 | GridSize: 54
Generation 222 | Revalues: 49176 | GridSize: 54
Generation 223 | Revalues: 49412 | GridSize: 54
Generation 224 | Revalues: 49670 | GridSize: 55
Generation 225 | Revalues: 49856 | GridSize: 55
Generation 226 | Revalues: 50064 | GridSize: 56
Generation 227 | Revalues: 50280 | GridSize: 57
Generation 228 | Revalues: 50536 | GridSize: 58
Generation 229 | Revalues: 50760 | GridSize: 59
Generation 230 | Revalues: 50970 | GridSize: 59
Generation 231 | Revalues: 51152 | GridSize: 59
Generation 232 | Revalues: 51382 | GridSize: 61
Generation 233 | Revalues: 51586 | GridSize: 61
Generation 234 | Revalues: 51806 | GridSize: 61
Generation 235 | Revalues: 52004 | GridSize: 61
Generation 236 | Revalues: 52216 | GridSize: 61
Generation 237 | Revalues: 52438 | GridSize: 61
Generation 238 | Revalues: 52666 | GridSize: 61
Generation 239 | Revalues: 52888 | GridSize: 61
Generation 240 | Revalues: 53070 | GridSize: 61
Generation 241 | Revalues: 53280 | GridSize: 60
Generation 242 | Revalues: 53484 | GridSize: 60
Generation 243 | Revalues: 53696 | GridSize: 62
Generation 244 | Revalues: 53930 | GridSize: 62
Generation 245 | Revalues: 54154 | GridSize: 61
Generation 246 | Revalues: 54392 | GridSize: 61
Generation 247 | Revalues: 54608 | GridSize: 61
Generation 248 | Revalues: 54822 | GridSize: 61
Generation 249 | Revalues: 55034 | GridSize: 61
Generation 250 | Revalues: 55246 | GridSize: 61
Generation 251 | Revalues: 55470 | GridSize: 61
Generation 252 | Revalues: 55702 | GridSize: 61
Generation 253 | Revalues: 55930 | GridSize: 61
Generation 254 | Revalues: 56146 | GridSize: 61
Generation 255 | Revalues: 56352 | GridSize: 61
Generation 256 | Revalues: 56564 | GridSize: 61
Generation 257 | Revalues: 56778 | GridSize: 61
Generation 258 | Revalues: 57000 | GridSize: 61
Generation 259 | Revalues: 57208 | GridSize: 61
Generation 260 | Revalues: 57446 | GridSize: 61
Generation 261 | Revalues: 57658 | GridSize: 61
Generation 262 | Revalues: 57870 | GridSize: 61
Generation 263 | Revalues: 58084 | GridSize: 60
Generation 264 | Revalues: 58310 | GridSize: 60
Generation 265 | Revalues: 58534 | GridSize: 60
Generation 266 | Revalues: 58762 | GridSize: 60
Generation 267 | Revalues: 58980 | GridSize: 62
Generation 268 | Revalues: 59206 | GridSize: 62
Generation 269 | Revalues: 59454 | GridSize: 62
Generation 270 | Revalues: 59682 | GridSize: 62
Generation 271 | Revalues: 59922 | GridSize: 62
Generation 272 | Revalues: 60130 | GridSize: 62
Generation 273 | Revalues: 60364 | GridSize: 62
Generation 274 | Revalues: 60600 | GridSize: 62
Generation 275 | Revalues: 60816 | GridSize: 62
Generation 276 | Revalues: 61042 | GridSize: 62
Generation 277 | Revalues: 61286 | GridSize: 63
Generation 278 | Revalues: 61526 | GridSize: 63
Generation 279 | Revalues: 61762 | GridSize: 63
Generation 280 | Revalues: 61964 | GridSize: 63
Generation 281 | Revalues: 62198 | GridSize: 63
Generation 282 | Revalues: 62388 | GridSize: 65
Generation 283 | Revalues: 62596 | GridSize: 65
Generation 284 | Revalues: 62808 | GridSize: 65
Generation 285 | Revalues: 63010 | GridSize: 65
Generation 286 | Revalues: 63238 | GridSize: 65
Generation 287 | Revalues: 63446 | GridSize: 65
Generation 288 | Revalues: 63654 | GridSize: 66
Generation 289 | Revalues: 63896 | GridSize: 66
Generation 290 | Revalues: 64090 | GridSize: 66
Generation 291 | Revalues: 64316 | GridSize: 66
Generation 292 | Revalues: 64528 | GridSize: 66
Generation 293 | Revalues: 64758 | GridSize: 66
Generation 294 | Revalues: 64956 | GridSize: 66
Generation 295 | Revalues: 65168 | GridSize: 66
Generation 296 | Revalues: 65388 | GridSize: 67
Generation 297 | Revalues: 65596 | GridSize: 67
Generation 298 | Revalues: 65814 | GridSize: 68
Generation 299 | Revalues: 66038 | GridSize: 68
Generation 300 | Revalues: 66264 | GridSize: 68
Generation 301 | Revalues: 66476 | GridSize: 68
Generation 302 | Revalues: 66702 | GridSize: 68
Generation 303 | Revalues: 66916 | GridSize: 68
Generation 304 | Revalues: 67140 | GridSize: 68
Generation 305 | Revalues: 67378 | GridSize: 68
Generation 306 | Revalues: 67612 | GridSize: 68
Generation 307 | Revalues: 67826 | GridSize: 68
Generation 308 | Revalues: 68036 | GridSize: 68
Generation 309 | Revalues: 68250 | GridSize: 69
Generation 310 | Revalues: 68468 | GridSize: 69
Generation 311 | Revalues: 68660 | GridSize: 69
Generation 312 | Revalues: 68888 | GridSize: 69
Generation 313 | Revalues: 69098 | GridSize: 69
Generation 314 | Revalues: 69296 | GridSize: 69
Generation 315 | Revalues: 69510 | GridSize: 69
Generation 316 | Revalues: 69744 | GridSize: 69
Generation 317 | Revalues: 69970 | GridSize: 69
Generation 318 | Revalues: 70192 | GridSize: 69
Generation 319 | Revalues: 70388 | GridSize: 70
Generation 320 | Revalues: 70602 | GridSize: 69
Generation 321 | Revalues: 70816 | GridSize: 70
Generation 322 | Revalues: 71056 | GridSize: 70
Generation 323 | Revalues: 71274 | GridSize: 70
Generation 324 | Revalues: 71494 | GridSize: 70
Generation 325 | Revalues: 71706 | GridSize: 70
Generation 326 | Revalues: 71928 | GridSize: 70
Generation 327 | Revalues: 72128 | GridSize: 70
Generation 328 | Revalues: 72376 | GridSize: 70
Generation 329 | Revalues: 72572 | GridSize: 70
Generation 330 | Revalues: 72794 | GridSize: 70
Generation 331 | Revalues: 73008 | GridSize: 70
Generation 332 | Revalues: 73214 | GridSize: 70
Generation 333 | Revalues: 73404 | GridSize: 70
Generation 334 | Revalues: 73634 | GridSize: 70
Generation 335 | Revalues: 73822 | GridSize: 70
Generation 336 | Revalues: 74050 | GridSize: 70
Generation 337 | Revalues: 74254 | GridSize: 70
Generation 338 | Revalues: 74470 | GridSize: 70
Generation 339 | Revalues: 74696 | GridSize: 70
Generation 340 | Revalues: 74920 | GridSize: 70
Generation 341 | Revalues: 75142 | GridSize: 70
Generation 342 | Revalues: 75368 | GridSize: 70
Generation 343 | Revalues: 75582 | GridSize: 70
Generation 344 | Revalues: 75814 | GridSize: 71
Generation 345 | Revalues: 76050 | GridSize: 71
Generation 346 | Revalues: 76256 | GridSize: 71
Generation 347 | Revalues: 76460 | GridSize: 71
Generation 348 | Revalues: 76686 | GridSize: 71
Generation 349 | Revalues: 76892 | GridSize: 71
Generation 350 | Revalues: 77112 | GridSize: 71
Generation 351 | Revalues: 77348 | GridSize: 71
Generation 352 | Revalues: 77550 | GridSize: 71
Generation 353 | Revalues: 77808 | GridSize: 71
Generation 354 | Revalues: 78024 | GridSize: 71
Generation 355 | Revalues: 78238 | GridSize: 71
Generation 356 | Revalues: 78442 | GridSize: 71
Generation 357 | Revalues: 78686 | GridSize: 71
Generation 358 | Revalues: 78928 | GridSize: 72
Generation 359 | Revalues: 79148 | GridSize: 72
Generation 360 | Revalues: 79374 | GridSize: 71
Generation 361 | Revalues: 79606 | GridSize: 71
Generation 362 | Revalues: 79822 | GridSize: 71
Generation 363 | Revalues: 80064 | GridSize: 72
Generation 364 | Revalues: 80288 | GridSize: 72
Generation 365 | Revalues: 80490 | GridSize: 72
Generation 366 | Revalues: 80700 | GridSize: 72
Generation 367 | Revalues: 80898 | GridSize: 72
Generation 368 | Revalues: 81116 | GridSize: 72
Generation 369 | Revalues: 81336 | GridSize: 72
Generation 370 | Revalues: 81588 | GridSize: 72
Generation 371 | Revalues: 81788 | GridSize: 72
Generation 372 | Revalues: 82018 | GridSize: 72
Generation 373 | Revalues: 82260 | GridSize: 72
Generation 374 | Revalues: 82496 | GridSize: 72
Generation 375 | Revalues: 82732 | GridSize: 72
Generation 376 | Revalues: 82958 | GridSize: 72
Generation 377 | Revalues: 83186 | GridSize: 72
Generation 378 | Revalues: 83404 | GridSize: 72
Generation 379 | Revalues: 83628 | GridSize: 72
Generation 380 | Revalues: 83858 | GridSize: 72
Generation 381 | Revalues: 84080 | GridSize: 72
Generation 382 | Revalues: 84290 | GridSize: 72
Generation 383 | Revalues: 84510 | GridSize: 72
Generation 384 | Revalues: 84738 | GridSize: 72
Generation 385 | Revalues: 84952 | GridSize: 72
Generation 386 | Revalues: 85176 | GridSize: 72
Generation 387 | Revalues: 85364 | GridSize: 72
Generation 388 | Revalues: 85562 | GridSize: 72
Generation 389 | Revalues: 85784 | GridSize: 72
Generation 390 | Revalues: 86004 | GridSize: 72
Generation 391 | Revalues: 86212 | GridSize: 72
Generation 392 | Revalues: 86428 | GridSize: 72
Generation 393 | Revalues: 86646 | GridSize: 72
Generation 394 | Revalues: 86854 | GridSize: 72
Generation 395 | Revalues: 87072 | GridSize: 72
Generation 396 | Revalues: 87302 | GridSize: 72
Generation 397 | Revalues: 87512 | GridSize: 73
Generation 398 | Revalues: 87734 | GridSize: 73
Generation 399 | Revalues: 87944 | GridSize: 73
Generation 400 | Revalues: 88158 | GridSize: 72
Generation 401 | Revalues: 88380 | GridSize: 72
Generation 402 | Revalues: 88602 | GridSize: 72
Generation 403 | Revalues: 88828 | GridSize: 72
Generation 404 | Revalues: 89046 | GridSize: 72
Generation 405 | Revalues: 89268 | GridSize: 72
Generation 406 | Revalues: 89498 | GridSize: 73
Generation 407 | Revalues: 89722 | GridSize: 73
Generation 408 | Revalues: 89930 | GridSize: 73
Generation 409 | Revalues: 90146 | GridSize: 73
Generation 410 | Revalues: 90366 | GridSize: 73
Generation 411 | Revalues: 90564 | GridSize: 73
Generation 412 | Revalues: 90770 | GridSize: 73
Generation 413 | Revalues: 91008 | GridSize: 73
Generation 414 | Revalues: 91232 | GridSize: 73
Generation 415 | Revalues: 91460 | GridSize: 73
Generation 416 | Revalues: 91702 | GridSize: 73
Generation 417 | Revalues: 91918 | GridSize: 73
Generation 418 | Revalues: 92144 | GridSize: 73
Generation 419 | Revalues: 92372 | GridSize: 73
Generation 420 | Revalues: 92586 | GridSize: 73
Generation 421 | Revalues: 92824 | GridSize: 73
Generation 422 | Revalues: 93042 | GridSize: 73
Generation 423 | Revalues: 93282 | GridSize: 73
Generation 424 | Revalues: 93534 | GridSize: 73
Generation 425 | Revalues: 93756 | GridSize: 73
Generation 426 | Revalues: 93972 | GridSize: 73
Generation 427 | Revalues: 94204 | GridSize: 73
Generation 428 | Revalues: 94420 | GridSize: 73
Generation 429 | Revalues: 94636 | GridSize: 73
Generation 430 | Revalues: 94870 | GridSize: 73
Generation 431 | Revalues: 95108 | GridSize: 73
Generation 432 | Revalues: 95338 | GridSize: 73
Generation 433 | Revalues: 95572 | GridSize: 73
Generation 434 | Revalues: 95826 | GridSize: 73
Generation 435 | Revalues: 96030 | GridSize: 73
Generation 436 | Revalues: 96250 | GridSize: 73
Generation 437 | Revalues: 96466 | GridSize: 74
Generation 438 | Revalues: 96664 | GridSize: 74
Generation 439 | Revalues: 96874 | GridSize: 74
Generation 440 | Revalues: 97102 | GridSize: 74
Generation 441 | Revalues: 97338 | GridSize: 74
Generation 442 | Revalues: 97558 | GridSize: 74
Generation 443 | Revalues: 97798 | GridSize: 74
Generation 444 | Revalues: 98026 | GridSize: 74
Generation 445 | Revalues: 98238 | GridSize: 74
Generation 446 | Revalues: 98460 | GridSize: 75
Generation 447 | Revalues: 98696 | GridSize: 75
Generation 448 | Revalues: 98902 | GridSize: 75
Generation 449 | Revalues: 99130 | GridSize: 75
Generation 450 | Revalues: 99318 | GridSize: 75
Generation 451 | Revalues: 99520 | GridSize: 75
Generation 452 | Revalues: 99740 | GridSize: 75
Generation 453 | Revalues: 99968 | GridSize: 76
Generation 454 | Revalues: 100190 | GridSize: 76
Generation 455 | Revalues: 100412 | GridSize: 76
Generation 456 | Revalues: 100648 | GridSize: 76
Generation 457 | Revalues: 100904 | GridSize: 76
Generation 458 | Revalues: 101112 | GridSize: 76
Generation 459 | Revalues: 101330 | GridSize: 76
Generation 460 | Revalues: 101560 | GridSize: 76
Generation 461 | Revalues: 101806 | GridSize: 76
Generation 462 | Revalues: 102038 | GridSize: 76
Generation 463 | Revalues: 102236 | GridSize: 76
Generation 464 | Revalues: 102456 | GridSize: 76
Generation 465 | Revalues: 102696 | GridSize: 76
Generation 466 | Revalues: 102914 | GridSize: 76
Generation 467 | Revalues: 103136 | GridSize: 76
Generation 468 | Revalues: 103348 | GridSize: 76
Generation 469 | Revalues: 103566 | GridSize: 76
Generation 470 | Revalues: 103786 | GridSize: 76
Generation 471 | Revalues: 104010 | GridSize: 76
Generation 472 | Revalues: 104234 | GridSize: 76
Generation 473 | Revalues: 104456 | GridSize: 76
Generation 474 | Revalues: 104672 | GridSize: 76
Generation 475 | Revalues: 104876 | GridSize: 76
Generation 476 | Revalues: 105106 | GridSize: 76
Generation 477 | Revalues: 105342 | GridSize: 76
Generation 478 | Revalues: 105562 | GridSize: 76
Generation 479 | Revalues: 105794 | GridSize: 76
Generation 480 | Revalues: 106018 | GridSize: 76
Generation 481 | Revalues: 106244 | GridSize: 77
Generation 482 | Revalues: 106452 | GridSize: 77
Generation 483 | Revalues: 106664 | GridSize: 77
Generation 484 | Revalues: 106898 | GridSize: 77
Generation 485 | Revalues: 107144 | GridSize: 77
Generation 486 | Revalues: 107374 | GridSize: 77
Generation 487 | Revalues: 107604 | GridSize: 78
Generation 488 | Revalues: 107830 | GridSize: 78
Generation 489 | Revalues: 108040 | GridSize: 78
Generation 490 | Revalues: 108262 | GridSize: 78
Generation 491 | Revalues: 108466 | GridSize: 78
Generation 492 | Revalues: 108722 | GridSize: 78
Generation 493 | Revalues: 108944 | GridSize: 78
Generation 494 | Revalues: 109166 | GridSize: 78
Generation 495 | Revalues: 109398 | GridSize: 78
Generation 496 | Revalues: 109614 | GridSize: 77
Generation 497 | Revalues: 109842 | GridSize: 77
Generation 498 | Revalues: 110080 | GridSize: 77
Generation 499 | Revalues: 110276 | GridSize: 77
Generation 500 | Revalues: 110516 | GridSize: 77
Generation 501 | Revalues: 110764 | GridSize: 78
Generation 502 | Revalues: 110966 | GridSize: 78
Generation 503 | Revalues: 111194 | GridSize: 78
Generation 504 | Revalues: 111424 | GridSize: 78
Generation 505 | Revalues: 111640 | GridSize: 78
Generation 506 | Revalues: 111864 | GridSize: 78
Generation 507 | Revalues: 112082 | GridSize: 78
Generation 508 | Revalues: 112324 | GridSize: 78
Generation 509 | Revalues: 112544 | GridSize: 78
Generation 510 | Revalues: 112778 | GridSize: 78
Generation 511 | Revalues: 113008 | GridSize: 78
Generation 512 | Revalues: 113200 | GridSize: 78
Generation 513 | Revalues: 113430 | GridSize: 78
Generation 514 | Revalues: 113670 | GridSize: 78
Generation 515 | Revalues: 113874 | GridSize: 78
Generation 516 | Revalues: 114106 | GridSize: 79
Generation 517 | Revalues: 114320 | GridSize: 79
Generation 518 | Revalues: 114512 | GridSize: 80
Generation 519 | Revalues: 114732 | GridSize: 80
Generation 520 | Revalues: 114950 | GridSize: 80
Generation 521 | Revalues: 115176 | GridSize: 80
Generation 522 | Revalues: 115410 | GridSize: 80
Generation 523 | Revalues: 115632 | GridSize: 80
Generation 524 | Revalues: 115848 | GridSize: 80
Generation 525 | Revalues: 116060 | GridSize: 80
Generation 526 | Revalues: 116282 | GridSize: 80
Generation 527 | Revalues: 116518 | GridSize: 80
Generation 528 | Revalues: 116742 | GridSize: 80
Generation 529 | Revalues: 116974 | GridSize: 80
Generation 530 | Revalues: 117192 | GridSize: 81
Generation 531 | Revalues: 117416 | GridSize: 81
Generation 532 | Revalues: 117632 | GridSize: 81
Generation 533 | Revalues: 117842 | GridSize: 81
Generation 534 | Revalues: 118058 | GridSize: 81
Generation 535 | Revalues: 118292 | GridSize: 81
Generation 536 | Revalues: 118534 | GridSize: 81
Generation 537 | Revalues: 118786 | GridSize: 81
Generation 538 | Revalues: 119020 | GridSize: 81
Generation 539 | Revalues: 119262 | GridSize: 81
Generation 540 | Revalues: 119452 | GridSize: 81
Generation 541 | Revalues: 119652 | GridSize: 81
Generation 542 | Revalues: 119872 | GridSize: 81
Generation 543 | Revalues: 120106 | GridSize: 81
Generation 544 | Revalues: 120318 | GridSize: 81
Generation 545 | Revalues: 120554 | GridSize: 81
Generation 546 | Revalues: 120788 | GridSize: 81
Generation 547 | Revalues: 120996 | GridSize: 81
Generation 548 | Revalues: 121206 | GridSize: 82
Generation 549 | Revalues: 121424 | GridSize: 82
Generation 550 | Revalues: 121652 | GridSize: 81
Generation 551 | Revalues: 121874 | GridSize: 81
Generation 552 | Revalues: 122102 | GridSize: 81
Generation 553 | Revalues: 122316 | GridSize: 81
Generation 554 | Revalues: 122526 | GridSize: 81
Generation 555 | Revalues: 122742 | GridSize: 81
Generation 556 | Revalues: 122960 | GridSize: 81
Generation 557 | Revalues: 123178 | GridSize: 81
Generation 558 | Revalues: 123392 | GridSize: 81
