Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 9588 | GridSize: 36
Generation 45 | Revalues: 9794 | GridSize: 34
Generation 46 | Revalues: 10008 | GridSize: 37
Generation 47 | Revalues: 10238 | GridSize: 30
Generation 48 | Revalues: 10462 | GridSize: 33
Generation 49 | Revalues: 10666 | GridSize: 38
Generation 50 | Revalues: 10900 | GridSize: 42
Generation 51 | Revalues: 11136 | GridSize: 36
Generation 52 | Revalues: 11356 | GridSize: 39
Generation 53 | Revalues: 11564 | GridSize: 33
Generation 54 | Revalues: 11798 | GridSize: 39
Generation 55 | Revalues: 12032 | GridSize: 35
Generation 56 | Revalues: 12266 | GridSize: 35
Generation 57 | Revalues: 12496 | GridSize: 43
Generation 58 | Revalues: 12714 | GridSize: 40
Generation 59 | Revalues: 12940 | GridSize: 46
Generation 60 | Revalues: 13164 | GridSize: 57
Generation 61 | Revalues: 13382 | GridSize: 48
Generation 62 | Revalues: 13590 | GridSize: 38
Generation 63 | Revalues: 13804 | GridSize: 44
Generation 64 | Revalues: 14026 | GridSize: 45
Generation 65 | Revalues: 14258 | GridSize: 52
Generation 66 | Revalues: 14468 | GridSize: 57
Generation 67 | Revalues: 14686 | GridSize: 53
Generation 68 | Revalues: 14872 | GridSize: 52
Generation 69 | Revalues: 15074 | GridSize: 54
Generation 70 | Revalues: 15310 | GridSize: 48
Generation 71 | Revalues: 15532 | GridSize: 54
Generation 72 | Revalues: 15756 | GridSize: 56
Generation 73 | Revalues: 15972 | GridSize: 46
Generation 74 | Revalues: 16208 | GridSize: 47
Generation 75 | Revalues: 16438 | GridSize: 48
Generation 76 | Revalues: 16680 | GridSize: 45
Generation 77 | Revalues: 16896 | GridSize: 53
Generation 78 | Revalues: 17110 | GridSize: 57
Generation 79 | Revalues: 17322 | GridSize: 60
Generation 80 | Revalues: 17538 | GridSize: 60
Generation 81 | Revalues: 17746 | GridSize: 63
Generation 82 | Revalues: 17938 | GridSize: 63
Generation 83 | Revalues: 18172 | GridSize: 65
Generation 84 | Revalues: 18408 | GridSize: 62
Generation 85 | Revalues: 18624 | GridSize: 76
Generation 86 | Revalues: 18840 | GridSize: 58
Generation 87 | Revalues: 19072 | GridSize: 51
Generation 88 | Revalues: 19282 | GridSize: 48
Generation 89 | Revalues: 19506 | GridSize: 53
Generation 90 | Revalues: 19724 | GridSize: 51
Generation 91 | Revalues: 19930 | GridSize: 53
Generation 92 | Revalues: 20158 | GridSize: 57
Generation 93 | Revalues: 20394 | GridSize: 62
Generation 94 | Revalues: 20630 | GridSize: 66
Generation 95 | Revalues: 20870 | GridSize: 67
Generation 96 | Revalues: 21100 | GridSize: 63
Generation 97 | Revalues: 21298 | GridSize: 63
Generation 98 | Revalues: 21490 | GridSize: 67
Generation 99 | Revalues: 21720 | GridSize: 66
Generation 100 | Revalues: 21948 | GridSize: 70
Generation 101 | Revalues: 22166 | GridSize: 65
Generation 102 | Revalues: 22388 | GridSize: 66
Generation 103 | Revalues: 22592 | GridSize: 69
Generation 104 | Revalues: 22810 | GridSize: 69
Generation 105 | Revalues: 23014 | GridSize: 69
Generation 106 | Revalues: 23236 | GridSize: 58
Generation 107 | Revalues: 23438 | GridSize: 50
Generation 108 | Revalues: 23682 | GridSize: 52
Generation 109 | Revalues: 23900 | GridSize: 52
Generation 110 | Revalues: 24110 | GridSize: 59
Generation 111 | Revalues: 24334 | GridSize: 59
Generation 112 | Revalues: 24554 | GridSize: 62
Generation 113 | Revalues: 24758 | GridSize: 65
Generation 114 | Revalues: 24978 | GridSize: 59
Generation 115 | Revalues: 25192 | GridSize: 61
Generation 116 | Revalues: 25416 | GridSize: 61
Generation 117 | Revalues: 25646 | GridSize: 50
Generation 118 | Revalues: 25842 | GridSize: 48
Generation 119 | Revalues: 26038 | GridSize: 49
Generation 120 | Revalues: 26252 | GridSize: 52
Generation 121 | Revalues: 26460 | GridSize: 55
Generation 122 | Revalues: 26694 | GridSize: 57
Generation 123 | Revalues: 26896 | GridSize: 69
Generation 124 | Revalues: 27082 | GridSize: 72
Generation 125 | Revalues: 27290 | GridSize: 77
Generation 126 | Revalues: 27528 | GridSize: 74
Generation 127 | Revalues: 27756 | GridSize: 74
Generation 128 | Revalues: 27946 | GridSize: 82
Generation 129 | Revalues: 28190 | GridSize: 80
Generation 130 | Revalues: 28404 | GridSize: 74
Generation 131 | Revalues: 28618 | GridSize: 75
Generation 132 | Revalues: 28830 | GridSize: 81
Generation 133 | Revalues: 29052 | GridSize: 76
Generation 134 | Revalues: 29276 | GridSize: 83
Generation 135 | Revalues: 29498 | GridSize: 81
Generation 136 | Revalues: 29732 | GridSize: 78
Generation 137 | Revalues: 29946 | GridSize: 74
Generation 138 | Revalues: 30182 | GridSize: 66
Generation 139 | Revalues: 30390 | GridSize: 61
Generation 140 | Revalues: 30636 | GridSize: 68
Generation 141 | Revalues: 30858 | GridSize: 74
Generation 142 | Revalues: 31050 | GridSize: 75
Generation 143 | Revalues: 31270 | GridSize: 78
Generation 144 | Revalues: 31504 | GridSize: 85
Generation 145 | Revalues: 31706 | GridSize: 89
Generation 146 | Revalues: 31936 | GridSize: 80
Generation 147 | Revalues: 32156 | GridSize: 75
Generation 148 | Revalues: 32390 | GridSize: 75
Generation 149 | Revalues: 32620 | GridSize: 80
Generation 150 | Revalues: 32834 | GridSize: 77
Generation 151 | Revalues: 33058 | GridSize: 82
Generation 152 | Revalues: 33284 | GridSize: 80
Generation 153 | Revalues: 33482 | GridSize: 82
Generation 154 | Revalues: 33692 | GridSize: 85
Generation 155 | Revalues: 33892 | GridSize: 85
Generation 156 | Revalues: 34086 | GridSize: 81
Generation 157 | Revalues: 34306 | GridSize: 75
Generation 158 | Revalues: 34530 | GridSize: 75
Generation 159 | Revalues: 34738 | GridSize: 70
Generation 160 | Revalues: 34978 | GridSize: 69
Generation 161 | Revalues: 35172 | GridSize: 66
Generation 162 | Revalues: 35392 | GridSize: 73
Generation 163 | Revalues: 35584 | GridSize: 71
Generation 164 | Revalues: 35770 | GridSize: 75
Generation 165 | Revalues: 36010 | GridSize: 75
Generation 166 | Revalues: 36216 | GridSize: 73
Generation 167 | Revalues: 36440 | GridSize: 77
Generation 168 | Revalues: 36636 | GridSize: 87
Generation 169 | Revalues: 36830 | GridSize: 81
Generation 170 | Revalues: 37048 | GridSize: 83
Generation 171 | Revalues: 37290 | GridSize: 88
Generation 172 | Revalues: 37504 | GridSize: 91
Generation 173 | Revalues: 37740 | GridSize: 92
Generation 174 | Revalues: 37962 | GridSize: 97
Generation 175 | Revalues: 38180 | GridSize: 94
Generation 176 | Revalues: 38402 | GridSize: 95
Generation 177 | Revalues: 38624 | GridSize: 92
Generation 178 | Revalues: 38858 | GridSize: 97
Generation 179 | Revalues: 39076 | GridSize: 90
Generation 180 | Revalues: 39286 | GridSize: 87
Generation 181 | Revalues: 39524 | GridSize: 86
Generation 182 | Revalues: 39716 | GridSize: 85
Generation 183 | Revalues: 39944 | GridSize: 78
Generation 184 | Revalues: 40168 | GridSize: 78
Generation 185 | Revalues: 40392 | GridSize: 82
Generation 186 | Revalues: 40650 | GridSize: 81
Generation 187 | Revalues: 40880 | GridSize: 87
Generation 188 | Revalues: 41088 | GridSize: 91
Generation 189 | Revalues: 41322 | GridSize: 92
Generation 190 | Revalues: 41552 | GridSize: 96
Generation 191 | Revalues: 41764 | GridSize: 90
Generation 192 | Revalues: 41980 | GridSize: 91
Generation 193 | Revalues: 42168 | GridSize: 94
Generation 194 | Revalues: 42398 | GridSize: 101
Generation 195 | Revalues: 42618 | GridSize: 93
Generation 196 | Revalues: 42842 | GridSize: 94
Generation 197 | Revalues: 43064 | GridSize: 87
Generation 198 | Revalues: 43302 | GridSize: 95
Generation 199 | Revalues: 43522 | GridSize: 91
Generation 200 | Revalues: 43736 | GridSize: 96
Generation 201 | Revalues: 43952 | GridSize: 103
Generation 202 | Revalues: 44174 | GridSize: 103
Generation 203 | Revalues: 44392 | GridSize: 110
Generation 204 | Revalues: 44618 | GridSize: 114
Generation 205 | Revalues: 44828 | GridSize: 112
Generation 206 | Revalues: 45064 | GridSize: 109
Generation 207 | Revalues: 45300 | GridSize: 112
Generation 208 | Revalues: 45524 | GridSize: 115
Generation 209 | Revalues: 45730 | GridSize: 110
Generation 210 | Revalues: 45978 | GridSize: 114
Generation 211 | Revalues: 46196 | GridSize: 111
Generation 212 | Revalues: 46404 | GridSize: 115
Generation 213 | Revalues: 46610 | GridSize: 113
Generation 214 | Revalues: 46806 | GridSize: 112
Generation 215 | Revalues: 47028 | GridSize: 109
Generation 216 | Revalues: 47248 | GridSize: 107
Generation 217 | Revalues: 47464 | GridSize: 114
Generation 218 | Revalues: 47664 | GridSize: 108
Generation 219 | Revalues: 47878 | GridSize: 105
Generation 220 | Revalues: 48116 | GridSize: 99
Generation 221 | Revalues: 48326 | GridSize: 99
Generation 222 | Revalues: 48548 | GridSize: 102
Generation 223 | Revalues: 48768 | GridSize: 106
Generation 224 | Revalues: 48980 | GridSize: 100
Generation 225 | Revalues: 49204 | GridSize: 107
Generation 226 | Revalues: 49452 | GridSize: 107
Generation 227 | Revalues: 49648 | GridSize: 109
Generation 228 | Revalues: 49872 | GridSize: 101
Generation 229 | Revalues: 50100 | GridSize: 97
Generation 230 | Revalues: 50304 | GridSize: 98
Generation 231 | Revalues: 50520 | GridSize: 99
Generation 232 | Revalues: 50736 | GridSize: 100
Generation 233 | Revalues: 50958 | GridSize: 105
Generation 234 | Revalues: 51188 | GridSize: 104
Generation 235 | Revalues: 51414 | GridSize: 104
Generation 236 | Revalues: 51642 | GridSize: 109
Generation 237 | Revalues: 51868 | GridSize: 115
Generation 238 | Revalues: 52100 | GridSize: 120
Generation 239 | Revalues: 52302 | GridSize: 119
Generation 240 | Revalues: 52510 | GridSize: 114
Generation 241 | Revalues: 52718 | GridSize: 110
Generation 242 | Revalues: 52952 | GridSize: 102
Generation 243 | Revalues: 53172 | GridSize: 105
Generation 244 | Revalues: 53374 | GridSize: 104
Generation 245 | Revalues: 53614 | GridSize: 97
Generation 246 | Revalues: 53822 | GridSize: 92
Generation 247 | Revalues: 54034 | GridSize: 96
Generation 248 | Revalues: 54262 | GridSize: 91
Generation 249 | Revalues: 54490 | GridSize: 90
Generation 250 | Revalues: 54718 | GridSize: 94
Generation 251 | Revalues: 54940 | GridSize: 96
Generation 252 | Revalues: 55168 | GridSize: 96
Generation 253 | Revalues: 55394 | GridSize: 96
Generation 254 | Revalues: 55600 | GridSize: 92
Generation 255 | Revalues: 55826 | GridSize: 96
Generation 256 | Revalues: 56066 | GridSize: 92
Generation 257 | Revalues: 56280 | GridSize: 98
Generation 258 | Revalues: 56504 | GridSize: 101
Generation 259 | Revalues: 56728 | GridSize: 106
Generation 260 | Revalues: 56940 | GridSize: 105
Generation 261 | Revalues: 57160 | GridSize: 108
Generation 262 | Revalues: 57386 | GridSize: 107
Generation 263 | Revalues: 57584 | GridSize: 110
Generation 264 | Revalues: 57804 | GridSize: 105
Generation 265 | Revalues: 58032 | GridSize: 113
Generation 266 | Revalues: 58260 | GridSize: 114
Generation 267 | Revalues: 58478 | GridSize: 117
Generation 268 | Revalues: 58680 | GridSize: 119
Generation 269 | Revalues: 58900 | GridSize: 115
Generation 270 | Revalues: 59138 | GridSize: 122
Generation 271 | Revalues: 59338 | GridSize: 120
Generation 272 | Revalues: 59570 | GridSize: 123
Generation 273 | Revalues: 59798 | GridSize: 122
Generation 274 | Revalues: 60000 | GridSize: 125
Generation 275 | Revalues: 60216 | GridSize: 123
Generation 276 | Revalues: 60448 | GridSize: 125
Generation 277 | Revalues: 60682 | GridSize: 127
Generation 278 | Revalues: 60898 | GridSize: 118
Generation 279 | Revalues: 61130 | GridSize: 122
Generation 280 | Revalues: 61314 | GridSize: 116
Generation 281 | Revalues: 61538 | GridSize: 110
Generation 282 | Revalues: 61764 | GridSize: 112
Generation 283 | Revalues: 61978 | GridSize: 115
Generation 284 | Revalues: 62210 | GridSize: 116
Generation 285 | Revalues: 62430 | GridSize: 115
Generation 286 | Revalues: 62652 | GridSize: 115
Generation 287 | Revalues: 62836 | GridSize: 115
Generation 288 | Revalues: 63062 | GridSize: 119
Generation 289 | Revalues: 63276 | GridSize: 118
Generation 290 | Revalues: 63494 | GridSize: 112
Generation 291 | Revalues: 63714 | GridSize: 106
Generation 292 | Revalues: 63970 | GridSize: 114
Generation 293 | Revalues: 64178 | GridSize: 111
Generation 294 | Revalues: 64412 | GridSize: 113
Generation 295 | Revalues: 64602 | GridSize: 116
Generation 296 | Revalues: 64806 | GridSize: 115
Generation 297 | Revalues: 65016 | GridSize: 114
Generation 298 | Revalues: 65228 | GridSize: 111
Generation 299 | Revalues: 65452 | GridSize: 113
Generation 300 | Revalues: 65686 | GridSize: 115
Generation 301 | Revalues: 65890 | GridSize: 118
Generation 302 | Revalues: 66122 | GridSize: 111
Generation 303 | Revalues: 66354 | GridSize: 113
Generation 304 | Revalues: 66574 | GridSize: 111
Generation 305 | Revalues: 66806 | GridSize: 105
Generation 306 | Revalues: 67010 | GridSize: 103
Generation 307 | Revalues: 67232 | GridSize: 109
Generation 308 | Revalues: 67472 | GridSize: 116
Generation 309 | Revalues: 67706 | GridSize: 117
Generation 310 | Revalues: 67922 | GridSize: 116
Generation 311 | Revalues: 68148 | GridSize: 122
Generation 312 | Revalues: 68358 | GridSize: 111
Generation 313 | Revalues: 68580 | GridSize: 115
Generation 314 | Revalues: 68796 | GridSize: 116
Generation 315 | Revalues: 69034 | GridSize: 121
Generation 316 | Revalues: 69268 | GridSize: 122
Generation 317 | Revalues: 69450 | GridSize: 119
Generation 318 | Revalues: 69674 | GridSize: 121
Generation 319 | Revalues: 69892 | GridSize: 117
Generation 320 | Revalues: 70112 | GridSize: 115
Generation 321 | Revalues: 70338 | GridSize: 118
Generation 322 | Revalues: 70550 | GridSize: 121
Generation 323 | Revalues: 70764 | GridSize: 115
Generation 324 | Revalues: 70982 | GridSize: 109
Generation 325 | Revalues: 71212 | GridSize: 109
Generation 326 | Revalues: 71422 | GridSize: 111
Generation 327 | Revalues: 71670 | GridSize: 113
Generation 328 | Revalues: 71896 | GridSize: 111
Generation 329 | Revalues: 72112 | GridSize: 110
Generation 330 | Revalues: 72346 | GridSize: 108
Generation 331 | Revalues: 72572 | GridSize: 107
Generation 332 | Revalues: 72772 | GridSize: 108
Generation 333 | Revalues: 72972 | GridSize: 109
Generation 334 | Revalues: 73190 | GridSize: 96
Generation 335 | Revalues: 73416 | GridSize: 100
Generation 336 | Revalues: 73660 | GridSize: 100
Generation 337 | Revalues: 73870 | GridSize: 102
Generation 338 | Revalues: 74104 | GridSize: 106
Generation 339 | Revalues: 74326 | GridSize: 102
Generation 340 | Revalues: 74536 | GridSize: 101
Generation 341 | Revalues: 74746 | GridSize: 104
Generation 342 | Revalues: 74962 | GridSize: 105
Generation 343 | Revalues: 75190 | GridSize: 103
Generation 344 | Revalues: 75400 | GridSize: 105
Generation 345 | Revalues: 75614 | GridSize: 111
Generation 346 | Revalues: 75840 | GridSize: 108
Generation 347 | Revalues: 76060 | GridSize: 111
Generation 348 | Revalues: 76294 | GridSize: 112
Generation 349 | Revalues: 76536 | GridSize: 115
Generation 350 | Revalues: 76758 | GridSize: 106
Generation 351 | Revalues: 76970 | GridSize: 106
Generation 352 | Revalues: 77202 | GridSize: 112
Generation 353 | Revalues: 77430 | GridSize: 117
Generation 354 | Revalues: 77646 | GridSize: 112
Generation 355 | Revalues: 77868 | GridSize: 112
Generation 356 | Revalues: 78088 | GridSize: 113
Generation 357 | Revalues: 78310 | GridSize: 112
Generation 358 | Revalues: 78536 | GridSize: 114
Generation 359 | Revalues: 78770 | GridSize: 115
Generation 360 | Revalues: 78984 | GridSize: 117
Generation 361 | Revalues: 79220 | GridSize: 116
Generation 362 | Revalues: 79430 | GridSize: 120
Generation 363 | Revalues: 79648 | GridSize: 121
Generation 364 | Revalues: 79852 | GridSize: 115
Generation 365 | Revalues: 80088 | GridSize: 120
Generation 366 | Revalues: 80322 | GridSize: 123
Generation 367 | Revalues: 80546 | GridSize: 126
Generation 368 | Revalues: 80772 | GridSize: 126
Generation 369 | Revalues: 80978 | GridSize: 123
Generation 370 | Revalues: 81198 | GridSize: 120
Generation 371 | Revalues: 81408 | GridSize: 123
Generation 372 | Revalues: 81598 | GridSize: 120
Generation 373 | Revalues: 81804 | GridSize: 117
Generation 374 | Revalues: 82014 | GridSize: 120
Generation 375 | Revalues: 82244 | GridSize: 115
Generation 376 | Revalues: 82480 | GridSize: 110
Generation 377 | Revalues: 82708 | GridSize: 106
Generation 378 | Revalues: 82938 | GridSize: 105
Generation 379 | Revalues: 83146 | GridSize: 105
Generation 380 | Revalues: 83348 | GridSize: 101
Generation 381 | Revalues: 83582 | GridSize: 98
Generation 382 | Revalues: 83784 | GridSize: 99
Generation 383 | Revalues: 84014 | GridSize: 97
Generation 384 | Revalues: 84220 | GridSize: 92
Generation 385 | Revalues: 84444 | GridSize: 91
Generation 386 | Revalues: 84676 | GridSize: 94
Generation 387 | Revalues: 84884 | GridSize: 91
Generation 388 | Revalues: 85084 | GridSize: 93
Generation 389 | Revalues: 85308 | GridSize: 96
Generation 390 | Revalues: 85530 | GridSize: 101
Generation 391 | Revalues: 85744 | GridSize: 99
Generation 392 | Revalues: 85992 | GridSize: 96
Generation 393 | Revalues: 86234 | GridSize: 89
Generation 394 | Revalues: 86442 | GridSize: 91
Generation 395 | Revalues: 86686 | GridSize: 93
Generation 396 | Revalues: 86926 | GridSize: 97
Generation 397 | Revalues: 87146 | GridSize: 102
Generation 398 | Revalues: 87358 | GridSize: 103
Generation 399 | Revalues: 87592 | GridSize: 103
Generation 400 | Revalues: 87830 | GridSize: 103
Generation 401 | Revalues: 88040 | GridSize: 105
Generation 402 | Revalues: 88284 | GridSize: 109
Generation 403 | Revalues: 88496 | GridSize: 105
Generation 404 | Revalues: 88714 | GridSize: 107
Generation 405 | Revalues: 88918 | GridSize: 111
Generation 406 | Revalues: 89136 | GridSize: 114
Generation 407 | Revalues: 89378 | GridSize: 116
Generation 408 | Revalues: 89606 | GridSize: 119
Generation 409 | Revalues: 89824 | GridSize: 117
Generation 410 | Revalues: 90028 | GridSize: 118
Generation 411 | Revalues: 90262 | GridSize: 122
Generation 412 | Revalues: 90496 | GridSize: 120
Generation 413 | Revalues: 90706 | GridSize: 122
Generation 414 | Revalues: 90940 | GridSize: 119
Generation 415 | Revalues: 91152 | GridSize: 118
Generation 416 | Revalues: 91356 | GridSize: 120
Generation 417 | Revalues: 91574 | GridSize: 120
Generation 418 | Revalues: 91790 | GridSize: 121
Generation 419 | Revalues: 92014 | GridSize: 121
Generation 420 | Revalues: 92236 | GridSize: 124
Generation 421 | Revalues: 92438 | GridSize: 128
Generation 422 | Revalues: 92658 | GridSize: 130
Generation 423 | Revalues: 92900 | GridSize: 132
Generation 424 | Revalues: 93136 | GridSize: 140
Generation 425 | Revalues: 93332 | GridSize: 140
Generation 426 | Revalues: 93562 | GridSize: 139
Generation 427 | Revalues: 93780 | GridSize: 141
Generation 428 | Revalues: 94004 | GridSize: 141
Generation 429 | Revalues: 94210 | GridSize: 138
Generation 430 | Revalues: 94470 | GridSize: 141
Generation 431 | Revalues: 94686 | GridSize: 140
Generation 432 | Revalues: 94912 | GridSize: 141
Generation 433 | Revalues: 95112 | GridSize: 139
Generation 434 | Revalues: 95344 | GridSize: 138
Generation 435 | Revalues: 95568 | GridSize: 140
Generation 436 | Revalues: 95762 | GridSize: 134
Generation 437 | Revalues: 95994 | GridSize: 137
Generation 438 | Revalues: 96208 | GridSize: 138
Generation 439 | Revalues: 96416 | GridSize: 140
Generation 440 | Revalues: 96634 | GridSize: 138
Generation 441 | Revalues: 96844 | GridSize: 143
Generation 442 | Revalues: 97046 | GridSize: 141
Generation 443 | Revalues: 97268 | GridSize: 143
Generation 444 | Revalues: 97478 | GridSize: 144
Generation 445 | Revalues: 97696 | GridSize: 146
Generation 446 | Revalues: 97910 | GridSize: 145
Generation 447 | Revalues: 98120 | GridSize: 149
Generation 448 | Revalues: 98344 | GridSize: 150
Generation 449 | Revalues: 98550 | GridSize: 149
Generation 450 | Revalues: 98760 | GridSize: 151
Generation 451 | Revalues: 98980 | GridSize: 157
Generation 452 | Revalues: 99224 | GridSize: 159
Generation 453 | Revalues: 99446 | GridSize: 161
Generation 454 | Revalues: 99660 | GridSize: 165
Generation 455 | Revalues: 99858 | GridSize: 166
Generation 456 | Revalues: 100058 | GridSize: 165
Generation 457 | Revalues: 100282 | GridSize: 169
Generation 458 | Revalues: 100476 | GridSize: 164
Generation 459 | Revalues: 100654 | GridSize: 165
Generation 460 | Revalues: 100860 | GridSize: 166
Generation 461 | Revalues: 101080 | GridSize: 169
Generation 462 | Revalues: 101292 | GridSize: 168
Generation 463 | Revalues: 101498 | GridSize: 170
Generation 464 | Revalues: 101726 | GridSize: 168
Generation 465 | Revalues: 101962 | GridSize: 169
Generation 466 | Revalues: 102190 | GridSize: 168
Generation 467 | Revalues: 102402 | GridSize: 169
Generation 468 | Revalues: 102628 | GridSize: 173
Generation 469 | Revalues: 102848 | GridSize: 169
Generation 470 | Revalues: 103076 | GridSize: 169
Generation 471 | Revalues: 103280 | GridSize: 169
Generation 472 | Revalues: 103500 | GridSize: 168
Generation 473 | Revalues: 103738 | GridSize: 171
Generation 474 | Revalues: 103986 | GridSize: 173
Generation 475 | Revalues: 104200 | GridSize: 174
Generation 476 | Revalues: 104400 | GridSize: 173
Generation 477 | Revalues: 104606 | GridSize: 168
Generation 478 | Revalues: 104812 | GridSize: 155
Generation 479 | Revalues: 105030 | GridSize: 156
Generation 480 | Revalues: 105230 | GridSize: 159
Generation 481 | Revalues: 105466 | GridSize: 154
Generation 482 | Revalues: 105708 | GridSize: 149
Generation 483 | Revalues: 105936 | GridSize: 151
Generation 484 | Revalues: 106144 | GridSize: 154
Generation 485 | Revalues: 106354 | GridSize: 151
Generation 486 | Revalues: 106588 | GridSize: 149
Generation 487 | Revalues: 106816 | GridSize: 148
Generation 488 | Revalues: 107030 | GridSize: 145
Generation 489 | Revalues: 107240 | GridSize: 142
Generation 490 | Revalues: 107458 | GridSize: 145
Generation 491 | Revalues: 107692 | GridSize: 144
Generation 492 | Revalues: 107906 | GridSize: 145
Generation 493 | Revalues: 108114 | GridSize: 147
Generation 494 | Revalues: 108344 | GridSize: 145
Generation 495 | Revalues: 108534 | GridSize: 146
Generation 496 | Revalues: 108766 | GridSize: 144
Generation 497 | Revalues: 108990 | GridSize: 138
Generation 498 | Revalues: 109172 | GridSize: 135
Generation 499 | Revalues: 109374 | GridSize: 135
Generation 500 | Revalues: 109616 | GridSize: 136
Generation 501 | Revalues: 109828 | GridSize: 135
Generation 502 | Revalues: 110046 | GridSize: 138
Generation 503 | Revalues: 110280 | GridSize: 138
Generation 504 | Revalues: 110516 | GridSize: 134
Generation 505 | Revalues: 110736 | GridSize: 135
Generation 506 | Revalues: 110950 | GridSize: 136
Generation 507 | Revalues: 111166 | GridSize: 133
Generation 508 | Revalues: 111378 | GridSize: 135
Generation 509 | Revalues: 111596 | GridSize: 135
Generation 510 | Revalues: 111854 | GridSize: 135
Generation 511 | Revalues: 112080 | GridSize: 140
Generation 512 | Revalues: 112308 | GridSize: 141
Generation 513 | Revalues: 112542 | GridSize: 141
Generation 514 | Revalues: 112766 | GridSize: 143
Generation 515 | Revalues: 112988 | GridSize: 145
Generation 516 | Revalues: 113224 | GridSize: 147
Generation 517 | Revalues: 113448 | GridSize: 149
Generation 518 | Revalues: 113678 | GridSize: 148
Generation 519 | Revalues: 113906 | GridSize: 148
Generation 520 | Revalues: 114118 | GridSize: 144
Generation 521 | Revalues: 114360 | GridSize: 141
Generation 522 | Revalues: 114588 | GridSize: 144
Generation 523 | Revalues: 114820 | GridSize: 147
Generation 524 | Revalues: 115046 | GridSize: 147
Generation 525 | Revalues: 115268 | GridSize: 150
Generation 526 | Revalues: 115486 | GridSize: 148
Generation 527 | Revalues: 115700 | GridSize: 150
Generation 528 | Revalues: 115928 | GridSize: 149
Generation 529 | Revalues: 116126 | GridSize: 149
Generation 530 | Revalues: 116352 | GridSize: 152
Generation 531 | Revalues: 116566 | GridSize: 150
Generation 532 | Revalues: 116778 | GridSize: 155
Generation 533 | Revalues: 117012 | GridSize: 157
Generation 534 | Revalues: 117238 | GridSize: 157
Generation 535 | Revalues: 117448 | GridSize: 154
Generation 536 | Revalues: 117664 | GridSize: 154
Generation 537 | Revalues: 117878 | GridSize: 157
Generation 538 | Revalues: 118106 | GridSize: 160
Generation 539 | Revalues: 118344 | GridSize: 163
Generation 540 | Revalues: 118544 | GridSize: 160
Generation 541 | Revalues: 118762 | GridSize: 164
Generation 542 | Revalues: 118988 | GridSize: 163
Generation 543 | Revalues: 119200 | GridSize: 162
Generation 544 | Revalues: 119446 | GridSize: 164
Generation 545 | Revalues: 119668 | GridSize: 166
Generation 546 | Revalues: 119894 | GridSize: 162
Generation 547 | Revalues: 120106 | GridSize: 163
Generation 548 | Revalues: 120326 | GridSize: 166
Generation 549 | Revalues: 120544 | GridSize: 168
Generation 550 | Revalues: 120762 | GridSize: 170
Generation 551 | Revalues: 120992 | GridSize: 168
Generation 552 | Revalues: 121212 | GridSize: 166
Generation 553 | Revalues: 121420 | GridSize: 168
Generation 554 | Revalues: 121652 | GridSize: 165
Generation 555 | Revalues: 121860 | GridSize: 164
Generation 556 | Revalues: 122090 | GridSize: 161
Generation 557 | Revalues: 122310 | GridSize: 158
Generation 558 | Revalues: 122516 | GridSize: 162
