Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 8334 | GridSize: 62
Generation 42 | Revalues: 8542 | GridSize: 66
Generation 43 | Revalues: 8712 | GridSize: 68
Generation 44 | Revalues: 8896 | GridSize: 69
Generation 45 | Revalues: 9110 | GridSize: 69
Generation 46 | Revalues: 9300 | GridSize: 70
Generation 47 | Revalues: 9514 | GridSize: 71
Generation 48 | Revalues: 9732 | GridSize: 73
Generation 49 | Revalues: 9948 | GridSize: 74
Generation 50 | Revalues: 10134 | GridSize: 75
Generation 51 | Revalues: 10322 | GridSize: 76
Generation 52 | Revalues: 10512 | GridSize: 77
Generation 53 | Revalues: 10742 | GridSize: 80
Generation 54 | Revalues: 10946 | GridSize: 84
Generation 55 | Revalues: 11148 | GridSize: 87
Generation 56 | Revalues: 11364 | GridSize: 86
Generation 57 | Revalues: 11562 | GridSize: 90
Generation 58 | Revalues: 11746 | GridSize: 90
Generation 59 | Revalues: 11926 | GridSize: 88
Generation 60 | Revalues: 12104 | GridSize: 90
Generation 61 | Revalues: 12276 | GridSize: 90
Generation 62 | Revalues: 12456 | GridSize: 89
Generation 63 | Revalues: 12668 | GridSize: 88
Generation 64 | Revalues: 12866 | GridSize: 90
Generation 65 | Revalues: 13090 | GridSize: 91
Generation 66 | Revalues: 13282 | GridSize: 97
Generation 67 | Revalues: 13486 | GridSize: 96
Generation 68 | Revalues: 13688 | GridSize: 97
Generation 69 | Revalues: 13890 | GridSize: 96
Generation 70 | Revalues: 14088 | GridSize: 95
Generation 71 | Revalues: 14278 | GridSize: 87
Generation 72 | Revalues: 14470 | GridSize: 97
Generation 73 | Revalues: 14654 | GridSize: 95
Generation 74 | Revalues: 14848 | GridSize: 96
Generation 75 | Revalues: 15036 | GridSize: 96
Generation 76 | Revalues: 15258 | GridSize: 93
Generation 77 | Revalues: 15450 | GridSize: 96
Generation 78 | Revalues: 15624 | GridSize: 98
Generation 79 | Revalues: 15822 | GridSize: 95
Generation 80 | Revalues: 16036 | GridSize: 96
Generation 81 | Revalues: 16216 | GridSize: 94
Generation 82 | Revalues: 16418 | GridSize: 95
Generation 83 | Revalues: 16596 | GridSize: 95
Generation 84 | Revalues: 16786 | GridSize: 99
Generation 85 | Revalues: 16988 | GridSize: 101
Generation 86 | Revalues: 17186 | GridSize: 101
Generation 87 | Revalues: 17378 | GridSize: 105
Generation 88 | Revalues: 17580 | GridSize: 97
Generation 89 | Revalues: 17786 | GridSize: 99
Generation 90 | Revalues: 17974 | GridSize: 101
Generation 91 | Revalues: 18184 | GridSize: 102
Generation 92 | Revalues: 18386 | GridSize: 100
Generation 93 | Revalues: 18596 | GridSize: 100
Generation 94 | Revalues: 18796 | GridSize: 100
Generation 95 | Revalues: 18994 | GridSize: 99
Generation 96 | Revalues: 19184 | GridSize: 101
Generation 97 | Revalues: 19370 | GridSize: 103
Generation 98 | Revalues: 19596 | GridSize: 103
Generation 99 | Revalues: 19778 | GridSize: 103
Generation 100 | Revalues: 19978 | GridSize: 96
Generation 101 | Revalues: 20212 | GridSize: 98
Generation 102 | Revalues: 20420 | GridSize: 95
Generation 103 | Revalues: 20622 | GridSize: 97
Generation 104 | Revalues: 20808 | GridSize: 99
Generation 105 | Revalues: 21000 | GridSize: 102
Generation 106 | Revalues: 21176 | GridSize: 105
Generation 107 | Revalues: 21378 | GridSize: 110
Generation 108 | Revalues: 21582 | GridSize: 110
Generation 109 | Revalues: 21772 | GridSize: 111
Generation 110 | Revalues: 21972 | GridSize: 102
Generation 111 | Revalues: 22160 | GridSize: 98
Generation 112 | Revalues: 22366 | GridSize: 101
Generation 113 | Revalues: 22550 | GridSize: 101
Generation 114 | Revalues: 22768 | GridSize: 100
Generation 115 | Revalues: 22996 | GridSize: 102
Generation 116 | Revalues: 23214 | GridSize: 105
Generation 117 | Revalues: 23426 | GridSize: 103
Generation 118 | Revalues: 23638 | GridSize: 106
Generation 119 | Revalues: 23862 | GridSize: 109
Generation 120 | Revalues: 24050 | GridSize: 110
Generation 121 | Revalues: 24238 | GridSize: 112
Generation 122 | Revalues: 24460 | GridSize: 112
Generation 123 | Revalues: 24648 | GridSize: 113
Generation 124 | Revalues: 24840 | GridSize: 114
Generation 125 | Revalues: 25030 | GridSize: 110
Generation 126 | Revalues: 25244 | GridSize: 109
Generation 127 | Revalues: 25420 | GridSize: 112
Generation 128 | Revalues: 25606 | GridSize: 111
Generation 129 | Revalues: 25828 | GridSize: 113
Generation 130 | Revalues: 26004 | GridSize: 116
Generation 131 | Revalues: 26216 | GridSize: 117
Generation 132 | Revalues: 26440 | GridSize: 117
Generation 133 | Revalues: 26668 | GridSize: 106
Generation 134 | Revalues: 26894 | GridSize: 104
Generation 135 | Revalues: 27118 | GridSize: 106
Generation 136 | Revalues: 27318 | GridSize: 103
Generation 137 | Revalues: 27520 | GridSize: 102
Generation 138 | Revalues: 27722 | GridSize: 99
Generation 139 | Revalues: 27932 | GridSize: 97
Generation 140 | Revalues: 28146 | GridSize: 98
Generation 141 | Revalues: 28336 | GridSize: 102
Generation 142 | Revalues: 28562 | GridSize: 106
Generation 143 | Revalues: 28782 | GridSize: 107
Generation 144 | Revalues: 29006 | GridSize: 108
Generation 145 | Revalues: 29196 | GridSize: 107
Generation 146 | Revalues: 29392 | GridSize: 110
Generation 147 | Revalues: 29584 | GridSize: 106
Generation 148 | Revalues: 29804 | GridSize: 104
Generation 149 | Revalues: 30004 | GridSize: 105
Generation 150 | Revalues: 30178 | GridSize: 106
Generation 151 | Revalues: 30380 | GridSize: 105
Generation 152 | Revalues: 30590 | GridSize: 105
Generation 153 | Revalues: 30802 | GridSize: 102
Generation 154 | Revalues: 30974 | GridSize: 102
Generation 155 | Revalues: 31138 | GridSize: 103
Generation 156 | Revalues: 31344 | GridSize: 101
Generation 157 | Revalues: 31530 | GridSize: 101
Generation 158 | Revalues: 31728 | GridSize: 102
Generation 159 | Revalues: 31956 | GridSize: 105
Generation 160 | Revalues: 32168 | GridSize: 101
Generation 161 | Revalues: 32352 | GridSize: 104
Generation 162 | Revalues: 32562 | GridSize: 106
Generation 163 | Revalues: 32772 | GridSize: 106
Generation 164 | Revalues: 32988 | GridSize: 102
Generation 165 | Revalues: 33210 | GridSize: 104
Generation 166 | Revalues: 33412 | GridSize: 102
Generation 167 | Revalues: 33578 | GridSize: 101
Generation 168 | Revalues: 33778 | GridSize: 102
Generation 169 | Revalues: 33976 | GridSize: 108
Generation 170 | Revalues: 34184 | GridSize: 107
Generation 171 | Revalues: 34414 | GridSize: 110
Generation 172 | Revalues: 34608 | GridSize: 117
Generation 173 | Revalues: 34804 | GridSize: 120
Generation 174 | Revalues: 35024 | GridSize: 116
Generation 175 | Revalues: 35204 | GridSize: 108
Generation 176 | Revalues: 35406 | GridSize: 109
Generation 177 | Revalues: 35610 | GridSize: 107
Generation 178 | Revalues: 35786 | GridSize: 108
Generation 179 | Revalues: 35978 | GridSize: 108
Generation 180 | Revalues: 36168 | GridSize: 108
Generation 181 | Revalues: 36350 | GridSize: 107
Generation 182 | Revalues: 36560 | GridSize: 108
Generation 183 | Revalues: 36752 | GridSize: 110
Generation 184 | Revalues: 36938 | GridSize: 109
Generation 185 | Revalues: 37150 | GridSize: 109
Generation 186 | Revalues: 37344 | GridSize: 113
Generation 187 | Revalues: 37538 | GridSize: 114
Generation 188 | Revalues: 37748 | GridSize: 113
Generation 189 | Revalues: 37948 | GridSize: 111
Generation 190 | Revalues: 38128 | GridSize: 113
Generation 191 | Revalues: 38338 | GridSize: 114
Generation 192 | Revalues: 38560 | GridSize: 116
Generation 193 | Revalues: 38748 | GridSize: 118
Generation 194 | Revalues: 38938 | GridSize: 117
Generation 195 | Revalues: 39132 | GridSize: 115
Generation 196 | Revalues: 39346 | GridSize: 115
Generation 197 | Revalues: 39530 | GridSize: 113
Generation 198 | Revalues: 39714 | GridSize: 112
Generation 199 | Revalues: 39890 | GridSize: 113
Generation 200 | Revalues: 40086 | GridSize: 116
Generation 201 | Revalues: 40292 | GridSize: 122
Generation 202 | Revalues: 40504 | GridSize: 119
Generation 203 | Revalues: 40702 | GridSize: 121
Generation 204 | Revalues: 40886 | GridSize: 123
Generation 205 | Revalues: 41078 | GridSize: 126
Generation 206 | Revalues: 41286 | GridSize: 120
Generation 207 | Revalues: 41464 | GridSize: 120
Generation 208 | Revalues: 41652 | GridSize: 121
Generation 209 | Revalues: 41842 | GridSize: 117
Generation 210 | Revalues: 42032 | GridSize: 122
Generation 211 | Revalues: 42242 | GridSize: 117
Generation 212 | Revalues: 42444 | GridSize: 121
Generation 213 | Revalues: 42624 | GridSize: 119
Generation 214 | Revalues: 42822 | GridSize: 120
Generation 215 | Revalues: 43026 | GridSize: 122
Generation 216 | Revalues: 43210 | GridSize: 117
Generation 217 | Revalues: 43430 | GridSize: 115
Generation 218 | Revalues: 43616 | GridSize: 113
Generation 219 | Revalues: 43824 | GridSize: 115
Generation 220 | Revalues: 44034 | GridSize: 119
Generation 221 | Revalues: 44236 | GridSize: 120
Generation 222 | Revalues: 44436 | GridSize: 115
Generation 223 | Revalues: 44654 | GridSize: 114
Generation 224 | Revalues: 44836 | GridSize: 115
Generation 225 | Revalues: 45048 | GridSize: 113
Generation 226 | Revalues: 45258 | GridSize: 113
Generation 227 | Revalues: 45474 | GridSize: 113
Generation 228 | Revalues: 45680 | GridSize: 115
Generation 229 | Revalues: 45840 | GridSize: 113
Generation 230 | Revalues: 46024 | GridSize: 114
Generation 231 | Revalues: 46222 | GridSize: 116
Generation 232 | Revalues: 46436 | GridSize: 120
Generation 233 | Revalues: 46640 | GridSize: 121
Generation 234 | Revalues: 46832 | GridSize: 120
Generation 235 | Revalues: 47046 | GridSize: 119
Generation 236 | Revalues: 47264 | GridSize: 115
Generation 237 | Revalues: 47456 | GridSize: 117
Generation 238 | Revalues: 47640 | GridSize: 118
Generation 239 | Revalues: 47852 | GridSize: 123
Generation 240 | Revalues: 48066 | GridSize: 116
Generation 241 | Revalues: 48272 | GridSize: 119
Generation 242 | Revalues: 48502 | GridSize: 117
Generation 243 | Revalues: 48714 | GridSize: 117
Generation 244 | Revalues: 48922 | GridSize: 118
Generation 245 | Revalues: 49110 | GridSize: 119
Generation 246 | Revalues: 49306 | GridSize: 118
Generation 247 | Revalues: 49488 | GridSize: 122
Generation 248 | Revalues: 49700 | GridSize: 122
Generation 249 | Revalues: 49900 | GridSize: 120
Generation 250 | Revalues: 50084 | GridSize: 119
Generation 251 | Revalues: 50308 | GridSize: 123
Generation 252 | Revalues: 50490 | GridSize: 124
Generation 253 | Revalues: 50688 | GridSize: 125
Generation 254 | Revalues: 50914 | GridSize: 126
Generation 255 | Revalues: 51126 | GridSize: 122
Generation 256 | Revalues: 51322 | GridSize: 122
Generation 257 | Revalues: 51530 | GridSize: 121
Generation 258 | Revalues: 51742 | GridSize: 119
Generation 259 | Revalues: 51928 | GridSize: 119
Generation 260 | Revalues: 52140 | GridSize: 120
Generation 261 | Revalues: 52338 | GridSize: 121
Generation 262 | Revalues: 52546 | GridSize: 121
Generation 263 | Revalues: 52746 | GridSize: 121
Generation 264 | Revalues: 52950 | GridSize: 121
Generation 265 | Revalues: 53168 | GridSize: 116
Generation 266 | Revalues: 53372 | GridSize: 117
Generation 267 | Revalues: 53578 | GridSize: 118
Generation 268 | Revalues: 53764 | GridSize: 117
Generation 269 | Revalues: 53978 | GridSize: 117
Generation 270 | Revalues: 54166 | GridSize: 120
Generation 271 | Revalues: 54352 | GridSize: 122
Generation 272 | Revalues: 54544 | GridSize: 121
Generation 273 | Revalues: 54754 | GridSize: 122
Generation 274 | Revalues: 54962 | GridSize: 124
Generation 275 | Revalues: 55160 | GridSize: 126
Generation 276 | Revalues: 55356 | GridSize: 128
Generation 277 | Revalues: 55552 | GridSize: 127
Generation 278 | Revalues: 55740 | GridSize: 126
Generation 279 | Revalues: 55934 | GridSize: 121
Generation 280 | Revalues: 56128 | GridSize: 120
Generation 281 | Revalues: 56316 | GridSize: 120
Generation 282 | Revalues: 56516 | GridSize: 119
Generation 283 | Revalues: 56716 | GridSize: 119
Generation 284 | Revalues: 56934 | GridSize: 121
Generation 285 | Revalues: 57148 | GridSize: 121
Generation 286 | Revalues: 57340 | GridSize: 121
Generation 287 | Revalues: 57538 | GridSize: 120
Generation 288 | Revalues: 57742 | GridSize: 120
Generation 289 | Revalues: 57928 | GridSize: 117
Generation 290 | Revalues: 58130 | GridSize: 119
Generation 291 | Revalues: 58354 | GridSize: 116
Generation 292 | Revalues: 58554 | GridSize: 118
Generation 293 | Revalues: 58752 | GridSize: 119
Generation 294 | Revalues: 58934 | GridSize: 119
Generation 295 | Revalues: 59134 | GridSize: 120
Generation 296 | Revalues: 59336 | GridSize: 119
Generation 297 | Revalues: 59536 | GridSize: 122
Generation 298 | Revalues: 59722 | GridSize: 122
Generation 299 | Revalues: 59906 | GridSize: 124
Generation 300 | Revalues: 60110 | GridSize: 127
Generation 301 | Revalues: 60306 | GridSize: 128
Generation 302 | Revalues: 60508 | GridSize: 129
Generation 303 | Revalues: 60708 | GridSize: 128
Generation 304 | Revalues: 60902 | GridSize: 127
Generation 305 | Revalues: 61090 | GridSize: 127
Generation 306 | Revalues: 61304 | GridSize: 129
Generation 307 | Revalues: 61520 | GridSize: 129
Generation 308 | Revalues: 61720 | GridSize: 130
Generation 309 | Revalues: 61902 | GridSize: 130
Generation 310 | Revalues: 62104 | GridSize: 128
Generation 311 | Revalues: 62306 | GridSize: 127
Generation 312 | Revalues: 62514 | GridSize: 129
Generation 313 | Revalues: 62730 | GridSize: 131
Generation 314 | Revalues: 62936 | GridSize: 133
Generation 315 | Revalues: 63144 | GridSize: 134
Generation 316 | Revalues: 63356 | GridSize: 130
Generation 317 | Revalues: 63558 | GridSize: 130
Generation 318 | Revalues: 63750 | GridSize: 129
Generation 319 | Revalues: 63934 | GridSize: 129
Generation 320 | Revalues: 64136 | GridSize: 131
Generation 321 | Revalues: 64360 | GridSize: 133
Generation 322 | Revalues: 64546 | GridSize: 133
Generation 323 | Revalues: 64742 | GridSize: 132
Generation 324 | Revalues: 64950 | GridSize: 129
Generation 325 | Revalues: 65150 | GridSize: 130
Generation 326 | Revalues: 65344 | GridSize: 126
Generation 327 | Revalues: 65556 | GridSize: 126
Generation 328 | Revalues: 65740 | GridSize: 126
Generation 329 | Revalues: 65958 | GridSize: 126
Generation 330 | Revalues: 66144 | GridSize: 126
Generation 331 | Revalues: 66342 | GridSize: 131
Generation 332 | Revalues: 66544 | GridSize: 131
Generation 333 | Revalues: 66734 | GridSize: 131
Generation 334 | Revalues: 66952 | GridSize: 128
Generation 335 | Revalues: 67136 | GridSize: 129
Generation 336 | Revalues: 67322 | GridSize: 129
Generation 337 | Revalues: 67510 | GridSize: 126
Generation 338 | Revalues: 67712 | GridSize: 125
Generation 339 | Revalues: 67896 | GridSize: 128
Generation 340 | Revalues: 68108 | GridSize: 127
Generation 341 | Revalues: 68288 | GridSize: 129
Generation 342 | Revalues: 68482 | GridSize: 131
Generation 343 | Revalues: 68682 | GridSize: 132
Generation 344 | Revalues: 68890 | GridSize: 135
Generation 345 | Revalues: 69078 | GridSize: 137
Generation 346 | Revalues: 69276 | GridSize: 139
Generation 347 | Revalues: 69482 | GridSize: 144
Generation 348 | Revalues: 69680 | GridSize: 145
Generation 349 | Revalues: 69886 | GridSize: 140
Generation 350 | Revalues: 70070 | GridSize: 140
Generation 351 | Revalues: 70302 | GridSize: 142
Generation 352 | Revalues: 70488 | GridSize: 142
Generation 353 | Revalues: 70702 | GridSize: 139
Generation 354 | Revalues: 70890 | GridSize: 142
Generation 355 | Revalues: 71090 | GridSize: 144
Generation 356 | Revalues: 71284 | GridSize: 142
Generation 357 | Revalues: 71482 | GridSize: 144
Generation 358 | Revalues: 71704 | GridSize: 138
Generation 359 | Revalues: 71908 | GridSize: 134
Generation 360 | Revalues: 72098 | GridSize: 135
Generation 361 | Revalues: 72324 | GridSize: 136
Generation 362 | Revalues: 72518 | GridSize: 136
Generation 363 | Revalues: 72726 | GridSize: 131
Generation 364 | Revalues: 72912 | GridSize: 129
Generation 365 | Revalues: 73112 | GridSize: 131
Generation 366 | Revalues: 73322 | GridSize: 130
Generation 367 | Revalues: 73530 | GridSize: 130
Generation 368 | Revalues: 73718 | GridSize: 130
Generation 369 | Revalues: 73922 | GridSize: 130
Generation 370 | Revalues: 74100 | GridSize: 131
Generation 371 | Revalues: 74328 | GridSize: 132
Generation 372 | Revalues: 74516 | GridSize: 133
Generation 373 | Revalues: 74716 | GridSize: 130
Generation 374 | Revalues: 74908 | GridSize: 128
Generation 375 | Revalues: 75112 | GridSize: 126
Generation 376 | Revalues: 75304 | GridSize: 122
Generation 377 | Revalues: 75492 | GridSize: 122
Generation 378 | Revalues: 75702 | GridSize: 124
Generation 379 | Revalues: 75888 | GridSize: 126
Generation 380 | Revalues: 76096 | GridSize: 127
Generation 381 | Revalues: 76278 | GridSize: 114
Generation 382 | Revalues: 76464 | GridSize: 117
Generation 383 | Revalues: 76646 | GridSize: 116
Generation 384 | Revalues: 76844 | GridSize: 117
Generation 385 | Revalues: 77060 | GridSize: 120
Generation 386 | Revalues: 77260 | GridSize: 118
Generation 387 | Revalues: 77470 | GridSize: 119
Generation 388 | Revalues: 77650 | GridSize: 120
Generation 389 | Revalues: 77836 | GridSize: 120
Generation 390 | Revalues: 78026 | GridSize: 123
Generation 391 | Revalues: 78242 | GridSize: 126
Generation 392 | Revalues: 78458 | GridSize: 122
Generation 393 | Revalues: 78664 | GridSize: 123
Generation 394 | Revalues: 78876 | GridSize: 121
Generation 395 | Revalues: 79092 | GridSize: 125
Generation 396 | Revalues: 79296 | GridSize: 125
Generation 397 | Revalues: 79500 | GridSize: 123
Generation 398 | Revalues: 79692 | GridSize: 122
Generation 399 | Revalues: 79904 | GridSize: 122
Generation 400 | Revalues: 80090 | GridSize: 122
Generation 401 | Revalues: 80284 | GridSize: 119
Generation 402 | Revalues: 80470 | GridSize: 122
Generation 403 | Revalues: 80662 | GridSize: 119
Generation 404 | Revalues: 80898 | GridSize: 119
Generation 405 | Revalues: 81084 | GridSize: 119
Generation 406 | Revalues: 81262 | GridSize: 120
Generation 407 | Revalues: 81480 | GridSize: 120
Generation 408 | Revalues: 81676 | GridSize: 121
Generation 409 | Revalues: 81866 | GridSize: 121
Generation 410 | Revalues: 82072 | GridSize: 122
Generation 411 | Revalues: 82288 | GridSize: 123
Generation 412 | Revalues: 82482 | GridSize: 121
Generation 413 | Revalues: 82694 | GridSize: 122
Generation 414 | Revalues: 82896 | GridSize: 117
Generation 415 | Revalues: 83104 | GridSize: 117
Generation 416 | Revalues: 83302 | GridSize: 120
Generation 417 | Revalues: 83506 | GridSize: 122
Generation 418 | Revalues: 83724 | GridSize: 122
Generation 419 | Revalues: 83940 | GridSize: 124
Generation 420 | Revalues: 84124 | GridSize: 124
Generation 421 | Revalues: 84316 | GridSize: 123
Generation 422 | Revalues: 84522 | GridSize: 123
Generation 423 | Revalues: 84718 | GridSize: 122
Generation 424 | Revalues: 84906 | GridSize: 121
Generation 425 | Revalues: 85120 | GridSize: 119
Generation 426 | Revalues: 85302 | GridSize: 119
Generation 427 | Revalues: 85514 | GridSize: 118
Generation 428 | Revalues: 85692 | GridSize: 118
Generation 429 | Revalues: 85876 | GridSize: 119
Generation 430 | Revalues: 86090 | GridSize: 121
Generation 431 | Revalues: 86264 | GridSize: 121
Generation 432 | Revalues: 86480 | GridSize: 121
Generation 433 | Revalues: 86662 | GridSize: 122
Generation 434 | Revalues: 86868 | GridSize: 123
Generation 435 | Revalues: 87086 | GridSize: 123
Generation 436 | Revalues: 87308 | GridSize: 124
Generation 437 | Revalues: 87496 | GridSize: 124
Generation 438 | Revalues: 87716 | GridSize: 125
Generation 439 | Revalues: 87934 | GridSize: 125
Generation 440 | Revalues: 88122 | GridSize: 128
Generation 441 | Revalues: 88322 | GridSize: 128
Generation 442 | Revalues: 88506 | GridSize: 129
Generation 443 | Revalues: 88704 | GridSize: 130
Generation 444 | Revalues: 88910 | GridSize: 134
Generation 445 | Revalues: 89118 | GridSize: 135
Generation 446 | Revalues: 89318 | GridSize: 130
Generation 447 | Revalues: 89516 | GridSize: 133
Generation 448 | Revalues: 89728 | GridSize: 134
Generation 449 | Revalues: 89910 | GridSize: 130
Generation 450 | Revalues: 90124 | GridSize: 132
Generation 451 | Revalues: 90336 | GridSize: 134
Generation 452 | Revalues: 90536 | GridSize: 130
Generation 453 | Revalues: 90730 | GridSize: 130
Generation 454 | Revalues: 90926 | GridSize: 130
Generation 455 | Revalues: 91120 | GridSize: 125
Generation 456 | Revalues: 91324 | GridSize: 124
Generation 457 | Revalues: 91538 | GridSize: 124
Generation 458 | Revalues: 91746 | GridSize: 116
Generation 459 | Revalues: 91924 | GridSize: 112
Generation 460 | Revalues: 92116 | GridSize: 112
Generation 461 | Revalues: 92314 | GridSize: 112
Generation 462 | Revalues: 92500 | GridSize: 111
Generation 463 | Revalues: 92688 | GridSize: 112
Generation 464 | Revalues: 92874 | GridSize: 113
Generation 465 | Revalues: 93060 | GridSize: 114
Generation 466 | Revalues: 93252 | GridSize: 116
Generation 467 | Revalues: 93446 | GridSize: 116
Generation 468 | Revalues: 93644 | GridSize: 117
Generation 469 | Revalues: 93828 | GridSize: 117
Generation 470 | Revalues: 94024 | GridSize: 116
Generation 471 | Revalues: 94236 | GridSize: 115
Generation 472 | Revalues: 94420 | GridSize: 113
Generation 473 | Revalues: 94618 | GridSize: 113
Generation 474 | Revalues: 94802 | GridSize: 114
Generation 475 | Revalues: 94990 | GridSize: 117
Generation 476 | Revalues: 95204 | GridSize: 118
Generation 477 | Revalues: 95394 | GridSize: 121
Generation 478 | Revalues: 95606 | GridSize: 121
Generation 479 | Revalues: 95806 | GridSize: 122
Generation 480 | Revalues: 96026 | GridSize: 124
Generation 481 | Revalues: 96220 | GridSize: 125
Generation 482 | Revalues: 96414 | GridSize: 125
Generation 483 | Revalues: 96616 | GridSize: 124
Generation 484 | Revalues: 96818 | GridSize: 124
Generation 485 | Revalues: 96992 | GridSize: 125
Generation 486 | Revalues: 97196 | GridSize: 125
Generation 487 | Revalues: 97388 | GridSize: 123
Generation 488 | Revalues: 97564 | GridSize: 125
Generation 489 | Revalues: 97768 | GridSize: 125
Generation 490 | Revalues: 97968 | GridSize: 126
Generation 491 | Revalues: 98148 | GridSize: 125
Generation 492 | Revalues: 98338 | GridSize: 124
Generation 493 | Revalues: 98558 | GridSize: 125
Generation 494 | Revalues: 98764 | GridSize: 126
Generation 495 | Revalues: 98958 | GridSize: 124
Generation 496 | Revalues: 99134 | GridSize: 128
Generation 497 | Revalues: 99336 | GridSize: 125
Generation 498 | Revalues: 99544 | GridSize: 126
Generation 499 | Revalues: 99760 | GridSize: 126
Generation 500 | Revalues: 99952 | GridSize: 126
Generation 501 | Revalues: 100176 | GridSize: 125
Generation 502 | Revalues: 100364 | GridSize: 127
Generation 503 | Revalues: 100582 | GridSize: 127
Generation 504 | Revalues: 100776 | GridSize: 125
Generation 505 | Revalues: 100998 | GridSize: 125
Generation 506 | Revalues: 101214 | GridSize: 126
Generation 507 | Revalues: 101430 | GridSize: 129
Generation 508 | Revalues: 101642 | GridSize: 129
Generation 509 | Revalues: 101844 | GridSize: 129
Generation 510 | Revalues: 102048 | GridSize: 129
Generation 511 | Revalues: 102270 | GridSize: 130
Generation 512 | Revalues: 102452 | GridSize: 131
Generation 513 | Revalues: 102666 | GridSize: 130
Generation 514 | Revalues: 102852 | GridSize: 128
Generation 515 | Revalues: 103062 | GridSize: 131
Generation 516 | Revalues: 103272 | GridSize: 132
Generation 517 | Revalues: 103472 | GridSize: 129
Generation 518 | Revalues: 103648 | GridSize: 127
Generation 519 | Revalues: 103846 | GridSize: 131
Generation 520 | Revalues: 104050 | GridSize: 133
Generation 521 | Revalues: 104236 | GridSize: 134
Generation 522 | Revalues: 104436 | GridSize: 135
Generation 523 | Revalues: 104648 | GridSize: 132
Generation 524 | Revalues: 104826 | GridSize: 133
Generation 525 | Revalues: 105022 | GridSize: 133
Generation 526 | Revalues: 105212 | GridSize: 133
Generation 527 | Revalues: 105420 | GridSize: 135
Generation 528 | Revalues: 105660 | GridSize: 134
Generation 529 | Revalues: 105830 | GridSize: 131
Generation 530 | Revalues: 106042 | GridSize: 124
Generation 531 | Revalues: 106258 | GridSize: 124
Generation 532 | Revalues: 106456 | GridSize: 124
Generation 533 | Revalues: 106682 | GridSize: 123
Generation 534 | Revalues: 106852 | GridSize: 123
Generation 535 | Revalues: 107056 | GridSize: 120
Generation 536 | Revalues: 107264 | GridSize: 121
Generation 537 | Revalues: 107474 | GridSize: 121
Generation 538 | Revalues: 107648 | GridSize: 125
Generation 539 | Revalues: 107844 | GridSize: 120
Generation 540 | Revalues: 108038 | GridSize: 122
Generation 541 | Revalues: 108250 | GridSize: 124
Generation 542 | Revalues: 108450 | GridSize: 125
Generation 543 | Revalues: 108682 | GridSize: 125
Generation 544 | Revalues: 108878 | GridSize: 123
Generation 545 | Revalues: 109084 | GridSize: 123
Generation 546 | Revalues: 109276 | GridSize: 124
Generation 547 | Revalues: 109460 | GridSize: 125
Generation 548 | Revalues: 109646 | GridSize: 126
Generation 549 | Revalues: 109876 | GridSize: 127
Generation 550 | Revalues: 110058 | GridSize: 128
Generation 551 | Revalues: 110286 | GridSize: 128
Generation 552 | Revalues: 110472 | GridSize: 128
Generation 553 | Revalues: 110672 | GridSize: 129
Generation 554 | Revalues: 110882 | GridSize: 128
Generation 555 | Revalues: 111082 | GridSize: 128
Generation 556 | Revalues: 111278 | GridSize: 128
Generation 557 | Revalues: 111476 | GridSize: 129
Generation 558 | Revalues: 111656 | GridSize: 129
