Generation 0 | Revalues: 100 | GridSize: 3
Generation 74 | Revalues: 16120 | GridSize: 31
Generation 75 | Revalues: 16340 | GridSize: 29
Generation 76 | Revalues: 16550 | GridSize: 32
Generation 77 | Revalues: 16782 | GridSize: 32
Generation 78 | Revalues: 17000 | GridSize: 32
Generation 79 | Revalues: 17210 | GridSize: 37
Generation 80 | Revalues: 17450 | GridSize: 33
Generation 81 | Revalues: 17660 | GridSize: 31
Generation 82 | Revalues: 17872 | GridSize: 28
Generation 83 | Revalues: 18092 | GridSize: 27
Generation 84 | Revalues: 18300 | GridSize: 31
Generation 85 | Revalues: 18516 | GridSize: 26
Generation 86 | Revalues: 18716 | GridSize: 28
Generation 87 | Revalues: 18934 | GridSize: 29
Generation 88 | Revalues: 19126 | GridSize: 30
Generation 89 | Revalues: 19338 | GridSize: 29
Generation 90 | Revalues: 19568 | GridSize: 26
Generation 91 | Revalues: 19762 | GridSize: 27
Generation 92 | Revalues: 19976 | GridSize: 30
Generation 93 | Revalues: 20208 | GridSize: 31
Generation 94 | Revalues: 20448 | GridSize: 32
Generation 95 | Revalues: 20682 | GridSize: 32
Generation 96 | Revalues: 20882 | GridSize: 35
Generation 97 | Revalues: 21090 | GridSize: 35
Generation 98 | Revalues: 21302 | GridSize: 30
Generation 99 | Revalues: 21550 | GridSize: 30
Generation 100 | Revalues: 21786 | GridSize: 31
Generation 101 | Revalues: 21996 | GridSize: 28
Generation 102 | Revalues: 22214 | GridSize: 29
Generation 103 | Revalues: 22446 | GridSize: 29
Generation 104 | Revalues: 22652 | GridSize: 32
Generation 105 | Revalues: 22878 | GridSize: 35
Generation 106 | Revalues: 23094 | GridSize: 34
Generation 107 | Revalues: 23314 | GridSize: 32
Generation 108 | Revalues: 23542 | GridSize: 30
Generation 109 | Revalues: 23782 | GridSize: 28
Generation 110 | Revalues: 23996 | GridSize: 28
Generation 111 | Revalues: 24226 | GridSize: 32
Generation 112 | Revalues: 24456 | GridSize: 27
Generation 113 | Revalues: 24674 | GridSize: 27
Generation 114 | Revalues: 24888 | GridSize: 28
Generation 115 | Revalues: 25096 | GridSize: 31
Generation 116 | Revalues: 25318 | GridSize: 34
Generation 117 | Revalues: 25526 | GridSize: 37
Generation 118 | Revalues: 25748 | GridSize: 41
Generation 119 | Revalues: 25962 | GridSize: 42
Generation 120 | Revalues: 26204 | GridSize: 43
Generation 121 | Revalues: 26422 | GridSize: 46
Generation 122 | Revalues: 26640 | GridSize: 48
Generation 123 | Revalues: 26862 | GridSize: 49
Generation 124 | Revalues: 27102 | GridSize: 50
Generation 125 | Revalues: 27318 | GridSize: 51
Generation 126 | Revalues: 27500 | GridSize: 50
Generation 127 | Revalues: 27730 | GridSize: 50
Generation 128 | Revalues: 27948 | GridSize: 53
Generation 129 | Revalues: 28202 | GridSize: 56
Generation 130 | Revalues: 28412 | GridSize: 49
Generation 131 | Revalues: 28648 | GridSize: 51
Generation 132 | Revalues: 28870 | GridSize: 52
Generation 133 | Revalues: 29098 | GridSize: 52
Generation 134 | Revalues: 29318 | GridSize: 54
Generation 135 | Revalues: 29554 | GridSize: 49
Generation 136 | Revalues: 29784 | GridSize: 48
Generation 137 | Revalues: 30006 | GridSize: 49
Generation 138 | Revalues: 30230 | GridSize: 51
Generation 139 | Revalues: 30438 | GridSize: 53
Generation 140 | Revalues: 30682 | GridSize: 55
Generation 141 | Revalues: 30876 | GridSize: 54
Generation 142 | Revalues: 31122 | GridSize: 59
Generation 143 | Revalues: 31360 | GridSize: 61
Generation 144 | Revalues: 31580 | GridSize: 56
Generation 145 | Revalues: 31806 | GridSize: 56
Generation 146 | Revalues: 32016 | GridSize: 58
Generation 147 | Revalues: 32254 | GridSize: 59
Generation 148 | Revalues: 32492 | GridSize: 54
Generation 149 | Revalues: 32728 | GridSize: 51
Generation 150 | Revalues: 32944 | GridSize: 53
Generation 151 | Revalues: 33154 | GridSize: 50
Generation 152 | Revalues: 33388 | GridSize: 48
Generation 153 | Revalues: 33624 | GridSize: 48
Generation 154 | Revalues: 33850 | GridSize: 48
Generation 155 | Revalues: 34068 | GridSize: 48
Generation 156 | Revalues: 34294 | GridSize: 51
Generation 157 | Revalues: 34502 | GridSize: 51
Generation 158 | Revalues: 34726 | GridSize: 52
Generation 159 | Revalues: 34942 | GridSize: 53
Generation 160 | Revalues: 35174 | GridSize: 56
Generation 161 | Revalues: 35378 | GridSize: 59
Generation 162 | Revalues: 35608 | GridSize: 59
Generation 163 | Revalues: 35848 | GridSize: 60
Generation 164 | Revalues: 36066 | GridSize: 55
Generation 165 | Revalues: 36266 | GridSize: 57
Generation 166 | Revalues: 36458 | GridSize: 46
Generation 167 | Revalues: 36680 | GridSize: 46
Generation 168 | Revalues: 36866 | GridSize: 46
Generation 169 | Revalues: 37084 | GridSize: 43
Generation 170 | Revalues: 37298 | GridSize: 43
Generation 171 | Revalues: 37512 | GridSize: 43
Generation 172 | Revalues: 37728 | GridSize: 43
Generation 173 | Revalues: 37934 | GridSize: 40
Generation 174 | Revalues: 38144 | GridSize: 42
Generation 175 | Revalues: 38360 | GridSize: 42
Generation 176 | Revalues: 38588 | GridSize: 42
Generation 177 | Revalues: 38816 | GridSize: 44
Generation 178 | Revalues: 39044 | GridSize: 43
Generation 179 | Revalues: 39270 | GridSize: 37
Generation 180 | Revalues: 39492 | GridSize: 39
Generation 181 | Revalues: 39706 | GridSize: 41
Generation 182 | Revalues: 39930 | GridSize: 42
Generation 183 | Revalues: 40158 | GridSize: 43
Generation 184 | Revalues: 40384 | GridSize: 45
Generation 185 | Revalues: 40602 | GridSize: 41
Generation 186 | Revalues: 40808 | GridSize: 41
Generation 187 | Revalues: 41058 | GridSize: 44
Generation 188 | Revalues: 41270 | GridSize: 45
Generation 189 | Revalues: 41508 | GridSize: 44
Generation 190 | Revalues: 41740 | GridSize: 45
Generation 191 | Revalues: 41990 | GridSize: 46
Generation 192 | Revalues: 42232 | GridSize: 46
Generation 193 | Revalues: 42450 | GridSize: 45
Generation 194 | Revalues: 42668 | GridSize: 45
Generation 195 | Revalues: 42882 | GridSize: 49
Generation 196 | Revalues: 43112 | GridSize: 48
Generation 197 | Revalues: 43318 | GridSize: 43
Generation 198 | Revalues: 43544 | GridSize: 48
Generation 199 | Revalues: 43742 | GridSize: 50
Generation 200 | Revalues: 43972 | GridSize: 55
Generation 201 | Revalues: 44208 | GridSize: 58
Generation 202 | Revalues: 44410 | GridSize: 55
Generation 203 | Revalues: 44644 | GridSize: 55
Generation 204 | Revalues: 44844 | GridSize: 55
Generation 205 | Revalues: 45056 | GridSize: 52
Generation 206 | Revalues: 45288 | GridSize: 54
Generation 207 | Revalues: 45524 | GridSize: 54
Generation 208 | Revalues: 45738 | GridSize: 52
Generation 209 | Revalues: 45986 | GridSize: 55
Generation 210 | Revalues: 46192 | GridSize: 56
Generation 211 | Revalues: 46432 | GridSize: 55
Generation 212 | Revalues: 46668 | GridSize: 49
Generation 213 | Revalues: 46902 | GridSize: 47
Generation 214 | Revalues: 47124 | GridSize: 44
Generation 215 | Revalues: 47364 | GridSize: 43
Generation 216 | Revalues: 47590 | GridSize: 45
Generation 217 | Revalues: 47822 | GridSize: 48
Generation 218 | Revalues: 48034 | GridSize: 44
Generation 219 | Revalues: 48264 | GridSize: 40
Generation 220 | Revalues: 48480 | GridSize: 43
Generation 221 | Revalues: 48722 | GridSize: 44
Generation 222 | Revalues: 48938 | GridSize: 46
Generation 223 | Revalues: 49134 | GridSize: 48
Generation 224 | Revalues: 49340 | GridSize: 48
Generation 225 | Revalues: 49542 | GridSize: 45
Generation 226 | Revalues: 49748 | GridSize: 45
Generation 227 | Revalues: 49962 | GridSize: 46
Generation 228 | Revalues: 50180 | GridSize: 49
Generation 229 | Revalues: 50400 | GridSize: 51
Generation 230 | Revalues: 50620 | GridSize: 53
Generation 231 | Revalues: 50842 | GridSize: 53
Generation 232 | Revalues: 51062 | GridSize: 55
Generation 233 | Revalues: 51310 | GridSize: 54
Generation 234 | Revalues: 51540 | GridSize: 52
Generation 235 | Revalues: 51738 | GridSize: 54
Generation 236 | Revalues: 51970 | GridSize: 56
Generation 237 | Revalues: 52188 | GridSize: 58
Generation 238 | Revalues: 52438 | GridSize: 57
Generation 239 | Revalues: 52652 | GridSize: 58
Generation 240 | Revalues: 52888 | GridSize: 58
Generation 241 | Revalues: 53072 | GridSize: 57
Generation 242 | Revalues: 53282 | GridSize: 57
Generation 243 | Revalues: 53512 | GridSize: 57
Generation 244 | Revalues: 53728 | GridSize: 56
Generation 245 | Revalues: 53980 | GridSize: 55
Generation 246 | Revalues: 54212 | GridSize: 59
Generation 247 | Revalues: 54446 | GridSize: 59
Generation 248 | Revalues: 54660 | GridSize: 58
Generation 249 | Revalues: 54870 | GridSize: 59
Generation 250 | Revalues: 55104 | GridSize: 58
Generation 251 | Revalues: 55294 | GridSize: 58
Generation 252 | Revalues: 55514 | GridSize: 57
Generation 253 | Revalues: 55750 | GridSize: 59
Generation 254 | Revalues: 55952 | GridSize: 60
Generation 255 | Revalues: 56194 | GridSize: 56
Generation 256 | Revalues: 56394 | GridSize: 57
Generation 257 | Revalues: 56604 | GridSize: 56
Generation 258 | Revalues: 56826 | GridSize: 55
Generation 259 | Revalues: 57058 | GridSize: 55
Generation 260 | Revalues: 57278 | GridSize: 50
Generation 261 | Revalues: 57460 | GridSize: 49
Generation 262 | Revalues: 57690 | GridSize: 48
Generation 263 | Revalues: 57912 | GridSize: 47
Generation 264 | Revalues: 58108 | GridSize: 41
Generation 265 | Revalues: 58330 | GridSize: 39
Generation 266 | Revalues: 58542 | GridSize: 41
Generation 267 | Revalues: 58750 | GridSize: 41
Generation 268 | Revalues: 58974 | GridSize: 42
Generation 269 | Revalues: 59196 | GridSize: 42
Generation 270 | Revalues: 59408 | GridSize: 46
Generation 271 | Revalues: 59626 | GridSize: 45
Generation 272 | Revalues: 59860 | GridSize: 47
Generation 273 | Revalues: 60076 | GridSize: 47
Generation 274 | Revalues: 60298 | GridSize: 47
Generation 275 | Revalues: 60542 | GridSize: 49
Generation 276 | Revalues: 60754 | GridSize: 51
Generation 277 | Revalues: 60984 | GridSize: 50
Generation 278 | Revalues: 61210 | GridSize: 51
Generation 279 | Revalues: 61426 | GridSize: 49
Generation 280 | Revalues: 61664 | GridSize: 50
Generation 281 | Revalues: 61900 | GridSize: 50
Generation 282 | Revalues: 62110 | GridSize: 51
Generation 283 | Revalues: 62300 | GridSize: 51
Generation 284 | Revalues: 62498 | GridSize: 50
Generation 285 | Revalues: 62730 | GridSize: 54
Generation 286 | Revalues: 62940 | GridSize: 56
Generation 287 | Revalues: 63168 | GridSize: 55
Generation 288 | Revalues: 63390 | GridSize: 58
Generation 289 | Revalues: 63642 | GridSize: 57
Generation 290 | Revalues: 63872 | GridSize: 60
Generation 291 | Revalues: 64100 | GridSize: 63
Generation 292 | Revalues: 64294 | GridSize: 63
Generation 293 | Revalues: 64528 | GridSize: 65
Generation 294 | Revalues: 64738 | GridSize: 67
Generation 295 | Revalues: 64942 | GridSize: 67
Generation 296 | Revalues: 65156 | GridSize: 61
Generation 297 | Revalues: 65356 | GridSize: 64
Generation 298 | Revalues: 65578 | GridSize: 65
Generation 299 | Revalues: 65810 | GridSize: 65
Generation 300 | Revalues: 66048 | GridSize: 66
Generation 301 | Revalues: 66270 | GridSize: 70
Generation 302 | Revalues: 66504 | GridSize: 70
Generation 303 | Revalues: 66708 | GridSize: 70
Generation 304 | Revalues: 66950 | GridSize: 70
Generation 305 | Revalues: 67186 | GridSize: 75
Generation 306 | Revalues: 67412 | GridSize: 75
Generation 307 | Revalues: 67638 | GridSize: 76
Generation 308 | Revalues: 67860 | GridSize: 77
Generation 309 | Revalues: 68084 | GridSize: 77
Generation 310 | Revalues: 68308 | GridSize: 76
Generation 311 | Revalues: 68534 | GridSize: 73
Generation 312 | Revalues: 68750 | GridSize: 70
Generation 313 | Revalues: 68966 | GridSize: 73
Generation 314 | Revalues: 69206 | GridSize: 74
Generation 315 | Revalues: 69434 | GridSize: 75
Generation 316 | Revalues: 69656 | GridSize: 75
Generation 317 | Revalues: 69888 | GridSize: 75
Generation 318 | Revalues: 70122 | GridSize: 72
Generation 319 | Revalues: 70332 | GridSize: 72
Generation 320 | Revalues: 70538 | GridSize: 74
Generation 321 | Revalues: 70780 | GridSize: 74
Generation 322 | Revalues: 71004 | GridSize: 76
Generation 323 | Revalues: 71214 | GridSize: 76
Generation 324 | Revalues: 71416 | GridSize: 77
Generation 325 | Revalues: 71626 | GridSize: 77
Generation 326 | Revalues: 71848 | GridSize: 80
Generation 327 | Revalues: 72074 | GridSize: 80
Generation 328 | Revalues: 72290 | GridSize: 83
Generation 329 | Revalues: 72522 | GridSize: 83
Generation 330 | Revalues: 72752 | GridSize: 84
Generation 331 | Revalues: 72998 | GridSize: 87
Generation 332 | Revalues: 73198 | GridSize: 87
Generation 333 | Revalues: 73400 | GridSize: 87
Generation 334 | Revalues: 73624 | GridSize: 91
Generation 335 | Revalues: 73862 | GridSize: 93
Generation 336 | Revalues: 74098 | GridSize: 95
Generation 337 | Revalues: 74288 | GridSize: 95
Generation 338 | Revalues: 74494 | GridSize: 98
Generation 339 | Revalues: 74728 | GridSize: 100
Generation 340 | Revalues: 74948 | GridSize: 100
Generation 341 | Revalues: 75156 | GridSize: 100
Generation 342 | Revalues: 75398 | GridSize: 101
Generation 343 | Revalues: 75644 | GridSize: 104
Generation 344 | Revalues: 75876 | GridSize: 106
Generation 345 | Revalues: 76098 | GridSize: 107
Generation 346 | Revalues: 76324 | GridSize: 108
Generation 347 | Revalues: 76528 | GridSize: 109
Generation 348 | Revalues: 76758 | GridSize: 109
Generation 349 | Revalues: 76978 | GridSize: 109
Generation 350 | Revalues: 77204 | GridSize: 110
Generation 351 | Revalues: 77442 | GridSize: 103
Generation 352 | Revalues: 77658 | GridSize: 103
Generation 353 | Revalues: 77850 | GridSize: 104
Generation 354 | Revalues: 78068 | GridSize: 105
Generation 355 | Revalues: 78280 | GridSize: 105
Generation 356 | Revalues: 78476 | GridSize: 102
Generation 357 | Revalues: 78686 | GridSize: 93
Generation 358 | Revalues: 78906 | GridSize: 95
Generation 359 | Revalues: 79130 | GridSize: 92
Generation 360 | Revalues: 79368 | GridSize: 94
Generation 361 | Revalues: 79568 | GridSize: 95
Generation 362 | Revalues: 79792 | GridSize: 96
Generation 363 | Revalues: 80006 | GridSize: 96
Generation 364 | Revalues: 80240 | GridSize: 98
Generation 365 | Revalues: 80468 | GridSize: 96
Generation 366 | Revalues: 80714 | GridSize: 97
Generation 367 | Revalues: 80930 | GridSize: 97
Generation 368 | Revalues: 81162 | GridSize: 97
Generation 369 | Revalues: 81402 | GridSize: 97
Generation 370 | Revalues: 81600 | GridSize: 94
Generation 371 | Revalues: 81820 | GridSize: 94
Generation 372 | Revalues: 82030 | GridSize: 95
Generation 373 | Revalues: 82274 | GridSize: 93
Generation 374 | Revalues: 82490 | GridSize: 90
Generation 375 | Revalues: 82702 | GridSize: 90
Generation 376 | Revalues: 82920 | GridSize: 88
Generation 377 | Revalues: 83158 | GridSize: 84
Generation 378 | Revalues: 83388 | GridSize: 84
Generation 379 | Revalues: 83608 | GridSize: 86
Generation 380 | Revalues: 83822 | GridSize: 86
Generation 381 | Revalues: 84032 | GridSize: 87
Generation 382 | Revalues: 84260 | GridSize: 88
Generation 383 | Revalues: 84456 | GridSize: 89
Generation 384 | Revalues: 84698 | GridSize: 91
Generation 385 | Revalues: 84910 | GridSize: 89
Generation 386 | Revalues: 85110 | GridSize: 89
Generation 387 | Revalues: 85330 | GridSize: 88
Generation 388 | Revalues: 85562 | GridSize: 76
Generation 389 | Revalues: 85794 | GridSize: 77
Generation 390 | Revalues: 86024 | GridSize: 70
Generation 391 | Revalues: 86256 | GridSize: 68
Generation 392 | Revalues: 86462 | GridSize: 66
Generation 393 | Revalues: 86688 | GridSize: 55
Generation 394 | Revalues: 86932 | GridSize: 47
Generation 395 | Revalues: 87150 | GridSize: 51
Generation 396 | Revalues: 87384 | GridSize: 42
Generation 397 | Revalues: 87610 | GridSize: 45
Generation 398 | Revalues: 87808 | GridSize: 46
Generation 399 | Revalues: 88016 | GridSize: 47
Generation 400 | Revalues: 88220 | GridSize: 48
Generation 401 | Revalues: 88458 | GridSize: 51
Generation 402 | Revalues: 88676 | GridSize: 45
Generation 403 | Revalues: 88896 | GridSize: 50
Generation 404 | Revalues: 89110 | GridSize: 53
Generation 405 | Revalues: 89336 | GridSize: 55
Generation 406 | Revalues: 89558 | GridSize: 58
Generation 407 | Revalues: 89802 | GridSize: 59
Generation 408 | Revalues: 90008 | GridSize: 59
Generation 409 | Revalues: 90200 | GridSize: 59
Generation 410 | Revalues: 90412 | GridSize: 62
Generation 411 | Revalues: 90632 | GridSize: 64
Generation 412 | Revalues: 90860 | GridSize: 68
Generation 413 | Revalues: 91080 | GridSize: 71
Generation 414 | Revalues: 91296 | GridSize: 71
Generation 415 | Revalues: 91518 | GridSize: 73
Generation 416 | Revalues: 91738 | GridSize: 76
Generation 417 | Revalues: 91954 | GridSize: 76
Generation 418 | Revalues: 92184 | GridSize: 76
Generation 419 | Revalues: 92408 | GridSize: 77
Generation 420 | Revalues: 92620 | GridSize: 79
Generation 421 | Revalues: 92822 | GridSize: 80
Generation 422 | Revalues: 93032 | GridSize: 80
Generation 423 | Revalues: 93264 | GridSize: 76
Generation 424 | Revalues: 93502 | GridSize: 76
Generation 425 | Revalues: 93744 | GridSize: 77
Generation 426 | Revalues: 93982 | GridSize: 76
Generation 427 | Revalues: 94190 | GridSize: 77
Generation 428 | Revalues: 94422 | GridSize: 79
Generation 429 | Revalues: 94626 | GridSize: 79
Generation 430 | Revalues: 94854 | GridSize: 79
Generation 431 | Revalues: 95084 | GridSize: 79
Generation 432 | Revalues: 95312 | GridSize: 81
Generation 433 | Revalues: 95536 | GridSize: 83
Generation 434 | Revalues: 95762 | GridSize: 82
Generation 435 | Revalues: 96018 | GridSize: 83
Generation 436 | Revalues: 96260 | GridSize: 83
Generation 437 | Revalues: 96466 | GridSize: 84
Generation 438 | Revalues: 96674 | GridSize: 83
Generation 439 | Revalues: 96900 | GridSize: 84
Generation 440 | Revalues: 97120 | GridSize: 84
Generation 441 | Revalues: 97338 | GridSize: 85
Generation 442 | Revalues: 97538 | GridSize: 85
Generation 443 | Revalues: 97756 | GridSize: 85
Generation 444 | Revalues: 97988 | GridSize: 86
Generation 445 | Revalues: 98202 | GridSize: 86
Generation 446 | Revalues: 98440 | GridSize: 87
Generation 447 | Revalues: 98672 | GridSize: 88
Generation 448 | Revalues: 98872 | GridSize: 88
Generation 449 | Revalues: 99120 | GridSize: 89
Generation 450 | Revalues: 99346 | GridSize: 90
Generation 451 | Revalues: 99566 | GridSize: 91
Generation 452 | Revalues: 99786 | GridSize: 88
Generation 453 | Revalues: 100006 | GridSize: 87
Generation 454 | Revalues: 100218 | GridSize: 90
Generation 455 | Revalues: 100438 | GridSize: 89
Generation 456 | Revalues: 100640 | GridSize: 91
Generation 457 | Revalues: 100864 | GridSize: 92
Generation 458 | Revalues: 101114 | GridSize: 91
Generation 459 | Revalues: 101328 | GridSize: 92
Generation 460 | Revalues: 101550 | GridSize: 95
Generation 461 | Revalues: 101754 | GridSize: 96
Generation 462 | Revalues: 101960 | GridSize: 95
Generation 463 | Revalues: 102172 | GridSize: 96
Generation 464 | Revalues: 102406 | GridSize: 96
Generation 465 | Revalues: 102622 | GridSize: 96
Generation 466 | Revalues: 102840 | GridSize: 98
Generation 467 | Revalues: 103046 | GridSize: 98
Generation 468 | Revalues: 103270 | GridSize: 99
Generation 469 | Revalues: 103444 | GridSize: 101
Generation 470 | Revalues: 103668 | GridSize: 99
Generation 471 | Revalues: 103924 | GridSize: 99
Generation 472 | Revalues: 104164 | GridSize: 94
Generation 473 | Revalues: 104374 | GridSize: 94
Generation 474 | Revalues: 104592 | GridSize: 93
Generation 475 | Revalues: 104810 | GridSize: 93
Generation 476 | Revalues: 105022 | GridSize: 94
Generation 477 | Revalues: 105268 | GridSize: 95
Generation 478 | Revalues: 105488 | GridSize: 97
Generation 479 | Revalues: 105710 | GridSize: 97
Generation 480 | Revalues: 105924 | GridSize: 97
Generation 481 | Revalues: 106148 | GridSize: 95
Generation 482 | Revalues: 106370 | GridSize: 95
Generation 483 | Revalues: 106572 | GridSize: 91
Generation 484 | Revalues: 106778 | GridSize: 89
Generation 485 | Revalues: 106996 | GridSize: 91
Generation 486 | Revalues: 107218 | GridSize: 91
Generation 487 | Revalues: 107456 | GridSize: 89
Generation 488 | Revalues: 107656 | GridSize: 90
Generation 489 | Revalues: 107890 | GridSize: 92
Generation 490 | Revalues: 108114 | GridSize: 96
Generation 491 | Revalues: 108354 | GridSize: 97
Generation 492 | Revalues: 108576 | GridSize: 98
Generation 493 | Revalues: 108774 | GridSize: 98
Generation 494 | Revalues: 108986 | GridSize: 98
Generation 495 | Revalues: 109226 | GridSize: 99
Generation 496 | Revalues: 109442 | GridSize: 98
Generation 497 | Revalues: 109666 | GridSize: 99
Generation 498 | Revalues: 109878 | GridSize: 100
Generation 499 | Revalues: 110078 | GridSize: 103
Generation 500 | Revalues: 110296 | GridSize: 105
Generation 501 | Revalues: 110494 | GridSize: 107
Generation 502 | Revalues: 110698 | GridSize: 107
Generation 503 | Revalues: 110944 | GridSize: 107
Generation 504 | Revalues: 111152 | GridSize: 107
Generation 505 | Revalues: 111356 | GridSize: 108
Generation 506 | Revalues: 111570 | GridSize: 109
Generation 507 | Revalues: 111794 | GridSize: 111
Generation 508 | Revalues: 111994 | GridSize: 110
Generation 509 | Revalues: 112230 | GridSize: 105
Generation 510 | Revalues: 112440 | GridSize: 104
Generation 511 | Revalues: 112670 | GridSize: 103
Generation 512 | Revalues: 112888 | GridSize: 104
Generation 513 | Revalues: 113116 | GridSize: 103
Generation 514 | Revalues: 113368 | GridSize: 105
Generation 515 | Revalues: 113580 | GridSize: 107
Generation 516 | Revalues: 113790 | GridSize: 106
Generation 517 | Revalues: 114018 | GridSize: 105
Generation 518 | Revalues: 114234 | GridSize: 105
Generation 519 | Revalues: 114426 | GridSize: 107
Generation 520 | Revalues: 114644 | GridSize: 108
Generation 521 | Revalues: 114836 | GridSize: 109
Generation 522 | Revalues: 115068 | GridSize: 109
Generation 523 | Revalues: 115294 | GridSize: 108
Generation 524 | Revalues: 115522 | GridSize: 107
Generation 525 | Revalues: 115740 | GridSize: 109
Generation 526 | Revalues: 115936 | GridSize: 104
Generation 527 | Revalues: 116146 | GridSize: 103
Generation 528 | Revalues: 116362 | GridSize: 106
Generation 529 | Revalues: 116590 | GridSize: 108
Generation 530 | Revalues: 116800 | GridSize: 110
Generation 531 | Revalues: 117010 | GridSize: 112
Generation 532 | Revalues: 117250 | GridSize: 115
Generation 533 | Revalues: 117446 | GridSize: 116
Generation 534 | Revalues: 117678 | GridSize: 116
Generation 535 | Revalues: 117890 | GridSize: 116
Generation 536 | Revalues: 118128 | GridSize: 113
Generation 537 | Revalues: 118328 | GridSize: 115
Generation 538 | Revalues: 118562 | GridSize: 118
Generation 539 | Revalues: 118806 | GridSize: 118
Generation 540 | Revalues: 119034 | GridSize: 118
Generation 541 | Revalues: 119256 | GridSize: 120
Generation 542 | Revalues: 119472 | GridSize: 121
Generation 543 | Revalues: 119678 | GridSize: 122
Generation 544 | Revalues: 119902 | GridSize: 119
Generation 545 | Revalues: 120134 | GridSize: 120
Generation 546 | Revalues: 120364 | GridSize: 120
Generation 547 | Revalues: 120570 | GridSize: 119
Generation 548 | Revalues: 120822 | GridSize: 119
Generation 549 | Revalues: 121038 | GridSize: 120
Generation 550 | Revalues: 121242 | GridSize: 123
Generation 551 | Revalues: 121462 | GridSize: 120
Generation 552 | Revalues: 121702 | GridSize: 109
Generation 553 | Revalues: 121910 | GridSize: 107
Generation 554 | Revalues: 122120 | GridSize: 108
Generation 555 | Revalues: 122318 | GridSize: 110
Generation 556 | Revalues: 122544 | GridSize: 110
Generation 557 | Revalues: 122756 | GridSize: 113
Generation 558 | Revalues: 122988 | GridSize: 116
