Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 9592 | GridSize: 82
Generation 48 | Revalues: 9808 | GridSize: 77
Generation 49 | Revalues: 10024 | GridSize: 76
Generation 50 | Revalues: 10228 | GridSize: 76
Generation 51 | Revalues: 10452 | GridSize: 82
Generation 52 | Revalues: 10676 | GridSize: 81
Generation 53 | Revalues: 10896 | GridSize: 85
Generation 54 | Revalues: 11094 | GridSize: 77
Generation 55 | Revalues: 11288 | GridSize: 76
Generation 56 | Revalues: 11490 | GridSize: 81
Generation 57 | Revalues: 11694 | GridSize: 85
Generation 58 | Revalues: 11890 | GridSize: 88
Generation 59 | Revalues: 12086 | GridSize: 95
Generation 60 | Revalues: 12268 | GridSize: 87
Generation 61 | Revalues: 12478 | GridSize: 84
Generation 62 | Revalues: 12704 | GridSize: 83
Generation 63 | Revalues: 12890 | GridSize: 79
Generation 64 | Revalues: 13118 | GridSize: 87
Generation 65 | Revalues: 13304 | GridSize: 90
Generation 66 | Revalues: 13486 | GridSize: 96
Generation 67 | Revalues: 13676 | GridSize: 96
Generation 68 | Revalues: 13872 | GridSize: 89
Generation 69 | Revalues: 14082 | GridSize: 90
Generation 70 | Revalues: 14260 | GridSize: 93
Generation 71 | Revalues: 14454 | GridSize: 96
Generation 72 | Revalues: 14668 | GridSize: 103
Generation 73 | Revalues: 14890 | GridSize: 104
Generation 74 | Revalues: 15134 | GridSize: 113
Generation 75 | Revalues: 15310 | GridSize: 112
Generation 76 | Revalues: 15498 | GridSize: 114
Generation 77 | Revalues: 15694 | GridSize: 114
Generation 78 | Revalues: 15902 | GridSize: 116
Generation 79 | Revalues: 16118 | GridSize: 122
Generation 80 | Revalues: 16310 | GridSize: 123
Generation 81 | Revalues: 16494 | GridSize: 120
Generation 82 | Revalues: 16688 | GridSize: 121
Generation 83 | Revalues: 16880 | GridSize: 125
Generation 84 | Revalues: 17072 | GridSize: 135
Generation 85 | Revalues: 17286 | GridSize: 140
Generation 86 | Revalues: 17474 | GridSize: 140
Generation 87 | Revalues: 17666 | GridSize: 123
Generation 88 | Revalues: 17844 | GridSize: 123
Generation 89 | Revalues: 18068 | GridSize: 122
Generation 90 | Revalues: 18258 | GridSize: 115
Generation 91 | Revalues: 18444 | GridSize: 112
Generation 92 | Revalues: 18642 | GridSize: 112
Generation 93 | Revalues: 18832 | GridSize: 116
Generation 94 | Revalues: 19042 | GridSize: 120
Generation 95 | Revalues: 19238 | GridSize: 119
Generation 96 | Revalues: 19458 | GridSize: 120
Generation 97 | Revalues: 19644 | GridSize: 118
Generation 98 | Revalues: 19834 | GridSize: 121
Generation 99 | Revalues: 20036 | GridSize: 118
Generation 100 | Revalues: 20228 | GridSize: 116
Generation 101 | Revalues: 20416 | GridSize: 116
Generation 102 | Revalues: 20598 | GridSize: 119
Generation 103 | Revalues: 20802 | GridSize: 119
Generation 104 | Revalues: 21000 | GridSize: 128
Generation 105 | Revalues: 21182 | GridSize: 133
Generation 106 | Revalues: 21380 | GridSize: 134
Generation 107 | Revalues: 21580 | GridSize: 135
Generation 108 | Revalues: 21784 | GridSize: 141
Generation 109 | Revalues: 21996 | GridSize: 146
Generation 110 | Revalues: 22200 | GridSize: 149
Generation 111 | Revalues: 22400 | GridSize: 148
Generation 112 | Revalues: 22594 | GridSize: 150
Generation 113 | Revalues: 22798 | GridSize: 155
Generation 114 | Revalues: 22988 | GridSize: 153
Generation 115 | Revalues: 23184 | GridSize: 155
Generation 116 | Revalues: 23396 | GridSize: 159
Generation 117 | Revalues: 23584 | GridSize: 157
Generation 118 | Revalues: 23800 | GridSize: 155
Generation 119 | Revalues: 24002 | GridSize: 153
Generation 120 | Revalues: 24218 | GridSize: 154
Generation 121 | Revalues: 24426 | GridSize: 146
Generation 122 | Revalues: 24626 | GridSize: 138
Generation 123 | Revalues: 24814 | GridSize: 142
Generation 124 | Revalues: 24996 | GridSize: 144
Generation 125 | Revalues: 25202 | GridSize: 149
Generation 126 | Revalues: 25414 | GridSize: 146
Generation 127 | Revalues: 25622 | GridSize: 143
Generation 128 | Revalues: 25830 | GridSize: 133
Generation 129 | Revalues: 26034 | GridSize: 136
Generation 130 | Revalues: 26254 | GridSize: 134
Generation 131 | Revalues: 26460 | GridSize: 132
Generation 132 | Revalues: 26670 | GridSize: 139
Generation 133 | Revalues: 26874 | GridSize: 140
Generation 134 | Revalues: 27066 | GridSize: 144
Generation 135 | Revalues: 27252 | GridSize: 138
Generation 136 | Revalues: 27438 | GridSize: 141
Generation 137 | Revalues: 27644 | GridSize: 149
Generation 138 | Revalues: 27830 | GridSize: 148
Generation 139 | Revalues: 28008 | GridSize: 146
Generation 140 | Revalues: 28204 | GridSize: 149
Generation 141 | Revalues: 28392 | GridSize: 148
Generation 142 | Revalues: 28584 | GridSize: 148
Generation 143 | Revalues: 28772 | GridSize: 146
Generation 144 | Revalues: 28974 | GridSize: 150
Generation 145 | Revalues: 29162 | GridSize: 143
Generation 146 | Revalues: 29404 | GridSize: 151
Generation 147 | Revalues: 29596 | GridSize: 152
Generation 148 | Revalues: 29808 | GridSize: 153
Generation 149 | Revalues: 30004 | GridSize: 156
Generation 150 | Revalues: 30216 | GridSize: 160
Generation 151 | Revalues: 30430 | GridSize: 153
Generation 152 | Revalues: 30628 | GridSize: 145
Generation 153 | Revalues: 30808 | GridSize: 153
Generation 154 | Revalues: 31012 | GridSize: 151
Generation 155 | Revalues: 31202 | GridSize: 157
Generation 156 | Revalues: 31388 | GridSize: 160
Generation 157 | Revalues: 31590 | GridSize: 162
Generation 158 | Revalues: 31792 | GridSize: 161
Generation 159 | Revalues: 32016 | GridSize: 160
Generation 160 | Revalues: 32210 | GridSize: 161
Generation 161 | Revalues: 32414 | GridSize: 161
Generation 162 | Revalues: 32610 | GridSize: 154
Generation 163 | Revalues: 32816 | GridSize: 154
Generation 164 | Revalues: 33008 | GridSize: 150
Generation 165 | Revalues: 33200 | GridSize: 144
Generation 166 | Revalues: 33398 | GridSize: 144
Generation 167 | Revalues: 33578 | GridSize: 152
Generation 168 | Revalues: 33774 | GridSize: 155
Generation 169 | Revalues: 33980 | GridSize: 145
Generation 170 | Revalues: 34172 | GridSize: 146
Generation 171 | Revalues: 34364 | GridSize: 151
Generation 172 | Revalues: 34558 | GridSize: 155
Generation 173 | Revalues: 34762 | GridSize: 156
Generation 174 | Revalues: 34972 | GridSize: 161
Generation 175 | Revalues: 35164 | GridSize: 162
Generation 176 | Revalues: 35384 | GridSize: 166
Generation 177 | Revalues: 35584 | GridSize: 163
Generation 178 | Revalues: 35778 | GridSize: 164
Generation 179 | Revalues: 35990 | GridSize: 169
Generation 180 | Revalues: 36194 | GridSize: 168
Generation 181 | Revalues: 36382 | GridSize: 169
Generation 182 | Revalues: 36602 | GridSize: 172
Generation 183 | Revalues: 36824 | GridSize: 172
Generation 184 | Revalues: 37006 | GridSize: 175
Generation 185 | Revalues: 37226 | GridSize: 174
Generation 186 | Revalues: 37416 | GridSize: 178
Generation 187 | Revalues: 37608 | GridSize: 180
Generation 188 | Revalues: 37814 | GridSize: 186
Generation 189 | Revalues: 38010 | GridSize: 183
Generation 190 | Revalues: 38222 | GridSize: 185
Generation 191 | Revalues: 38414 | GridSize: 186
Generation 192 | Revalues: 38652 | GridSize: 190
Generation 193 | Revalues: 38866 | GridSize: 195
Generation 194 | Revalues: 39066 | GridSize: 195
Generation 195 | Revalues: 39270 | GridSize: 200
Generation 196 | Revalues: 39496 | GridSize: 203
Generation 197 | Revalues: 39670 | GridSize: 201
Generation 198 | Revalues: 39842 | GridSize: 199
Generation 199 | Revalues: 40030 | GridSize: 201
Generation 200 | Revalues: 40226 | GridSize: 205
Generation 201 | Revalues: 40450 | GridSize: 206
Generation 202 | Revalues: 40652 | GridSize: 201
Generation 203 | Revalues: 40832 | GridSize: 204
Generation 204 | Revalues: 41030 | GridSize: 198
Generation 205 | Revalues: 41232 | GridSize: 200
Generation 206 | Revalues: 41438 | GridSize: 199
Generation 207 | Revalues: 41636 | GridSize: 197
Generation 208 | Revalues: 41838 | GridSize: 200
Generation 209 | Revalues: 42032 | GridSize: 197
Generation 210 | Revalues: 42230 | GridSize: 194
Generation 211 | Revalues: 42440 | GridSize: 198
Generation 212 | Revalues: 42632 | GridSize: 191
Generation 213 | Revalues: 42830 | GridSize: 191
Generation 214 | Revalues: 43038 | GridSize: 194
Generation 215 | Revalues: 43202 | GridSize: 187
Generation 216 | Revalues: 43418 | GridSize: 188
Generation 217 | Revalues: 43640 | GridSize: 185
Generation 218 | Revalues: 43848 | GridSize: 188
Generation 219 | Revalues: 44066 | GridSize: 187
Generation 220 | Revalues: 44298 | GridSize: 191
Generation 221 | Revalues: 44496 | GridSize: 190
Generation 222 | Revalues: 44714 | GridSize: 192
Generation 223 | Revalues: 44922 | GridSize: 191
Generation 224 | Revalues: 45106 | GridSize: 190
Generation 225 | Revalues: 45310 | GridSize: 189
Generation 226 | Revalues: 45510 | GridSize: 184
Generation 227 | Revalues: 45722 | GridSize: 187
Generation 228 | Revalues: 45952 | GridSize: 189
Generation 229 | Revalues: 46136 | GridSize: 190
Generation 230 | Revalues: 46344 | GridSize: 188
Generation 231 | Revalues: 46570 | GridSize: 190
Generation 232 | Revalues: 46762 | GridSize: 187
Generation 233 | Revalues: 46984 | GridSize: 191
Generation 234 | Revalues: 47164 | GridSize: 195
Generation 235 | Revalues: 47354 | GridSize: 198
Generation 236 | Revalues: 47560 | GridSize: 197
Generation 237 | Revalues: 47748 | GridSize: 197
Generation 238 | Revalues: 47948 | GridSize: 196
Generation 239 | Revalues: 48154 | GridSize: 202
Generation 240 | Revalues: 48378 | GridSize: 203
Generation 241 | Revalues: 48558 | GridSize: 202
Generation 242 | Revalues: 48748 | GridSize: 206
Generation 243 | Revalues: 48932 | GridSize: 208
Generation 244 | Revalues: 49146 | GridSize: 214
Generation 245 | Revalues: 49366 | GridSize: 213
Generation 246 | Revalues: 49582 | GridSize: 211
Generation 247 | Revalues: 49792 | GridSize: 219
Generation 248 | Revalues: 49990 | GridSize: 225
Generation 249 | Revalues: 50182 | GridSize: 225
Generation 250 | Revalues: 50376 | GridSize: 223
Generation 251 | Revalues: 50564 | GridSize: 224
Generation 252 | Revalues: 50750 | GridSize: 230
Generation 253 | Revalues: 50944 | GridSize: 230
Generation 254 | Revalues: 51134 | GridSize: 232
Generation 255 | Revalues: 51298 | GridSize: 234
Generation 256 | Revalues: 51490 | GridSize: 236
Generation 257 | Revalues: 51694 | GridSize: 236
Generation 258 | Revalues: 51906 | GridSize: 244
Generation 259 | Revalues: 52088 | GridSize: 242
Generation 260 | Revalues: 52282 | GridSize: 247
Generation 261 | Revalues: 52482 | GridSize: 248
Generation 262 | Revalues: 52658 | GridSize: 251
Generation 263 | Revalues: 52822 | GridSize: 250
Generation 264 | Revalues: 53044 | GridSize: 249
Generation 265 | Revalues: 53242 | GridSize: 247
Generation 266 | Revalues: 53450 | GridSize: 249
Generation 267 | Revalues: 53662 | GridSize: 247
Generation 268 | Revalues: 53890 | GridSize: 248
Generation 269 | Revalues: 54102 | GridSize: 250
Generation 270 | Revalues: 54318 | GridSize: 253
Generation 271 | Revalues: 54520 | GridSize: 256
Generation 272 | Revalues: 54730 | GridSize: 252
Generation 273 | Revalues: 54914 | GridSize: 254
Generation 274 | Revalues: 55108 | GridSize: 248
Generation 275 | Revalues: 55340 | GridSize: 246
Generation 276 | Revalues: 55564 | GridSize: 249
Generation 277 | Revalues: 55756 | GridSize: 253
Generation 278 | Revalues: 55970 | GridSize: 252
Generation 279 | Revalues: 56160 | GridSize: 253
Generation 280 | Revalues: 56360 | GridSize: 251
Generation 281 | Revalues: 56568 | GridSize: 244
Generation 282 | Revalues: 56764 | GridSize: 242
Generation 283 | Revalues: 56966 | GridSize: 244
Generation 284 | Revalues: 57152 | GridSize: 242
Generation 285 | Revalues: 57366 | GridSize: 247
Generation 286 | Revalues: 57578 | GridSize: 245
Generation 287 | Revalues: 57788 | GridSize: 252
Generation 288 | Revalues: 57982 | GridSize: 254
Generation 289 | Revalues: 58194 | GridSize: 258
Generation 290 | Revalues: 58386 | GridSize: 257
Generation 291 | Revalues: 58608 | GridSize: 255
Generation 292 | Revalues: 58810 | GridSize: 254
Generation 293 | Revalues: 58998 | GridSize: 258
Generation 294 | Revalues: 59178 | GridSize: 264
Generation 295 | Revalues: 59370 | GridSize: 261
Generation 296 | Revalues: 59568 | GridSize: 264
Generation 297 | Revalues: 59778 | GridSize: 263
Generation 298 | Revalues: 59994 | GridSize: 264
Generation 299 | Revalues: 60180 | GridSize: 262
Generation 300 | Revalues: 60392 | GridSize: 263
Generation 301 | Revalues: 60580 | GridSize: 253
Generation 302 | Revalues: 60796 | GridSize: 252
Generation 303 | Revalues: 60974 | GridSize: 247
Generation 304 | Revalues: 61204 | GridSize: 249
Generation 305 | Revalues: 61426 | GridSize: 249
Generation 306 | Revalues: 61626 | GridSize: 251
Generation 307 | Revalues: 61828 | GridSize: 249
Generation 308 | Revalues: 62040 | GridSize: 245
Generation 309 | Revalues: 62246 | GridSize: 248
Generation 310 | Revalues: 62428 | GridSize: 249
Generation 311 | Revalues: 62606 | GridSize: 256
Generation 312 | Revalues: 62782 | GridSize: 255
Generation 313 | Revalues: 62980 | GridSize: 259
Generation 314 | Revalues: 63198 | GridSize: 258
Generation 315 | Revalues: 63380 | GridSize: 254
Generation 316 | Revalues: 63556 | GridSize: 256
Generation 317 | Revalues: 63750 | GridSize: 249
Generation 318 | Revalues: 63940 | GridSize: 251
Generation 319 | Revalues: 64120 | GridSize: 252
Generation 320 | Revalues: 64334 | GridSize: 257
Generation 321 | Revalues: 64518 | GridSize: 262
Generation 322 | Revalues: 64714 | GridSize: 262
Generation 323 | Revalues: 64914 | GridSize: 261
Generation 324 | Revalues: 65116 | GridSize: 257
Generation 325 | Revalues: 65296 | GridSize: 255
Generation 326 | Revalues: 65472 | GridSize: 252
Generation 327 | Revalues: 65690 | GridSize: 251
Generation 328 | Revalues: 65900 | GridSize: 255
Generation 329 | Revalues: 66104 | GridSize: 258
Generation 330 | Revalues: 66288 | GridSize: 260
Generation 331 | Revalues: 66500 | GridSize: 262
Generation 332 | Revalues: 66698 | GridSize: 255
Generation 333 | Revalues: 66916 | GridSize: 250
Generation 334 | Revalues: 67148 | GridSize: 257
Generation 335 | Revalues: 67354 | GridSize: 255
Generation 336 | Revalues: 67552 | GridSize: 253
Generation 337 | Revalues: 67764 | GridSize: 256
Generation 338 | Revalues: 67982 | GridSize: 257
Generation 339 | Revalues: 68174 | GridSize: 260
Generation 340 | Revalues: 68358 | GridSize: 261
Generation 341 | Revalues: 68584 | GridSize: 265
Generation 342 | Revalues: 68748 | GridSize: 268
Generation 343 | Revalues: 68946 | GridSize: 263
Generation 344 | Revalues: 69150 | GridSize: 259
Generation 345 | Revalues: 69370 | GridSize: 260
Generation 346 | Revalues: 69580 | GridSize: 264
Generation 347 | Revalues: 69800 | GridSize: 261
Generation 348 | Revalues: 70004 | GridSize: 266
Generation 349 | Revalues: 70220 | GridSize: 271
Generation 350 | Revalues: 70414 | GridSize: 261
Generation 351 | Revalues: 70620 | GridSize: 255
Generation 352 | Revalues: 70814 | GridSize: 249
Generation 353 | Revalues: 71022 | GridSize: 249
Generation 354 | Revalues: 71238 | GridSize: 244
Generation 355 | Revalues: 71458 | GridSize: 247
Generation 356 | Revalues: 71650 | GridSize: 246
Generation 357 | Revalues: 71856 | GridSize: 251
Generation 358 | Revalues: 72032 | GridSize: 253
Generation 359 | Revalues: 72216 | GridSize: 248
Generation 360 | Revalues: 72424 | GridSize: 248
Generation 361 | Revalues: 72650 | GridSize: 250
Generation 362 | Revalues: 72838 | GridSize: 250
Generation 363 | Revalues: 73050 | GridSize: 248
Generation 364 | Revalues: 73238 | GridSize: 247
Generation 365 | Revalues: 73426 | GridSize: 250
Generation 366 | Revalues: 73622 | GridSize: 250
Generation 367 | Revalues: 73838 | GridSize: 250
Generation 368 | Revalues: 74006 | GridSize: 250
Generation 369 | Revalues: 74210 | GridSize: 255
Generation 370 | Revalues: 74390 | GridSize: 256
Generation 371 | Revalues: 74604 | GridSize: 253
Generation 372 | Revalues: 74780 | GridSize: 254
Generation 373 | Revalues: 74986 | GridSize: 256
Generation 374 | Revalues: 75180 | GridSize: 258
Generation 375 | Revalues: 75394 | GridSize: 257
Generation 376 | Revalues: 75584 | GridSize: 255
Generation 377 | Revalues: 75764 | GridSize: 255
Generation 378 | Revalues: 75946 | GridSize: 255
Generation 379 | Revalues: 76130 | GridSize: 257
Generation 380 | Revalues: 76328 | GridSize: 258
Generation 381 | Revalues: 76520 | GridSize: 255
Generation 382 | Revalues: 76724 | GridSize: 250
Generation 383 | Revalues: 76918 | GridSize: 252
Generation 384 | Revalues: 77108 | GridSize: 237
Generation 385 | Revalues: 77328 | GridSize: 229
Generation 386 | Revalues: 77516 | GridSize: 233
Generation 387 | Revalues: 77712 | GridSize: 223
Generation 388 | Revalues: 77910 | GridSize: 225
Generation 389 | Revalues: 78104 | GridSize: 232
Generation 390 | Revalues: 78306 | GridSize: 230
Generation 391 | Revalues: 78522 | GridSize: 226
Generation 392 | Revalues: 78718 | GridSize: 222
Generation 393 | Revalues: 78928 | GridSize: 223
Generation 394 | Revalues: 79148 | GridSize: 223
Generation 395 | Revalues: 79342 | GridSize: 226
Generation 396 | Revalues: 79552 | GridSize: 234
Generation 397 | Revalues: 79776 | GridSize: 230
Generation 398 | Revalues: 79976 | GridSize: 238
Generation 399 | Revalues: 80184 | GridSize: 244
Generation 400 | Revalues: 80366 | GridSize: 249
Generation 401 | Revalues: 80560 | GridSize: 251
Generation 402 | Revalues: 80750 | GridSize: 253
Generation 403 | Revalues: 80956 | GridSize: 259
Generation 404 | Revalues: 81150 | GridSize: 256
Generation 405 | Revalues: 81382 | GridSize: 258
Generation 406 | Revalues: 81582 | GridSize: 254
Generation 407 | Revalues: 81802 | GridSize: 254
Generation 408 | Revalues: 81980 | GridSize: 254
Generation 409 | Revalues: 82188 | GridSize: 258
Generation 410 | Revalues: 82390 | GridSize: 258
Generation 411 | Revalues: 82598 | GridSize: 261
Generation 412 | Revalues: 82774 | GridSize: 262
Generation 413 | Revalues: 82982 | GridSize: 264
Generation 414 | Revalues: 83200 | GridSize: 265
Generation 415 | Revalues: 83416 | GridSize: 268
Generation 416 | Revalues: 83630 | GridSize: 269
Generation 417 | Revalues: 83824 | GridSize: 269
Generation 418 | Revalues: 84034 | GridSize: 268
Generation 419 | Revalues: 84250 | GridSize: 263
Generation 420 | Revalues: 84472 | GridSize: 262
Generation 421 | Revalues: 84662 | GridSize: 262
Generation 422 | Revalues: 84852 | GridSize: 262
Generation 423 | Revalues: 85086 | GridSize: 257
Generation 424 | Revalues: 85286 | GridSize: 262
Generation 425 | Revalues: 85498 | GridSize: 260
Generation 426 | Revalues: 85708 | GridSize: 261
Generation 427 | Revalues: 85912 | GridSize: 266
Generation 428 | Revalues: 86120 | GridSize: 264
Generation 429 | Revalues: 86322 | GridSize: 265
Generation 430 | Revalues: 86500 | GridSize: 268
Generation 431 | Revalues: 86694 | GridSize: 265
Generation 432 | Revalues: 86886 | GridSize: 263
Generation 433 | Revalues: 87090 | GridSize: 256
Generation 434 | Revalues: 87298 | GridSize: 253
Generation 435 | Revalues: 87506 | GridSize: 258
Generation 436 | Revalues: 87716 | GridSize: 261
Generation 437 | Revalues: 87920 | GridSize: 263
Generation 438 | Revalues: 88116 | GridSize: 265
Generation 439 | Revalues: 88306 | GridSize: 269
Generation 440 | Revalues: 88498 | GridSize: 271
Generation 441 | Revalues: 88690 | GridSize: 272
Generation 442 | Revalues: 88898 | GridSize: 270
Generation 443 | Revalues: 89086 | GridSize: 271
Generation 444 | Revalues: 89292 | GridSize: 269
Generation 445 | Revalues: 89494 | GridSize: 270
Generation 446 | Revalues: 89682 | GridSize: 271
Generation 447 | Revalues: 89884 | GridSize: 270
Generation 448 | Revalues: 90062 | GridSize: 271
Generation 449 | Revalues: 90262 | GridSize: 270
Generation 450 | Revalues: 90468 | GridSize: 270
Generation 451 | Revalues: 90660 | GridSize: 271
Generation 452 | Revalues: 90850 | GridSize: 272
Generation 453 | Revalues: 91060 | GridSize: 272
Generation 454 | Revalues: 91248 | GridSize: 279
Generation 455 | Revalues: 91474 | GridSize: 279
Generation 456 | Revalues: 91668 | GridSize: 282
Generation 457 | Revalues: 91864 | GridSize: 281
Generation 458 | Revalues: 92082 | GridSize: 283
Generation 459 | Revalues: 92252 | GridSize: 285
Generation 460 | Revalues: 92466 | GridSize: 286
Generation 461 | Revalues: 92664 | GridSize: 289
Generation 462 | Revalues: 92856 | GridSize: 288
Generation 463 | Revalues: 93038 | GridSize: 292
Generation 464 | Revalues: 93220 | GridSize: 292
Generation 465 | Revalues: 93420 | GridSize: 290
Generation 466 | Revalues: 93594 | GridSize: 288
Generation 467 | Revalues: 93788 | GridSize: 291
Generation 468 | Revalues: 93994 | GridSize: 296
Generation 469 | Revalues: 94208 | GridSize: 298
Generation 470 | Revalues: 94410 | GridSize: 300
Generation 471 | Revalues: 94620 | GridSize: 294
Generation 472 | Revalues: 94808 | GridSize: 296
Generation 473 | Revalues: 95014 | GridSize: 297
Generation 474 | Revalues: 95234 | GridSize: 300
Generation 475 | Revalues: 95474 | GridSize: 300
Generation 476 | Revalues: 95676 | GridSize: 300
Generation 477 | Revalues: 95870 | GridSize: 300
Generation 478 | Revalues: 96074 | GridSize: 300
Generation 479 | Revalues: 96256 | GridSize: 298
Generation 480 | Revalues: 96466 | GridSize: 300
Generation 481 | Revalues: 96650 | GridSize: 300
Generation 482 | Revalues: 96864 | GridSize: 299
Generation 483 | Revalues: 97072 | GridSize: 300
Generation 484 | Revalues: 97260 | GridSize: 300
Generation 485 | Revalues: 97478 | GridSize: 300
Generation 486 | Revalues: 97692 | GridSize: 300
Generation 487 | Revalues: 97910 | GridSize: 300
Generation 488 | Revalues: 98108 | GridSize: 300
Generation 489 | Revalues: 98328 | GridSize: 299
Generation 490 | Revalues: 98510 | GridSize: 300
Generation 491 | Revalues: 98732 | GridSize: 300
Generation 492 | Revalues: 98948 | GridSize: 299
Generation 493 | Revalues: 99174 | GridSize: 300
Generation 494 | Revalues: 99354 | GridSize: 300
Generation 495 | Revalues: 99556 | GridSize: 300
Generation 496 | Revalues: 99758 | GridSize: 300
Generation 497 | Revalues: 99952 | GridSize: 300
Generation 498 | Revalues: 100154 | GridSize: 300
Generation 499 | Revalues: 100380 | GridSize: 300
Generation 500 | Revalues: 100588 | GridSize: 300
Generation 501 | Revalues: 100764 | GridSize: 300
Generation 502 | Revalues: 100964 | GridSize: 300
Generation 503 | Revalues: 101170 | GridSize: 295
Generation 504 | Revalues: 101360 | GridSize: 300
Generation 505 | Revalues: 101574 | GridSize: 296
Generation 506 | Revalues: 101774 | GridSize: 300
Generation 507 | Revalues: 101968 | GridSize: 297
Generation 508 | Revalues: 102176 | GridSize: 297
Generation 509 | Revalues: 102358 | GridSize: 299
Generation 510 | Revalues: 102548 | GridSize: 300
Generation 511 | Revalues: 102742 | GridSize: 299
Generation 512 | Revalues: 102954 | GridSize: 296
Generation 513 | Revalues: 103154 | GridSize: 296
Generation 514 | Revalues: 103360 | GridSize: 295
Generation 515 | Revalues: 103566 | GridSize: 299
Generation 516 | Revalues: 103768 | GridSize: 299
Generation 517 | Revalues: 103976 | GridSize: 299
Generation 518 | Revalues: 104174 | GridSize: 299
Generation 519 | Revalues: 104382 | GridSize: 295
Generation 520 | Revalues: 104576 | GridSize: 298
Generation 521 | Revalues: 104774 | GridSize: 297
Generation 522 | Revalues: 104976 | GridSize: 300
Generation 523 | Revalues: 105178 | GridSize: 299
Generation 524 | Revalues: 105364 | GridSize: 300
Generation 525 | Revalues: 105556 | GridSize: 300
Generation 526 | Revalues: 105764 | GridSize: 300
Generation 527 | Revalues: 105986 | GridSize: 300
Generation 528 | Revalues: 106210 | GridSize: 300
Generation 529 | Revalues: 106410 | GridSize: 299
Generation 530 | Revalues: 106614 | GridSize: 300
Generation 531 | Revalues: 106806 | GridSize: 297
Generation 532 | Revalues: 107012 | GridSize: 299
Generation 533 | Revalues: 107192 | GridSize: 300
Generation 534 | Revalues: 107388 | GridSize: 297
Generation 535 | Revalues: 107586 | GridSize: 297
Generation 536 | Revalues: 107774 | GridSize: 300
Generation 537 | Revalues: 107950 | GridSize: 300
Generation 538 | Revalues: 108130 | GridSize: 300
Generation 539 | Revalues: 108348 | GridSize: 298
Generation 540 | Revalues: 108542 | GridSize: 295
Generation 541 | Revalues: 108728 | GridSize: 298
Generation 542 | Revalues: 108890 | GridSize: 299
Generation 543 | Revalues: 109068 | GridSize: 299
Generation 544 | Revalues: 109258 | GridSize: 300
Generation 545 | Revalues: 109454 | GridSize: 300
Generation 546 | Revalues: 109638 | GridSize: 300
Generation 547 | Revalues: 109832 | GridSize: 299
Generation 548 | Revalues: 110030 | GridSize: 300
Generation 549 | Revalues: 110238 | GridSize: 299
Generation 550 | Revalues: 110424 | GridSize: 300
Generation 551 | Revalues: 110630 | GridSize: 297
Generation 552 | Revalues: 110828 | GridSize: 299
Generation 553 | Revalues: 111048 | GridSize: 300
Generation 554 | Revalues: 111262 | GridSize: 300
Generation 555 | Revalues: 111438 | GridSize: 300
Generation 556 | Revalues: 111654 | GridSize: 300
Generation 557 | Revalues: 111836 | GridSize: 298
Generation 558 | Revalues: 112024 | GridSize: 300
