Generation 0 | Revalues: 100 | GridSize: 8
Generation 66 | Revalues: 13234 | GridSize: 54
Generation 67 | Revalues: 13444 | GridSize: 56
Generation 68 | Revalues: 13656 | GridSize: 59
Generation 69 | Revalues: 13856 | GridSize: 60
Generation 70 | Revalues: 14034 | GridSize: 63
Generation 71 | Revalues: 14228 | GridSize: 63
Generation 72 | Revalues: 14424 | GridSize: 65
Generation 73 | Revalues: 14608 | GridSize: 63
Generation 74 | Revalues: 14784 | GridSize: 63
Generation 75 | Revalues: 14976 | GridSize: 62
Generation 76 | Revalues: 15182 | GridSize: 66
Generation 77 | Revalues: 15384 | GridSize: 72
Generation 78 | Revalues: 15600 | GridSize: 67
Generation 79 | Revalues: 15816 | GridSize: 66
Generation 80 | Revalues: 15990 | GridSize: 69
Generation 81 | Revalues: 16174 | GridSize: 71
Generation 82 | Revalues: 16368 | GridSize: 69
Generation 83 | Revalues: 16568 | GridSize: 65
Generation 84 | Revalues: 16764 | GridSize: 64
Generation 85 | Revalues: 16974 | GridSize: 68
Generation 86 | Revalues: 17196 | GridSize: 70
Generation 87 | Revalues: 17402 | GridSize: 73
Generation 88 | Revalues: 17586 | GridSize: 72
Generation 89 | Revalues: 17786 | GridSize: 71
Generation 90 | Revalues: 17982 | GridSize: 74
Generation 91 | Revalues: 18156 | GridSize: 79
Generation 92 | Revalues: 18358 | GridSize: 80
Generation 93 | Revalues: 18562 | GridSize: 80
Generation 94 | Revalues: 18744 | GridSize: 79
Generation 95 | Revalues: 18906 | GridSize: 77
Generation 96 | Revalues: 19094 | GridSize: 67
Generation 97 | Revalues: 19276 | GridSize: 71
Generation 98 | Revalues: 19468 | GridSize: 73
Generation 99 | Revalues: 19674 | GridSize: 76
Generation 100 | Revalues: 19850 | GridSize: 77
Generation 101 | Revalues: 20046 | GridSize: 76
Generation 102 | Revalues: 20266 | GridSize: 79
Generation 103 | Revalues: 20492 | GridSize: 79
Generation 104 | Revalues: 20674 | GridSize: 78
Generation 105 | Revalues: 20878 | GridSize: 76
Generation 106 | Revalues: 21062 | GridSize: 73
Generation 107 | Revalues: 21270 | GridSize: 76
Generation 108 | Revalues: 21494 | GridSize: 77
Generation 109 | Revalues: 21690 | GridSize: 77
Generation 110 | Revalues: 21900 | GridSize: 76
Generation 111 | Revalues: 22100 | GridSize: 79
Generation 112 | Revalues: 22310 | GridSize: 76
Generation 113 | Revalues: 22500 | GridSize: 77
Generation 114 | Revalues: 22704 | GridSize: 77
Generation 115 | Revalues: 22896 | GridSize: 80
Generation 116 | Revalues: 23102 | GridSize: 83
Generation 117 | Revalues: 23296 | GridSize: 82
Generation 118 | Revalues: 23500 | GridSize: 84
Generation 119 | Revalues: 23706 | GridSize: 84
Generation 120 | Revalues: 23902 | GridSize: 83
Generation 121 | Revalues: 24096 | GridSize: 75
Generation 122 | Revalues: 24306 | GridSize: 79
Generation 123 | Revalues: 24480 | GridSize: 80
Generation 124 | Revalues: 24678 | GridSize: 75
Generation 125 | Revalues: 24896 | GridSize: 78
Generation 126 | Revalues: 25098 | GridSize: 73
Generation 127 | Revalues: 25312 | GridSize: 70
Generation 128 | Revalues: 25500 | GridSize: 71
Generation 129 | Revalues: 25720 | GridSize: 73
Generation 130 | Revalues: 25904 | GridSize: 73
Generation 131 | Revalues: 26106 | GridSize: 72
Generation 132 | Revalues: 26304 | GridSize: 75
Generation 133 | Revalues: 26484 | GridSize: 75
Generation 134 | Revalues: 26692 | GridSize: 76
Generation 135 | Revalues: 26898 | GridSize: 77
Generation 136 | Revalues: 27098 | GridSize: 75
Generation 137 | Revalues: 27312 | GridSize: 77
Generation 138 | Revalues: 27516 | GridSize: 75
Generation 139 | Revalues: 27714 | GridSize: 79
Generation 140 | Revalues: 27904 | GridSize: 80
Generation 141 | Revalues: 28110 | GridSize: 82
Generation 142 | Revalues: 28320 | GridSize: 76
Generation 143 | Revalues: 28516 | GridSize: 79
Generation 144 | Revalues: 28726 | GridSize: 82
Generation 145 | Revalues: 28922 | GridSize: 85
Generation 146 | Revalues: 29108 | GridSize: 84
Generation 147 | Revalues: 29296 | GridSize: 82
Generation 148 | Revalues: 29500 | GridSize: 86
Generation 149 | Revalues: 29710 | GridSize: 88
Generation 150 | Revalues: 29942 | GridSize: 89
Generation 151 | Revalues: 30126 | GridSize: 88
Generation 152 | Revalues: 30326 | GridSize: 88
Generation 153 | Revalues: 30532 | GridSize: 89
Generation 154 | Revalues: 30722 | GridSize: 91
Generation 155 | Revalues: 30924 | GridSize: 88
Generation 156 | Revalues: 31116 | GridSize: 92
Generation 157 | Revalues: 31306 | GridSize: 92
Generation 158 | Revalues: 31514 | GridSize: 94
Generation 159 | Revalues: 31742 | GridSize: 99
Generation 160 | Revalues: 31920 | GridSize: 98
Generation 161 | Revalues: 32128 | GridSize: 97
Generation 162 | Revalues: 32318 | GridSize: 98
Generation 163 | Revalues: 32504 | GridSize: 99
Generation 164 | Revalues: 32720 | GridSize: 97
Generation 165 | Revalues: 32922 | GridSize: 99
Generation 166 | Revalues: 33138 | GridSize: 101
Generation 167 | Revalues: 33350 | GridSize: 101
Generation 168 | Revalues: 33554 | GridSize: 102
Generation 169 | Revalues: 33756 | GridSize: 102
Generation 170 | Revalues: 33938 | GridSize: 102
Generation 171 | Revalues: 34150 | GridSize: 101
Generation 172 | Revalues: 34338 | GridSize: 103
Generation 173 | Revalues: 34546 | GridSize: 97
Generation 174 | Revalues: 34742 | GridSize: 100
Generation 175 | Revalues: 34934 | GridSize: 101
Generation 176 | Revalues: 35118 | GridSize: 101
Generation 177 | Revalues: 35332 | GridSize: 101
Generation 178 | Revalues: 35542 | GridSize: 102
Generation 179 | Revalues: 35756 | GridSize: 103
Generation 180 | Revalues: 35956 | GridSize: 106
Generation 181 | Revalues: 36156 | GridSize: 110
Generation 182 | Revalues: 36368 | GridSize: 112
Generation 183 | Revalues: 36568 | GridSize: 113
Generation 184 | Revalues: 36776 | GridSize: 114
Generation 185 | Revalues: 36978 | GridSize: 114
Generation 186 | Revalues: 37190 | GridSize: 114
Generation 187 | Revalues: 37348 | GridSize: 114
Generation 188 | Revalues: 37542 | GridSize: 110
Generation 189 | Revalues: 37752 | GridSize: 112
Generation 190 | Revalues: 37942 | GridSize: 112
Generation 191 | Revalues: 38154 | GridSize: 111
Generation 192 | Revalues: 38350 | GridSize: 108
Generation 193 | Revalues: 38570 | GridSize: 108
Generation 194 | Revalues: 38756 | GridSize: 108
Generation 195 | Revalues: 38934 | GridSize: 108
Generation 196 | Revalues: 39140 | GridSize: 111
Generation 197 | Revalues: 39316 | GridSize: 113
Generation 198 | Revalues: 39530 | GridSize: 113
Generation 199 | Revalues: 39740 | GridSize: 110
Generation 200 | Revalues: 39936 | GridSize: 111
Generation 201 | Revalues: 40136 | GridSize: 108
Generation 202 | Revalues: 40346 | GridSize: 101
Generation 203 | Revalues: 40534 | GridSize: 99
Generation 204 | Revalues: 40698 | GridSize: 99
Generation 205 | Revalues: 40892 | GridSize: 98
Generation 206 | Revalues: 41082 | GridSize: 100
Generation 207 | Revalues: 41264 | GridSize: 103
Generation 208 | Revalues: 41448 | GridSize: 102
Generation 209 | Revalues: 41668 | GridSize: 94
Generation 210 | Revalues: 41878 | GridSize: 92
Generation 211 | Revalues: 42060 | GridSize: 94
Generation 212 | Revalues: 42268 | GridSize: 94
Generation 213 | Revalues: 42476 | GridSize: 98
Generation 214 | Revalues: 42676 | GridSize: 98
Generation 215 | Revalues: 42890 | GridSize: 99
Generation 216 | Revalues: 43090 | GridSize: 98
Generation 217 | Revalues: 43322 | GridSize: 98
Generation 218 | Revalues: 43546 | GridSize: 99
Generation 219 | Revalues: 43732 | GridSize: 100
Generation 220 | Revalues: 43952 | GridSize: 100
Generation 221 | Revalues: 44152 | GridSize: 103
Generation 222 | Revalues: 44338 | GridSize: 104
Generation 223 | Revalues: 44536 | GridSize: 104
Generation 224 | Revalues: 44748 | GridSize: 101
Generation 225 | Revalues: 44962 | GridSize: 103
Generation 226 | Revalues: 45162 | GridSize: 104
Generation 227 | Revalues: 45368 | GridSize: 105
Generation 228 | Revalues: 45548 | GridSize: 105
Generation 229 | Revalues: 45768 | GridSize: 106
Generation 230 | Revalues: 45970 | GridSize: 107
Generation 231 | Revalues: 46160 | GridSize: 108
Generation 232 | Revalues: 46342 | GridSize: 108
Generation 233 | Revalues: 46556 | GridSize: 110
Generation 234 | Revalues: 46766 | GridSize: 105
Generation 235 | Revalues: 46988 | GridSize: 106
Generation 236 | Revalues: 47180 | GridSize: 108
Generation 237 | Revalues: 47380 | GridSize: 108
Generation 238 | Revalues: 47570 | GridSize: 111
Generation 239 | Revalues: 47768 | GridSize: 111
Generation 240 | Revalues: 47962 | GridSize: 109
Generation 241 | Revalues: 48134 | GridSize: 110
Generation 242 | Revalues: 48342 | GridSize: 105
Generation 243 | Revalues: 48554 | GridSize: 102
Generation 244 | Revalues: 48752 | GridSize: 102
Generation 245 | Revalues: 48972 | GridSize: 101
Generation 246 | Revalues: 49192 | GridSize: 98
Generation 247 | Revalues: 49388 | GridSize: 98
Generation 248 | Revalues: 49568 | GridSize: 101
Generation 249 | Revalues: 49768 | GridSize: 101
Generation 250 | Revalues: 49954 | GridSize: 104
Generation 251 | Revalues: 50150 | GridSize: 105
Generation 252 | Revalues: 50324 | GridSize: 108
Generation 253 | Revalues: 50534 | GridSize: 108
Generation 254 | Revalues: 50750 | GridSize: 108
Generation 255 | Revalues: 50932 | GridSize: 104
Generation 256 | Revalues: 51126 | GridSize: 103
Generation 257 | Revalues: 51312 | GridSize: 100
Generation 258 | Revalues: 51520 | GridSize: 96
Generation 259 | Revalues: 51700 | GridSize: 98
Generation 260 | Revalues: 51888 | GridSize: 100
Generation 261 | Revalues: 52090 | GridSize: 103
Generation 262 | Revalues: 52316 | GridSize: 104
Generation 263 | Revalues: 52522 | GridSize: 108
Generation 264 | Revalues: 52722 | GridSize: 112
Generation 265 | Revalues: 52928 | GridSize: 112
Generation 266 | Revalues: 53124 | GridSize: 112
Generation 267 | Revalues: 53314 | GridSize: 110
Generation 268 | Revalues: 53522 | GridSize: 110
Generation 269 | Revalues: 53740 | GridSize: 105
Generation 270 | Revalues: 53950 | GridSize: 105
Generation 271 | Revalues: 54160 | GridSize: 105
Generation 272 | Revalues: 54354 | GridSize: 105
Generation 273 | Revalues: 54556 | GridSize: 106
Generation 274 | Revalues: 54764 | GridSize: 106
Generation 275 | Revalues: 54946 | GridSize: 107
Generation 276 | Revalues: 55152 | GridSize: 110
Generation 277 | Revalues: 55340 | GridSize: 111
Generation 278 | Revalues: 55552 | GridSize: 108
Generation 279 | Revalues: 55748 | GridSize: 108
Generation 280 | Revalues: 55964 | GridSize: 108
Generation 281 | Revalues: 56142 | GridSize: 108
Generation 282 | Revalues: 56378 | GridSize: 110
Generation 283 | Revalues: 56576 | GridSize: 110
Generation 284 | Revalues: 56782 | GridSize: 111
Generation 285 | Revalues: 56988 | GridSize: 112
Generation 286 | Revalues: 57196 | GridSize: 113
Generation 287 | Revalues: 57398 | GridSize: 113
Generation 288 | Revalues: 57586 | GridSize: 115
Generation 289 | Revalues: 57784 | GridSize: 117
Generation 290 | Revalues: 58000 | GridSize: 118
Generation 291 | Revalues: 58198 | GridSize: 116
Generation 292 | Revalues: 58396 | GridSize: 117
Generation 293 | Revalues: 58592 | GridSize: 117
Generation 294 | Revalues: 58796 | GridSize: 110
Generation 295 | Revalues: 59006 | GridSize: 112
Generation 296 | Revalues: 59206 | GridSize: 110
Generation 297 | Revalues: 59418 | GridSize: 112
Generation 298 | Revalues: 59626 | GridSize: 108
Generation 299 | Revalues: 59828 | GridSize: 109
Generation 300 | Revalues: 60034 | GridSize: 104
Generation 301 | Revalues: 60238 | GridSize: 100
Generation 302 | Revalues: 60408 | GridSize: 101
Generation 303 | Revalues: 60610 | GridSize: 102
Generation 304 | Revalues: 60820 | GridSize: 103
Generation 305 | Revalues: 61014 | GridSize: 103
Generation 306 | Revalues: 61202 | GridSize: 105
Generation 307 | Revalues: 61412 | GridSize: 106
Generation 308 | Revalues: 61616 | GridSize: 104
Generation 309 | Revalues: 61806 | GridSize: 99
Generation 310 | Revalues: 61994 | GridSize: 97
Generation 311 | Revalues: 62172 | GridSize: 95
Generation 312 | Revalues: 62352 | GridSize: 95
Generation 313 | Revalues: 62536 | GridSize: 96
Generation 314 | Revalues: 62714 | GridSize: 94
Generation 315 | Revalues: 62916 | GridSize: 88
Generation 316 | Revalues: 63126 | GridSize: 88
Generation 317 | Revalues: 63352 | GridSize: 91
Generation 318 | Revalues: 63554 | GridSize: 96
Generation 319 | Revalues: 63762 | GridSize: 98
Generation 320 | Revalues: 63958 | GridSize: 99
Generation 321 | Revalues: 64164 | GridSize: 100
Generation 322 | Revalues: 64350 | GridSize: 100
Generation 323 | Revalues: 64576 | GridSize: 100
Generation 324 | Revalues: 64782 | GridSize: 102
Generation 325 | Revalues: 64980 | GridSize: 104
Generation 326 | Revalues: 65188 | GridSize: 103
Generation 327 | Revalues: 65394 | GridSize: 104
Generation 328 | Revalues: 65616 | GridSize: 105
Generation 329 | Revalues: 65834 | GridSize: 103
Generation 330 | Revalues: 66056 | GridSize: 102
Generation 331 | Revalues: 66232 | GridSize: 105
Generation 332 | Revalues: 66406 | GridSize: 105
Generation 333 | Revalues: 66610 | GridSize: 105
Generation 334 | Revalues: 66818 | GridSize: 107
Generation 335 | Revalues: 67030 | GridSize: 108
Generation 336 | Revalues: 67238 | GridSize: 109
Generation 337 | Revalues: 67460 | GridSize: 112
Generation 338 | Revalues: 67646 | GridSize: 114
Generation 339 | Revalues: 67858 | GridSize: 114
Generation 340 | Revalues: 68060 | GridSize: 116
Generation 341 | Revalues: 68250 | GridSize: 116
Generation 342 | Revalues: 68426 | GridSize: 117
Generation 343 | Revalues: 68618 | GridSize: 117
Generation 344 | Revalues: 68826 | GridSize: 118
Generation 345 | Revalues: 69038 | GridSize: 116
Generation 346 | Revalues: 69226 | GridSize: 112
Generation 347 | Revalues: 69426 | GridSize: 111
Generation 348 | Revalues: 69636 | GridSize: 112
Generation 349 | Revalues: 69824 | GridSize: 112
Generation 350 | Revalues: 70024 | GridSize: 114
Generation 351 | Revalues: 70228 | GridSize: 115
Generation 352 | Revalues: 70436 | GridSize: 116
Generation 353 | Revalues: 70612 | GridSize: 116
Generation 354 | Revalues: 70824 | GridSize: 117
Generation 355 | Revalues: 71016 | GridSize: 117
Generation 356 | Revalues: 71230 | GridSize: 119
Generation 357 | Revalues: 71432 | GridSize: 120
Generation 358 | Revalues: 71626 | GridSize: 121
Generation 359 | Revalues: 71818 | GridSize: 123
Generation 360 | Revalues: 72014 | GridSize: 127
Generation 361 | Revalues: 72228 | GridSize: 125
Generation 362 | Revalues: 72452 | GridSize: 121
Generation 363 | Revalues: 72660 | GridSize: 118
Generation 364 | Revalues: 72866 | GridSize: 114
Generation 365 | Revalues: 73040 | GridSize: 115
Generation 366 | Revalues: 73222 | GridSize: 116
Generation 367 | Revalues: 73418 | GridSize: 117
Generation 368 | Revalues: 73628 | GridSize: 116
Generation 369 | Revalues: 73844 | GridSize: 116
Generation 370 | Revalues: 74040 | GridSize: 116
Generation 371 | Revalues: 74224 | GridSize: 115
Generation 372 | Revalues: 74432 | GridSize: 115
Generation 373 | Revalues: 74648 | GridSize: 114
Generation 374 | Revalues: 74876 | GridSize: 113
Generation 375 | Revalues: 75066 | GridSize: 113
Generation 376 | Revalues: 75268 | GridSize: 113
Generation 377 | Revalues: 75472 | GridSize: 113
Generation 378 | Revalues: 75666 | GridSize: 112
Generation 379 | Revalues: 75852 | GridSize: 112
Generation 380 | Revalues: 76046 | GridSize: 113
Generation 381 | Revalues: 76242 | GridSize: 109
Generation 382 | Revalues: 76458 | GridSize: 109
Generation 383 | Revalues: 76652 | GridSize: 109
Generation 384 | Revalues: 76870 | GridSize: 110
Generation 385 | Revalues: 77072 | GridSize: 109
Generation 386 | Revalues: 77304 | GridSize: 105
Generation 387 | Revalues: 77514 | GridSize: 105
Generation 388 | Revalues: 77716 | GridSize: 107
Generation 389 | Revalues: 77896 | GridSize: 108
Generation 390 | Revalues: 78098 | GridSize: 108
Generation 391 | Revalues: 78296 | GridSize: 107
Generation 392 | Revalues: 78484 | GridSize: 107
Generation 393 | Revalues: 78682 | GridSize: 106
Generation 394 | Revalues: 78868 | GridSize: 104
Generation 395 | Revalues: 79062 | GridSize: 104
Generation 396 | Revalues: 79266 | GridSize: 105
Generation 397 | Revalues: 79464 | GridSize: 105
Generation 398 | Revalues: 79658 | GridSize: 107
Generation 399 | Revalues: 79860 | GridSize: 108
Generation 400 | Revalues: 80044 | GridSize: 108
Generation 401 | Revalues: 80242 | GridSize: 110
Generation 402 | Revalues: 80426 | GridSize: 103
Generation 403 | Revalues: 80644 | GridSize: 101
Generation 404 | Revalues: 80826 | GridSize: 98
Generation 405 | Revalues: 81034 | GridSize: 100
Generation 406 | Revalues: 81214 | GridSize: 98
Generation 407 | Revalues: 81420 | GridSize: 100
Generation 408 | Revalues: 81640 | GridSize: 101
Generation 409 | Revalues: 81850 | GridSize: 105
Generation 410 | Revalues: 82046 | GridSize: 106
Generation 411 | Revalues: 82232 | GridSize: 107
Generation 412 | Revalues: 82420 | GridSize: 108
Generation 413 | Revalues: 82636 | GridSize: 106
Generation 414 | Revalues: 82856 | GridSize: 106
Generation 415 | Revalues: 83060 | GridSize: 106
Generation 416 | Revalues: 83270 | GridSize: 107
Generation 417 | Revalues: 83480 | GridSize: 108
Generation 418 | Revalues: 83662 | GridSize: 109
Generation 419 | Revalues: 83876 | GridSize: 110
Generation 420 | Revalues: 84056 | GridSize: 111
Generation 421 | Revalues: 84248 | GridSize: 112
Generation 422 | Revalues: 84434 | GridSize: 114
Generation 423 | Revalues: 84638 | GridSize: 117
Generation 424 | Revalues: 84832 | GridSize: 117
Generation 425 | Revalues: 85038 | GridSize: 116
Generation 426 | Revalues: 85212 | GridSize: 117
Generation 427 | Revalues: 85404 | GridSize: 118
Generation 428 | Revalues: 85592 | GridSize: 118
Generation 429 | Revalues: 85786 | GridSize: 119
Generation 430 | Revalues: 85988 | GridSize: 119
Generation 431 | Revalues: 86198 | GridSize: 119
Generation 432 | Revalues: 86398 | GridSize: 119
Generation 433 | Revalues: 86598 | GridSize: 119
Generation 434 | Revalues: 86788 | GridSize: 122
Generation 435 | Revalues: 86964 | GridSize: 123
Generation 436 | Revalues: 87142 | GridSize: 123
Generation 437 | Revalues: 87344 | GridSize: 125
Generation 438 | Revalues: 87542 | GridSize: 126
Generation 439 | Revalues: 87730 | GridSize: 127
Generation 440 | Revalues: 87938 | GridSize: 127
Generation 441 | Revalues: 88122 | GridSize: 126
Generation 442 | Revalues: 88298 | GridSize: 125
Generation 443 | Revalues: 88532 | GridSize: 125
Generation 444 | Revalues: 88740 | GridSize: 124
Generation 445 | Revalues: 88934 | GridSize: 124
Generation 446 | Revalues: 89150 | GridSize: 118
Generation 447 | Revalues: 89346 | GridSize: 115
Generation 448 | Revalues: 89534 | GridSize: 115
Generation 449 | Revalues: 89726 | GridSize: 112
Generation 450 | Revalues: 89912 | GridSize: 112
Generation 451 | Revalues: 90100 | GridSize: 112
Generation 452 | Revalues: 90300 | GridSize: 111
Generation 453 | Revalues: 90512 | GridSize: 110
Generation 454 | Revalues: 90704 | GridSize: 112
Generation 455 | Revalues: 90904 | GridSize: 113
Generation 456 | Revalues: 91116 | GridSize: 113
Generation 457 | Revalues: 91320 | GridSize: 114
Generation 458 | Revalues: 91534 | GridSize: 115
Generation 459 | Revalues: 91730 | GridSize: 116
Generation 460 | Revalues: 91942 | GridSize: 114
Generation 461 | Revalues: 92124 | GridSize: 112
Generation 462 | Revalues: 92308 | GridSize: 113
Generation 463 | Revalues: 92500 | GridSize: 116
Generation 464 | Revalues: 92690 | GridSize: 116
Generation 465 | Revalues: 92902 | GridSize: 115
Generation 466 | Revalues: 93096 | GridSize: 114
Generation 467 | Revalues: 93310 | GridSize: 115
Generation 468 | Revalues: 93512 | GridSize: 114
Generation 469 | Revalues: 93682 | GridSize: 115
Generation 470 | Revalues: 93888 | GridSize: 115
Generation 471 | Revalues: 94068 | GridSize: 115
Generation 472 | Revalues: 94240 | GridSize: 116
Generation 473 | Revalues: 94456 | GridSize: 116
Generation 474 | Revalues: 94658 | GridSize: 114
Generation 475 | Revalues: 94886 | GridSize: 116
Generation 476 | Revalues: 95088 | GridSize: 116
Generation 477 | Revalues: 95328 | GridSize: 116
Generation 478 | Revalues: 95498 | GridSize: 116
Generation 479 | Revalues: 95694 | GridSize: 116
Generation 480 | Revalues: 95896 | GridSize: 116
Generation 481 | Revalues: 96094 | GridSize: 117
Generation 482 | Revalues: 96270 | GridSize: 117
Generation 483 | Revalues: 96488 | GridSize: 118
Generation 484 | Revalues: 96678 | GridSize: 118
Generation 485 | Revalues: 96854 | GridSize: 119
Generation 486 | Revalues: 97078 | GridSize: 121
Generation 487 | Revalues: 97258 | GridSize: 120
Generation 488 | Revalues: 97468 | GridSize: 119
Generation 489 | Revalues: 97632 | GridSize: 120
Generation 490 | Revalues: 97822 | GridSize: 120
Generation 491 | Revalues: 98030 | GridSize: 121
Generation 492 | Revalues: 98230 | GridSize: 123
Generation 493 | Revalues: 98428 | GridSize: 123
Generation 494 | Revalues: 98640 | GridSize: 125
Generation 495 | Revalues: 98828 | GridSize: 125
Generation 496 | Revalues: 99022 | GridSize: 128
Generation 497 | Revalues: 99206 | GridSize: 128
Generation 498 | Revalues: 99388 | GridSize: 127
Generation 499 | Revalues: 99596 | GridSize: 127
Generation 500 | Revalues: 99838 | GridSize: 128
Generation 501 | Revalues: 100054 | GridSize: 124
Generation 502 | Revalues: 100244 | GridSize: 126
Generation 503 | Revalues: 100450 | GridSize: 124
Generation 504 | Revalues: 100646 | GridSize: 125
Generation 505 | Revalues: 100834 | GridSize: 124
Generation 506 | Revalues: 101032 | GridSize: 125
Generation 507 | Revalues: 101232 | GridSize: 126
Generation 508 | Revalues: 101416 | GridSize: 126
Generation 509 | Revalues: 101616 | GridSize: 125
Generation 510 | Revalues: 101812 | GridSize: 126
Generation 511 | Revalues: 102026 | GridSize: 127
Generation 512 | Revalues: 102226 | GridSize: 127
Generation 513 | Revalues: 102432 | GridSize: 128
Generation 514 | Revalues: 102618 | GridSize: 127
Generation 515 | Revalues: 102826 | GridSize: 130
Generation 516 | Revalues: 103016 | GridSize: 129
Generation 517 | Revalues: 103208 | GridSize: 128
Generation 518 | Revalues: 103386 | GridSize: 129
Generation 519 | Revalues: 103572 | GridSize: 130
Generation 520 | Revalues: 103746 | GridSize: 129
Generation 521 | Revalues: 103950 | GridSize: 129
Generation 522 | Revalues: 104120 | GridSize: 130
Generation 523 | Revalues: 104334 | GridSize: 131
Generation 524 | Revalues: 104510 | GridSize: 132
Generation 525 | Revalues: 104708 | GridSize: 133
Generation 526 | Revalues: 104918 | GridSize: 131
Generation 527 | Revalues: 105116 | GridSize: 131
Generation 528 | Revalues: 105308 | GridSize: 131
Generation 529 | Revalues: 105524 | GridSize: 129
Generation 530 | Revalues: 105708 | GridSize: 127
Generation 531 | Revalues: 105900 | GridSize: 127
Generation 532 | Revalues: 106102 | GridSize: 127
Generation 533 | Revalues: 106324 | GridSize: 124
Generation 534 | Revalues: 106508 | GridSize: 123
Generation 535 | Revalues: 106712 | GridSize: 123
Generation 536 | Revalues: 106898 | GridSize: 124
Generation 537 | Revalues: 107114 | GridSize: 125
Generation 538 | Revalues: 107318 | GridSize: 127
Generation 539 | Revalues: 107504 | GridSize: 128
Generation 540 | Revalues: 107694 | GridSize: 128
Generation 541 | Revalues: 107902 | GridSize: 127
Generation 542 | Revalues: 108096 | GridSize: 127
Generation 543 | Revalues: 108296 | GridSize: 133
Generation 544 | Revalues: 108500 | GridSize: 132
Generation 545 | Revalues: 108704 | GridSize: 132
Generation 546 | Revalues: 108902 | GridSize: 133
Generation 547 | Revalues: 109118 | GridSize: 134
Generation 548 | Revalues: 109322 | GridSize: 134
Generation 549 | Revalues: 109526 | GridSize: 135
Generation 550 | Revalues: 109736 | GridSize: 137
Generation 551 | Revalues: 109946 | GridSize: 137
Generation 552 | Revalues: 110136 | GridSize: 140
Generation 553 | Revalues: 110336 | GridSize: 141
Generation 554 | Revalues: 110524 | GridSize: 139
Generation 555 | Revalues: 110712 | GridSize: 140
Generation 556 | Revalues: 110902 | GridSize: 141
Generation 557 | Revalues: 111108 | GridSize: 140
Generation 558 | Revalues: 111308 | GridSize: 140
