Generation 0 | Revalues: 100 | GridSize: 7
Generation 166 | Revalues: 33164 | GridSize: 107
Generation 167 | Revalues: 33366 | GridSize: 109
Generation 168 | Revalues: 33554 | GridSize: 104
Generation 169 | Revalues: 33760 | GridSize: 103
Generation 170 | Revalues: 33964 | GridSize: 105
Generation 171 | Revalues: 34160 | GridSize: 107
Generation 172 | Revalues: 34372 | GridSize: 117
Generation 173 | Revalues: 34580 | GridSize: 114
Generation 174 | Revalues: 34792 | GridSize: 123
Generation 175 | Revalues: 34992 | GridSize: 124
Generation 176 | Revalues: 35180 | GridSize: 121
Generation 177 | Revalues: 35346 | GridSize: 126
Generation 178 | Revalues: 35544 | GridSize: 119
Generation 179 | Revalues: 35754 | GridSize: 125
Generation 180 | Revalues: 35946 | GridSize: 135
Generation 181 | Revalues: 36156 | GridSize: 139
Generation 182 | Revalues: 36336 | GridSize: 133
Generation 183 | Revalues: 36536 | GridSize: 142
Generation 184 | Revalues: 36748 | GridSize: 148
Generation 185 | Revalues: 36936 | GridSize: 151
Generation 186 | Revalues: 37164 | GridSize: 153
Generation 187 | Revalues: 37358 | GridSize: 161
Generation 188 | Revalues: 37552 | GridSize: 164
Generation 189 | Revalues: 37752 | GridSize: 170
Generation 190 | Revalues: 37948 | GridSize: 175
Generation 191 | Revalues: 38158 | GridSize: 173
Generation 192 | Revalues: 38348 | GridSize: 161
Generation 193 | Revalues: 38566 | GridSize: 161
Generation 194 | Revalues: 38784 | GridSize: 149
Generation 195 | Revalues: 38962 | GridSize: 147
Generation 196 | Revalues: 39190 | GridSize: 145
Generation 197 | Revalues: 39394 | GridSize: 147
Generation 198 | Revalues: 39628 | GridSize: 150
Generation 199 | Revalues: 39836 | GridSize: 156
Generation 200 | Revalues: 40040 | GridSize: 156
Generation 201 | Revalues: 40238 | GridSize: 152
Generation 202 | Revalues: 40436 | GridSize: 145
Generation 203 | Revalues: 40654 | GridSize: 140
Generation 204 | Revalues: 40870 | GridSize: 137
Generation 205 | Revalues: 41072 | GridSize: 128
Generation 206 | Revalues: 41278 | GridSize: 138
Generation 207 | Revalues: 41474 | GridSize: 138
Generation 208 | Revalues: 41672 | GridSize: 131
Generation 209 | Revalues: 41884 | GridSize: 139
Generation 210 | Revalues: 42084 | GridSize: 138
Generation 211 | Revalues: 42298 | GridSize: 137
Generation 212 | Revalues: 42514 | GridSize: 135
Generation 213 | Revalues: 42732 | GridSize: 136
Generation 214 | Revalues: 42932 | GridSize: 141
Generation 215 | Revalues: 43144 | GridSize: 147
Generation 216 | Revalues: 43346 | GridSize: 158
Generation 217 | Revalues: 43556 | GridSize: 154
Generation 218 | Revalues: 43752 | GridSize: 155
Generation 219 | Revalues: 43928 | GridSize: 156
Generation 220 | Revalues: 44132 | GridSize: 159
Generation 221 | Revalues: 44310 | GridSize: 158
Generation 222 | Revalues: 44506 | GridSize: 160
Generation 223 | Revalues: 44718 | GridSize: 163
Generation 224 | Revalues: 44914 | GridSize: 162
Generation 225 | Revalues: 45104 | GridSize: 159
Generation 226 | Revalues: 45300 | GridSize: 152
Generation 227 | Revalues: 45494 | GridSize: 152
Generation 228 | Revalues: 45702 | GridSize: 162
Generation 229 | Revalues: 45902 | GridSize: 167
Generation 230 | Revalues: 46100 | GridSize: 166
Generation 231 | Revalues: 46286 | GridSize: 167
Generation 232 | Revalues: 46492 | GridSize: 158
Generation 233 | Revalues: 46674 | GridSize: 159
Generation 234 | Revalues: 46874 | GridSize: 162
Generation 235 | Revalues: 47090 | GridSize: 158
Generation 236 | Revalues: 47300 | GridSize: 147
Generation 237 | Revalues: 47494 | GridSize: 142
Generation 238 | Revalues: 47702 | GridSize: 142
Generation 239 | Revalues: 47902 | GridSize: 146
Generation 240 | Revalues: 48104 | GridSize: 150
Generation 241 | Revalues: 48302 | GridSize: 146
Generation 242 | Revalues: 48510 | GridSize: 141
Generation 243 | Revalues: 48674 | GridSize: 136
Generation 244 | Revalues: 48894 | GridSize: 139
Generation 245 | Revalues: 49076 | GridSize: 140
Generation 246 | Revalues: 49284 | GridSize: 146
Generation 247 | Revalues: 49468 | GridSize: 148
Generation 248 | Revalues: 49666 | GridSize: 145
Generation 249 | Revalues: 49868 | GridSize: 149
Generation 250 | Revalues: 50054 | GridSize: 148
Generation 251 | Revalues: 50244 | GridSize: 149
Generation 252 | Revalues: 50456 | GridSize: 141
Generation 253 | Revalues: 50650 | GridSize: 145
Generation 254 | Revalues: 50856 | GridSize: 148
Generation 255 | Revalues: 51054 | GridSize: 145
Generation 256 | Revalues: 51242 | GridSize: 154
Generation 257 | Revalues: 51442 | GridSize: 161
Generation 258 | Revalues: 51650 | GridSize: 160
Generation 259 | Revalues: 51860 | GridSize: 164
Generation 260 | Revalues: 52086 | GridSize: 171
Generation 261 | Revalues: 52284 | GridSize: 172
Generation 262 | Revalues: 52502 | GridSize: 178
Generation 263 | Revalues: 52714 | GridSize: 183
Generation 264 | Revalues: 52874 | GridSize: 186
Generation 265 | Revalues: 53104 | GridSize: 188
Generation 266 | Revalues: 53296 | GridSize: 188
Generation 267 | Revalues: 53486 | GridSize: 184
Generation 268 | Revalues: 53680 | GridSize: 184
Generation 269 | Revalues: 53876 | GridSize: 180
Generation 270 | Revalues: 54080 | GridSize: 166
Generation 271 | Revalues: 54306 | GridSize: 171
Generation 272 | Revalues: 54516 | GridSize: 162
Generation 273 | Revalues: 54716 | GridSize: 165
Generation 274 | Revalues: 54926 | GridSize: 171
Generation 275 | Revalues: 55116 | GridSize: 162
Generation 276 | Revalues: 55310 | GridSize: 166
Generation 277 | Revalues: 55492 | GridSize: 164
Generation 278 | Revalues: 55672 | GridSize: 164
Generation 279 | Revalues: 55866 | GridSize: 160
Generation 280 | Revalues: 56064 | GridSize: 155
Generation 281 | Revalues: 56246 | GridSize: 157
Generation 282 | Revalues: 56452 | GridSize: 166
Generation 283 | Revalues: 56662 | GridSize: 160
Generation 284 | Revalues: 56870 | GridSize: 167
Generation 285 | Revalues: 57064 | GridSize: 169
Generation 286 | Revalues: 57260 | GridSize: 168
Generation 287 | Revalues: 57486 | GridSize: 155
Generation 288 | Revalues: 57676 | GridSize: 153
Generation 289 | Revalues: 57896 | GridSize: 154
Generation 290 | Revalues: 58070 | GridSize: 162
Generation 291 | Revalues: 58252 | GridSize: 168
Generation 292 | Revalues: 58452 | GridSize: 171
Generation 293 | Revalues: 58642 | GridSize: 158
Generation 294 | Revalues: 58860 | GridSize: 166
Generation 295 | Revalues: 59076 | GridSize: 162
Generation 296 | Revalues: 59262 | GridSize: 172
Generation 297 | Revalues: 59480 | GridSize: 175
Generation 298 | Revalues: 59694 | GridSize: 163
Generation 299 | Revalues: 59872 | GridSize: 168
Generation 300 | Revalues: 60084 | GridSize: 169
Generation 301 | Revalues: 60280 | GridSize: 158
Generation 302 | Revalues: 60492 | GridSize: 155
Generation 303 | Revalues: 60662 | GridSize: 156
Generation 304 | Revalues: 60852 | GridSize: 154
Generation 305 | Revalues: 61060 | GridSize: 151
Generation 306 | Revalues: 61258 | GridSize: 155
Generation 307 | Revalues: 61470 | GridSize: 150
Generation 308 | Revalues: 61656 | GridSize: 150
Generation 309 | Revalues: 61840 | GridSize: 158
Generation 310 | Revalues: 62040 | GridSize: 157
Generation 311 | Revalues: 62234 | GridSize: 159
Generation 312 | Revalues: 62448 | GridSize: 164
Generation 313 | Revalues: 62654 | GridSize: 163
Generation 314 | Revalues: 62866 | GridSize: 163
Generation 315 | Revalues: 63054 | GridSize: 170
Generation 316 | Revalues: 63264 | GridSize: 173
Generation 317 | Revalues: 63468 | GridSize: 179
Generation 318 | Revalues: 63666 | GridSize: 175
Generation 319 | Revalues: 63872 | GridSize: 169
Generation 320 | Revalues: 64066 | GridSize: 171
Generation 321 | Revalues: 64264 | GridSize: 175
Generation 322 | Revalues: 64438 | GridSize: 183
Generation 323 | Revalues: 64660 | GridSize: 186
Generation 324 | Revalues: 64866 | GridSize: 177
Generation 325 | Revalues: 65076 | GridSize: 177
Generation 326 | Revalues: 65260 | GridSize: 180
Generation 327 | Revalues: 65446 | GridSize: 183
Generation 328 | Revalues: 65632 | GridSize: 184
Generation 329 | Revalues: 65810 | GridSize: 184
Generation 330 | Revalues: 65976 | GridSize: 187
Generation 331 | Revalues: 66186 | GridSize: 187
Generation 332 | Revalues: 66384 | GridSize: 182
Generation 333 | Revalues: 66578 | GridSize: 185
Generation 334 | Revalues: 66774 | GridSize: 183
Generation 335 | Revalues: 66988 | GridSize: 185
Generation 336 | Revalues: 67202 | GridSize: 189
Generation 337 | Revalues: 67386 | GridSize: 189
Generation 338 | Revalues: 67602 | GridSize: 192
Generation 339 | Revalues: 67802 | GridSize: 193
Generation 340 | Revalues: 67986 | GridSize: 194
Generation 341 | Revalues: 68204 | GridSize: 198
Generation 342 | Revalues: 68382 | GridSize: 197
Generation 343 | Revalues: 68592 | GridSize: 196
Generation 344 | Revalues: 68766 | GridSize: 195
Generation 345 | Revalues: 68940 | GridSize: 200
Generation 346 | Revalues: 69162 | GridSize: 197
Generation 347 | Revalues: 69352 | GridSize: 199
Generation 348 | Revalues: 69566 | GridSize: 205
Generation 349 | Revalues: 69776 | GridSize: 205
Generation 350 | Revalues: 69968 | GridSize: 206
Generation 351 | Revalues: 70136 | GridSize: 210
Generation 352 | Revalues: 70344 | GridSize: 209
Generation 353 | Revalues: 70548 | GridSize: 212
Generation 354 | Revalues: 70754 | GridSize: 210
Generation 355 | Revalues: 70948 | GridSize: 209
Generation 356 | Revalues: 71140 | GridSize: 212
Generation 357 | Revalues: 71314 | GridSize: 203
Generation 358 | Revalues: 71506 | GridSize: 203
Generation 359 | Revalues: 71700 | GridSize: 199
Generation 360 | Revalues: 71902 | GridSize: 196
Generation 361 | Revalues: 72098 | GridSize: 180
Generation 362 | Revalues: 72306 | GridSize: 180
Generation 363 | Revalues: 72522 | GridSize: 180
Generation 364 | Revalues: 72736 | GridSize: 182
Generation 365 | Revalues: 72926 | GridSize: 184
Generation 366 | Revalues: 73138 | GridSize: 185
Generation 367 | Revalues: 73332 | GridSize: 187
Generation 368 | Revalues: 73530 | GridSize: 182
Generation 369 | Revalues: 73732 | GridSize: 184
Generation 370 | Revalues: 73922 | GridSize: 186
Generation 371 | Revalues: 74088 | GridSize: 177
Generation 372 | Revalues: 74306 | GridSize: 186
Generation 373 | Revalues: 74502 | GridSize: 190
Generation 374 | Revalues: 74718 | GridSize: 190
Generation 375 | Revalues: 74930 | GridSize: 191
Generation 376 | Revalues: 75142 | GridSize: 198
Generation 377 | Revalues: 75348 | GridSize: 207
Generation 378 | Revalues: 75562 | GridSize: 208
Generation 379 | Revalues: 75770 | GridSize: 211
Generation 380 | Revalues: 75972 | GridSize: 215
Generation 381 | Revalues: 76162 | GridSize: 216
Generation 382 | Revalues: 76346 | GridSize: 220
Generation 383 | Revalues: 76544 | GridSize: 229
Generation 384 | Revalues: 76766 | GridSize: 233
Generation 385 | Revalues: 76972 | GridSize: 221
Generation 386 | Revalues: 77160 | GridSize: 218
Generation 387 | Revalues: 77346 | GridSize: 225
Generation 388 | Revalues: 77548 | GridSize: 226
Generation 389 | Revalues: 77778 | GridSize: 230
Generation 390 | Revalues: 77976 | GridSize: 229
Generation 391 | Revalues: 78168 | GridSize: 237
Generation 392 | Revalues: 78358 | GridSize: 236
Generation 393 | Revalues: 78558 | GridSize: 236
Generation 394 | Revalues: 78740 | GridSize: 242
Generation 395 | Revalues: 78942 | GridSize: 235
Generation 396 | Revalues: 79146 | GridSize: 234
Generation 397 | Revalues: 79322 | GridSize: 237
Generation 398 | Revalues: 79540 | GridSize: 237
Generation 399 | Revalues: 79750 | GridSize: 237
Generation 400 | Revalues: 79962 | GridSize: 238
Generation 401 | Revalues: 80156 | GridSize: 228
Generation 402 | Revalues: 80366 | GridSize: 234
Generation 403 | Revalues: 80584 | GridSize: 231
Generation 404 | Revalues: 80768 | GridSize: 231
Generation 405 | Revalues: 80952 | GridSize: 228
Generation 406 | Revalues: 81154 | GridSize: 232
Generation 407 | Revalues: 81356 | GridSize: 231
Generation 408 | Revalues: 81576 | GridSize: 233
Generation 409 | Revalues: 81784 | GridSize: 238
Generation 410 | Revalues: 82016 | GridSize: 236
Generation 411 | Revalues: 82196 | GridSize: 235
Generation 412 | Revalues: 82402 | GridSize: 243
Generation 413 | Revalues: 82634 | GridSize: 241
Generation 414 | Revalues: 82834 | GridSize: 245
Generation 415 | Revalues: 83028 | GridSize: 235
Generation 416 | Revalues: 83208 | GridSize: 240
Generation 417 | Revalues: 83394 | GridSize: 241
Generation 418 | Revalues: 83594 | GridSize: 243
Generation 419 | Revalues: 83806 | GridSize: 246
Generation 420 | Revalues: 84014 | GridSize: 245
Generation 421 | Revalues: 84214 | GridSize: 247
Generation 422 | Revalues: 84414 | GridSize: 241
Generation 423 | Revalues: 84594 | GridSize: 245
Generation 424 | Revalues: 84808 | GridSize: 251
Generation 425 | Revalues: 85004 | GridSize: 261
Generation 426 | Revalues: 85204 | GridSize: 263
Generation 427 | Revalues: 85374 | GridSize: 260
Generation 428 | Revalues: 85574 | GridSize: 257
Generation 429 | Revalues: 85792 | GridSize: 257
Generation 430 | Revalues: 85988 | GridSize: 250
Generation 431 | Revalues: 86202 | GridSize: 252
Generation 432 | Revalues: 86396 | GridSize: 242
Generation 433 | Revalues: 86600 | GridSize: 248
Generation 434 | Revalues: 86810 | GridSize: 259
Generation 435 | Revalues: 87034 | GridSize: 257
Generation 436 | Revalues: 87222 | GridSize: 263
Generation 437 | Revalues: 87424 | GridSize: 257
Generation 438 | Revalues: 87636 | GridSize: 253
Generation 439 | Revalues: 87818 | GridSize: 253
Generation 440 | Revalues: 88018 | GridSize: 254
Generation 441 | Revalues: 88246 | GridSize: 256
Generation 442 | Revalues: 88442 | GridSize: 263
Generation 443 | Revalues: 88648 | GridSize: 260
Generation 444 | Revalues: 88864 | GridSize: 264
Generation 445 | Revalues: 89072 | GridSize: 261
Generation 446 | Revalues: 89266 | GridSize: 259
Generation 447 | Revalues: 89482 | GridSize: 251
Generation 448 | Revalues: 89688 | GridSize: 247
Generation 449 | Revalues: 89898 | GridSize: 244
Generation 450 | Revalues: 90084 | GridSize: 240
Generation 451 | Revalues: 90288 | GridSize: 238
Generation 452 | Revalues: 90494 | GridSize: 230
Generation 453 | Revalues: 90698 | GridSize: 231
Generation 454 | Revalues: 90882 | GridSize: 231
Generation 455 | Revalues: 91088 | GridSize: 232
Generation 456 | Revalues: 91270 | GridSize: 231
Generation 457 | Revalues: 91452 | GridSize: 236
Generation 458 | Revalues: 91648 | GridSize: 236
Generation 459 | Revalues: 91844 | GridSize: 239
Generation 460 | Revalues: 92056 | GridSize: 236
Generation 461 | Revalues: 92250 | GridSize: 233
Generation 462 | Revalues: 92462 | GridSize: 236
Generation 463 | Revalues: 92672 | GridSize: 238
Generation 464 | Revalues: 92876 | GridSize: 241
Generation 465 | Revalues: 93056 | GridSize: 241
Generation 466 | Revalues: 93276 | GridSize: 242
Generation 467 | Revalues: 93492 | GridSize: 244
Generation 468 | Revalues: 93676 | GridSize: 244
Generation 469 | Revalues: 93866 | GridSize: 246
Generation 470 | Revalues: 94068 | GridSize: 250
Generation 471 | Revalues: 94290 | GridSize: 253
Generation 472 | Revalues: 94506 | GridSize: 259
Generation 473 | Revalues: 94716 | GridSize: 258
Generation 474 | Revalues: 94882 | GridSize: 249
Generation 475 | Revalues: 95058 | GridSize: 240
Generation 476 | Revalues: 95250 | GridSize: 244
Generation 477 | Revalues: 95460 | GridSize: 244
Generation 478 | Revalues: 95666 | GridSize: 251
Generation 479 | Revalues: 95858 | GridSize: 254
Generation 480 | Revalues: 96062 | GridSize: 258
Generation 481 | Revalues: 96244 | GridSize: 257
Generation 482 | Revalues: 96432 | GridSize: 256
Generation 483 | Revalues: 96620 | GridSize: 260
Generation 484 | Revalues: 96832 | GridSize: 261
Generation 485 | Revalues: 97030 | GridSize: 260
Generation 486 | Revalues: 97194 | GridSize: 257
Generation 487 | Revalues: 97392 | GridSize: 260
Generation 488 | Revalues: 97628 | GridSize: 253
Generation 489 | Revalues: 97814 | GridSize: 256
Generation 490 | Revalues: 98006 | GridSize: 255
Generation 491 | Revalues: 98200 | GridSize: 260
Generation 492 | Revalues: 98390 | GridSize: 257
Generation 493 | Revalues: 98584 | GridSize: 258
Generation 494 | Revalues: 98790 | GridSize: 249
Generation 495 | Revalues: 99010 | GridSize: 242
Generation 496 | Revalues: 99242 | GridSize: 243
Generation 497 | Revalues: 99454 | GridSize: 243
Generation 498 | Revalues: 99668 | GridSize: 239
Generation 499 | Revalues: 99858 | GridSize: 236
Generation 500 | Revalues: 100088 | GridSize: 237
Generation 501 | Revalues: 100292 | GridSize: 237
Generation 502 | Revalues: 100488 | GridSize: 241
Generation 503 | Revalues: 100696 | GridSize: 240
Generation 504 | Revalues: 100912 | GridSize: 243
Generation 505 | Revalues: 101108 | GridSize: 244
Generation 506 | Revalues: 101288 | GridSize: 247
Generation 507 | Revalues: 101512 | GridSize: 248
Generation 508 | Revalues: 101696 | GridSize: 249
Generation 509 | Revalues: 101908 | GridSize: 250
Generation 510 | Revalues: 102118 | GridSize: 252
Generation 511 | Revalues: 102328 | GridSize: 241
Generation 512 | Revalues: 102534 | GridSize: 244
Generation 513 | Revalues: 102726 | GridSize: 233
Generation 514 | Revalues: 102940 | GridSize: 231
Generation 515 | Revalues: 103136 | GridSize: 234
Generation 516 | Revalues: 103306 | GridSize: 230
Generation 517 | Revalues: 103512 | GridSize: 233
Generation 518 | Revalues: 103720 | GridSize: 223
Generation 519 | Revalues: 103930 | GridSize: 229
Generation 520 | Revalues: 104150 | GridSize: 232
Generation 521 | Revalues: 104326 | GridSize: 235
Generation 522 | Revalues: 104534 | GridSize: 240
Generation 523 | Revalues: 104734 | GridSize: 243
Generation 524 | Revalues: 104932 | GridSize: 242
Generation 525 | Revalues: 105130 | GridSize: 249
Generation 526 | Revalues: 105310 | GridSize: 248
Generation 527 | Revalues: 105524 | GridSize: 250
Generation 528 | Revalues: 105710 | GridSize: 249
Generation 529 | Revalues: 105912 | GridSize: 250
Generation 530 | Revalues: 106120 | GridSize: 252
Generation 531 | Revalues: 106316 | GridSize: 249
Generation 532 | Revalues: 106532 | GridSize: 236
Generation 533 | Revalues: 106732 | GridSize: 233
Generation 534 | Revalues: 106958 | GridSize: 237
Generation 535 | Revalues: 107152 | GridSize: 241
Generation 536 | Revalues: 107332 | GridSize: 244
Generation 537 | Revalues: 107538 | GridSize: 248
Generation 538 | Revalues: 107746 | GridSize: 246
Generation 539 | Revalues: 107954 | GridSize: 255
Generation 540 | Revalues: 108158 | GridSize: 252
Generation 541 | Revalues: 108344 | GridSize: 252
Generation 542 | Revalues: 108558 | GridSize: 250
Generation 543 | Revalues: 108766 | GridSize: 250
Generation 544 | Revalues: 108980 | GridSize: 252
Generation 545 | Revalues: 109164 | GridSize: 252
Generation 546 | Revalues: 109340 | GridSize: 249
Generation 547 | Revalues: 109532 | GridSize: 249
Generation 548 | Revalues: 109742 | GridSize: 249
Generation 549 | Revalues: 109930 | GridSize: 250
Generation 550 | Revalues: 110152 | GridSize: 252
Generation 551 | Revalues: 110348 | GridSize: 257
Generation 552 | Revalues: 110558 | GridSize: 266
Generation 553 | Revalues: 110756 | GridSize: 261
Generation 554 | Revalues: 110960 | GridSize: 264
Generation 555 | Revalues: 111168 | GridSize: 267
Generation 556 | Revalues: 111374 | GridSize: 262
Generation 557 | Revalues: 111602 | GridSize: 268
Generation 558 | Revalues: 111802 | GridSize: 262
