Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 16758 | GridSize: 52
Generation 76 | Revalues: 16978 | GridSize: 48
Generation 77 | Revalues: 17162 | GridSize: 41
Generation 78 | Revalues: 17392 | GridSize: 48
Generation 79 | Revalues: 17604 | GridSize: 35
Generation 80 | Revalues: 17806 | GridSize: 41
Generation 81 | Revalues: 18018 | GridSize: 47
Generation 82 | Revalues: 18254 | GridSize: 47
Generation 83 | Revalues: 18466 | GridSize: 55
Generation 84 | Revalues: 18662 | GridSize: 57
Generation 85 | Revalues: 18890 | GridSize: 58
Generation 86 | Revalues: 19132 | GridSize: 49
Generation 87 | Revalues: 19362 | GridSize: 50
Generation 88 | Revalues: 19586 | GridSize: 41
Generation 89 | Revalues: 19802 | GridSize: 44
Generation 90 | Revalues: 20006 | GridSize: 41
Generation 91 | Revalues: 20204 | GridSize: 37
Generation 92 | Revalues: 20426 | GridSize: 47
Generation 93 | Revalues: 20628 | GridSize: 33
Generation 94 | Revalues: 20842 | GridSize: 38
Generation 95 | Revalues: 21062 | GridSize: 43
Generation 96 | Revalues: 21280 | GridSize: 47
Generation 97 | Revalues: 21496 | GridSize: 43
Generation 98 | Revalues: 21724 | GridSize: 50
Generation 99 | Revalues: 21944 | GridSize: 51
Generation 100 | Revalues: 22150 | GridSize: 53
Generation 101 | Revalues: 22376 | GridSize: 48
Generation 102 | Revalues: 22600 | GridSize: 49
Generation 103 | Revalues: 22820 | GridSize: 47
Generation 104 | Revalues: 23034 | GridSize: 46
Generation 105 | Revalues: 23270 | GridSize: 50
Generation 106 | Revalues: 23500 | GridSize: 38
Generation 107 | Revalues: 23752 | GridSize: 44
Generation 108 | Revalues: 23982 | GridSize: 46
Generation 109 | Revalues: 24182 | GridSize: 51
Generation 110 | Revalues: 24422 | GridSize: 59
Generation 111 | Revalues: 24640 | GridSize: 62
Generation 112 | Revalues: 24842 | GridSize: 53
Generation 113 | Revalues: 25052 | GridSize: 55
Generation 114 | Revalues: 25264 | GridSize: 54
Generation 115 | Revalues: 25486 | GridSize: 56
Generation 116 | Revalues: 25720 | GridSize: 53
Generation 117 | Revalues: 25962 | GridSize: 58
Generation 118 | Revalues: 26162 | GridSize: 60
Generation 119 | Revalues: 26384 | GridSize: 71
Generation 120 | Revalues: 26598 | GridSize: 70
Generation 121 | Revalues: 26822 | GridSize: 74
Generation 122 | Revalues: 27054 | GridSize: 64
Generation 123 | Revalues: 27282 | GridSize: 57
Generation 124 | Revalues: 27482 | GridSize: 56
Generation 125 | Revalues: 27708 | GridSize: 60
Generation 126 | Revalues: 27936 | GridSize: 62
Generation 127 | Revalues: 28166 | GridSize: 52
Generation 128 | Revalues: 28390 | GridSize: 54
Generation 129 | Revalues: 28640 | GridSize: 52
Generation 130 | Revalues: 28844 | GridSize: 57
Generation 131 | Revalues: 29068 | GridSize: 52
Generation 132 | Revalues: 29304 | GridSize: 62
Generation 133 | Revalues: 29520 | GridSize: 70
Generation 134 | Revalues: 29746 | GridSize: 80
Generation 135 | Revalues: 29990 | GridSize: 81
Generation 136 | Revalues: 30188 | GridSize: 83
Generation 137 | Revalues: 30392 | GridSize: 83
Generation 138 | Revalues: 30618 | GridSize: 73
Generation 139 | Revalues: 30828 | GridSize: 80
Generation 140 | Revalues: 31042 | GridSize: 71
Generation 141 | Revalues: 31248 | GridSize: 78
Generation 142 | Revalues: 31446 | GridSize: 82
Generation 143 | Revalues: 31652 | GridSize: 81
Generation 144 | Revalues: 31868 | GridSize: 75
Generation 145 | Revalues: 32048 | GridSize: 75
Generation 146 | Revalues: 32286 | GridSize: 71
Generation 147 | Revalues: 32490 | GridSize: 59
Generation 148 | Revalues: 32718 | GridSize: 65
Generation 149 | Revalues: 32924 | GridSize: 60
Generation 150 | Revalues: 33170 | GridSize: 61
Generation 151 | Revalues: 33382 | GridSize: 64
Generation 152 | Revalues: 33610 | GridSize: 61
Generation 153 | Revalues: 33840 | GridSize: 63
Generation 154 | Revalues: 34050 | GridSize: 63
Generation 155 | Revalues: 34276 | GridSize: 74
Generation 156 | Revalues: 34492 | GridSize: 83
Generation 157 | Revalues: 34730 | GridSize: 80
Generation 158 | Revalues: 34942 | GridSize: 76
Generation 159 | Revalues: 35180 | GridSize: 78
Generation 160 | Revalues: 35386 | GridSize: 75
Generation 161 | Revalues: 35594 | GridSize: 78
Generation 162 | Revalues: 35812 | GridSize: 80
Generation 163 | Revalues: 36036 | GridSize: 92
Generation 164 | Revalues: 36240 | GridSize: 96
Generation 165 | Revalues: 36478 | GridSize: 95
Generation 166 | Revalues: 36700 | GridSize: 101
Generation 167 | Revalues: 36924 | GridSize: 89
Generation 168 | Revalues: 37156 | GridSize: 94
Generation 169 | Revalues: 37400 | GridSize: 95
Generation 170 | Revalues: 37626 | GridSize: 108
Generation 171 | Revalues: 37854 | GridSize: 100
Generation 172 | Revalues: 38098 | GridSize: 96
Generation 173 | Revalues: 38318 | GridSize: 81
Generation 174 | Revalues: 38546 | GridSize: 89
Generation 175 | Revalues: 38774 | GridSize: 95
Generation 176 | Revalues: 39004 | GridSize: 105
Generation 177 | Revalues: 39246 | GridSize: 99
Generation 178 | Revalues: 39474 | GridSize: 113
Generation 179 | Revalues: 39700 | GridSize: 112
Generation 180 | Revalues: 39932 | GridSize: 101
Generation 181 | Revalues: 40140 | GridSize: 107
Generation 182 | Revalues: 40356 | GridSize: 117
Generation 183 | Revalues: 40562 | GridSize: 114
Generation 184 | Revalues: 40774 | GridSize: 109
Generation 185 | Revalues: 41022 | GridSize: 102
Generation 186 | Revalues: 41248 | GridSize: 98
Generation 187 | Revalues: 41484 | GridSize: 89
Generation 188 | Revalues: 41704 | GridSize: 88
Generation 189 | Revalues: 41924 | GridSize: 94
Generation 190 | Revalues: 42142 | GridSize: 88
Generation 191 | Revalues: 42352 | GridSize: 92
Generation 192 | Revalues: 42564 | GridSize: 89
Generation 193 | Revalues: 42780 | GridSize: 100
Generation 194 | Revalues: 43014 | GridSize: 100
Generation 195 | Revalues: 43238 | GridSize: 109
Generation 196 | Revalues: 43482 | GridSize: 110
Generation 197 | Revalues: 43704 | GridSize: 112
Generation 198 | Revalues: 43932 | GridSize: 109
Generation 199 | Revalues: 44164 | GridSize: 97
Generation 200 | Revalues: 44372 | GridSize: 107
Generation 201 | Revalues: 44584 | GridSize: 112
Generation 202 | Revalues: 44822 | GridSize: 120
Generation 203 | Revalues: 45058 | GridSize: 108
Generation 204 | Revalues: 45276 | GridSize: 105
Generation 205 | Revalues: 45498 | GridSize: 97
Generation 206 | Revalues: 45730 | GridSize: 100
Generation 207 | Revalues: 45972 | GridSize: 112
Generation 208 | Revalues: 46202 | GridSize: 107
Generation 209 | Revalues: 46438 | GridSize: 106
Generation 210 | Revalues: 46642 | GridSize: 113
Generation 211 | Revalues: 46850 | GridSize: 121
Generation 212 | Revalues: 47074 | GridSize: 114
Generation 213 | Revalues: 47304 | GridSize: 112
Generation 214 | Revalues: 47534 | GridSize: 115
Generation 215 | Revalues: 47754 | GridSize: 129
Generation 216 | Revalues: 47988 | GridSize: 141
Generation 217 | Revalues: 48194 | GridSize: 148
Generation 218 | Revalues: 48394 | GridSize: 133
Generation 219 | Revalues: 48620 | GridSize: 131
Generation 220 | Revalues: 48838 | GridSize: 140
Generation 221 | Revalues: 49056 | GridSize: 134
Generation 222 | Revalues: 49294 | GridSize: 135
Generation 223 | Revalues: 49482 | GridSize: 136
Generation 224 | Revalues: 49702 | GridSize: 134
Generation 225 | Revalues: 49908 | GridSize: 138
Generation 226 | Revalues: 50146 | GridSize: 141
Generation 227 | Revalues: 50356 | GridSize: 144
Generation 228 | Revalues: 50552 | GridSize: 141
Generation 229 | Revalues: 50770 | GridSize: 138
Generation 230 | Revalues: 51010 | GridSize: 131
Generation 231 | Revalues: 51246 | GridSize: 130
Generation 232 | Revalues: 51462 | GridSize: 137
Generation 233 | Revalues: 51694 | GridSize: 147
Generation 234 | Revalues: 51928 | GridSize: 154
Generation 235 | Revalues: 52148 | GridSize: 147
Generation 236 | Revalues: 52386 | GridSize: 120
Generation 237 | Revalues: 52592 | GridSize: 119
Generation 238 | Revalues: 52810 | GridSize: 122
Generation 239 | Revalues: 53040 | GridSize: 119
Generation 240 | Revalues: 53286 | GridSize: 114
Generation 241 | Revalues: 53512 | GridSize: 127
Generation 242 | Revalues: 53734 | GridSize: 131
Generation 243 | Revalues: 53954 | GridSize: 122
Generation 244 | Revalues: 54178 | GridSize: 119
Generation 245 | Revalues: 54404 | GridSize: 125
Generation 246 | Revalues: 54634 | GridSize: 141
Generation 247 | Revalues: 54850 | GridSize: 136
Generation 248 | Revalues: 55092 | GridSize: 134
Generation 249 | Revalues: 55322 | GridSize: 135
Generation 250 | Revalues: 55558 | GridSize: 145
Generation 251 | Revalues: 55764 | GridSize: 150
Generation 252 | Revalues: 55994 | GridSize: 149
Generation 253 | Revalues: 56210 | GridSize: 154
Generation 254 | Revalues: 56410 | GridSize: 154
Generation 255 | Revalues: 56616 | GridSize: 145
Generation 256 | Revalues: 56836 | GridSize: 154
Generation 257 | Revalues: 57076 | GridSize: 151
Generation 258 | Revalues: 57314 | GridSize: 156
Generation 259 | Revalues: 57530 | GridSize: 161
Generation 260 | Revalues: 57762 | GridSize: 169
Generation 261 | Revalues: 57964 | GridSize: 167
Generation 262 | Revalues: 58218 | GridSize: 164
Generation 263 | Revalues: 58430 | GridSize: 166
Generation 264 | Revalues: 58672 | GridSize: 158
Generation 265 | Revalues: 58896 | GridSize: 142
Generation 266 | Revalues: 59124 | GridSize: 141
Generation 267 | Revalues: 59344 | GridSize: 150
Generation 268 | Revalues: 59564 | GridSize: 155
Generation 269 | Revalues: 59778 | GridSize: 154
Generation 270 | Revalues: 59994 | GridSize: 145
Generation 271 | Revalues: 60208 | GridSize: 152
Generation 272 | Revalues: 60424 | GridSize: 158
Generation 273 | Revalues: 60652 | GridSize: 161
Generation 274 | Revalues: 60878 | GridSize: 164
Generation 275 | Revalues: 61122 | GridSize: 158
Generation 276 | Revalues: 61342 | GridSize: 153
Generation 277 | Revalues: 61594 | GridSize: 164
Generation 278 | Revalues: 61830 | GridSize: 181
Generation 279 | Revalues: 62060 | GridSize: 176
Generation 280 | Revalues: 62272 | GridSize: 183
Generation 281 | Revalues: 62484 | GridSize: 185
Generation 282 | Revalues: 62706 | GridSize: 188
Generation 283 | Revalues: 62902 | GridSize: 190
Generation 284 | Revalues: 63100 | GridSize: 187
Generation 285 | Revalues: 63330 | GridSize: 185
Generation 286 | Revalues: 63562 | GridSize: 185
Generation 287 | Revalues: 63772 | GridSize: 190
Generation 288 | Revalues: 64000 | GridSize: 177
Generation 289 | Revalues: 64220 | GridSize: 177
Generation 290 | Revalues: 64416 | GridSize: 167
Generation 291 | Revalues: 64634 | GridSize: 165
Generation 292 | Revalues: 64850 | GridSize: 151
Generation 293 | Revalues: 65056 | GridSize: 155
Generation 294 | Revalues: 65254 | GridSize: 167
Generation 295 | Revalues: 65476 | GridSize: 165
Generation 296 | Revalues: 65724 | GridSize: 165
Generation 297 | Revalues: 65938 | GridSize: 170
Generation 298 | Revalues: 66154 | GridSize: 174
Generation 299 | Revalues: 66376 | GridSize: 176
Generation 300 | Revalues: 66596 | GridSize: 174
Generation 301 | Revalues: 66810 | GridSize: 170
Generation 302 | Revalues: 67042 | GridSize: 172
Generation 303 | Revalues: 67262 | GridSize: 162
Generation 304 | Revalues: 67470 | GridSize: 156
Generation 305 | Revalues: 67702 | GridSize: 164
Generation 306 | Revalues: 67896 | GridSize: 161
Generation 307 | Revalues: 68090 | GridSize: 155
Generation 308 | Revalues: 68316 | GridSize: 137
Generation 309 | Revalues: 68536 | GridSize: 146
Generation 310 | Revalues: 68770 | GridSize: 140
Generation 311 | Revalues: 68996 | GridSize: 148
Generation 312 | Revalues: 69230 | GridSize: 154
Generation 313 | Revalues: 69466 | GridSize: 160
Generation 314 | Revalues: 69670 | GridSize: 168
Generation 315 | Revalues: 69906 | GridSize: 165
Generation 316 | Revalues: 70114 | GridSize: 160
Generation 317 | Revalues: 70328 | GridSize: 157
Generation 318 | Revalues: 70574 | GridSize: 142
Generation 319 | Revalues: 70788 | GridSize: 154
Generation 320 | Revalues: 70994 | GridSize: 153
Generation 321 | Revalues: 71232 | GridSize: 145
Generation 322 | Revalues: 71454 | GridSize: 148
Generation 323 | Revalues: 71680 | GridSize: 143
Generation 324 | Revalues: 71900 | GridSize: 140
Generation 325 | Revalues: 72108 | GridSize: 145
Generation 326 | Revalues: 72338 | GridSize: 148
Generation 327 | Revalues: 72574 | GridSize: 135
Generation 328 | Revalues: 72816 | GridSize: 135
Generation 329 | Revalues: 73032 | GridSize: 136
Generation 330 | Revalues: 73234 | GridSize: 138
Generation 331 | Revalues: 73458 | GridSize: 148
Generation 332 | Revalues: 73678 | GridSize: 147
Generation 333 | Revalues: 73912 | GridSize: 155
Generation 334 | Revalues: 74132 | GridSize: 160
Generation 335 | Revalues: 74350 | GridSize: 158
Generation 336 | Revalues: 74580 | GridSize: 162
Generation 337 | Revalues: 74806 | GridSize: 164
Generation 338 | Revalues: 75010 | GridSize: 171
Generation 339 | Revalues: 75218 | GridSize: 176
Generation 340 | Revalues: 75450 | GridSize: 177
Generation 341 | Revalues: 75684 | GridSize: 178
Generation 342 | Revalues: 75898 | GridSize: 188
Generation 343 | Revalues: 76102 | GridSize: 197
Generation 344 | Revalues: 76316 | GridSize: 201
Generation 345 | Revalues: 76520 | GridSize: 194
Generation 346 | Revalues: 76738 | GridSize: 198
Generation 347 | Revalues: 76950 | GridSize: 186
Generation 348 | Revalues: 77170 | GridSize: 189
Generation 349 | Revalues: 77398 | GridSize: 199
Generation 350 | Revalues: 77606 | GridSize: 196
Generation 351 | Revalues: 77850 | GridSize: 203
Generation 352 | Revalues: 78070 | GridSize: 205
Generation 353 | Revalues: 78312 | GridSize: 195
Generation 354 | Revalues: 78524 | GridSize: 204
Generation 355 | Revalues: 78736 | GridSize: 204
Generation 356 | Revalues: 78964 | GridSize: 213
Generation 357 | Revalues: 79158 | GridSize: 220
Generation 358 | Revalues: 79370 | GridSize: 233
Generation 359 | Revalues: 79586 | GridSize: 223
Generation 360 | Revalues: 79812 | GridSize: 224
Generation 361 | Revalues: 80042 | GridSize: 211
Generation 362 | Revalues: 80264 | GridSize: 211
Generation 363 | Revalues: 80482 | GridSize: 205
Generation 364 | Revalues: 80698 | GridSize: 207
Generation 365 | Revalues: 80916 | GridSize: 211
Generation 366 | Revalues: 81118 | GridSize: 206
Generation 367 | Revalues: 81340 | GridSize: 201
Generation 368 | Revalues: 81540 | GridSize: 188
Generation 369 | Revalues: 81750 | GridSize: 182
Generation 370 | Revalues: 81984 | GridSize: 188
Generation 371 | Revalues: 82220 | GridSize: 188
Generation 372 | Revalues: 82436 | GridSize: 189
Generation 373 | Revalues: 82664 | GridSize: 194
Generation 374 | Revalues: 82874 | GridSize: 183
Generation 375 | Revalues: 83102 | GridSize: 185
Generation 376 | Revalues: 83318 | GridSize: 178
Generation 377 | Revalues: 83552 | GridSize: 186
Generation 378 | Revalues: 83778 | GridSize: 182
Generation 379 | Revalues: 84000 | GridSize: 187
Generation 380 | Revalues: 84218 | GridSize: 185
Generation 381 | Revalues: 84432 | GridSize: 190
Generation 382 | Revalues: 84636 | GridSize: 186
Generation 383 | Revalues: 84844 | GridSize: 183
Generation 384 | Revalues: 85058 | GridSize: 199
Generation 385 | Revalues: 85280 | GridSize: 198
Generation 386 | Revalues: 85496 | GridSize: 198
Generation 387 | Revalues: 85718 | GridSize: 193
Generation 388 | Revalues: 85948 | GridSize: 179
Generation 389 | Revalues: 86178 | GridSize: 165
Generation 390 | Revalues: 86374 | GridSize: 172
Generation 391 | Revalues: 86574 | GridSize: 163
Generation 392 | Revalues: 86804 | GridSize: 161
Generation 393 | Revalues: 87014 | GridSize: 168
Generation 394 | Revalues: 87258 | GridSize: 164
Generation 395 | Revalues: 87488 | GridSize: 163
Generation 396 | Revalues: 87710 | GridSize: 161
Generation 397 | Revalues: 87936 | GridSize: 174
Generation 398 | Revalues: 88152 | GridSize: 179
Generation 399 | Revalues: 88364 | GridSize: 178
Generation 400 | Revalues: 88592 | GridSize: 188
Generation 401 | Revalues: 88810 | GridSize: 189
Generation 402 | Revalues: 89024 | GridSize: 195
Generation 403 | Revalues: 89222 | GridSize: 202
Generation 404 | Revalues: 89454 | GridSize: 210
Generation 405 | Revalues: 89652 | GridSize: 216
Generation 406 | Revalues: 89878 | GridSize: 219
Generation 407 | Revalues: 90074 | GridSize: 231
Generation 408 | Revalues: 90274 | GridSize: 232
Generation 409 | Revalues: 90492 | GridSize: 226
Generation 410 | Revalues: 90688 | GridSize: 233
Generation 411 | Revalues: 90924 | GridSize: 226
Generation 412 | Revalues: 91128 | GridSize: 229
Generation 413 | Revalues: 91346 | GridSize: 242
Generation 414 | Revalues: 91560 | GridSize: 242
Generation 415 | Revalues: 91798 | GridSize: 230
Generation 416 | Revalues: 92028 | GridSize: 233
Generation 417 | Revalues: 92270 | GridSize: 235
Generation 418 | Revalues: 92470 | GridSize: 243
Generation 419 | Revalues: 92702 | GridSize: 254
Generation 420 | Revalues: 92918 | GridSize: 251
Generation 421 | Revalues: 93138 | GridSize: 265
Generation 422 | Revalues: 93366 | GridSize: 270
Generation 423 | Revalues: 93594 | GridSize: 265
Generation 424 | Revalues: 93820 | GridSize: 258
Generation 425 | Revalues: 94028 | GridSize: 262
Generation 426 | Revalues: 94250 | GridSize: 271
Generation 427 | Revalues: 94474 | GridSize: 279
Generation 428 | Revalues: 94692 | GridSize: 279
Generation 429 | Revalues: 94898 | GridSize: 273
Generation 430 | Revalues: 95132 | GridSize: 265
Generation 431 | Revalues: 95364 | GridSize: 270
Generation 432 | Revalues: 95558 | GridSize: 280
Generation 433 | Revalues: 95784 | GridSize: 276
Generation 434 | Revalues: 96012 | GridSize: 275
Generation 435 | Revalues: 96232 | GridSize: 264
Generation 436 | Revalues: 96434 | GridSize: 266
Generation 437 | Revalues: 96634 | GridSize: 263
Generation 438 | Revalues: 96852 | GridSize: 271
Generation 439 | Revalues: 97076 | GridSize: 268
Generation 440 | Revalues: 97328 | GridSize: 277
Generation 441 | Revalues: 97530 | GridSize: 283
Generation 442 | Revalues: 97762 | GridSize: 278
Generation 443 | Revalues: 97978 | GridSize: 272
Generation 444 | Revalues: 98222 | GridSize: 274
Generation 445 | Revalues: 98440 | GridSize: 268
Generation 446 | Revalues: 98670 | GridSize: 272
Generation 447 | Revalues: 98896 | GridSize: 274
Generation 448 | Revalues: 99112 | GridSize: 275
Generation 449 | Revalues: 99338 | GridSize: 270
Generation 450 | Revalues: 99582 | GridSize: 259
Generation 451 | Revalues: 99806 | GridSize: 266
Generation 452 | Revalues: 100036 | GridSize: 242
Generation 453 | Revalues: 100252 | GridSize: 253
Generation 454 | Revalues: 100466 | GridSize: 247
Generation 455 | Revalues: 100686 | GridSize: 248
Generation 456 | Revalues: 100910 | GridSize: 251
Generation 457 | Revalues: 101112 | GridSize: 253
Generation 458 | Revalues: 101340 | GridSize: 257
Generation 459 | Revalues: 101572 | GridSize: 266
Generation 460 | Revalues: 101776 | GridSize: 258
Generation 461 | Revalues: 101996 | GridSize: 265
Generation 462 | Revalues: 102224 | GridSize: 276
Generation 463 | Revalues: 102430 | GridSize: 295
Generation 464 | Revalues: 102638 | GridSize: 294
Generation 465 | Revalues: 102858 | GridSize: 294
Generation 466 | Revalues: 103096 | GridSize: 300
Generation 467 | Revalues: 103326 | GridSize: 297
Generation 468 | Revalues: 103548 | GridSize: 299
Generation 469 | Revalues: 103742 | GridSize: 295
Generation 470 | Revalues: 103970 | GridSize: 298
Generation 471 | Revalues: 104220 | GridSize: 299
Generation 472 | Revalues: 104456 | GridSize: 300
Generation 473 | Revalues: 104644 | GridSize: 300
Generation 474 | Revalues: 104858 | GridSize: 298
Generation 475 | Revalues: 105076 | GridSize: 299
Generation 476 | Revalues: 105276 | GridSize: 300
Generation 477 | Revalues: 105524 | GridSize: 294
Generation 478 | Revalues: 105750 | GridSize: 297
Generation 479 | Revalues: 105962 | GridSize: 290
Generation 480 | Revalues: 106180 | GridSize: 290
Generation 481 | Revalues: 106380 | GridSize: 300
Generation 482 | Revalues: 106602 | GridSize: 299
Generation 483 | Revalues: 106798 | GridSize: 299
Generation 484 | Revalues: 106994 | GridSize: 291
Generation 485 | Revalues: 107234 | GridSize: 299
Generation 486 | Revalues: 107438 | GridSize: 288
Generation 487 | Revalues: 107658 | GridSize: 286
Generation 488 | Revalues: 107882 | GridSize: 282
Generation 489 | Revalues: 108074 | GridSize: 271
Generation 490 | Revalues: 108274 | GridSize: 269
Generation 491 | Revalues: 108492 | GridSize: 278
Generation 492 | Revalues: 108726 | GridSize: 268
Generation 493 | Revalues: 108948 | GridSize: 264
Generation 494 | Revalues: 109184 | GridSize: 260
Generation 495 | Revalues: 109400 | GridSize: 257
Generation 496 | Revalues: 109618 | GridSize: 247
Generation 497 | Revalues: 109846 | GridSize: 247
Generation 498 | Revalues: 110066 | GridSize: 244
Generation 499 | Revalues: 110270 | GridSize: 239
Generation 500 | Revalues: 110506 | GridSize: 232
Generation 501 | Revalues: 110740 | GridSize: 239
Generation 502 | Revalues: 110970 | GridSize: 232
Generation 503 | Revalues: 111194 | GridSize: 227
Generation 504 | Revalues: 111408 | GridSize: 227
Generation 505 | Revalues: 111640 | GridSize: 226
Generation 506 | Revalues: 111850 | GridSize: 226
Generation 507 | Revalues: 112066 | GridSize: 230
Generation 508 | Revalues: 112288 | GridSize: 232
Generation 509 | Revalues: 112474 | GridSize: 232
Generation 510 | Revalues: 112710 | GridSize: 234
Generation 511 | Revalues: 112932 | GridSize: 237
Generation 512 | Revalues: 113142 | GridSize: 246
Generation 513 | Revalues: 113350 | GridSize: 232
Generation 514 | Revalues: 113580 | GridSize: 216
Generation 515 | Revalues: 113806 | GridSize: 222
Generation 516 | Revalues: 114022 | GridSize: 225
Generation 517 | Revalues: 114238 | GridSize: 219
Generation 518 | Revalues: 114438 | GridSize: 227
Generation 519 | Revalues: 114658 | GridSize: 229
Generation 520 | Revalues: 114870 | GridSize: 236
Generation 521 | Revalues: 115092 | GridSize: 244
Generation 522 | Revalues: 115290 | GridSize: 248
Generation 523 | Revalues: 115522 | GridSize: 236
Generation 524 | Revalues: 115754 | GridSize: 237
Generation 525 | Revalues: 115988 | GridSize: 244
Generation 526 | Revalues: 116226 | GridSize: 247
Generation 527 | Revalues: 116442 | GridSize: 241
Generation 528 | Revalues: 116650 | GridSize: 243
Generation 529 | Revalues: 116884 | GridSize: 257
Generation 530 | Revalues: 117114 | GridSize: 261
Generation 531 | Revalues: 117332 | GridSize: 263
Generation 532 | Revalues: 117544 | GridSize: 261
Generation 533 | Revalues: 117780 | GridSize: 263
Generation 534 | Revalues: 117992 | GridSize: 264
Generation 535 | Revalues: 118214 | GridSize: 273
Generation 536 | Revalues: 118428 | GridSize: 278
Generation 537 | Revalues: 118672 | GridSize: 286
Generation 538 | Revalues: 118904 | GridSize: 288
Generation 539 | Revalues: 119138 | GridSize: 286
Generation 540 | Revalues: 119336 | GridSize: 281
Generation 541 | Revalues: 119570 | GridSize: 270
Generation 542 | Revalues: 119786 | GridSize: 265
Generation 543 | Revalues: 120006 | GridSize: 268
Generation 544 | Revalues: 120216 | GridSize: 274
Generation 545 | Revalues: 120430 | GridSize: 262
Generation 546 | Revalues: 120660 | GridSize: 263
Generation 547 | Revalues: 120888 | GridSize: 262
Generation 548 | Revalues: 121110 | GridSize: 256
Generation 549 | Revalues: 121322 | GridSize: 250
Generation 550 | Revalues: 121572 | GridSize: 252
Generation 551 | Revalues: 121816 | GridSize: 252
Generation 552 | Revalues: 122048 | GridSize: 240
Generation 553 | Revalues: 122278 | GridSize: 245
Generation 554 | Revalues: 122486 | GridSize: 250
Generation 555 | Revalues: 122700 | GridSize: 251
Generation 556 | Revalues: 122938 | GridSize: 248
Generation 557 | Revalues: 123134 | GridSize: 245
Generation 558 | Revalues: 123350 | GridSize: 244
