Generation 0 | Revalues: 100 | GridSize: 5
Generation 1058 | Revalues: 211870 | GridSize: 295
Generation 1059 | Revalues: 212060 | GridSize: 300
Generation 1060 | Revalues: 212272 | GridSize: 300
Generation 1061 | Revalues: 212482 | GridSize: 300
Generation 1062 | Revalues: 212688 | GridSize: 300
Generation 1063 | Revalues: 212916 | GridSize: 300
Generation 1064 | Revalues: 213132 | GridSize: 300
Generation 1065 | Revalues: 213352 | GridSize: 300
Generation 1066 | Revalues: 213534 | GridSize: 297
Generation 1067 | Revalues: 213724 | GridSize: 300
Generation 1068 | Revalues: 213926 | GridSize: 299
Generation 1069 | Revalues: 214128 | GridSize: 300
Generation 1070 | Revalues: 214316 | GridSize: 300
Generation 1071 | Revalues: 214508 | GridSize: 298
Generation 1072 | Revalues: 214708 | GridSize: 300
Generation 1073 | Revalues: 214886 | GridSize: 298
Generation 1074 | Revalues: 215080 | GridSize: 300
Generation 1075 | Revalues: 215290 | GridSize: 297
Generation 1076 | Revalues: 215484 | GridSize: 300
Generation 1077 | Revalues: 215692 | GridSize: 300
Generation 1078 | Revalues: 215878 | GridSize: 297
Generation 1079 | Revalues: 216058 | GridSize: 300
Generation 1080 | Revalues: 216260 | GridSize: 295
Generation 1081 | Revalues: 216476 | GridSize: 300
Generation 1082 | Revalues: 216684 | GridSize: 300
Generation 1083 | Revalues: 216872 | GridSize: 297
Generation 1084 | Revalues: 217056 | GridSize: 300
Generation 1085 | Revalues: 217250 | GridSize: 300
Generation 1086 | Revalues: 217452 | GridSize: 300
Generation 1087 | Revalues: 217620 | GridSize: 300
Generation 1088 | Revalues: 217818 | GridSize: 300
Generation 1089 | Revalues: 218022 | GridSize: 300
Generation 1090 | Revalues: 218208 | GridSize: 300
Generation 1091 | Revalues: 218406 | GridSize: 300
Generation 1092 | Revalues: 218626 | GridSize: 297
Generation 1093 | Revalues: 218818 | GridSize: 300
Generation 1094 | Revalues: 219002 | GridSize: 300
Generation 1095 | Revalues: 219222 | GridSize: 300
Generation 1096 | Revalues: 219424 | GridSize: 300
Generation 1097 | Revalues: 219626 | GridSize: 300
Generation 1098 | Revalues: 219836 | GridSize: 300
Generation 1099 | Revalues: 220050 | GridSize: 300
Generation 1100 | Revalues: 220244 | GridSize: 299
Generation 1101 | Revalues: 220454 | GridSize: 300
Generation 1102 | Revalues: 220628 | GridSize: 300
Generation 1103 | Revalues: 220816 | GridSize: 299
Generation 1104 | Revalues: 221022 | GridSize: 300
Generation 1105 | Revalues: 221192 | GridSize: 297
Generation 1106 | Revalues: 221404 | GridSize: 300
Generation 1107 | Revalues: 221606 | GridSize: 300
Generation 1108 | Revalues: 221814 | GridSize: 300
Generation 1109 | Revalues: 222018 | GridSize: 300
Generation 1110 | Revalues: 222190 | GridSize: 300
Generation 1111 | Revalues: 222356 | GridSize: 300
Generation 1112 | Revalues: 222584 | GridSize: 300
Generation 1113 | Revalues: 222766 | GridSize: 300
Generation 1114 | Revalues: 222966 | GridSize: 300
Generation 1115 | Revalues: 223176 | GridSize: 300
Generation 1116 | Revalues: 223370 | GridSize: 290
Generation 1117 | Revalues: 223570 | GridSize: 299
Generation 1118 | Revalues: 223772 | GridSize: 300
Generation 1119 | Revalues: 223982 | GridSize: 300
Generation 1120 | Revalues: 224174 | GridSize: 299
Generation 1121 | Revalues: 224380 | GridSize: 300
Generation 1122 | Revalues: 224594 | GridSize: 300
Generation 1123 | Revalues: 224780 | GridSize: 300
Generation 1124 | Revalues: 224972 | GridSize: 300
Generation 1125 | Revalues: 225170 | GridSize: 300
Generation 1126 | Revalues: 225360 | GridSize: 300
Generation 1127 | Revalues: 225554 | GridSize: 300
Generation 1128 | Revalues: 225764 | GridSize: 300
Generation 1129 | Revalues: 225970 | GridSize: 295
Generation 1130 | Revalues: 226166 | GridSize: 298
Generation 1131 | Revalues: 226354 | GridSize: 296
Generation 1132 | Revalues: 226548 | GridSize: 300
Generation 1133 | Revalues: 226742 | GridSize: 300
Generation 1134 | Revalues: 226956 | GridSize: 300
Generation 1135 | Revalues: 227164 | GridSize: 300
Generation 1136 | Revalues: 227350 | GridSize: 291
Generation 1137 | Revalues: 227514 | GridSize: 293
Generation 1138 | Revalues: 227722 | GridSize: 299
Generation 1139 | Revalues: 227940 | GridSize: 300
Generation 1140 | Revalues: 228154 | GridSize: 293
Generation 1141 | Revalues: 228350 | GridSize: 298
Generation 1142 | Revalues: 228552 | GridSize: 297
Generation 1143 | Revalues: 228742 | GridSize: 300
Generation 1144 | Revalues: 228944 | GridSize: 291
Generation 1145 | Revalues: 229154 | GridSize: 300
Generation 1146 | Revalues: 229336 | GridSize: 298
Generation 1147 | Revalues: 229544 | GridSize: 300
Generation 1148 | Revalues: 229754 | GridSize: 300
Generation 1149 | Revalues: 229944 | GridSize: 300
Generation 1150 | Revalues: 230138 | GridSize: 299
Generation 1151 | Revalues: 230344 | GridSize: 288
Generation 1152 | Revalues: 230520 | GridSize: 293
Generation 1153 | Revalues: 230722 | GridSize: 296
Generation 1154 | Revalues: 230944 | GridSize: 300
Generation 1155 | Revalues: 231140 | GridSize: 300
Generation 1156 | Revalues: 231346 | GridSize: 296
Generation 1157 | Revalues: 231542 | GridSize: 298
Generation 1158 | Revalues: 231756 | GridSize: 300
Generation 1159 | Revalues: 231964 | GridSize: 300
Generation 1160 | Revalues: 232158 | GridSize: 298
Generation 1161 | Revalues: 232364 | GridSize: 300
Generation 1162 | Revalues: 232558 | GridSize: 300
Generation 1163 | Revalues: 232740 | GridSize: 295
Generation 1164 | Revalues: 232956 | GridSize: 294
Generation 1165 | Revalues: 233172 | GridSize: 281
Generation 1166 | Revalues: 233364 | GridSize: 280
Generation 1167 | Revalues: 233554 | GridSize: 286
Generation 1168 | Revalues: 233770 | GridSize: 287
Generation 1169 | Revalues: 233964 | GridSize: 296
Generation 1170 | Revalues: 234198 | GridSize: 300
Generation 1171 | Revalues: 234390 | GridSize: 300
Generation 1172 | Revalues: 234596 | GridSize: 300
Generation 1173 | Revalues: 234786 | GridSize: 300
Generation 1174 | Revalues: 234990 | GridSize: 298
Generation 1175 | Revalues: 235188 | GridSize: 298
Generation 1176 | Revalues: 235406 | GridSize: 300
Generation 1177 | Revalues: 235620 | GridSize: 300
Generation 1178 | Revalues: 235806 | GridSize: 296
Generation 1179 | Revalues: 236010 | GridSize: 300
Generation 1180 | Revalues: 236194 | GridSize: 290
Generation 1181 | Revalues: 236408 | GridSize: 293
Generation 1182 | Revalues: 236616 | GridSize: 285
Generation 1183 | Revalues: 236818 | GridSize: 284
Generation 1184 | Revalues: 237050 | GridSize: 291
Generation 1185 | Revalues: 237234 | GridSize: 287
Generation 1186 | Revalues: 237434 | GridSize: 287
Generation 1187 | Revalues: 237638 | GridSize: 289
Generation 1188 | Revalues: 237826 | GridSize: 292
Generation 1189 | Revalues: 238004 | GridSize: 291
Generation 1190 | Revalues: 238188 | GridSize: 291
Generation 1191 | Revalues: 238364 | GridSize: 293
Generation 1192 | Revalues: 238586 | GridSize: 296
Generation 1193 | Revalues: 238798 | GridSize: 294
Generation 1194 | Revalues: 238982 | GridSize: 295
Generation 1195 | Revalues: 239180 | GridSize: 285
Generation 1196 | Revalues: 239376 | GridSize: 292
Generation 1197 | Revalues: 239582 | GridSize: 300
Generation 1198 | Revalues: 239796 | GridSize: 300
Generation 1199 | Revalues: 239992 | GridSize: 298
Generation 1200 | Revalues: 240190 | GridSize: 297
Generation 1201 | Revalues: 240380 | GridSize: 300
Generation 1202 | Revalues: 240570 | GridSize: 300
Generation 1203 | Revalues: 240766 | GridSize: 300
Generation 1204 | Revalues: 240950 | GridSize: 300
Generation 1205 | Revalues: 241166 | GridSize: 299
Generation 1206 | Revalues: 241366 | GridSize: 300
Generation 1207 | Revalues: 241560 | GridSize: 300
Generation 1208 | Revalues: 241782 | GridSize: 295
Generation 1209 | Revalues: 242000 | GridSize: 300
Generation 1210 | Revalues: 242180 | GridSize: 299
Generation 1211 | Revalues: 242366 | GridSize: 300
Generation 1212 | Revalues: 242586 | GridSize: 300
Generation 1213 | Revalues: 242788 | GridSize: 300
Generation 1214 | Revalues: 242976 | GridSize: 299
Generation 1215 | Revalues: 243194 | GridSize: 300
Generation 1216 | Revalues: 243410 | GridSize: 300
Generation 1217 | Revalues: 243614 | GridSize: 300
Generation 1218 | Revalues: 243780 | GridSize: 300
Generation 1219 | Revalues: 243988 | GridSize: 300
Generation 1220 | Revalues: 244170 | GridSize: 300
Generation 1221 | Revalues: 244372 | GridSize: 299
Generation 1222 | Revalues: 244572 | GridSize: 299
Generation 1223 | Revalues: 244774 | GridSize: 296
Generation 1224 | Revalues: 244974 | GridSize: 291
Generation 1225 | Revalues: 245166 | GridSize: 297
Generation 1226 | Revalues: 245402 | GridSize: 298
Generation 1227 | Revalues: 245610 | GridSize: 300
Generation 1228 | Revalues: 245798 | GridSize: 300
Generation 1229 | Revalues: 245974 | GridSize: 293
Generation 1230 | Revalues: 246194 | GridSize: 287
Generation 1231 | Revalues: 246380 | GridSize: 289
Generation 1232 | Revalues: 246568 | GridSize: 289
Generation 1233 | Revalues: 246752 | GridSize: 296
Generation 1234 | Revalues: 246980 | GridSize: 299
Generation 1235 | Revalues: 247188 | GridSize: 300
Generation 1236 | Revalues: 247368 | GridSize: 300
Generation 1237 | Revalues: 247590 | GridSize: 300
Generation 1238 | Revalues: 247782 | GridSize: 300
Generation 1239 | Revalues: 247974 | GridSize: 300
Generation 1240 | Revalues: 248188 | GridSize: 300
Generation 1241 | Revalues: 248382 | GridSize: 300
Generation 1242 | Revalues: 248572 | GridSize: 300
Generation 1243 | Revalues: 248746 | GridSize: 299
Generation 1244 | Revalues: 248940 | GridSize: 298
Generation 1245 | Revalues: 249128 | GridSize: 300
Generation 1246 | Revalues: 249304 | GridSize: 300
Generation 1247 | Revalues: 249510 | GridSize: 300
Generation 1248 | Revalues: 249710 | GridSize: 299
Generation 1249 | Revalues: 249918 | GridSize: 300
Generation 1250 | Revalues: 250116 | GridSize: 300
Generation 1251 | Revalues: 250314 | GridSize: 300
Generation 1252 | Revalues: 250522 | GridSize: 300
Generation 1253 | Revalues: 250710 | GridSize: 300
Generation 1254 | Revalues: 250940 | GridSize: 299
Generation 1255 | Revalues: 251152 | GridSize: 300
Generation 1256 | Revalues: 251358 | GridSize: 294
Generation 1257 | Revalues: 251544 | GridSize: 300
Generation 1258 | Revalues: 251752 | GridSize: 300
Generation 1259 | Revalues: 251958 | GridSize: 297
Generation 1260 | Revalues: 252136 | GridSize: 300
Generation 1261 | Revalues: 252306 | GridSize: 300
Generation 1262 | Revalues: 252510 | GridSize: 300
Generation 1263 | Revalues: 252698 | GridSize: 300
Generation 1264 | Revalues: 252892 | GridSize: 297
Generation 1265 | Revalues: 253104 | GridSize: 300
Generation 1266 | Revalues: 253310 | GridSize: 288
Generation 1267 | Revalues: 253494 | GridSize: 281
Generation 1268 | Revalues: 253686 | GridSize: 277
Generation 1269 | Revalues: 253906 | GridSize: 286
Generation 1270 | Revalues: 254098 | GridSize: 286
Generation 1271 | Revalues: 254316 | GridSize: 280
Generation 1272 | Revalues: 254530 | GridSize: 272
Generation 1273 | Revalues: 254742 | GridSize: 278
Generation 1274 | Revalues: 254938 | GridSize: 283
Generation 1275 | Revalues: 255122 | GridSize: 291
Generation 1276 | Revalues: 255316 | GridSize: 300
Generation 1277 | Revalues: 255530 | GridSize: 293
Generation 1278 | Revalues: 255700 | GridSize: 298
Generation 1279 | Revalues: 255894 | GridSize: 300
Generation 1280 | Revalues: 256090 | GridSize: 296
Generation 1281 | Revalues: 256282 | GridSize: 295
Generation 1282 | Revalues: 256506 | GridSize: 291
Generation 1283 | Revalues: 256714 | GridSize: 298
Generation 1284 | Revalues: 256914 | GridSize: 300
Generation 1285 | Revalues: 257110 | GridSize: 298
Generation 1286 | Revalues: 257296 | GridSize: 298
Generation 1287 | Revalues: 257506 | GridSize: 295
Generation 1288 | Revalues: 257694 | GridSize: 298
Generation 1289 | Revalues: 257912 | GridSize: 289
Generation 1290 | Revalues: 258124 | GridSize: 292
Generation 1291 | Revalues: 258326 | GridSize: 300
Generation 1292 | Revalues: 258536 | GridSize: 300
Generation 1293 | Revalues: 258722 | GridSize: 300
Generation 1294 | Revalues: 258932 | GridSize: 300
Generation 1295 | Revalues: 259140 | GridSize: 300
Generation 1296 | Revalues: 259344 | GridSize: 300
Generation 1297 | Revalues: 259574 | GridSize: 300
Generation 1298 | Revalues: 259782 | GridSize: 300
Generation 1299 | Revalues: 260004 | GridSize: 300
Generation 1300 | Revalues: 260190 | GridSize: 300
Generation 1301 | Revalues: 260400 | GridSize: 298
Generation 1302 | Revalues: 260598 | GridSize: 299
Generation 1303 | Revalues: 260818 | GridSize: 297
Generation 1304 | Revalues: 261020 | GridSize: 298
Generation 1305 | Revalues: 261216 | GridSize: 299
Generation 1306 | Revalues: 261434 | GridSize: 300
Generation 1307 | Revalues: 261622 | GridSize: 300
Generation 1308 | Revalues: 261834 | GridSize: 299
Generation 1309 | Revalues: 262038 | GridSize: 300
Generation 1310 | Revalues: 262216 | GridSize: 299
Generation 1311 | Revalues: 262416 | GridSize: 298
Generation 1312 | Revalues: 262602 | GridSize: 300
Generation 1313 | Revalues: 262786 | GridSize: 300
Generation 1314 | Revalues: 263000 | GridSize: 299
Generation 1315 | Revalues: 263210 | GridSize: 300
Generation 1316 | Revalues: 263408 | GridSize: 298
Generation 1317 | Revalues: 263616 | GridSize: 300
Generation 1318 | Revalues: 263806 | GridSize: 300
Generation 1319 | Revalues: 264006 | GridSize: 299
Generation 1320 | Revalues: 264214 | GridSize: 300
Generation 1321 | Revalues: 264426 | GridSize: 300
Generation 1322 | Revalues: 264618 | GridSize: 300
Generation 1323 | Revalues: 264794 | GridSize: 300
Generation 1324 | Revalues: 264998 | GridSize: 300
Generation 1325 | Revalues: 265198 | GridSize: 300
Generation 1326 | Revalues: 265382 | GridSize: 300
Generation 1327 | Revalues: 265582 | GridSize: 300
Generation 1328 | Revalues: 265784 | GridSize: 299
Generation 1329 | Revalues: 265984 | GridSize: 300
Generation 1330 | Revalues: 266160 | GridSize: 298
Generation 1331 | Revalues: 266354 | GridSize: 299
Generation 1332 | Revalues: 266566 | GridSize: 300
Generation 1333 | Revalues: 266768 | GridSize: 300
Generation 1334 | Revalues: 266990 | GridSize: 300
Generation 1335 | Revalues: 267214 | GridSize: 300
Generation 1336 | Revalues: 267404 | GridSize: 300
Generation 1337 | Revalues: 267604 | GridSize: 300
Generation 1338 | Revalues: 267802 | GridSize: 300
Generation 1339 | Revalues: 268020 | GridSize: 300
Generation 1340 | Revalues: 268200 | GridSize: 300
Generation 1341 | Revalues: 268418 | GridSize: 300
Generation 1342 | Revalues: 268622 | GridSize: 300
Generation 1343 | Revalues: 268838 | GridSize: 299
Generation 1344 | Revalues: 269066 | GridSize: 300
Generation 1345 | Revalues: 269276 | GridSize: 300
Generation 1346 | Revalues: 269478 | GridSize: 299
Generation 1347 | Revalues: 269666 | GridSize: 300
Generation 1348 | Revalues: 269852 | GridSize: 300
Generation 1349 | Revalues: 270058 | GridSize: 298
Generation 1350 | Revalues: 270260 | GridSize: 300
Generation 1351 | Revalues: 270454 | GridSize: 297
Generation 1352 | Revalues: 270646 | GridSize: 300
Generation 1353 | Revalues: 270844 | GridSize: 300
Generation 1354 | Revalues: 271060 | GridSize: 298
Generation 1355 | Revalues: 271250 | GridSize: 299
Generation 1356 | Revalues: 271444 | GridSize: 300
Generation 1357 | Revalues: 271638 | GridSize: 300
Generation 1358 | Revalues: 271832 | GridSize: 298
Generation 1359 | Revalues: 272012 | GridSize: 300
Generation 1360 | Revalues: 272196 | GridSize: 300
Generation 1361 | Revalues: 272382 | GridSize: 300
Generation 1362 | Revalues: 272578 | GridSize: 300
Generation 1363 | Revalues: 272790 | GridSize: 298
Generation 1364 | Revalues: 272962 | GridSize: 300
Generation 1365 | Revalues: 273160 | GridSize: 300
Generation 1366 | Revalues: 273380 | GridSize: 296
Generation 1367 | Revalues: 273594 | GridSize: 300
Generation 1368 | Revalues: 273800 | GridSize: 300
Generation 1369 | Revalues: 274030 | GridSize: 300
Generation 1370 | Revalues: 274214 | GridSize: 298
Generation 1371 | Revalues: 274420 | GridSize: 300
Generation 1372 | Revalues: 274640 | GridSize: 300
Generation 1373 | Revalues: 274830 | GridSize: 299
Generation 1374 | Revalues: 275012 | GridSize: 300
Generation 1375 | Revalues: 275196 | GridSize: 298
Generation 1376 | Revalues: 275390 | GridSize: 299
Generation 1377 | Revalues: 275604 | GridSize: 300
Generation 1378 | Revalues: 275792 | GridSize: 300
Generation 1379 | Revalues: 276006 | GridSize: 300
Generation 1380 | Revalues: 276198 | GridSize: 300
Generation 1381 | Revalues: 276382 | GridSize: 300
Generation 1382 | Revalues: 276578 | GridSize: 300
Generation 1383 | Revalues: 276810 | GridSize: 300
Generation 1384 | Revalues: 277028 | GridSize: 300
Generation 1385 | Revalues: 277216 | GridSize: 300
Generation 1386 | Revalues: 277416 | GridSize: 300
Generation 1387 | Revalues: 277618 | GridSize: 300
Generation 1388 | Revalues: 277820 | GridSize: 300
Generation 1389 | Revalues: 278026 | GridSize: 300
Generation 1390 | Revalues: 278218 | GridSize: 300
Generation 1391 | Revalues: 278392 | GridSize: 300
Generation 1392 | Revalues: 278570 | GridSize: 300
Generation 1393 | Revalues: 278784 | GridSize: 300
Generation 1394 | Revalues: 278960 | GridSize: 298
Generation 1395 | Revalues: 279184 | GridSize: 300
Generation 1396 | Revalues: 279380 | GridSize: 299
Generation 1397 | Revalues: 279600 | GridSize: 300
Generation 1398 | Revalues: 279794 | GridSize: 299
Generation 1399 | Revalues: 279982 | GridSize: 300
Generation 1400 | Revalues: 280170 | GridSize: 300
Generation 1401 | Revalues: 280390 | GridSize: 300
Generation 1402 | Revalues: 280582 | GridSize: 300
Generation 1403 | Revalues: 280780 | GridSize: 300
Generation 1404 | Revalues: 280994 | GridSize: 300
Generation 1405 | Revalues: 281192 | GridSize: 300
Generation 1406 | Revalues: 281412 | GridSize: 300
Generation 1407 | Revalues: 281620 | GridSize: 300
Generation 1408 | Revalues: 281834 | GridSize: 300
Generation 1409 | Revalues: 282044 | GridSize: 300
Generation 1410 | Revalues: 282228 | GridSize: 300
Generation 1411 | Revalues: 282426 | GridSize: 300
Generation 1412 | Revalues: 282640 | GridSize: 300
Generation 1413 | Revalues: 282854 | GridSize: 300
Generation 1414 | Revalues: 283066 | GridSize: 300
Generation 1415 | Revalues: 283272 | GridSize: 300
Generation 1416 | Revalues: 283482 | GridSize: 300
Generation 1417 | Revalues: 283672 | GridSize: 300
Generation 1418 | Revalues: 283860 | GridSize: 300
Generation 1419 | Revalues: 284030 | GridSize: 300
Generation 1420 | Revalues: 284228 | GridSize: 300
Generation 1421 | Revalues: 284404 | GridSize: 299
Generation 1422 | Revalues: 284612 | GridSize: 299
Generation 1423 | Revalues: 284810 | GridSize: 300
Generation 1424 | Revalues: 284994 | GridSize: 300
Generation 1425 | Revalues: 285200 | GridSize: 300
Generation 1426 | Revalues: 285398 | GridSize: 300
Generation 1427 | Revalues: 285602 | GridSize: 300
Generation 1428 | Revalues: 285816 | GridSize: 300
Generation 1429 | Revalues: 286000 | GridSize: 300
Generation 1430 | Revalues: 286200 | GridSize: 300
Generation 1431 | Revalues: 286424 | GridSize: 298
Generation 1432 | Revalues: 286612 | GridSize: 300
Generation 1433 | Revalues: 286798 | GridSize: 300
Generation 1434 | Revalues: 286994 | GridSize: 298
Generation 1435 | Revalues: 287190 | GridSize: 300
Generation 1436 | Revalues: 287400 | GridSize: 299
Generation 1437 | Revalues: 287626 | GridSize: 298
Generation 1438 | Revalues: 287828 | GridSize: 300
Generation 1439 | Revalues: 288042 | GridSize: 300
Generation 1440 | Revalues: 288240 | GridSize: 300
Generation 1441 | Revalues: 288424 | GridSize: 299
Generation 1442 | Revalues: 288634 | GridSize: 300
Generation 1443 | Revalues: 288848 | GridSize: 300
Generation 1444 | Revalues: 289062 | GridSize: 300
Generation 1445 | Revalues: 289284 | GridSize: 300
Generation 1446 | Revalues: 289514 | GridSize: 297
Generation 1447 | Revalues: 289722 | GridSize: 300
Generation 1448 | Revalues: 289938 | GridSize: 300
Generation 1449 | Revalues: 290146 | GridSize: 300
Generation 1450 | Revalues: 290342 | GridSize: 300
Generation 1451 | Revalues: 290544 | GridSize: 297
Generation 1452 | Revalues: 290718 | GridSize: 300
Generation 1453 | Revalues: 290910 | GridSize: 300
Generation 1454 | Revalues: 291116 | GridSize: 300
Generation 1455 | Revalues: 291302 | GridSize: 299
Generation 1456 | Revalues: 291486 | GridSize: 300
Generation 1457 | Revalues: 291688 | GridSize: 300
Generation 1458 | Revalues: 291882 | GridSize: 300
Generation 1459 | Revalues: 292068 | GridSize: 300
Generation 1460 | Revalues: 292244 | GridSize: 300
Generation 1461 | Revalues: 292438 | GridSize: 300
Generation 1462 | Revalues: 292622 | GridSize: 300
Generation 1463 | Revalues: 292796 | GridSize: 300
Generation 1464 | Revalues: 293014 | GridSize: 300
Generation 1465 | Revalues: 293210 | GridSize: 300
Generation 1466 | Revalues: 293420 | GridSize: 300
Generation 1467 | Revalues: 293620 | GridSize: 300
Generation 1468 | Revalues: 293836 | GridSize: 300
Generation 1469 | Revalues: 294032 | GridSize: 299
Generation 1470 | Revalues: 294242 | GridSize: 300
Generation 1471 | Revalues: 294430 | GridSize: 300
Generation 1472 | Revalues: 294614 | GridSize: 300
Generation 1473 | Revalues: 294786 | GridSize: 300
Generation 1474 | Revalues: 294986 | GridSize: 300
Generation 1475 | Revalues: 295180 | GridSize: 300
Generation 1476 | Revalues: 295404 | GridSize: 300
Generation 1477 | Revalues: 295582 | GridSize: 300
Generation 1478 | Revalues: 295796 | GridSize: 300
Generation 1479 | Revalues: 295976 | GridSize: 300
Generation 1480 | Revalues: 296180 | GridSize: 294
Generation 1481 | Revalues: 296386 | GridSize: 299
Generation 1482 | Revalues: 296582 | GridSize: 294
Generation 1483 | Revalues: 296808 | GridSize: 299
Generation 1484 | Revalues: 297004 | GridSize: 296
Generation 1485 | Revalues: 297218 | GridSize: 300
Generation 1486 | Revalues: 297426 | GridSize: 300
Generation 1487 | Revalues: 297618 | GridSize: 300
Generation 1488 | Revalues: 297814 | GridSize: 298
Generation 1489 | Revalues: 298026 | GridSize: 300
Generation 1490 | Revalues: 298242 | GridSize: 300
Generation 1491 | Revalues: 298448 | GridSize: 300
Generation 1492 | Revalues: 298666 | GridSize: 300
Generation 1493 | Revalues: 298886 | GridSize: 300
Generation 1494 | Revalues: 299070 | GridSize: 300
Generation 1495 | Revalues: 299282 | GridSize: 300
Generation 1496 | Revalues: 299466 | GridSize: 300
Generation 1497 | Revalues: 299704 | GridSize: 300
Generation 1498 | Revalues: 299920 | GridSize: 300
Generation 1499 | Revalues: 300104 | GridSize: 300
Generation 1500 | Revalues: 300308 | GridSize: 300
Generation 1501 | Revalues: 300528 | GridSize: 300
Generation 1502 | Revalues: 300708 | GridSize: 300
Generation 1503 | Revalues: 300926 | GridSize: 300
Generation 1504 | Revalues: 301118 | GridSize: 300
Generation 1505 | Revalues: 301310 | GridSize: 300
Generation 1506 | Revalues: 301498 | GridSize: 300
Generation 1507 | Revalues: 301684 | GridSize: 299
Generation 1508 | Revalues: 301878 | GridSize: 300
Generation 1509 | Revalues: 302086 | GridSize: 300
Generation 1510 | Revalues: 302292 | GridSize: 300
Generation 1511 | Revalues: 302502 | GridSize: 300
Generation 1512 | Revalues: 302698 | GridSize: 300
Generation 1513 | Revalues: 302918 | GridSize: 300
Generation 1514 | Revalues: 303110 | GridSize: 300
Generation 1515 | Revalues: 303276 | GridSize: 300
Generation 1516 | Revalues: 303478 | GridSize: 300
Generation 1517 | Revalues: 303664 | GridSize: 300
Generation 1518 | Revalues: 303872 | GridSize: 300
Generation 1519 | Revalues: 304084 | GridSize: 300
Generation 1520 | Revalues: 304258 | GridSize: 300
Generation 1521 | Revalues: 304464 | GridSize: 300
Generation 1522 | Revalues: 304678 | GridSize: 300
Generation 1523 | Revalues: 304880 | GridSize: 300
Generation 1524 | Revalues: 305068 | GridSize: 300
Generation 1525 | Revalues: 305250 | GridSize: 300
Generation 1526 | Revalues: 305448 | GridSize: 300
Generation 1527 | Revalues: 305638 | GridSize: 300
Generation 1528 | Revalues: 305848 | GridSize: 300
Generation 1529 | Revalues: 306030 | GridSize: 300
Generation 1530 | Revalues: 306244 | GridSize: 300
Generation 1531 | Revalues: 306426 | GridSize: 300
Generation 1532 | Revalues: 306598 | GridSize: 300
Generation 1533 | Revalues: 306792 | GridSize: 300
Generation 1534 | Revalues: 306990 | GridSize: 300
Generation 1535 | Revalues: 307172 | GridSize: 300
Generation 1536 | Revalues: 307342 | GridSize: 300
Generation 1537 | Revalues: 307546 | GridSize: 300
Generation 1538 | Revalues: 307734 | GridSize: 300
Generation 1539 | Revalues: 307934 | GridSize: 300
Generation 1540 | Revalues: 308116 | GridSize: 300
Generation 1541 | Revalues: 308296 | GridSize: 300
Generation 1542 | Revalues: 308486 | GridSize: 300
Generation 1543 | Revalues: 308658 | GridSize: 300
Generation 1544 | Revalues: 308888 | GridSize: 300
Generation 1545 | Revalues: 309098 | GridSize: 300
Generation 1546 | Revalues: 309294 | GridSize: 300
Generation 1547 | Revalues: 309480 | GridSize: 300
Generation 1548 | Revalues: 309710 | GridSize: 300
Generation 1549 | Revalues: 309906 | GridSize: 300
Generation 1550 | Revalues: 310108 | GridSize: 300
Generation 1551 | Revalues: 310320 | GridSize: 300
Generation 1552 | Revalues: 310524 | GridSize: 300
Generation 1553 | Revalues: 310726 | GridSize: 300
Generation 1554 | Revalues: 310886 | GridSize: 300
Generation 1555 | Revalues: 311072 | GridSize: 300
Generation 1556 | Revalues: 311256 | GridSize: 300
Generation 1557 | Revalues: 311446 | GridSize: 300
Generation 1558 | Revalues: 311652 | GridSize: 300
Generation 1559 | Revalues: 311852 | GridSize: 300
Generation 1560 | Revalues: 312044 | GridSize: 300
Generation 1561 | Revalues: 312252 | GridSize: 300
Generation 1562 | Revalues: 312476 | GridSize: 300
Generation 1563 | Revalues: 312698 | GridSize: 300
Generation 1564 | Revalues: 312884 | GridSize: 300
Generation 1565 | Revalues: 313074 | GridSize: 300
Generation 1566 | Revalues: 313276 | GridSize: 300
Generation 1567 | Revalues: 313462 | GridSize: 300
Generation 1568 | Revalues: 313652 | GridSize: 300
Generation 1569 | Revalues: 313846 | GridSize: 300
Generation 1570 | Revalues: 314046 | GridSize: 300
Generation 1571 | Revalues: 314246 | GridSize: 300
Generation 1572 | Revalues: 314462 | GridSize: 300
Generation 1573 | Revalues: 314654 | GridSize: 300
Generation 1574 | Revalues: 314818 | GridSize: 300
Generation 1575 | Revalues: 315006 | GridSize: 300
Generation 1576 | Revalues: 315194 | GridSize: 300
Generation 1577 | Revalues: 315400 | GridSize: 300
Generation 1578 | Revalues: 315586 | GridSize: 300
Generation 1579 | Revalues: 315800 | GridSize: 300
Generation 1580 | Revalues: 316016 | GridSize: 300
Generation 1581 | Revalues: 316234 | GridSize: 300
Generation 1582 | Revalues: 316448 | GridSize: 300
Generation 1583 | Revalues: 316644 | GridSize: 300
Generation 1584 | Revalues: 316868 | GridSize: 300
Generation 1585 | Revalues: 317060 | GridSize: 300
Generation 1586 | Revalues: 317256 | GridSize: 300
Generation 1587 | Revalues: 317460 | GridSize: 300
Generation 1588 | Revalues: 317636 | GridSize: 300
Generation 1589 | Revalues: 317826 | GridSize: 300
Generation 1590 | Revalues: 318018 | GridSize: 300
Generation 1591 | Revalues: 318218 | GridSize: 300
Generation 1592 | Revalues: 318424 | GridSize: 300
Generation 1593 | Revalues: 318636 | GridSize: 299
Generation 1594 | Revalues: 318842 | GridSize: 300
