Generation 0 | Revalues: 100 | GridSize: 4
Generation 1225 | Revalues: 269604 | GridSize: 292
Generation 1226 | Revalues: 269812 | GridSize: 292
Generation 1227 | Revalues: 270046 | GridSize: 297
Generation 1228 | Revalues: 270274 | GridSize: 298
Generation 1229 | Revalues: 270476 | GridSize: 300
Generation 1230 | Revalues: 270716 | GridSize: 298
Generation 1231 | Revalues: 270962 | GridSize: 294
Generation 1232 | Revalues: 271186 | GridSize: 294
Generation 1233 | Revalues: 271384 | GridSize: 294
Generation 1234 | Revalues: 271622 | GridSize: 298
Generation 1235 | Revalues: 271826 | GridSize: 296
Generation 1236 | Revalues: 272066 | GridSize: 300
Generation 1237 | Revalues: 272268 | GridSize: 300
Generation 1238 | Revalues: 272508 | GridSize: 299
Generation 1239 | Revalues: 272744 | GridSize: 300
Generation 1240 | Revalues: 272952 | GridSize: 300
Generation 1241 | Revalues: 273160 | GridSize: 296
Generation 1242 | Revalues: 273388 | GridSize: 298
Generation 1243 | Revalues: 273608 | GridSize: 299
Generation 1244 | Revalues: 273858 | GridSize: 291
Generation 1245 | Revalues: 274078 | GridSize: 293
Generation 1246 | Revalues: 274302 | GridSize: 298
Generation 1247 | Revalues: 274506 | GridSize: 299
Generation 1248 | Revalues: 274736 | GridSize: 299
Generation 1249 | Revalues: 274966 | GridSize: 300
Generation 1250 | Revalues: 275180 | GridSize: 300
Generation 1251 | Revalues: 275394 | GridSize: 300
Generation 1252 | Revalues: 275590 | GridSize: 300
Generation 1253 | Revalues: 275806 | GridSize: 300
Generation 1254 | Revalues: 276006 | GridSize: 300
Generation 1255 | Revalues: 276234 | GridSize: 296
Generation 1256 | Revalues: 276456 | GridSize: 299
Generation 1257 | Revalues: 276664 | GridSize: 300
Generation 1258 | Revalues: 276868 | GridSize: 300
Generation 1259 | Revalues: 277088 | GridSize: 297
Generation 1260 | Revalues: 277336 | GridSize: 299
Generation 1261 | Revalues: 277568 | GridSize: 300
Generation 1262 | Revalues: 277792 | GridSize: 292
Generation 1263 | Revalues: 278022 | GridSize: 290
Generation 1264 | Revalues: 278240 | GridSize: 291
Generation 1265 | Revalues: 278480 | GridSize: 293
Generation 1266 | Revalues: 278710 | GridSize: 296
Generation 1267 | Revalues: 278928 | GridSize: 300
Generation 1268 | Revalues: 279138 | GridSize: 300
Generation 1269 | Revalues: 279332 | GridSize: 300
Generation 1270 | Revalues: 279560 | GridSize: 300
Generation 1271 | Revalues: 279766 | GridSize: 300
Generation 1272 | Revalues: 279986 | GridSize: 297
Generation 1273 | Revalues: 280188 | GridSize: 298
Generation 1274 | Revalues: 280414 | GridSize: 299
Generation 1275 | Revalues: 280638 | GridSize: 298
Generation 1276 | Revalues: 280854 | GridSize: 300
Generation 1277 | Revalues: 281056 | GridSize: 299
Generation 1278 | Revalues: 281274 | GridSize: 297
Generation 1279 | Revalues: 281506 | GridSize: 290
Generation 1280 | Revalues: 281734 | GridSize: 293
Generation 1281 | Revalues: 281928 | GridSize: 294
Generation 1282 | Revalues: 282150 | GridSize: 295
Generation 1283 | Revalues: 282350 | GridSize: 294
Generation 1284 | Revalues: 282558 | GridSize: 300
Generation 1285 | Revalues: 282770 | GridSize: 300
Generation 1286 | Revalues: 282976 | GridSize: 300
Generation 1287 | Revalues: 283184 | GridSize: 300
Generation 1288 | Revalues: 283424 | GridSize: 297
Generation 1289 | Revalues: 283642 | GridSize: 300
Generation 1290 | Revalues: 283854 | GridSize: 300
Generation 1291 | Revalues: 284070 | GridSize: 299
Generation 1292 | Revalues: 284290 | GridSize: 295
Generation 1293 | Revalues: 284514 | GridSize: 294
Generation 1294 | Revalues: 284746 | GridSize: 294
Generation 1295 | Revalues: 284980 | GridSize: 298
Generation 1296 | Revalues: 285210 | GridSize: 300
Generation 1297 | Revalues: 285452 | GridSize: 300
Generation 1298 | Revalues: 285672 | GridSize: 300
Generation 1299 | Revalues: 285886 | GridSize: 295
Generation 1300 | Revalues: 286090 | GridSize: 293
Generation 1301 | Revalues: 286298 | GridSize: 294
Generation 1302 | Revalues: 286528 | GridSize: 294
Generation 1303 | Revalues: 286756 | GridSize: 297
Generation 1304 | Revalues: 286966 | GridSize: 294
Generation 1305 | Revalues: 287182 | GridSize: 288
Generation 1306 | Revalues: 287408 | GridSize: 282
Generation 1307 | Revalues: 287620 | GridSize: 285
Generation 1308 | Revalues: 287840 | GridSize: 286
Generation 1309 | Revalues: 288054 | GridSize: 286
Generation 1310 | Revalues: 288284 | GridSize: 284
Generation 1311 | Revalues: 288486 | GridSize: 280
Generation 1312 | Revalues: 288698 | GridSize: 281
Generation 1313 | Revalues: 288932 | GridSize: 279
Generation 1314 | Revalues: 289168 | GridSize: 280
Generation 1315 | Revalues: 289406 | GridSize: 273
Generation 1316 | Revalues: 289632 | GridSize: 265
Generation 1317 | Revalues: 289838 | GridSize: 263
Generation 1318 | Revalues: 290062 | GridSize: 257
Generation 1319 | Revalues: 290274 | GridSize: 259
Generation 1320 | Revalues: 290522 | GridSize: 253
Generation 1321 | Revalues: 290734 | GridSize: 249
Generation 1322 | Revalues: 290922 | GridSize: 251
Generation 1323 | Revalues: 291106 | GridSize: 256
Generation 1324 | Revalues: 291326 | GridSize: 255
Generation 1325 | Revalues: 291560 | GridSize: 255
Generation 1326 | Revalues: 291802 | GridSize: 258
Generation 1327 | Revalues: 292026 | GridSize: 259
Generation 1328 | Revalues: 292248 | GridSize: 256
Generation 1329 | Revalues: 292470 | GridSize: 260
Generation 1330 | Revalues: 292670 | GridSize: 256
Generation 1331 | Revalues: 292898 | GridSize: 258
Generation 1332 | Revalues: 293146 | GridSize: 254
Generation 1333 | Revalues: 293388 | GridSize: 253
Generation 1334 | Revalues: 293576 | GridSize: 250
Generation 1335 | Revalues: 293792 | GridSize: 245
Generation 1336 | Revalues: 294000 | GridSize: 248
Generation 1337 | Revalues: 294224 | GridSize: 249
Generation 1338 | Revalues: 294442 | GridSize: 245
Generation 1339 | Revalues: 294662 | GridSize: 247
Generation 1340 | Revalues: 294882 | GridSize: 247
Generation 1341 | Revalues: 295096 | GridSize: 246
Generation 1342 | Revalues: 295324 | GridSize: 245
Generation 1343 | Revalues: 295550 | GridSize: 249
Generation 1344 | Revalues: 295760 | GridSize: 247
Generation 1345 | Revalues: 295978 | GridSize: 249
Generation 1346 | Revalues: 296208 | GridSize: 250
Generation 1347 | Revalues: 296426 | GridSize: 249
Generation 1348 | Revalues: 296656 | GridSize: 253
Generation 1349 | Revalues: 296892 | GridSize: 254
Generation 1350 | Revalues: 297104 | GridSize: 256
Generation 1351 | Revalues: 297348 | GridSize: 257
Generation 1352 | Revalues: 297562 | GridSize: 262
Generation 1353 | Revalues: 297784 | GridSize: 262
Generation 1354 | Revalues: 298022 | GridSize: 268
Generation 1355 | Revalues: 298236 | GridSize: 270
Generation 1356 | Revalues: 298482 | GridSize: 271
Generation 1357 | Revalues: 298680 | GridSize: 270
Generation 1358 | Revalues: 298908 | GridSize: 270
Generation 1359 | Revalues: 299136 | GridSize: 271
Generation 1360 | Revalues: 299332 | GridSize: 273
Generation 1361 | Revalues: 299560 | GridSize: 275
Generation 1362 | Revalues: 299760 | GridSize: 273
Generation 1363 | Revalues: 300000 | GridSize: 269
Generation 1364 | Revalues: 300232 | GridSize: 269
Generation 1365 | Revalues: 300456 | GridSize: 272
Generation 1366 | Revalues: 300670 | GridSize: 271
Generation 1367 | Revalues: 300904 | GridSize: 270
Generation 1368 | Revalues: 301156 | GridSize: 275
Generation 1369 | Revalues: 301386 | GridSize: 274
Generation 1370 | Revalues: 301598 | GridSize: 272
Generation 1371 | Revalues: 301822 | GridSize: 275
Generation 1372 | Revalues: 302048 | GridSize: 278
Generation 1373 | Revalues: 302288 | GridSize: 271
Generation 1374 | Revalues: 302526 | GridSize: 271
Generation 1375 | Revalues: 302760 | GridSize: 275
Generation 1376 | Revalues: 302980 | GridSize: 275
Generation 1377 | Revalues: 303190 | GridSize: 274
Generation 1378 | Revalues: 303400 | GridSize: 271
Generation 1379 | Revalues: 303616 | GridSize: 273
Generation 1380 | Revalues: 303856 | GridSize: 273
Generation 1381 | Revalues: 304070 | GridSize: 268
Generation 1382 | Revalues: 304290 | GridSize: 273
Generation 1383 | Revalues: 304528 | GridSize: 277
Generation 1384 | Revalues: 304744 | GridSize: 282
Generation 1385 | Revalues: 304934 | GridSize: 282
Generation 1386 | Revalues: 305164 | GridSize: 280
Generation 1387 | Revalues: 305396 | GridSize: 276
Generation 1388 | Revalues: 305648 | GridSize: 278
Generation 1389 | Revalues: 305850 | GridSize: 277
Generation 1390 | Revalues: 306040 | GridSize: 280
Generation 1391 | Revalues: 306248 | GridSize: 280
Generation 1392 | Revalues: 306476 | GridSize: 282
Generation 1393 | Revalues: 306704 | GridSize: 278
Generation 1394 | Revalues: 306900 | GridSize: 281
Generation 1395 | Revalues: 307108 | GridSize: 279
Generation 1396 | Revalues: 307324 | GridSize: 277
Generation 1397 | Revalues: 307552 | GridSize: 280
Generation 1398 | Revalues: 307760 | GridSize: 282
Generation 1399 | Revalues: 307998 | GridSize: 284
Generation 1400 | Revalues: 308212 | GridSize: 285
Generation 1401 | Revalues: 308434 | GridSize: 284
Generation 1402 | Revalues: 308654 | GridSize: 284
Generation 1403 | Revalues: 308864 | GridSize: 283
Generation 1404 | Revalues: 309102 | GridSize: 285
Generation 1405 | Revalues: 309324 | GridSize: 288
Generation 1406 | Revalues: 309562 | GridSize: 295
Generation 1407 | Revalues: 309802 | GridSize: 299
Generation 1408 | Revalues: 310012 | GridSize: 293
Generation 1409 | Revalues: 310212 | GridSize: 290
Generation 1410 | Revalues: 310434 | GridSize: 292
Generation 1411 | Revalues: 310626 | GridSize: 290
Generation 1412 | Revalues: 310854 | GridSize: 289
Generation 1413 | Revalues: 311056 | GridSize: 291
Generation 1414 | Revalues: 311308 | GridSize: 292
Generation 1415 | Revalues: 311512 | GridSize: 293
Generation 1416 | Revalues: 311722 | GridSize: 295
Generation 1417 | Revalues: 311914 | GridSize: 300
Generation 1418 | Revalues: 312136 | GridSize: 297
Generation 1419 | Revalues: 312374 | GridSize: 300
Generation 1420 | Revalues: 312594 | GridSize: 298
Generation 1421 | Revalues: 312820 | GridSize: 300
Generation 1422 | Revalues: 313056 | GridSize: 300
Generation 1423 | Revalues: 313294 | GridSize: 299
Generation 1424 | Revalues: 313494 | GridSize: 294
Generation 1425 | Revalues: 313714 | GridSize: 296
Generation 1426 | Revalues: 313944 | GridSize: 297
Generation 1427 | Revalues: 314190 | GridSize: 296
Generation 1428 | Revalues: 314424 | GridSize: 297
Generation 1429 | Revalues: 314624 | GridSize: 300
Generation 1430 | Revalues: 314854 | GridSize: 300
Generation 1431 | Revalues: 315076 | GridSize: 298
Generation 1432 | Revalues: 315290 | GridSize: 297
Generation 1433 | Revalues: 315492 | GridSize: 299
Generation 1434 | Revalues: 315732 | GridSize: 295
Generation 1435 | Revalues: 315942 | GridSize: 299
Generation 1436 | Revalues: 316138 | GridSize: 296
Generation 1437 | Revalues: 316368 | GridSize: 298
Generation 1438 | Revalues: 316590 | GridSize: 295
Generation 1439 | Revalues: 316784 | GridSize: 296
Generation 1440 | Revalues: 317022 | GridSize: 298
Generation 1441 | Revalues: 317252 | GridSize: 289
Generation 1442 | Revalues: 317440 | GridSize: 285
Generation 1443 | Revalues: 317658 | GridSize: 284
Generation 1444 | Revalues: 317872 | GridSize: 287
Generation 1445 | Revalues: 318092 | GridSize: 287
Generation 1446 | Revalues: 318324 | GridSize: 285
Generation 1447 | Revalues: 318550 | GridSize: 288
Generation 1448 | Revalues: 318756 | GridSize: 291
Generation 1449 | Revalues: 318976 | GridSize: 288
Generation 1450 | Revalues: 319208 | GridSize: 295
Generation 1451 | Revalues: 319434 | GridSize: 297
Generation 1452 | Revalues: 319662 | GridSize: 296
Generation 1453 | Revalues: 319886 | GridSize: 296
Generation 1454 | Revalues: 320118 | GridSize: 297
Generation 1455 | Revalues: 320322 | GridSize: 294
Generation 1456 | Revalues: 320540 | GridSize: 295
Generation 1457 | Revalues: 320758 | GridSize: 289
Generation 1458 | Revalues: 320970 | GridSize: 282
Generation 1459 | Revalues: 321200 | GridSize: 284
Generation 1460 | Revalues: 321420 | GridSize: 285
Generation 1461 | Revalues: 321634 | GridSize: 285
Generation 1462 | Revalues: 321852 | GridSize: 283
Generation 1463 | Revalues: 322058 | GridSize: 285
Generation 1464 | Revalues: 322286 | GridSize: 286
Generation 1465 | Revalues: 322504 | GridSize: 290
Generation 1466 | Revalues: 322714 | GridSize: 291
Generation 1467 | Revalues: 322956 | GridSize: 296
Generation 1468 | Revalues: 323168 | GridSize: 296
Generation 1469 | Revalues: 323406 | GridSize: 293
Generation 1470 | Revalues: 323646 | GridSize: 293
Generation 1471 | Revalues: 323856 | GridSize: 289
Generation 1472 | Revalues: 324064 | GridSize: 288
Generation 1473 | Revalues: 324296 | GridSize: 288
Generation 1474 | Revalues: 324510 | GridSize: 291
Generation 1475 | Revalues: 324728 | GridSize: 292
Generation 1476 | Revalues: 324952 | GridSize: 293
Generation 1477 | Revalues: 325156 | GridSize: 295
Generation 1478 | Revalues: 325386 | GridSize: 294
Generation 1479 | Revalues: 325612 | GridSize: 294
Generation 1480 | Revalues: 325830 | GridSize: 296
Generation 1481 | Revalues: 326048 | GridSize: 297
Generation 1482 | Revalues: 326270 | GridSize: 295
Generation 1483 | Revalues: 326468 | GridSize: 297
Generation 1484 | Revalues: 326666 | GridSize: 298
Generation 1485 | Revalues: 326908 | GridSize: 299
Generation 1486 | Revalues: 327106 | GridSize: 298
Generation 1487 | Revalues: 327318 | GridSize: 298
Generation 1488 | Revalues: 327534 | GridSize: 300
Generation 1489 | Revalues: 327738 | GridSize: 299
Generation 1490 | Revalues: 327950 | GridSize: 299
Generation 1491 | Revalues: 328178 | GridSize: 295
Generation 1492 | Revalues: 328402 | GridSize: 298
Generation 1493 | Revalues: 328606 | GridSize: 298
Generation 1494 | Revalues: 328824 | GridSize: 298
Generation 1495 | Revalues: 329056 | GridSize: 300
Generation 1496 | Revalues: 329274 | GridSize: 299
Generation 1497 | Revalues: 329506 | GridSize: 299
Generation 1498 | Revalues: 329732 | GridSize: 300
Generation 1499 | Revalues: 329958 | GridSize: 300
Generation 1500 | Revalues: 330194 | GridSize: 300
Generation 1501 | Revalues: 330412 | GridSize: 300
Generation 1502 | Revalues: 330622 | GridSize: 299
Generation 1503 | Revalues: 330826 | GridSize: 297
Generation 1504 | Revalues: 331044 | GridSize: 300
Generation 1505 | Revalues: 331252 | GridSize: 298
Generation 1506 | Revalues: 331478 | GridSize: 296
Generation 1507 | Revalues: 331672 | GridSize: 296
Generation 1508 | Revalues: 331890 | GridSize: 297
Generation 1509 | Revalues: 332114 | GridSize: 300
Generation 1510 | Revalues: 332342 | GridSize: 300
Generation 1511 | Revalues: 332574 | GridSize: 300
Generation 1512 | Revalues: 332784 | GridSize: 300
Generation 1513 | Revalues: 333000 | GridSize: 300
Generation 1514 | Revalues: 333224 | GridSize: 296
Generation 1515 | Revalues: 333436 | GridSize: 297
Generation 1516 | Revalues: 333648 | GridSize: 298
Generation 1517 | Revalues: 333848 | GridSize: 298
Generation 1518 | Revalues: 334062 | GridSize: 299
Generation 1519 | Revalues: 334292 | GridSize: 298
Generation 1520 | Revalues: 334484 | GridSize: 299
Generation 1521 | Revalues: 334702 | GridSize: 299
Generation 1522 | Revalues: 334902 | GridSize: 299
Generation 1523 | Revalues: 335094 | GridSize: 299
Generation 1524 | Revalues: 335270 | GridSize: 300
Generation 1525 | Revalues: 335496 | GridSize: 300
Generation 1526 | Revalues: 335714 | GridSize: 300
Generation 1527 | Revalues: 335932 | GridSize: 297
Generation 1528 | Revalues: 336132 | GridSize: 300
Generation 1529 | Revalues: 336354 | GridSize: 293
Generation 1530 | Revalues: 336570 | GridSize: 294
Generation 1531 | Revalues: 336778 | GridSize: 296
Generation 1532 | Revalues: 337014 | GridSize: 293
Generation 1533 | Revalues: 337224 | GridSize: 293
Generation 1534 | Revalues: 337432 | GridSize: 295
Generation 1535 | Revalues: 337682 | GridSize: 295
Generation 1536 | Revalues: 337910 | GridSize: 296
Generation 1537 | Revalues: 338116 | GridSize: 294
Generation 1538 | Revalues: 338316 | GridSize: 293
Generation 1539 | Revalues: 338568 | GridSize: 295
Generation 1540 | Revalues: 338800 | GridSize: 294
Generation 1541 | Revalues: 339008 | GridSize: 291
Generation 1542 | Revalues: 339202 | GridSize: 290
Generation 1543 | Revalues: 339424 | GridSize: 292
Generation 1544 | Revalues: 339640 | GridSize: 298
Generation 1545 | Revalues: 339860 | GridSize: 297
Generation 1546 | Revalues: 340088 | GridSize: 299
Generation 1547 | Revalues: 340316 | GridSize: 291
Generation 1548 | Revalues: 340540 | GridSize: 291
Generation 1549 | Revalues: 340772 | GridSize: 290
Generation 1550 | Revalues: 340974 | GridSize: 289
Generation 1551 | Revalues: 341190 | GridSize: 287
Generation 1552 | Revalues: 341408 | GridSize: 288
Generation 1553 | Revalues: 341644 | GridSize: 283
Generation 1554 | Revalues: 341868 | GridSize: 284
Generation 1555 | Revalues: 342106 | GridSize: 284
Generation 1556 | Revalues: 342314 | GridSize: 283
Generation 1557 | Revalues: 342544 | GridSize: 285
Generation 1558 | Revalues: 342780 | GridSize: 283
Generation 1559 | Revalues: 342990 | GridSize: 279
Generation 1560 | Revalues: 343234 | GridSize: 279
Generation 1561 | Revalues: 343466 | GridSize: 279
Generation 1562 | Revalues: 343686 | GridSize: 282
Generation 1563 | Revalues: 343916 | GridSize: 282
Generation 1564 | Revalues: 344142 | GridSize: 288
Generation 1565 | Revalues: 344342 | GridSize: 281
Generation 1566 | Revalues: 344570 | GridSize: 281
Generation 1567 | Revalues: 344774 | GridSize: 276
Generation 1568 | Revalues: 344986 | GridSize: 277
Generation 1569 | Revalues: 345192 | GridSize: 279
Generation 1570 | Revalues: 345418 | GridSize: 281
Generation 1571 | Revalues: 345612 | GridSize: 285
Generation 1572 | Revalues: 345864 | GridSize: 286
Generation 1573 | Revalues: 346092 | GridSize: 288
Generation 1574 | Revalues: 346294 | GridSize: 288
Generation 1575 | Revalues: 346522 | GridSize: 287
Generation 1576 | Revalues: 346768 | GridSize: 288
Generation 1577 | Revalues: 346990 | GridSize: 284
Generation 1578 | Revalues: 347218 | GridSize: 289
Generation 1579 | Revalues: 347474 | GridSize: 289
Generation 1580 | Revalues: 347684 | GridSize: 288
Generation 1581 | Revalues: 347910 | GridSize: 287
Generation 1582 | Revalues: 348106 | GridSize: 286
Generation 1583 | Revalues: 348332 | GridSize: 285
Generation 1584 | Revalues: 348524 | GridSize: 286
Generation 1585 | Revalues: 348758 | GridSize: 285
Generation 1586 | Revalues: 348998 | GridSize: 286
Generation 1587 | Revalues: 349200 | GridSize: 287
Generation 1588 | Revalues: 349430 | GridSize: 290
Generation 1589 | Revalues: 349658 | GridSize: 287
Generation 1590 | Revalues: 349894 | GridSize: 286
Generation 1591 | Revalues: 350120 | GridSize: 286
Generation 1592 | Revalues: 350344 | GridSize: 286
Generation 1593 | Revalues: 350578 | GridSize: 286
Generation 1594 | Revalues: 350798 | GridSize: 288
Generation 1595 | Revalues: 351016 | GridSize: 286
Generation 1596 | Revalues: 351248 | GridSize: 285
Generation 1597 | Revalues: 351476 | GridSize: 287
Generation 1598 | Revalues: 351696 | GridSize: 287
Generation 1599 | Revalues: 351914 | GridSize: 291
Generation 1600 | Revalues: 352148 | GridSize: 293
Generation 1601 | Revalues: 352360 | GridSize: 294
Generation 1602 | Revalues: 352586 | GridSize: 296
Generation 1603 | Revalues: 352824 | GridSize: 297
Generation 1604 | Revalues: 353044 | GridSize: 298
Generation 1605 | Revalues: 353272 | GridSize: 296
Generation 1606 | Revalues: 353484 | GridSize: 296
Generation 1607 | Revalues: 353692 | GridSize: 299
Generation 1608 | Revalues: 353930 | GridSize: 300
Generation 1609 | Revalues: 354166 | GridSize: 299
Generation 1610 | Revalues: 354368 | GridSize: 299
Generation 1611 | Revalues: 354608 | GridSize: 299
Generation 1612 | Revalues: 354850 | GridSize: 300
Generation 1613 | Revalues: 355070 | GridSize: 298
Generation 1614 | Revalues: 355292 | GridSize: 300
Generation 1615 | Revalues: 355498 | GridSize: 298
Generation 1616 | Revalues: 355716 | GridSize: 298
Generation 1617 | Revalues: 355932 | GridSize: 300
Generation 1618 | Revalues: 356134 | GridSize: 300
Generation 1619 | Revalues: 356366 | GridSize: 300
Generation 1620 | Revalues: 356586 | GridSize: 300
Generation 1621 | Revalues: 356816 | GridSize: 295
Generation 1622 | Revalues: 357030 | GridSize: 299
Generation 1623 | Revalues: 357234 | GridSize: 298
Generation 1624 | Revalues: 357452 | GridSize: 295
Generation 1625 | Revalues: 357646 | GridSize: 291
Generation 1626 | Revalues: 357890 | GridSize: 291
Generation 1627 | Revalues: 358112 | GridSize: 290
Generation 1628 | Revalues: 358342 | GridSize: 291
Generation 1629 | Revalues: 358548 | GridSize: 295
Generation 1630 | Revalues: 358762 | GridSize: 295
Generation 1631 | Revalues: 358984 | GridSize: 297
Generation 1632 | Revalues: 359212 | GridSize: 293
Generation 1633 | Revalues: 359418 | GridSize: 296
Generation 1634 | Revalues: 359638 | GridSize: 297
Generation 1635 | Revalues: 359870 | GridSize: 299
Generation 1636 | Revalues: 360090 | GridSize: 294
Generation 1637 | Revalues: 360318 | GridSize: 293
Generation 1638 | Revalues: 360538 | GridSize: 298
Generation 1639 | Revalues: 360742 | GridSize: 299
Generation 1640 | Revalues: 360972 | GridSize: 294
Generation 1641 | Revalues: 361192 | GridSize: 292
Generation 1642 | Revalues: 361412 | GridSize: 292
Generation 1643 | Revalues: 361644 | GridSize: 291
Generation 1644 | Revalues: 361904 | GridSize: 293
Generation 1645 | Revalues: 362122 | GridSize: 294
Generation 1646 | Revalues: 362352 | GridSize: 296
Generation 1647 | Revalues: 362588 | GridSize: 300
Generation 1648 | Revalues: 362816 | GridSize: 300
Generation 1649 | Revalues: 363022 | GridSize: 295
Generation 1650 | Revalues: 363252 | GridSize: 297
Generation 1651 | Revalues: 363490 | GridSize: 297
Generation 1652 | Revalues: 363720 | GridSize: 295
Generation 1653 | Revalues: 363918 | GridSize: 291
Generation 1654 | Revalues: 364140 | GridSize: 292
Generation 1655 | Revalues: 364336 | GridSize: 287
Generation 1656 | Revalues: 364560 | GridSize: 289
Generation 1657 | Revalues: 364784 | GridSize: 286
Generation 1658 | Revalues: 364984 | GridSize: 288
Generation 1659 | Revalues: 365212 | GridSize: 289
Generation 1660 | Revalues: 365424 | GridSize: 295
Generation 1661 | Revalues: 365674 | GridSize: 297
Generation 1662 | Revalues: 365910 | GridSize: 300
Generation 1663 | Revalues: 366110 | GridSize: 300
Generation 1664 | Revalues: 366338 | GridSize: 297
Generation 1665 | Revalues: 366560 | GridSize: 299
Generation 1666 | Revalues: 366772 | GridSize: 300
Generation 1667 | Revalues: 366982 | GridSize: 300
Generation 1668 | Revalues: 367186 | GridSize: 300
Generation 1669 | Revalues: 367404 | GridSize: 299
Generation 1670 | Revalues: 367604 | GridSize: 299
Generation 1671 | Revalues: 367810 | GridSize: 300
Generation 1672 | Revalues: 368044 | GridSize: 299
Generation 1673 | Revalues: 368280 | GridSize: 300
Generation 1674 | Revalues: 368516 | GridSize: 299
Generation 1675 | Revalues: 368736 | GridSize: 300
Generation 1676 | Revalues: 368946 | GridSize: 300
Generation 1677 | Revalues: 369172 | GridSize: 300
Generation 1678 | Revalues: 369414 | GridSize: 300
Generation 1679 | Revalues: 369608 | GridSize: 299
Generation 1680 | Revalues: 369832 | GridSize: 300
Generation 1681 | Revalues: 370036 | GridSize: 300
Generation 1682 | Revalues: 370258 | GridSize: 298
Generation 1683 | Revalues: 370476 | GridSize: 298
Generation 1684 | Revalues: 370664 | GridSize: 300
Generation 1685 | Revalues: 370896 | GridSize: 299
Generation 1686 | Revalues: 371142 | GridSize: 298
Generation 1687 | Revalues: 371346 | GridSize: 296
Generation 1688 | Revalues: 371560 | GridSize: 297
Generation 1689 | Revalues: 371806 | GridSize: 297
Generation 1690 | Revalues: 372028 | GridSize: 298
Generation 1691 | Revalues: 372244 | GridSize: 300
Generation 1692 | Revalues: 372468 | GridSize: 297
Generation 1693 | Revalues: 372682 | GridSize: 296
Generation 1694 | Revalues: 372920 | GridSize: 299
Generation 1695 | Revalues: 373130 | GridSize: 300
Generation 1696 | Revalues: 373330 | GridSize: 300
Generation 1697 | Revalues: 373552 | GridSize: 295
Generation 1698 | Revalues: 373776 | GridSize: 296
Generation 1699 | Revalues: 373992 | GridSize: 295
Generation 1700 | Revalues: 374244 | GridSize: 292
Generation 1701 | Revalues: 374464 | GridSize: 295
Generation 1702 | Revalues: 374660 | GridSize: 293
Generation 1703 | Revalues: 374874 | GridSize: 295
Generation 1704 | Revalues: 375110 | GridSize: 295
Generation 1705 | Revalues: 375294 | GridSize: 297
Generation 1706 | Revalues: 375520 | GridSize: 298
Generation 1707 | Revalues: 375726 | GridSize: 300
Generation 1708 | Revalues: 375958 | GridSize: 297
Generation 1709 | Revalues: 376166 | GridSize: 299
Generation 1710 | Revalues: 376392 | GridSize: 299
Generation 1711 | Revalues: 376606 | GridSize: 299
Generation 1712 | Revalues: 376812 | GridSize: 297
Generation 1713 | Revalues: 377028 | GridSize: 299
Generation 1714 | Revalues: 377224 | GridSize: 300
Generation 1715 | Revalues: 377422 | GridSize: 297
Generation 1716 | Revalues: 377632 | GridSize: 296
Generation 1717 | Revalues: 377846 | GridSize: 299
Generation 1718 | Revalues: 378068 | GridSize: 296
Generation 1719 | Revalues: 378284 | GridSize: 297
Generation 1720 | Revalues: 378502 | GridSize: 293
Generation 1721 | Revalues: 378738 | GridSize: 289
Generation 1722 | Revalues: 378956 | GridSize: 291
Generation 1723 | Revalues: 379198 | GridSize: 291
Generation 1724 | Revalues: 379382 | GridSize: 294
Generation 1725 | Revalues: 379588 | GridSize: 293
Generation 1726 | Revalues: 379794 | GridSize: 291
Generation 1727 | Revalues: 380010 | GridSize: 293
Generation 1728 | Revalues: 380230 | GridSize: 294
Generation 1729 | Revalues: 380454 | GridSize: 296
Generation 1730 | Revalues: 380668 | GridSize: 298
Generation 1731 | Revalues: 380888 | GridSize: 296
Generation 1732 | Revalues: 381110 | GridSize: 287
Generation 1733 | Revalues: 381332 | GridSize: 287
Generation 1734 | Revalues: 381558 | GridSize: 288
Generation 1735 | Revalues: 381756 | GridSize: 289
Generation 1736 | Revalues: 381980 | GridSize: 289
Generation 1737 | Revalues: 382220 | GridSize: 287
Generation 1738 | Revalues: 382452 | GridSize: 288
Generation 1739 | Revalues: 382662 | GridSize: 288
Generation 1740 | Revalues: 382894 | GridSize: 292
Generation 1741 | Revalues: 383114 | GridSize: 290
Generation 1742 | Revalues: 383324 | GridSize: 292
Generation 1743 | Revalues: 383556 | GridSize: 292
Generation 1744 | Revalues: 383780 | GridSize: 292
Generation 1745 | Revalues: 384004 | GridSize: 292
Generation 1746 | Revalues: 384186 | GridSize: 294
Generation 1747 | Revalues: 384408 | GridSize: 298
Generation 1748 | Revalues: 384614 | GridSize: 298
Generation 1749 | Revalues: 384830 | GridSize: 299
Generation 1750 | Revalues: 385052 | GridSize: 300
Generation 1751 | Revalues: 385268 | GridSize: 298
Generation 1752 | Revalues: 385492 | GridSize: 297
Generation 1753 | Revalues: 385716 | GridSize: 297
Generation 1754 | Revalues: 385942 | GridSize: 296
Generation 1755 | Revalues: 386206 | GridSize: 300
Generation 1756 | Revalues: 386418 | GridSize: 298
Generation 1757 | Revalues: 386632 | GridSize: 298
Generation 1758 | Revalues: 386852 | GridSize: 299
Generation 1759 | Revalues: 387060 | GridSize: 299
Generation 1760 | Revalues: 387258 | GridSize: 300
Generation 1761 | Revalues: 387454 | GridSize: 300
