Generation 0 | Revalues: 100 | GridSize: 9
Generation 1247 | Revalues: 249506 | GridSize: 194
Generation 1248 | Revalues: 249730 | GridSize: 192
Generation 1249 | Revalues: 249918 | GridSize: 190
Generation 1250 | Revalues: 250120 | GridSize: 192
Generation 1251 | Revalues: 250322 | GridSize: 192
Generation 1252 | Revalues: 250532 | GridSize: 192
Generation 1253 | Revalues: 250724 | GridSize: 193
Generation 1254 | Revalues: 250938 | GridSize: 195
Generation 1255 | Revalues: 251148 | GridSize: 195
Generation 1256 | Revalues: 251324 | GridSize: 196
Generation 1257 | Revalues: 251528 | GridSize: 196
Generation 1258 | Revalues: 251732 | GridSize: 197
Generation 1259 | Revalues: 251922 | GridSize: 197
Generation 1260 | Revalues: 252126 | GridSize: 197
Generation 1261 | Revalues: 252338 | GridSize: 196
Generation 1262 | Revalues: 252538 | GridSize: 197
Generation 1263 | Revalues: 252730 | GridSize: 198
Generation 1264 | Revalues: 252942 | GridSize: 199
Generation 1265 | Revalues: 253152 | GridSize: 196
Generation 1266 | Revalues: 253322 | GridSize: 197
Generation 1267 | Revalues: 253526 | GridSize: 198
Generation 1268 | Revalues: 253730 | GridSize: 200
Generation 1269 | Revalues: 253930 | GridSize: 200
Generation 1270 | Revalues: 254120 | GridSize: 200
Generation 1271 | Revalues: 254324 | GridSize: 200
Generation 1272 | Revalues: 254522 | GridSize: 200
Generation 1273 | Revalues: 254764 | GridSize: 200
Generation 1274 | Revalues: 254962 | GridSize: 201
Generation 1275 | Revalues: 255150 | GridSize: 201
Generation 1276 | Revalues: 255348 | GridSize: 197
Generation 1277 | Revalues: 255544 | GridSize: 197
Generation 1278 | Revalues: 255730 | GridSize: 197
Generation 1279 | Revalues: 255912 | GridSize: 198
Generation 1280 | Revalues: 256096 | GridSize: 198
Generation 1281 | Revalues: 256310 | GridSize: 198
Generation 1282 | Revalues: 256508 | GridSize: 199
Generation 1283 | Revalues: 256730 | GridSize: 198
Generation 1284 | Revalues: 256932 | GridSize: 198
Generation 1285 | Revalues: 257152 | GridSize: 197
Generation 1286 | Revalues: 257376 | GridSize: 197
Generation 1287 | Revalues: 257586 | GridSize: 196
Generation 1288 | Revalues: 257794 | GridSize: 196
Generation 1289 | Revalues: 257996 | GridSize: 197
Generation 1290 | Revalues: 258188 | GridSize: 197
Generation 1291 | Revalues: 258394 | GridSize: 197
Generation 1292 | Revalues: 258566 | GridSize: 197
Generation 1293 | Revalues: 258762 | GridSize: 197
Generation 1294 | Revalues: 258956 | GridSize: 196
Generation 1295 | Revalues: 259180 | GridSize: 196
Generation 1296 | Revalues: 259366 | GridSize: 198
Generation 1297 | Revalues: 259552 | GridSize: 198
Generation 1298 | Revalues: 259744 | GridSize: 198
Generation 1299 | Revalues: 259928 | GridSize: 198
Generation 1300 | Revalues: 260130 | GridSize: 198
Generation 1301 | Revalues: 260338 | GridSize: 199
Generation 1302 | Revalues: 260536 | GridSize: 198
Generation 1303 | Revalues: 260734 | GridSize: 198
Generation 1304 | Revalues: 260942 | GridSize: 198
Generation 1305 | Revalues: 261164 | GridSize: 198
Generation 1306 | Revalues: 261360 | GridSize: 199
Generation 1307 | Revalues: 261568 | GridSize: 198
Generation 1308 | Revalues: 261770 | GridSize: 198
Generation 1309 | Revalues: 261956 | GridSize: 199
Generation 1310 | Revalues: 262152 | GridSize: 199
Generation 1311 | Revalues: 262358 | GridSize: 200
Generation 1312 | Revalues: 262550 | GridSize: 200
Generation 1313 | Revalues: 262744 | GridSize: 200
Generation 1314 | Revalues: 262938 | GridSize: 200
Generation 1315 | Revalues: 263152 | GridSize: 201
Generation 1316 | Revalues: 263324 | GridSize: 202
Generation 1317 | Revalues: 263516 | GridSize: 204
Generation 1318 | Revalues: 263722 | GridSize: 206
Generation 1319 | Revalues: 263914 | GridSize: 207
Generation 1320 | Revalues: 264102 | GridSize: 207
Generation 1321 | Revalues: 264314 | GridSize: 207
Generation 1322 | Revalues: 264508 | GridSize: 206
Generation 1323 | Revalues: 264734 | GridSize: 207
Generation 1324 | Revalues: 264944 | GridSize: 208
Generation 1325 | Revalues: 265150 | GridSize: 209
Generation 1326 | Revalues: 265346 | GridSize: 209
Generation 1327 | Revalues: 265536 | GridSize: 210
Generation 1328 | Revalues: 265728 | GridSize: 210
Generation 1329 | Revalues: 265894 | GridSize: 210
Generation 1330 | Revalues: 266074 | GridSize: 208
Generation 1331 | Revalues: 266260 | GridSize: 208
Generation 1332 | Revalues: 266430 | GridSize: 209
Generation 1333 | Revalues: 266644 | GridSize: 209
Generation 1334 | Revalues: 266832 | GridSize: 210
Generation 1335 | Revalues: 267030 | GridSize: 211
Generation 1336 | Revalues: 267248 | GridSize: 211
Generation 1337 | Revalues: 267432 | GridSize: 210
Generation 1338 | Revalues: 267620 | GridSize: 210
Generation 1339 | Revalues: 267810 | GridSize: 210
Generation 1340 | Revalues: 268008 | GridSize: 210
Generation 1341 | Revalues: 268208 | GridSize: 211
Generation 1342 | Revalues: 268384 | GridSize: 212
Generation 1343 | Revalues: 268552 | GridSize: 212
Generation 1344 | Revalues: 268740 | GridSize: 212
Generation 1345 | Revalues: 268946 | GridSize: 212
Generation 1346 | Revalues: 269128 | GridSize: 212
Generation 1347 | Revalues: 269326 | GridSize: 212
Generation 1348 | Revalues: 269542 | GridSize: 212
Generation 1349 | Revalues: 269710 | GridSize: 212
Generation 1350 | Revalues: 269912 | GridSize: 214
Generation 1351 | Revalues: 270110 | GridSize: 216
Generation 1352 | Revalues: 270308 | GridSize: 216
Generation 1353 | Revalues: 270516 | GridSize: 216
Generation 1354 | Revalues: 270708 | GridSize: 218
Generation 1355 | Revalues: 270914 | GridSize: 219
Generation 1356 | Revalues: 271110 | GridSize: 219
Generation 1357 | Revalues: 271314 | GridSize: 219
Generation 1358 | Revalues: 271516 | GridSize: 219
Generation 1359 | Revalues: 271712 | GridSize: 219
Generation 1360 | Revalues: 271916 | GridSize: 219
Generation 1361 | Revalues: 272132 | GridSize: 219
Generation 1362 | Revalues: 272324 | GridSize: 217
Generation 1363 | Revalues: 272514 | GridSize: 216
Generation 1364 | Revalues: 272704 | GridSize: 216
Generation 1365 | Revalues: 272918 | GridSize: 217
Generation 1366 | Revalues: 273120 | GridSize: 217
Generation 1367 | Revalues: 273320 | GridSize: 217
Generation 1368 | Revalues: 273512 | GridSize: 217
Generation 1369 | Revalues: 273716 | GridSize: 217
Generation 1370 | Revalues: 273934 | GridSize: 217
Generation 1371 | Revalues: 274146 | GridSize: 218
Generation 1372 | Revalues: 274350 | GridSize: 219
Generation 1373 | Revalues: 274560 | GridSize: 219
Generation 1374 | Revalues: 274756 | GridSize: 219
Generation 1375 | Revalues: 274948 | GridSize: 219
Generation 1376 | Revalues: 275140 | GridSize: 218
Generation 1377 | Revalues: 275342 | GridSize: 219
Generation 1378 | Revalues: 275550 | GridSize: 219
Generation 1379 | Revalues: 275782 | GridSize: 219
Generation 1380 | Revalues: 275972 | GridSize: 219
Generation 1381 | Revalues: 276214 | GridSize: 218
Generation 1382 | Revalues: 276386 | GridSize: 218
Generation 1383 | Revalues: 276592 | GridSize: 218
Generation 1384 | Revalues: 276798 | GridSize: 216
Generation 1385 | Revalues: 277004 | GridSize: 217
Generation 1386 | Revalues: 277226 | GridSize: 217
Generation 1387 | Revalues: 277428 | GridSize: 218
Generation 1388 | Revalues: 277624 | GridSize: 218
Generation 1389 | Revalues: 277818 | GridSize: 218
Generation 1390 | Revalues: 278008 | GridSize: 218
Generation 1391 | Revalues: 278212 | GridSize: 212
Generation 1392 | Revalues: 278430 | GridSize: 212
Generation 1393 | Revalues: 278622 | GridSize: 212
Generation 1394 | Revalues: 278830 | GridSize: 213
Generation 1395 | Revalues: 279040 | GridSize: 214
Generation 1396 | Revalues: 279258 | GridSize: 214
Generation 1397 | Revalues: 279476 | GridSize: 214
Generation 1398 | Revalues: 279646 | GridSize: 215
Generation 1399 | Revalues: 279860 | GridSize: 215
Generation 1400 | Revalues: 280066 | GridSize: 215
Generation 1401 | Revalues: 280236 | GridSize: 216
Generation 1402 | Revalues: 280414 | GridSize: 216
Generation 1403 | Revalues: 280588 | GridSize: 217
Generation 1404 | Revalues: 280786 | GridSize: 216
Generation 1405 | Revalues: 280994 | GridSize: 217
Generation 1406 | Revalues: 281192 | GridSize: 217
Generation 1407 | Revalues: 281370 | GridSize: 217
Generation 1408 | Revalues: 281568 | GridSize: 217
Generation 1409 | Revalues: 281776 | GridSize: 217
Generation 1410 | Revalues: 281974 | GridSize: 217
Generation 1411 | Revalues: 282180 | GridSize: 218
Generation 1412 | Revalues: 282378 | GridSize: 219
Generation 1413 | Revalues: 282570 | GridSize: 220
Generation 1414 | Revalues: 282756 | GridSize: 220
Generation 1415 | Revalues: 282962 | GridSize: 221
Generation 1416 | Revalues: 283178 | GridSize: 224
Generation 1417 | Revalues: 283400 | GridSize: 222
Generation 1418 | Revalues: 283596 | GridSize: 223
Generation 1419 | Revalues: 283798 | GridSize: 223
Generation 1420 | Revalues: 283994 | GridSize: 223
Generation 1421 | Revalues: 284200 | GridSize: 223
Generation 1422 | Revalues: 284396 | GridSize: 224
Generation 1423 | Revalues: 284596 | GridSize: 224
Generation 1424 | Revalues: 284792 | GridSize: 224
Generation 1425 | Revalues: 284976 | GridSize: 224
Generation 1426 | Revalues: 285188 | GridSize: 224
Generation 1427 | Revalues: 285390 | GridSize: 224
Generation 1428 | Revalues: 285584 | GridSize: 224
Generation 1429 | Revalues: 285800 | GridSize: 224
Generation 1430 | Revalues: 286016 | GridSize: 224
Generation 1431 | Revalues: 286222 | GridSize: 224
Generation 1432 | Revalues: 286442 | GridSize: 224
Generation 1433 | Revalues: 286648 | GridSize: 224
Generation 1434 | Revalues: 286842 | GridSize: 225
Generation 1435 | Revalues: 287042 | GridSize: 228
Generation 1436 | Revalues: 287240 | GridSize: 229
Generation 1437 | Revalues: 287434 | GridSize: 230
Generation 1438 | Revalues: 287618 | GridSize: 230
Generation 1439 | Revalues: 287810 | GridSize: 230
Generation 1440 | Revalues: 288012 | GridSize: 230
Generation 1441 | Revalues: 288212 | GridSize: 229
Generation 1442 | Revalues: 288396 | GridSize: 227
Generation 1443 | Revalues: 288584 | GridSize: 227
Generation 1444 | Revalues: 288776 | GridSize: 227
Generation 1445 | Revalues: 288960 | GridSize: 227
Generation 1446 | Revalues: 289144 | GridSize: 226
Generation 1447 | Revalues: 289348 | GridSize: 226
Generation 1448 | Revalues: 289562 | GridSize: 226
Generation 1449 | Revalues: 289772 | GridSize: 227
Generation 1450 | Revalues: 289960 | GridSize: 226
Generation 1451 | Revalues: 290172 | GridSize: 226
Generation 1452 | Revalues: 290392 | GridSize: 226
Generation 1453 | Revalues: 290604 | GridSize: 226
Generation 1454 | Revalues: 290816 | GridSize: 226
Generation 1455 | Revalues: 291022 | GridSize: 226
Generation 1456 | Revalues: 291218 | GridSize: 225
Generation 1457 | Revalues: 291426 | GridSize: 225
Generation 1458 | Revalues: 291618 | GridSize: 226
Generation 1459 | Revalues: 291826 | GridSize: 226
Generation 1460 | Revalues: 292040 | GridSize: 226
Generation 1461 | Revalues: 292238 | GridSize: 226
Generation 1462 | Revalues: 292430 | GridSize: 226
Generation 1463 | Revalues: 292598 | GridSize: 226
Generation 1464 | Revalues: 292810 | GridSize: 226
Generation 1465 | Revalues: 293002 | GridSize: 226
Generation 1466 | Revalues: 293184 | GridSize: 218
Generation 1467 | Revalues: 293392 | GridSize: 218
Generation 1468 | Revalues: 293564 | GridSize: 218
Generation 1469 | Revalues: 293776 | GridSize: 218
Generation 1470 | Revalues: 293970 | GridSize: 219
Generation 1471 | Revalues: 294190 | GridSize: 219
Generation 1472 | Revalues: 294398 | GridSize: 219
Generation 1473 | Revalues: 294572 | GridSize: 218
Generation 1474 | Revalues: 294750 | GridSize: 221
Generation 1475 | Revalues: 294988 | GridSize: 221
Generation 1476 | Revalues: 295190 | GridSize: 221
Generation 1477 | Revalues: 295390 | GridSize: 217
Generation 1478 | Revalues: 295594 | GridSize: 220
Generation 1479 | Revalues: 295756 | GridSize: 221
Generation 1480 | Revalues: 295976 | GridSize: 221
Generation 1481 | Revalues: 296160 | GridSize: 221
Generation 1482 | Revalues: 296356 | GridSize: 221
Generation 1483 | Revalues: 296554 | GridSize: 222
Generation 1484 | Revalues: 296770 | GridSize: 222
Generation 1485 | Revalues: 296940 | GridSize: 223
Generation 1486 | Revalues: 297168 | GridSize: 222
Generation 1487 | Revalues: 297372 | GridSize: 222
Generation 1488 | Revalues: 297568 | GridSize: 217
Generation 1489 | Revalues: 297756 | GridSize: 216
Generation 1490 | Revalues: 297976 | GridSize: 216
Generation 1491 | Revalues: 298160 | GridSize: 216
Generation 1492 | Revalues: 298352 | GridSize: 215
Generation 1493 | Revalues: 298546 | GridSize: 213
Generation 1494 | Revalues: 298728 | GridSize: 209
Generation 1495 | Revalues: 298926 | GridSize: 207
Generation 1496 | Revalues: 299122 | GridSize: 203
Generation 1497 | Revalues: 299334 | GridSize: 201
Generation 1498 | Revalues: 299538 | GridSize: 201
Generation 1499 | Revalues: 299738 | GridSize: 201
Generation 1500 | Revalues: 299944 | GridSize: 201
Generation 1501 | Revalues: 300136 | GridSize: 201
Generation 1502 | Revalues: 300348 | GridSize: 202
Generation 1503 | Revalues: 300556 | GridSize: 202
Generation 1504 | Revalues: 300724 | GridSize: 203
Generation 1505 | Revalues: 300920 | GridSize: 204
Generation 1506 | Revalues: 301146 | GridSize: 202
Generation 1507 | Revalues: 301326 | GridSize: 202
Generation 1508 | Revalues: 301532 | GridSize: 202
Generation 1509 | Revalues: 301716 | GridSize: 203
Generation 1510 | Revalues: 301924 | GridSize: 203
Generation 1511 | Revalues: 302112 | GridSize: 203
Generation 1512 | Revalues: 302314 | GridSize: 203
Generation 1513 | Revalues: 302526 | GridSize: 204
Generation 1514 | Revalues: 302694 | GridSize: 204
Generation 1515 | Revalues: 302908 | GridSize: 204
Generation 1516 | Revalues: 303112 | GridSize: 204
Generation 1517 | Revalues: 303312 | GridSize: 204
Generation 1518 | Revalues: 303522 | GridSize: 203
Generation 1519 | Revalues: 303712 | GridSize: 204
Generation 1520 | Revalues: 303918 | GridSize: 205
Generation 1521 | Revalues: 304100 | GridSize: 206
Generation 1522 | Revalues: 304292 | GridSize: 206
Generation 1523 | Revalues: 304504 | GridSize: 206
Generation 1524 | Revalues: 304712 | GridSize: 205
Generation 1525 | Revalues: 304926 | GridSize: 205
Generation 1526 | Revalues: 305144 | GridSize: 205
Generation 1527 | Revalues: 305326 | GridSize: 203
Generation 1528 | Revalues: 305522 | GridSize: 203
Generation 1529 | Revalues: 305722 | GridSize: 201
Generation 1530 | Revalues: 305932 | GridSize: 201
Generation 1531 | Revalues: 306150 | GridSize: 201
Generation 1532 | Revalues: 306330 | GridSize: 202
Generation 1533 | Revalues: 306528 | GridSize: 204
Generation 1534 | Revalues: 306730 | GridSize: 205
Generation 1535 | Revalues: 306948 | GridSize: 207
Generation 1536 | Revalues: 307142 | GridSize: 207
Generation 1537 | Revalues: 307356 | GridSize: 207
Generation 1538 | Revalues: 307578 | GridSize: 204
Generation 1539 | Revalues: 307760 | GridSize: 204
Generation 1540 | Revalues: 307972 | GridSize: 204
Generation 1541 | Revalues: 308176 | GridSize: 204
Generation 1542 | Revalues: 308382 | GridSize: 205
Generation 1543 | Revalues: 308576 | GridSize: 206
Generation 1544 | Revalues: 308782 | GridSize: 202
Generation 1545 | Revalues: 308966 | GridSize: 200
Generation 1546 | Revalues: 309158 | GridSize: 200
Generation 1547 | Revalues: 309356 | GridSize: 200
Generation 1548 | Revalues: 309522 | GridSize: 200
Generation 1549 | Revalues: 309670 | GridSize: 200
Generation 1550 | Revalues: 309894 | GridSize: 200
Generation 1551 | Revalues: 310112 | GridSize: 199
Generation 1552 | Revalues: 310306 | GridSize: 199
Generation 1553 | Revalues: 310478 | GridSize: 199
Generation 1554 | Revalues: 310664 | GridSize: 200
Generation 1555 | Revalues: 310858 | GridSize: 200
Generation 1556 | Revalues: 311042 | GridSize: 200
Generation 1557 | Revalues: 311242 | GridSize: 198
Generation 1558 | Revalues: 311458 | GridSize: 196
Generation 1559 | Revalues: 311670 | GridSize: 195
Generation 1560 | Revalues: 311846 | GridSize: 195
Generation 1561 | Revalues: 312020 | GridSize: 196
Generation 1562 | Revalues: 312234 | GridSize: 196
Generation 1563 | Revalues: 312436 | GridSize: 196
Generation 1564 | Revalues: 312640 | GridSize: 196
Generation 1565 | Revalues: 312844 | GridSize: 198
Generation 1566 | Revalues: 313048 | GridSize: 198
Generation 1567 | Revalues: 313244 | GridSize: 198
Generation 1568 | Revalues: 313442 | GridSize: 198
Generation 1569 | Revalues: 313628 | GridSize: 200
Generation 1570 | Revalues: 313830 | GridSize: 199
Generation 1571 | Revalues: 314014 | GridSize: 201
Generation 1572 | Revalues: 314226 | GridSize: 201
Generation 1573 | Revalues: 314432 | GridSize: 201
Generation 1574 | Revalues: 314606 | GridSize: 201
Generation 1575 | Revalues: 314824 | GridSize: 202
Generation 1576 | Revalues: 315040 | GridSize: 205
Generation 1577 | Revalues: 315246 | GridSize: 204
Generation 1578 | Revalues: 315444 | GridSize: 204
Generation 1579 | Revalues: 315628 | GridSize: 204
Generation 1580 | Revalues: 315810 | GridSize: 204
Generation 1581 | Revalues: 316022 | GridSize: 205
Generation 1582 | Revalues: 316210 | GridSize: 202
Generation 1583 | Revalues: 316444 | GridSize: 201
Generation 1584 | Revalues: 316642 | GridSize: 202
Generation 1585 | Revalues: 316822 | GridSize: 201
Generation 1586 | Revalues: 317050 | GridSize: 201
Generation 1587 | Revalues: 317238 | GridSize: 200
Generation 1588 | Revalues: 317440 | GridSize: 201
Generation 1589 | Revalues: 317634 | GridSize: 202
Generation 1590 | Revalues: 317824 | GridSize: 202
Generation 1591 | Revalues: 318020 | GridSize: 202
Generation 1592 | Revalues: 318216 | GridSize: 202
Generation 1593 | Revalues: 318422 | GridSize: 205
Generation 1594 | Revalues: 318616 | GridSize: 204
Generation 1595 | Revalues: 318812 | GridSize: 204
Generation 1596 | Revalues: 319036 | GridSize: 206
Generation 1597 | Revalues: 319246 | GridSize: 208
Generation 1598 | Revalues: 319430 | GridSize: 209
Generation 1599 | Revalues: 319604 | GridSize: 209
Generation 1600 | Revalues: 319798 | GridSize: 209
Generation 1601 | Revalues: 320014 | GridSize: 208
Generation 1602 | Revalues: 320198 | GridSize: 208
Generation 1603 | Revalues: 320382 | GridSize: 208
Generation 1604 | Revalues: 320572 | GridSize: 208
Generation 1605 | Revalues: 320794 | GridSize: 209
Generation 1606 | Revalues: 320986 | GridSize: 209
Generation 1607 | Revalues: 321184 | GridSize: 210
Generation 1608 | Revalues: 321376 | GridSize: 209
Generation 1609 | Revalues: 321552 | GridSize: 209
Generation 1610 | Revalues: 321738 | GridSize: 209
Generation 1611 | Revalues: 321924 | GridSize: 209
Generation 1612 | Revalues: 322138 | GridSize: 209
Generation 1613 | Revalues: 322324 | GridSize: 209
Generation 1614 | Revalues: 322522 | GridSize: 209
Generation 1615 | Revalues: 322716 | GridSize: 208
Generation 1616 | Revalues: 322944 | GridSize: 208
Generation 1617 | Revalues: 323144 | GridSize: 208
Generation 1618 | Revalues: 323352 | GridSize: 208
Generation 1619 | Revalues: 323560 | GridSize: 208
Generation 1620 | Revalues: 323736 | GridSize: 208
Generation 1621 | Revalues: 323932 | GridSize: 208
Generation 1622 | Revalues: 324134 | GridSize: 208
Generation 1623 | Revalues: 324340 | GridSize: 208
Generation 1624 | Revalues: 324550 | GridSize: 208
Generation 1625 | Revalues: 324752 | GridSize: 208
Generation 1626 | Revalues: 324942 | GridSize: 209
Generation 1627 | Revalues: 325128 | GridSize: 210
Generation 1628 | Revalues: 325332 | GridSize: 210
Generation 1629 | Revalues: 325534 | GridSize: 210
Generation 1630 | Revalues: 325732 | GridSize: 210
Generation 1631 | Revalues: 325936 | GridSize: 210
Generation 1632 | Revalues: 326142 | GridSize: 211
Generation 1633 | Revalues: 326334 | GridSize: 210
Generation 1634 | Revalues: 326534 | GridSize: 210
Generation 1635 | Revalues: 326732 | GridSize: 210
Generation 1636 | Revalues: 326920 | GridSize: 210
Generation 1637 | Revalues: 327114 | GridSize: 210
Generation 1638 | Revalues: 327296 | GridSize: 210
Generation 1639 | Revalues: 327516 | GridSize: 211
Generation 1640 | Revalues: 327710 | GridSize: 211
Generation 1641 | Revalues: 327896 | GridSize: 211
Generation 1642 | Revalues: 328082 | GridSize: 209
Generation 1643 | Revalues: 328298 | GridSize: 208
Generation 1644 | Revalues: 328512 | GridSize: 208
Generation 1645 | Revalues: 328708 | GridSize: 207
Generation 1646 | Revalues: 328924 | GridSize: 207
Generation 1647 | Revalues: 329142 | GridSize: 207
Generation 1648 | Revalues: 329352 | GridSize: 208
Generation 1649 | Revalues: 329546 | GridSize: 208
Generation 1650 | Revalues: 329738 | GridSize: 208
Generation 1651 | Revalues: 329924 | GridSize: 208
Generation 1652 | Revalues: 330116 | GridSize: 208
Generation 1653 | Revalues: 330290 | GridSize: 208
Generation 1654 | Revalues: 330490 | GridSize: 208
Generation 1655 | Revalues: 330684 | GridSize: 208
Generation 1656 | Revalues: 330896 | GridSize: 208
Generation 1657 | Revalues: 331110 | GridSize: 208
Generation 1658 | Revalues: 331326 | GridSize: 206
Generation 1659 | Revalues: 331536 | GridSize: 205
Generation 1660 | Revalues: 331714 | GridSize: 205
Generation 1661 | Revalues: 331926 | GridSize: 206
Generation 1662 | Revalues: 332110 | GridSize: 206
Generation 1663 | Revalues: 332334 | GridSize: 207
Generation 1664 | Revalues: 332542 | GridSize: 207
Generation 1665 | Revalues: 332746 | GridSize: 208
Generation 1666 | Revalues: 332942 | GridSize: 208
Generation 1667 | Revalues: 333142 | GridSize: 208
Generation 1668 | Revalues: 333324 | GridSize: 208
Generation 1669 | Revalues: 333516 | GridSize: 208
Generation 1670 | Revalues: 333750 | GridSize: 204
Generation 1671 | Revalues: 333954 | GridSize: 204
Generation 1672 | Revalues: 334152 | GridSize: 204
Generation 1673 | Revalues: 334340 | GridSize: 205
Generation 1674 | Revalues: 334538 | GridSize: 205
Generation 1675 | Revalues: 334732 | GridSize: 205
Generation 1676 | Revalues: 334946 | GridSize: 205
Generation 1677 | Revalues: 335156 | GridSize: 207
Generation 1678 | Revalues: 335358 | GridSize: 210
Generation 1679 | Revalues: 335572 | GridSize: 210
Generation 1680 | Revalues: 335782 | GridSize: 210
Generation 1681 | Revalues: 335974 | GridSize: 210
Generation 1682 | Revalues: 336176 | GridSize: 209
Generation 1683 | Revalues: 336380 | GridSize: 210
Generation 1684 | Revalues: 336586 | GridSize: 211
Generation 1685 | Revalues: 336794 | GridSize: 211
Generation 1686 | Revalues: 336992 | GridSize: 212
Generation 1687 | Revalues: 337178 | GridSize: 212
Generation 1688 | Revalues: 337372 | GridSize: 212
Generation 1689 | Revalues: 337578 | GridSize: 212
Generation 1690 | Revalues: 337776 | GridSize: 212
Generation 1691 | Revalues: 337970 | GridSize: 211
Generation 1692 | Revalues: 338170 | GridSize: 210
Generation 1693 | Revalues: 338376 | GridSize: 209
Generation 1694 | Revalues: 338572 | GridSize: 209
Generation 1695 | Revalues: 338768 | GridSize: 211
Generation 1696 | Revalues: 338978 | GridSize: 211
Generation 1697 | Revalues: 339158 | GridSize: 211
Generation 1698 | Revalues: 339358 | GridSize: 211
Generation 1699 | Revalues: 339556 | GridSize: 212
Generation 1700 | Revalues: 339742 | GridSize: 212
Generation 1701 | Revalues: 339950 | GridSize: 212
Generation 1702 | Revalues: 340144 | GridSize: 212
Generation 1703 | Revalues: 340348 | GridSize: 211
Generation 1704 | Revalues: 340534 | GridSize: 211
Generation 1705 | Revalues: 340716 | GridSize: 211
Generation 1706 | Revalues: 340926 | GridSize: 211
Generation 1707 | Revalues: 341102 | GridSize: 212
Generation 1708 | Revalues: 341284 | GridSize: 213
Generation 1709 | Revalues: 341474 | GridSize: 214
Generation 1710 | Revalues: 341642 | GridSize: 214
Generation 1711 | Revalues: 341834 | GridSize: 215
Generation 1712 | Revalues: 342012 | GridSize: 215
Generation 1713 | Revalues: 342220 | GridSize: 213
Generation 1714 | Revalues: 342432 | GridSize: 213
Generation 1715 | Revalues: 342632 | GridSize: 213
Generation 1716 | Revalues: 342818 | GridSize: 212
Generation 1717 | Revalues: 343024 | GridSize: 212
Generation 1718 | Revalues: 343248 | GridSize: 212
Generation 1719 | Revalues: 343478 | GridSize: 212
Generation 1720 | Revalues: 343674 | GridSize: 213
Generation 1721 | Revalues: 343866 | GridSize: 213
Generation 1722 | Revalues: 344066 | GridSize: 214
Generation 1723 | Revalues: 344266 | GridSize: 214
Generation 1724 | Revalues: 344446 | GridSize: 214
Generation 1725 | Revalues: 344648 | GridSize: 214
Generation 1726 | Revalues: 344844 | GridSize: 215
Generation 1727 | Revalues: 345048 | GridSize: 215
Generation 1728 | Revalues: 345254 | GridSize: 215
Generation 1729 | Revalues: 345452 | GridSize: 215
Generation 1730 | Revalues: 345644 | GridSize: 214
Generation 1731 | Revalues: 345828 | GridSize: 215
Generation 1732 | Revalues: 346002 | GridSize: 215
Generation 1733 | Revalues: 346196 | GridSize: 215
Generation 1734 | Revalues: 346404 | GridSize: 215
Generation 1735 | Revalues: 346602 | GridSize: 215
Generation 1736 | Revalues: 346792 | GridSize: 216
Generation 1737 | Revalues: 346996 | GridSize: 216
Generation 1738 | Revalues: 347232 | GridSize: 214
Generation 1739 | Revalues: 347424 | GridSize: 214
Generation 1740 | Revalues: 347618 | GridSize: 214
Generation 1741 | Revalues: 347816 | GridSize: 215
Generation 1742 | Revalues: 348012 | GridSize: 215
Generation 1743 | Revalues: 348226 | GridSize: 215
Generation 1744 | Revalues: 348448 | GridSize: 215
Generation 1745 | Revalues: 348668 | GridSize: 216
Generation 1746 | Revalues: 348834 | GridSize: 215
Generation 1747 | Revalues: 349012 | GridSize: 215
Generation 1748 | Revalues: 349210 | GridSize: 216
Generation 1749 | Revalues: 349400 | GridSize: 216
Generation 1750 | Revalues: 349592 | GridSize: 216
Generation 1751 | Revalues: 349796 | GridSize: 216
Generation 1752 | Revalues: 349970 | GridSize: 217
Generation 1753 | Revalues: 350158 | GridSize: 217
Generation 1754 | Revalues: 350330 | GridSize: 217
Generation 1755 | Revalues: 350520 | GridSize: 216
Generation 1756 | Revalues: 350712 | GridSize: 216
Generation 1757 | Revalues: 350914 | GridSize: 217
Generation 1758 | Revalues: 351108 | GridSize: 218
Generation 1759 | Revalues: 351330 | GridSize: 218
Generation 1760 | Revalues: 351530 | GridSize: 218
Generation 1761 | Revalues: 351748 | GridSize: 218
Generation 1762 | Revalues: 351968 | GridSize: 215
Generation 1763 | Revalues: 352144 | GridSize: 215
Generation 1764 | Revalues: 352322 | GridSize: 215
Generation 1765 | Revalues: 352546 | GridSize: 216
Generation 1766 | Revalues: 352768 | GridSize: 216
Generation 1767 | Revalues: 352978 | GridSize: 216
Generation 1768 | Revalues: 353182 | GridSize: 216
Generation 1769 | Revalues: 353390 | GridSize: 216
Generation 1770 | Revalues: 353604 | GridSize: 216
Generation 1771 | Revalues: 353800 | GridSize: 216
Generation 1772 | Revalues: 353988 | GridSize: 216
Generation 1773 | Revalues: 354198 | GridSize: 217
Generation 1774 | Revalues: 354398 | GridSize: 215
Generation 1775 | Revalues: 354596 | GridSize: 214
Generation 1776 | Revalues: 354804 | GridSize: 214
Generation 1777 | Revalues: 355028 | GridSize: 215
Generation 1778 | Revalues: 355216 | GridSize: 215
Generation 1779 | Revalues: 355428 | GridSize: 215
Generation 1780 | Revalues: 355636 | GridSize: 215
Generation 1781 | Revalues: 355838 | GridSize: 215
Generation 1782 | Revalues: 356024 | GridSize: 215
Generation 1783 | Revalues: 356206 | GridSize: 216
