Generation 0 | Revalues: 100 | GridSize: 5
Generation 219 | Revalues: 48022 | GridSize: 82
Generation 220 | Revalues: 48252 | GridSize: 88
Generation 221 | Revalues: 48492 | GridSize: 77
Generation 222 | Revalues: 48714 | GridSize: 64
Generation 223 | Revalues: 48914 | GridSize: 68
Generation 224 | Revalues: 49100 | GridSize: 73
Generation 225 | Revalues: 49328 | GridSize: 72
Generation 226 | Revalues: 49556 | GridSize: 67
Generation 227 | Revalues: 49788 | GridSize: 59
Generation 228 | Revalues: 49988 | GridSize: 59
Generation 229 | Revalues: 50198 | GridSize: 52
Generation 230 | Revalues: 50416 | GridSize: 61
Generation 231 | Revalues: 50618 | GridSize: 67
Generation 232 | Revalues: 50818 | GridSize: 66
Generation 233 | Revalues: 51042 | GridSize: 75
Generation 234 | Revalues: 51278 | GridSize: 74
Generation 235 | Revalues: 51486 | GridSize: 74
Generation 236 | Revalues: 51706 | GridSize: 70
Generation 237 | Revalues: 51930 | GridSize: 77
Generation 238 | Revalues: 52164 | GridSize: 68
Generation 239 | Revalues: 52356 | GridSize: 70
Generation 240 | Revalues: 52578 | GridSize: 81
Generation 241 | Revalues: 52796 | GridSize: 69
Generation 242 | Revalues: 53012 | GridSize: 70
Generation 243 | Revalues: 53226 | GridSize: 72
Generation 244 | Revalues: 53450 | GridSize: 72
Generation 245 | Revalues: 53656 | GridSize: 65
Generation 246 | Revalues: 53892 | GridSize: 67
Generation 247 | Revalues: 54118 | GridSize: 66
Generation 248 | Revalues: 54342 | GridSize: 68
Generation 249 | Revalues: 54568 | GridSize: 60
Generation 250 | Revalues: 54764 | GridSize: 62
Generation 251 | Revalues: 54984 | GridSize: 70
Generation 252 | Revalues: 55208 | GridSize: 71
Generation 253 | Revalues: 55442 | GridSize: 75
Generation 254 | Revalues: 55658 | GridSize: 80
Generation 255 | Revalues: 55876 | GridSize: 80
Generation 256 | Revalues: 56100 | GridSize: 64
Generation 257 | Revalues: 56328 | GridSize: 69
Generation 258 | Revalues: 56550 | GridSize: 78
Generation 259 | Revalues: 56770 | GridSize: 77
Generation 260 | Revalues: 56992 | GridSize: 83
Generation 261 | Revalues: 57200 | GridSize: 79
Generation 262 | Revalues: 57422 | GridSize: 75
Generation 263 | Revalues: 57626 | GridSize: 80
Generation 264 | Revalues: 57866 | GridSize: 79
Generation 265 | Revalues: 58106 | GridSize: 84
Generation 266 | Revalues: 58320 | GridSize: 77
Generation 267 | Revalues: 58538 | GridSize: 72
Generation 268 | Revalues: 58768 | GridSize: 74
Generation 269 | Revalues: 58998 | GridSize: 72
Generation 270 | Revalues: 59260 | GridSize: 62
Generation 271 | Revalues: 59486 | GridSize: 68
Generation 272 | Revalues: 59680 | GridSize: 77
Generation 273 | Revalues: 59904 | GridSize: 78
Generation 274 | Revalues: 60124 | GridSize: 76
Generation 275 | Revalues: 60356 | GridSize: 82
Generation 276 | Revalues: 60570 | GridSize: 89
Generation 277 | Revalues: 60764 | GridSize: 90
Generation 278 | Revalues: 60994 | GridSize: 102
Generation 279 | Revalues: 61232 | GridSize: 113
Generation 280 | Revalues: 61432 | GridSize: 114
Generation 281 | Revalues: 61666 | GridSize: 110
Generation 282 | Revalues: 61892 | GridSize: 98
Generation 283 | Revalues: 62098 | GridSize: 102
Generation 284 | Revalues: 62324 | GridSize: 96
Generation 285 | Revalues: 62536 | GridSize: 93
Generation 286 | Revalues: 62746 | GridSize: 87
Generation 287 | Revalues: 62968 | GridSize: 90
Generation 288 | Revalues: 63190 | GridSize: 82
Generation 289 | Revalues: 63424 | GridSize: 83
Generation 290 | Revalues: 63652 | GridSize: 91
Generation 291 | Revalues: 63850 | GridSize: 94
Generation 292 | Revalues: 64052 | GridSize: 93
Generation 293 | Revalues: 64290 | GridSize: 95
Generation 294 | Revalues: 64496 | GridSize: 100
Generation 295 | Revalues: 64708 | GridSize: 105
Generation 296 | Revalues: 64930 | GridSize: 104
Generation 297 | Revalues: 65164 | GridSize: 96
Generation 298 | Revalues: 65358 | GridSize: 98
Generation 299 | Revalues: 65558 | GridSize: 97
Generation 300 | Revalues: 65782 | GridSize: 93
Generation 301 | Revalues: 66004 | GridSize: 97
Generation 302 | Revalues: 66226 | GridSize: 95
Generation 303 | Revalues: 66446 | GridSize: 89
Generation 304 | Revalues: 66674 | GridSize: 87
Generation 305 | Revalues: 66894 | GridSize: 88
Generation 306 | Revalues: 67120 | GridSize: 76
Generation 307 | Revalues: 67330 | GridSize: 81
Generation 308 | Revalues: 67550 | GridSize: 90
Generation 309 | Revalues: 67770 | GridSize: 86
Generation 310 | Revalues: 67980 | GridSize: 83
Generation 311 | Revalues: 68200 | GridSize: 81
Generation 312 | Revalues: 68406 | GridSize: 74
Generation 313 | Revalues: 68600 | GridSize: 76
Generation 314 | Revalues: 68832 | GridSize: 78
Generation 315 | Revalues: 69062 | GridSize: 72
Generation 316 | Revalues: 69278 | GridSize: 74
Generation 317 | Revalues: 69492 | GridSize: 81
Generation 318 | Revalues: 69698 | GridSize: 76
Generation 319 | Revalues: 69884 | GridSize: 82
Generation 320 | Revalues: 70078 | GridSize: 68
Generation 321 | Revalues: 70304 | GridSize: 66
Generation 322 | Revalues: 70512 | GridSize: 66
Generation 323 | Revalues: 70752 | GridSize: 69
Generation 324 | Revalues: 70970 | GridSize: 70
Generation 325 | Revalues: 71182 | GridSize: 74
Generation 326 | Revalues: 71412 | GridSize: 80
Generation 327 | Revalues: 71614 | GridSize: 82
Generation 328 | Revalues: 71842 | GridSize: 85
Generation 329 | Revalues: 72058 | GridSize: 78
Generation 330 | Revalues: 72262 | GridSize: 82
Generation 331 | Revalues: 72480 | GridSize: 79
Generation 332 | Revalues: 72688 | GridSize: 81
Generation 333 | Revalues: 72930 | GridSize: 82
Generation 334 | Revalues: 73150 | GridSize: 83
Generation 335 | Revalues: 73364 | GridSize: 85
Generation 336 | Revalues: 73590 | GridSize: 89
Generation 337 | Revalues: 73836 | GridSize: 79
Generation 338 | Revalues: 74064 | GridSize: 75
Generation 339 | Revalues: 74300 | GridSize: 83
Generation 340 | Revalues: 74500 | GridSize: 91
Generation 341 | Revalues: 74732 | GridSize: 96
Generation 342 | Revalues: 74956 | GridSize: 103
Generation 343 | Revalues: 75160 | GridSize: 104
Generation 344 | Revalues: 75384 | GridSize: 102
Generation 345 | Revalues: 75590 | GridSize: 99
Generation 346 | Revalues: 75828 | GridSize: 102
Generation 347 | Revalues: 76028 | GridSize: 107
Generation 348 | Revalues: 76248 | GridSize: 113
Generation 349 | Revalues: 76472 | GridSize: 102
Generation 350 | Revalues: 76698 | GridSize: 99
Generation 351 | Revalues: 76924 | GridSize: 96
Generation 352 | Revalues: 77144 | GridSize: 92
Generation 353 | Revalues: 77360 | GridSize: 83
Generation 354 | Revalues: 77576 | GridSize: 87
Generation 355 | Revalues: 77812 | GridSize: 97
Generation 356 | Revalues: 78032 | GridSize: 100
Generation 357 | Revalues: 78240 | GridSize: 102
Generation 358 | Revalues: 78456 | GridSize: 103
Generation 359 | Revalues: 78662 | GridSize: 105
Generation 360 | Revalues: 78846 | GridSize: 104
Generation 361 | Revalues: 79084 | GridSize: 102
Generation 362 | Revalues: 79306 | GridSize: 101
Generation 363 | Revalues: 79512 | GridSize: 91
Generation 364 | Revalues: 79744 | GridSize: 100
Generation 365 | Revalues: 79962 | GridSize: 103
Generation 366 | Revalues: 80162 | GridSize: 101
Generation 367 | Revalues: 80362 | GridSize: 104
Generation 368 | Revalues: 80574 | GridSize: 104
Generation 369 | Revalues: 80822 | GridSize: 99
Generation 370 | Revalues: 81050 | GridSize: 96
Generation 371 | Revalues: 81250 | GridSize: 100
Generation 372 | Revalues: 81466 | GridSize: 99
Generation 373 | Revalues: 81710 | GridSize: 108
Generation 374 | Revalues: 81924 | GridSize: 113
Generation 375 | Revalues: 82130 | GridSize: 108
Generation 376 | Revalues: 82352 | GridSize: 111
Generation 377 | Revalues: 82586 | GridSize: 111
Generation 378 | Revalues: 82800 | GridSize: 113
Generation 379 | Revalues: 83032 | GridSize: 118
Generation 380 | Revalues: 83284 | GridSize: 117
Generation 381 | Revalues: 83508 | GridSize: 120
Generation 382 | Revalues: 83722 | GridSize: 128
Generation 383 | Revalues: 83944 | GridSize: 127
Generation 384 | Revalues: 84184 | GridSize: 129
Generation 385 | Revalues: 84406 | GridSize: 133
Generation 386 | Revalues: 84630 | GridSize: 137
Generation 387 | Revalues: 84846 | GridSize: 144
Generation 388 | Revalues: 85062 | GridSize: 144
Generation 389 | Revalues: 85256 | GridSize: 140
Generation 390 | Revalues: 85486 | GridSize: 145
Generation 391 | Revalues: 85740 | GridSize: 136
Generation 392 | Revalues: 85944 | GridSize: 134
Generation 393 | Revalues: 86154 | GridSize: 134
Generation 394 | Revalues: 86354 | GridSize: 126
Generation 395 | Revalues: 86556 | GridSize: 125
Generation 396 | Revalues: 86774 | GridSize: 132
Generation 397 | Revalues: 86986 | GridSize: 131
Generation 398 | Revalues: 87222 | GridSize: 131
Generation 399 | Revalues: 87440 | GridSize: 134
Generation 400 | Revalues: 87678 | GridSize: 121
Generation 401 | Revalues: 87890 | GridSize: 119
Generation 402 | Revalues: 88122 | GridSize: 118
Generation 403 | Revalues: 88332 | GridSize: 106
Generation 404 | Revalues: 88550 | GridSize: 107
Generation 405 | Revalues: 88782 | GridSize: 108
Generation 406 | Revalues: 88998 | GridSize: 105
Generation 407 | Revalues: 89218 | GridSize: 111
Generation 408 | Revalues: 89420 | GridSize: 110
Generation 409 | Revalues: 89634 | GridSize: 120
Generation 410 | Revalues: 89850 | GridSize: 122
Generation 411 | Revalues: 90046 | GridSize: 119
Generation 412 | Revalues: 90268 | GridSize: 124
Generation 413 | Revalues: 90490 | GridSize: 118
Generation 414 | Revalues: 90712 | GridSize: 119
Generation 415 | Revalues: 90946 | GridSize: 121
Generation 416 | Revalues: 91162 | GridSize: 121
Generation 417 | Revalues: 91392 | GridSize: 131
Generation 418 | Revalues: 91618 | GridSize: 123
Generation 419 | Revalues: 91824 | GridSize: 125
Generation 420 | Revalues: 92060 | GridSize: 126
Generation 421 | Revalues: 92294 | GridSize: 120
Generation 422 | Revalues: 92498 | GridSize: 125
Generation 423 | Revalues: 92734 | GridSize: 126
Generation 424 | Revalues: 92962 | GridSize: 130
Generation 425 | Revalues: 93176 | GridSize: 135
Generation 426 | Revalues: 93414 | GridSize: 128
Generation 427 | Revalues: 93638 | GridSize: 130
Generation 428 | Revalues: 93840 | GridSize: 127
Generation 429 | Revalues: 94042 | GridSize: 132
Generation 430 | Revalues: 94262 | GridSize: 135
Generation 431 | Revalues: 94496 | GridSize: 135
Generation 432 | Revalues: 94718 | GridSize: 135
Generation 433 | Revalues: 94940 | GridSize: 132
Generation 434 | Revalues: 95152 | GridSize: 124
Generation 435 | Revalues: 95368 | GridSize: 119
Generation 436 | Revalues: 95588 | GridSize: 110
Generation 437 | Revalues: 95802 | GridSize: 116
Generation 438 | Revalues: 96036 | GridSize: 115
Generation 439 | Revalues: 96234 | GridSize: 117
Generation 440 | Revalues: 96460 | GridSize: 101
Generation 441 | Revalues: 96666 | GridSize: 95
Generation 442 | Revalues: 96896 | GridSize: 102
Generation 443 | Revalues: 97124 | GridSize: 104
Generation 444 | Revalues: 97368 | GridSize: 107
Generation 445 | Revalues: 97572 | GridSize: 111
Generation 446 | Revalues: 97764 | GridSize: 116
Generation 447 | Revalues: 97992 | GridSize: 106
Generation 448 | Revalues: 98214 | GridSize: 110
Generation 449 | Revalues: 98436 | GridSize: 111
Generation 450 | Revalues: 98638 | GridSize: 119
Generation 451 | Revalues: 98868 | GridSize: 118
Generation 452 | Revalues: 99096 | GridSize: 101
Generation 453 | Revalues: 99344 | GridSize: 101
Generation 454 | Revalues: 99560 | GridSize: 98
Generation 455 | Revalues: 99766 | GridSize: 93
Generation 456 | Revalues: 100008 | GridSize: 87
Generation 457 | Revalues: 100236 | GridSize: 77
Generation 458 | Revalues: 100430 | GridSize: 86
Generation 459 | Revalues: 100648 | GridSize: 96
Generation 460 | Revalues: 100886 | GridSize: 94
Generation 461 | Revalues: 101108 | GridSize: 101
Generation 462 | Revalues: 101320 | GridSize: 105
Generation 463 | Revalues: 101522 | GridSize: 110
Generation 464 | Revalues: 101732 | GridSize: 113
Generation 465 | Revalues: 101926 | GridSize: 107
Generation 466 | Revalues: 102150 | GridSize: 114
Generation 467 | Revalues: 102368 | GridSize: 111
Generation 468 | Revalues: 102578 | GridSize: 107
Generation 469 | Revalues: 102772 | GridSize: 116
Generation 470 | Revalues: 102968 | GridSize: 116
Generation 471 | Revalues: 103178 | GridSize: 108
Generation 472 | Revalues: 103400 | GridSize: 105
Generation 473 | Revalues: 103642 | GridSize: 100
Generation 474 | Revalues: 103844 | GridSize: 98
Generation 475 | Revalues: 104070 | GridSize: 99
Generation 476 | Revalues: 104284 | GridSize: 101
Generation 477 | Revalues: 104504 | GridSize: 106
Generation 478 | Revalues: 104732 | GridSize: 105
Generation 479 | Revalues: 104954 | GridSize: 114
Generation 480 | Revalues: 105172 | GridSize: 110
Generation 481 | Revalues: 105396 | GridSize: 111
Generation 482 | Revalues: 105606 | GridSize: 108
Generation 483 | Revalues: 105846 | GridSize: 121
Generation 484 | Revalues: 106060 | GridSize: 118
Generation 485 | Revalues: 106244 | GridSize: 106
Generation 486 | Revalues: 106456 | GridSize: 112
Generation 487 | Revalues: 106690 | GridSize: 107
Generation 488 | Revalues: 106912 | GridSize: 104
Generation 489 | Revalues: 107146 | GridSize: 106
Generation 490 | Revalues: 107368 | GridSize: 102
Generation 491 | Revalues: 107606 | GridSize: 110
Generation 492 | Revalues: 107822 | GridSize: 106
Generation 493 | Revalues: 108032 | GridSize: 113
Generation 494 | Revalues: 108232 | GridSize: 116
Generation 495 | Revalues: 108470 | GridSize: 112
Generation 496 | Revalues: 108694 | GridSize: 114
Generation 497 | Revalues: 108894 | GridSize: 111
Generation 498 | Revalues: 109116 | GridSize: 111
Generation 499 | Revalues: 109338 | GridSize: 108
Generation 500 | Revalues: 109556 | GridSize: 99
Generation 501 | Revalues: 109798 | GridSize: 100
Generation 502 | Revalues: 110008 | GridSize: 102
Generation 503 | Revalues: 110230 | GridSize: 108
Generation 504 | Revalues: 110456 | GridSize: 111
Generation 505 | Revalues: 110696 | GridSize: 107
Generation 506 | Revalues: 110896 | GridSize: 108
Generation 507 | Revalues: 111126 | GridSize: 109
Generation 508 | Revalues: 111348 | GridSize: 103
Generation 509 | Revalues: 111590 | GridSize: 96
Generation 510 | Revalues: 111812 | GridSize: 98
Generation 511 | Revalues: 112014 | GridSize: 105
Generation 512 | Revalues: 112246 | GridSize: 109
Generation 513 | Revalues: 112454 | GridSize: 116
Generation 514 | Revalues: 112660 | GridSize: 117
Generation 515 | Revalues: 112872 | GridSize: 118
Generation 516 | Revalues: 113086 | GridSize: 125
Generation 517 | Revalues: 113306 | GridSize: 125
Generation 518 | Revalues: 113530 | GridSize: 128
Generation 519 | Revalues: 113744 | GridSize: 132
Generation 520 | Revalues: 113970 | GridSize: 132
Generation 521 | Revalues: 114184 | GridSize: 133
Generation 522 | Revalues: 114404 | GridSize: 129
Generation 523 | Revalues: 114636 | GridSize: 132
Generation 524 | Revalues: 114854 | GridSize: 138
Generation 525 | Revalues: 115058 | GridSize: 128
Generation 526 | Revalues: 115282 | GridSize: 134
Generation 527 | Revalues: 115484 | GridSize: 131
Generation 528 | Revalues: 115724 | GridSize: 131
Generation 529 | Revalues: 115964 | GridSize: 136
Generation 530 | Revalues: 116176 | GridSize: 138
Generation 531 | Revalues: 116402 | GridSize: 138
Generation 532 | Revalues: 116606 | GridSize: 129
Generation 533 | Revalues: 116824 | GridSize: 133
Generation 534 | Revalues: 117030 | GridSize: 126
Generation 535 | Revalues: 117240 | GridSize: 127
Generation 536 | Revalues: 117460 | GridSize: 122
Generation 537 | Revalues: 117686 | GridSize: 122
Generation 538 | Revalues: 117912 | GridSize: 124
Generation 539 | Revalues: 118116 | GridSize: 129
Generation 540 | Revalues: 118328 | GridSize: 128
Generation 541 | Revalues: 118542 | GridSize: 131
Generation 542 | Revalues: 118752 | GridSize: 130
Generation 543 | Revalues: 118954 | GridSize: 128
Generation 544 | Revalues: 119194 | GridSize: 124
Generation 545 | Revalues: 119400 | GridSize: 119
Generation 546 | Revalues: 119644 | GridSize: 118
Generation 547 | Revalues: 119860 | GridSize: 117
Generation 548 | Revalues: 120104 | GridSize: 126
Generation 549 | Revalues: 120346 | GridSize: 131
Generation 550 | Revalues: 120558 | GridSize: 129
Generation 551 | Revalues: 120790 | GridSize: 135
Generation 552 | Revalues: 120994 | GridSize: 137
Generation 553 | Revalues: 121230 | GridSize: 135
Generation 554 | Revalues: 121446 | GridSize: 135
Generation 555 | Revalues: 121666 | GridSize: 140
Generation 556 | Revalues: 121894 | GridSize: 133
Generation 557 | Revalues: 122106 | GridSize: 126
Generation 558 | Revalues: 122332 | GridSize: 136
