Generation 0 | Revalues: 100 | GridSize: 6
Generation 139 | Revalues: 27894 | GridSize: 138
Generation 140 | Revalues: 28084 | GridSize: 149
Generation 141 | Revalues: 28278 | GridSize: 149
Generation 142 | Revalues: 28466 | GridSize: 137
Generation 143 | Revalues: 28656 | GridSize: 131
Generation 144 | Revalues: 28836 | GridSize: 128
Generation 145 | Revalues: 29054 | GridSize: 130
Generation 146 | Revalues: 29256 | GridSize: 138
Generation 147 | Revalues: 29494 | GridSize: 136
Generation 148 | Revalues: 29706 | GridSize: 142
Generation 149 | Revalues: 29900 | GridSize: 127
Generation 150 | Revalues: 30104 | GridSize: 113
Generation 151 | Revalues: 30298 | GridSize: 132
Generation 152 | Revalues: 30490 | GridSize: 136
Generation 153 | Revalues: 30700 | GridSize: 130
Generation 154 | Revalues: 30918 | GridSize: 131
Generation 155 | Revalues: 31106 | GridSize: 131
Generation 156 | Revalues: 31300 | GridSize: 133
Generation 157 | Revalues: 31512 | GridSize: 135
Generation 158 | Revalues: 31702 | GridSize: 125
Generation 159 | Revalues: 31920 | GridSize: 137
Generation 160 | Revalues: 32128 | GridSize: 128
Generation 161 | Revalues: 32322 | GridSize: 125
Generation 162 | Revalues: 32508 | GridSize: 132
Generation 163 | Revalues: 32700 | GridSize: 129
Generation 164 | Revalues: 32896 | GridSize: 141
Generation 165 | Revalues: 33098 | GridSize: 134
Generation 166 | Revalues: 33320 | GridSize: 145
Generation 167 | Revalues: 33516 | GridSize: 137
Generation 168 | Revalues: 33692 | GridSize: 127
Generation 169 | Revalues: 33894 | GridSize: 132
Generation 170 | Revalues: 34082 | GridSize: 131
Generation 171 | Revalues: 34288 | GridSize: 121
Generation 172 | Revalues: 34488 | GridSize: 122
Generation 173 | Revalues: 34666 | GridSize: 106
Generation 174 | Revalues: 34872 | GridSize: 113
Generation 175 | Revalues: 35072 | GridSize: 121
Generation 176 | Revalues: 35280 | GridSize: 121
Generation 177 | Revalues: 35482 | GridSize: 128
Generation 178 | Revalues: 35684 | GridSize: 109
Generation 179 | Revalues: 35866 | GridSize: 119
Generation 180 | Revalues: 36082 | GridSize: 136
Generation 181 | Revalues: 36270 | GridSize: 134
Generation 182 | Revalues: 36474 | GridSize: 127
Generation 183 | Revalues: 36660 | GridSize: 128
Generation 184 | Revalues: 36866 | GridSize: 128
Generation 185 | Revalues: 37074 | GridSize: 137
Generation 186 | Revalues: 37276 | GridSize: 143
Generation 187 | Revalues: 37482 | GridSize: 142
Generation 188 | Revalues: 37702 | GridSize: 142
Generation 189 | Revalues: 37908 | GridSize: 139
Generation 190 | Revalues: 38106 | GridSize: 143
Generation 191 | Revalues: 38312 | GridSize: 144
Generation 192 | Revalues: 38514 | GridSize: 139
Generation 193 | Revalues: 38698 | GridSize: 129
Generation 194 | Revalues: 38880 | GridSize: 133
Generation 195 | Revalues: 39096 | GridSize: 131
Generation 196 | Revalues: 39298 | GridSize: 117
Generation 197 | Revalues: 39514 | GridSize: 120
Generation 198 | Revalues: 39710 | GridSize: 126
Generation 199 | Revalues: 39896 | GridSize: 124
Generation 200 | Revalues: 40084 | GridSize: 110
Generation 201 | Revalues: 40288 | GridSize: 114
Generation 202 | Revalues: 40458 | GridSize: 123
Generation 203 | Revalues: 40642 | GridSize: 134
Generation 204 | Revalues: 40822 | GridSize: 153
Generation 205 | Revalues: 41018 | GridSize: 142
Generation 206 | Revalues: 41228 | GridSize: 152
Generation 207 | Revalues: 41424 | GridSize: 152
Generation 208 | Revalues: 41618 | GridSize: 140
Generation 209 | Revalues: 41826 | GridSize: 162
Generation 210 | Revalues: 42020 | GridSize: 132
Generation 211 | Revalues: 42198 | GridSize: 137
Generation 212 | Revalues: 42412 | GridSize: 144
Generation 213 | Revalues: 42612 | GridSize: 154
Generation 214 | Revalues: 42816 | GridSize: 133
Generation 215 | Revalues: 43030 | GridSize: 142
Generation 216 | Revalues: 43240 | GridSize: 143
Generation 217 | Revalues: 43442 | GridSize: 132
Generation 218 | Revalues: 43638 | GridSize: 140
Generation 219 | Revalues: 43830 | GridSize: 144
Generation 220 | Revalues: 44020 | GridSize: 156
Generation 221 | Revalues: 44236 | GridSize: 159
Generation 222 | Revalues: 44426 | GridSize: 158
Generation 223 | Revalues: 44628 | GridSize: 160
Generation 224 | Revalues: 44832 | GridSize: 155
Generation 225 | Revalues: 45028 | GridSize: 172
Generation 226 | Revalues: 45228 | GridSize: 161
Generation 227 | Revalues: 45426 | GridSize: 170
Generation 228 | Revalues: 45584 | GridSize: 169
Generation 229 | Revalues: 45806 | GridSize: 175
Generation 230 | Revalues: 46010 | GridSize: 179
Generation 231 | Revalues: 46210 | GridSize: 169
Generation 232 | Revalues: 46392 | GridSize: 153
Generation 233 | Revalues: 46612 | GridSize: 157
Generation 234 | Revalues: 46814 | GridSize: 156
Generation 235 | Revalues: 46990 | GridSize: 138
Generation 236 | Revalues: 47190 | GridSize: 138
Generation 237 | Revalues: 47396 | GridSize: 142
Generation 238 | Revalues: 47610 | GridSize: 160
Generation 239 | Revalues: 47830 | GridSize: 171
Generation 240 | Revalues: 48034 | GridSize: 158
Generation 241 | Revalues: 48208 | GridSize: 167
Generation 242 | Revalues: 48408 | GridSize: 167
Generation 243 | Revalues: 48606 | GridSize: 181
Generation 244 | Revalues: 48814 | GridSize: 191
Generation 245 | Revalues: 48992 | GridSize: 181
Generation 246 | Revalues: 49212 | GridSize: 178
Generation 247 | Revalues: 49430 | GridSize: 189
Generation 248 | Revalues: 49642 | GridSize: 184
Generation 249 | Revalues: 49816 | GridSize: 185
Generation 250 | Revalues: 49994 | GridSize: 180
Generation 251 | Revalues: 50180 | GridSize: 186
Generation 252 | Revalues: 50380 | GridSize: 178
Generation 253 | Revalues: 50548 | GridSize: 181
Generation 254 | Revalues: 50738 | GridSize: 199
Generation 255 | Revalues: 50940 | GridSize: 194
Generation 256 | Revalues: 51128 | GridSize: 198
Generation 257 | Revalues: 51334 | GridSize: 200
Generation 258 | Revalues: 51536 | GridSize: 206
Generation 259 | Revalues: 51736 | GridSize: 211
Generation 260 | Revalues: 51940 | GridSize: 192
Generation 261 | Revalues: 52132 | GridSize: 179
Generation 262 | Revalues: 52324 | GridSize: 184
Generation 263 | Revalues: 52518 | GridSize: 190
Generation 264 | Revalues: 52738 | GridSize: 180
Generation 265 | Revalues: 52944 | GridSize: 181
Generation 266 | Revalues: 53156 | GridSize: 191
Generation 267 | Revalues: 53356 | GridSize: 197
Generation 268 | Revalues: 53570 | GridSize: 197
Generation 269 | Revalues: 53760 | GridSize: 173
Generation 270 | Revalues: 53968 | GridSize: 157
Generation 271 | Revalues: 54188 | GridSize: 175
Generation 272 | Revalues: 54410 | GridSize: 177
Generation 273 | Revalues: 54620 | GridSize: 175
Generation 274 | Revalues: 54794 | GridSize: 169
Generation 275 | Revalues: 55012 | GridSize: 176
Generation 276 | Revalues: 55204 | GridSize: 182
Generation 277 | Revalues: 55406 | GridSize: 196
Generation 278 | Revalues: 55618 | GridSize: 185
Generation 279 | Revalues: 55816 | GridSize: 181
Generation 280 | Revalues: 55994 | GridSize: 177
Generation 281 | Revalues: 56218 | GridSize: 154
Generation 282 | Revalues: 56422 | GridSize: 158
Generation 283 | Revalues: 56626 | GridSize: 170
Generation 284 | Revalues: 56820 | GridSize: 171
Generation 285 | Revalues: 57002 | GridSize: 184
Generation 286 | Revalues: 57204 | GridSize: 190
Generation 287 | Revalues: 57400 | GridSize: 187
Generation 288 | Revalues: 57614 | GridSize: 174
Generation 289 | Revalues: 57826 | GridSize: 168
Generation 290 | Revalues: 58036 | GridSize: 179
Generation 291 | Revalues: 58210 | GridSize: 182
Generation 292 | Revalues: 58414 | GridSize: 194
Generation 293 | Revalues: 58612 | GridSize: 186
Generation 294 | Revalues: 58830 | GridSize: 185
Generation 295 | Revalues: 59012 | GridSize: 182
Generation 296 | Revalues: 59214 | GridSize: 201
Generation 297 | Revalues: 59408 | GridSize: 200
Generation 298 | Revalues: 59630 | GridSize: 196
Generation 299 | Revalues: 59842 | GridSize: 187
Generation 300 | Revalues: 60038 | GridSize: 201
Generation 301 | Revalues: 60224 | GridSize: 202
Generation 302 | Revalues: 60406 | GridSize: 180
Generation 303 | Revalues: 60632 | GridSize: 170
Generation 304 | Revalues: 60844 | GridSize: 178
Generation 305 | Revalues: 61042 | GridSize: 173
Generation 306 | Revalues: 61258 | GridSize: 194
Generation 307 | Revalues: 61442 | GridSize: 204
Generation 308 | Revalues: 61640 | GridSize: 201
Generation 309 | Revalues: 61814 | GridSize: 214
Generation 310 | Revalues: 62036 | GridSize: 209
Generation 311 | Revalues: 62250 | GridSize: 207
Generation 312 | Revalues: 62438 | GridSize: 195
Generation 313 | Revalues: 62642 | GridSize: 191
Generation 314 | Revalues: 62858 | GridSize: 183
Generation 315 | Revalues: 63058 | GridSize: 182
Generation 316 | Revalues: 63266 | GridSize: 200
Generation 317 | Revalues: 63470 | GridSize: 186
Generation 318 | Revalues: 63648 | GridSize: 197
Generation 319 | Revalues: 63850 | GridSize: 198
Generation 320 | Revalues: 64066 | GridSize: 203
Generation 321 | Revalues: 64224 | GridSize: 202
Generation 322 | Revalues: 64416 | GridSize: 210
Generation 323 | Revalues: 64606 | GridSize: 220
Generation 324 | Revalues: 64814 | GridSize: 228
Generation 325 | Revalues: 65002 | GridSize: 216
Generation 326 | Revalues: 65218 | GridSize: 222
Generation 327 | Revalues: 65410 | GridSize: 237
Generation 328 | Revalues: 65592 | GridSize: 235
Generation 329 | Revalues: 65788 | GridSize: 223
Generation 330 | Revalues: 65970 | GridSize: 231
Generation 331 | Revalues: 66190 | GridSize: 242
Generation 332 | Revalues: 66370 | GridSize: 248
Generation 333 | Revalues: 66550 | GridSize: 262
Generation 334 | Revalues: 66762 | GridSize: 237
Generation 335 | Revalues: 66980 | GridSize: 253
Generation 336 | Revalues: 67192 | GridSize: 237
Generation 337 | Revalues: 67418 | GridSize: 234
Generation 338 | Revalues: 67656 | GridSize: 235
Generation 339 | Revalues: 67878 | GridSize: 221
Generation 340 | Revalues: 68086 | GridSize: 210
Generation 341 | Revalues: 68296 | GridSize: 233
Generation 342 | Revalues: 68516 | GridSize: 232
Generation 343 | Revalues: 68736 | GridSize: 215
Generation 344 | Revalues: 68954 | GridSize: 226
Generation 345 | Revalues: 69148 | GridSize: 225
Generation 346 | Revalues: 69372 | GridSize: 211
Generation 347 | Revalues: 69560 | GridSize: 215
Generation 348 | Revalues: 69756 | GridSize: 217
Generation 349 | Revalues: 69936 | GridSize: 216
Generation 350 | Revalues: 70156 | GridSize: 222
Generation 351 | Revalues: 70348 | GridSize: 229
Generation 352 | Revalues: 70552 | GridSize: 230
Generation 353 | Revalues: 70742 | GridSize: 236
Generation 354 | Revalues: 70964 | GridSize: 243
Generation 355 | Revalues: 71168 | GridSize: 235
Generation 356 | Revalues: 71374 | GridSize: 241
Generation 357 | Revalues: 71552 | GridSize: 248
Generation 358 | Revalues: 71738 | GridSize: 247
Generation 359 | Revalues: 71936 | GridSize: 221
Generation 360 | Revalues: 72134 | GridSize: 241
Generation 361 | Revalues: 72320 | GridSize: 221
Generation 362 | Revalues: 72520 | GridSize: 225
Generation 363 | Revalues: 72678 | GridSize: 230
Generation 364 | Revalues: 72886 | GridSize: 240
Generation 365 | Revalues: 73098 | GridSize: 243
Generation 366 | Revalues: 73304 | GridSize: 249
Generation 367 | Revalues: 73534 | GridSize: 251
Generation 368 | Revalues: 73754 | GridSize: 249
Generation 369 | Revalues: 73952 | GridSize: 243
Generation 370 | Revalues: 74164 | GridSize: 244
Generation 371 | Revalues: 74376 | GridSize: 240
Generation 372 | Revalues: 74572 | GridSize: 233
Generation 373 | Revalues: 74780 | GridSize: 221
Generation 374 | Revalues: 74972 | GridSize: 219
Generation 375 | Revalues: 75164 | GridSize: 215
Generation 376 | Revalues: 75370 | GridSize: 203
Generation 377 | Revalues: 75558 | GridSize: 204
Generation 378 | Revalues: 75758 | GridSize: 218
Generation 379 | Revalues: 75980 | GridSize: 198
Generation 380 | Revalues: 76178 | GridSize: 214
Generation 381 | Revalues: 76380 | GridSize: 235
Generation 382 | Revalues: 76580 | GridSize: 216
Generation 383 | Revalues: 76794 | GridSize: 206
Generation 384 | Revalues: 76988 | GridSize: 222
Generation 385 | Revalues: 77176 | GridSize: 235
Generation 386 | Revalues: 77370 | GridSize: 248
Generation 387 | Revalues: 77562 | GridSize: 252
Generation 388 | Revalues: 77760 | GridSize: 248
Generation 389 | Revalues: 77962 | GridSize: 247
Generation 390 | Revalues: 78166 | GridSize: 243
Generation 391 | Revalues: 78362 | GridSize: 220
Generation 392 | Revalues: 78570 | GridSize: 217
Generation 393 | Revalues: 78768 | GridSize: 228
Generation 394 | Revalues: 78960 | GridSize: 230
Generation 395 | Revalues: 79154 | GridSize: 235
Generation 396 | Revalues: 79340 | GridSize: 236
Generation 397 | Revalues: 79552 | GridSize: 243
Generation 398 | Revalues: 79752 | GridSize: 250
Generation 399 | Revalues: 79938 | GridSize: 258
Generation 400 | Revalues: 80114 | GridSize: 260
Generation 401 | Revalues: 80318 | GridSize: 266
Generation 402 | Revalues: 80522 | GridSize: 270
Generation 403 | Revalues: 80722 | GridSize: 280
Generation 404 | Revalues: 80896 | GridSize: 300
Generation 405 | Revalues: 81126 | GridSize: 300
Generation 406 | Revalues: 81310 | GridSize: 286
Generation 407 | Revalues: 81532 | GridSize: 266
Generation 408 | Revalues: 81736 | GridSize: 273
Generation 409 | Revalues: 81926 | GridSize: 253
Generation 410 | Revalues: 82106 | GridSize: 253
Generation 411 | Revalues: 82306 | GridSize: 257
Generation 412 | Revalues: 82516 | GridSize: 253
Generation 413 | Revalues: 82696 | GridSize: 237
Generation 414 | Revalues: 82890 | GridSize: 244
Generation 415 | Revalues: 83090 | GridSize: 249
Generation 416 | Revalues: 83290 | GridSize: 255
Generation 417 | Revalues: 83496 | GridSize: 258
Generation 418 | Revalues: 83714 | GridSize: 262
Generation 419 | Revalues: 83924 | GridSize: 262
Generation 420 | Revalues: 84114 | GridSize: 275
Generation 421 | Revalues: 84296 | GridSize: 268
Generation 422 | Revalues: 84468 | GridSize: 280
Generation 423 | Revalues: 84664 | GridSize: 281
Generation 424 | Revalues: 84870 | GridSize: 282
Generation 425 | Revalues: 85060 | GridSize: 259
Generation 426 | Revalues: 85270 | GridSize: 254
Generation 427 | Revalues: 85456 | GridSize: 264
Generation 428 | Revalues: 85648 | GridSize: 284
Generation 429 | Revalues: 85862 | GridSize: 289
Generation 430 | Revalues: 86072 | GridSize: 300
Generation 431 | Revalues: 86294 | GridSize: 293
Generation 432 | Revalues: 86506 | GridSize: 292
Generation 433 | Revalues: 86714 | GridSize: 286
Generation 434 | Revalues: 86916 | GridSize: 291
Generation 435 | Revalues: 87108 | GridSize: 281
Generation 436 | Revalues: 87320 | GridSize: 272
Generation 437 | Revalues: 87534 | GridSize: 272
Generation 438 | Revalues: 87722 | GridSize: 259
Generation 439 | Revalues: 87936 | GridSize: 269
Generation 440 | Revalues: 88140 | GridSize: 250
Generation 441 | Revalues: 88344 | GridSize: 253
Generation 442 | Revalues: 88546 | GridSize: 252
Generation 443 | Revalues: 88748 | GridSize: 273
Generation 444 | Revalues: 88958 | GridSize: 269
Generation 445 | Revalues: 89144 | GridSize: 270
Generation 446 | Revalues: 89352 | GridSize: 276
Generation 447 | Revalues: 89554 | GridSize: 272
Generation 448 | Revalues: 89752 | GridSize: 262
Generation 449 | Revalues: 89972 | GridSize: 275
Generation 450 | Revalues: 90182 | GridSize: 290
Generation 451 | Revalues: 90376 | GridSize: 298
Generation 452 | Revalues: 90572 | GridSize: 294
Generation 453 | Revalues: 90776 | GridSize: 293
Generation 454 | Revalues: 90964 | GridSize: 294
Generation 455 | Revalues: 91140 | GridSize: 292
Generation 456 | Revalues: 91336 | GridSize: 285
Generation 457 | Revalues: 91544 | GridSize: 285
Generation 458 | Revalues: 91724 | GridSize: 298
Generation 459 | Revalues: 91930 | GridSize: 298
Generation 460 | Revalues: 92142 | GridSize: 300
Generation 461 | Revalues: 92358 | GridSize: 299
Generation 462 | Revalues: 92540 | GridSize: 299
Generation 463 | Revalues: 92712 | GridSize: 300
Generation 464 | Revalues: 92932 | GridSize: 300
Generation 465 | Revalues: 93118 | GridSize: 298
Generation 466 | Revalues: 93318 | GridSize: 297
Generation 467 | Revalues: 93550 | GridSize: 291
Generation 468 | Revalues: 93752 | GridSize: 296
Generation 469 | Revalues: 93928 | GridSize: 288
Generation 470 | Revalues: 94150 | GridSize: 296
Generation 471 | Revalues: 94342 | GridSize: 299
Generation 472 | Revalues: 94546 | GridSize: 300
Generation 473 | Revalues: 94770 | GridSize: 300
Generation 474 | Revalues: 94944 | GridSize: 297
Generation 475 | Revalues: 95158 | GridSize: 298
Generation 476 | Revalues: 95346 | GridSize: 300
Generation 477 | Revalues: 95544 | GridSize: 300
Generation 478 | Revalues: 95730 | GridSize: 299
Generation 479 | Revalues: 95944 | GridSize: 300
Generation 480 | Revalues: 96162 | GridSize: 300
Generation 481 | Revalues: 96366 | GridSize: 296
Generation 482 | Revalues: 96560 | GridSize: 300
Generation 483 | Revalues: 96746 | GridSize: 300
Generation 484 | Revalues: 96974 | GridSize: 298
Generation 485 | Revalues: 97170 | GridSize: 300
Generation 486 | Revalues: 97398 | GridSize: 291
Generation 487 | Revalues: 97604 | GridSize: 297
Generation 488 | Revalues: 97784 | GridSize: 292
Generation 489 | Revalues: 97972 | GridSize: 300
Generation 490 | Revalues: 98178 | GridSize: 300
Generation 491 | Revalues: 98394 | GridSize: 300
Generation 492 | Revalues: 98614 | GridSize: 299
Generation 493 | Revalues: 98826 | GridSize: 292
Generation 494 | Revalues: 99020 | GridSize: 296
Generation 495 | Revalues: 99234 | GridSize: 300
Generation 496 | Revalues: 99410 | GridSize: 293
Generation 497 | Revalues: 99624 | GridSize: 293
Generation 498 | Revalues: 99822 | GridSize: 296
Generation 499 | Revalues: 100012 | GridSize: 300
Generation 500 | Revalues: 100206 | GridSize: 300
Generation 501 | Revalues: 100400 | GridSize: 296
Generation 502 | Revalues: 100606 | GridSize: 291
Generation 503 | Revalues: 100814 | GridSize: 300
Generation 504 | Revalues: 101030 | GridSize: 300
Generation 505 | Revalues: 101224 | GridSize: 300
Generation 506 | Revalues: 101432 | GridSize: 297
Generation 507 | Revalues: 101620 | GridSize: 300
Generation 508 | Revalues: 101794 | GridSize: 292
Generation 509 | Revalues: 102010 | GridSize: 297
Generation 510 | Revalues: 102192 | GridSize: 292
Generation 511 | Revalues: 102386 | GridSize: 298
Generation 512 | Revalues: 102572 | GridSize: 297
Generation 513 | Revalues: 102744 | GridSize: 293
Generation 514 | Revalues: 102944 | GridSize: 300
Generation 515 | Revalues: 103150 | GridSize: 300
Generation 516 | Revalues: 103372 | GridSize: 297
Generation 517 | Revalues: 103582 | GridSize: 300
Generation 518 | Revalues: 103794 | GridSize: 300
Generation 519 | Revalues: 103984 | GridSize: 300
Generation 520 | Revalues: 104168 | GridSize: 300
Generation 521 | Revalues: 104342 | GridSize: 297
Generation 522 | Revalues: 104552 | GridSize: 298
Generation 523 | Revalues: 104730 | GridSize: 284
Generation 524 | Revalues: 104940 | GridSize: 284
Generation 525 | Revalues: 105138 | GridSize: 283
Generation 526 | Revalues: 105354 | GridSize: 281
Generation 527 | Revalues: 105550 | GridSize: 284
Generation 528 | Revalues: 105754 | GridSize: 293
Generation 529 | Revalues: 105974 | GridSize: 295
Generation 530 | Revalues: 106176 | GridSize: 300
Generation 531 | Revalues: 106372 | GridSize: 295
Generation 532 | Revalues: 106566 | GridSize: 299
Generation 533 | Revalues: 106788 | GridSize: 287
Generation 534 | Revalues: 106996 | GridSize: 296
Generation 535 | Revalues: 107188 | GridSize: 299
Generation 536 | Revalues: 107396 | GridSize: 300
Generation 537 | Revalues: 107582 | GridSize: 300
Generation 538 | Revalues: 107778 | GridSize: 287
Generation 539 | Revalues: 107982 | GridSize: 295
Generation 540 | Revalues: 108170 | GridSize: 300
Generation 541 | Revalues: 108356 | GridSize: 300
Generation 542 | Revalues: 108546 | GridSize: 290
Generation 543 | Revalues: 108752 | GridSize: 300
Generation 544 | Revalues: 108934 | GridSize: 300
Generation 545 | Revalues: 109118 | GridSize: 300
Generation 546 | Revalues: 109286 | GridSize: 299
Generation 547 | Revalues: 109472 | GridSize: 299
Generation 548 | Revalues: 109674 | GridSize: 300
Generation 549 | Revalues: 109878 | GridSize: 300
Generation 550 | Revalues: 110076 | GridSize: 300
Generation 551 | Revalues: 110268 | GridSize: 298
Generation 552 | Revalues: 110442 | GridSize: 299
Generation 553 | Revalues: 110652 | GridSize: 300
Generation 554 | Revalues: 110830 | GridSize: 300
Generation 555 | Revalues: 111040 | GridSize: 300
Generation 556 | Revalues: 111246 | GridSize: 300
Generation 557 | Revalues: 111418 | GridSize: 300
Generation 558 | Revalues: 111578 | GridSize: 300
