Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 16712 | GridSize: 81
Generation 84 | Revalues: 16886 | GridSize: 81
Generation 85 | Revalues: 17074 | GridSize: 83
Generation 86 | Revalues: 17254 | GridSize: 84
Generation 87 | Revalues: 17436 | GridSize: 88
Generation 88 | Revalues: 17644 | GridSize: 90
Generation 89 | Revalues: 17856 | GridSize: 92
Generation 90 | Revalues: 18062 | GridSize: 91
Generation 91 | Revalues: 18252 | GridSize: 81
Generation 92 | Revalues: 18482 | GridSize: 74
Generation 93 | Revalues: 18716 | GridSize: 73
Generation 94 | Revalues: 18936 | GridSize: 71
Generation 95 | Revalues: 19138 | GridSize: 72
Generation 96 | Revalues: 19342 | GridSize: 69
Generation 97 | Revalues: 19558 | GridSize: 66
Generation 98 | Revalues: 19744 | GridSize: 69
Generation 99 | Revalues: 19942 | GridSize: 71
Generation 100 | Revalues: 20144 | GridSize: 65
Generation 101 | Revalues: 20340 | GridSize: 67
Generation 102 | Revalues: 20528 | GridSize: 63
Generation 103 | Revalues: 20728 | GridSize: 64
Generation 104 | Revalues: 20912 | GridSize: 64
Generation 105 | Revalues: 21106 | GridSize: 63
Generation 106 | Revalues: 21298 | GridSize: 64
Generation 107 | Revalues: 21486 | GridSize: 64
Generation 108 | Revalues: 21682 | GridSize: 64
Generation 109 | Revalues: 21890 | GridSize: 64
Generation 110 | Revalues: 22078 | GridSize: 66
Generation 111 | Revalues: 22282 | GridSize: 67
Generation 112 | Revalues: 22484 | GridSize: 69
Generation 113 | Revalues: 22694 | GridSize: 72
Generation 114 | Revalues: 22900 | GridSize: 70
Generation 115 | Revalues: 23124 | GridSize: 70
Generation 116 | Revalues: 23320 | GridSize: 71
Generation 117 | Revalues: 23528 | GridSize: 73
Generation 118 | Revalues: 23710 | GridSize: 74
Generation 119 | Revalues: 23904 | GridSize: 75
Generation 120 | Revalues: 24114 | GridSize: 76
Generation 121 | Revalues: 24326 | GridSize: 74
Generation 122 | Revalues: 24528 | GridSize: 74
Generation 123 | Revalues: 24726 | GridSize: 75
Generation 124 | Revalues: 24934 | GridSize: 76
Generation 125 | Revalues: 25136 | GridSize: 77
Generation 126 | Revalues: 25354 | GridSize: 74
Generation 127 | Revalues: 25582 | GridSize: 77
Generation 128 | Revalues: 25790 | GridSize: 79
Generation 129 | Revalues: 25990 | GridSize: 77
Generation 130 | Revalues: 26194 | GridSize: 74
Generation 131 | Revalues: 26390 | GridSize: 78
Generation 132 | Revalues: 26600 | GridSize: 76
Generation 133 | Revalues: 26794 | GridSize: 76
Generation 134 | Revalues: 27022 | GridSize: 78
Generation 135 | Revalues: 27232 | GridSize: 78
Generation 136 | Revalues: 27412 | GridSize: 81
Generation 137 | Revalues: 27592 | GridSize: 82
Generation 138 | Revalues: 27796 | GridSize: 82
Generation 139 | Revalues: 27984 | GridSize: 83
Generation 140 | Revalues: 28168 | GridSize: 84
Generation 141 | Revalues: 28396 | GridSize: 85
Generation 142 | Revalues: 28590 | GridSize: 83
Generation 143 | Revalues: 28780 | GridSize: 83
Generation 144 | Revalues: 28968 | GridSize: 84
Generation 145 | Revalues: 29174 | GridSize: 85
Generation 146 | Revalues: 29400 | GridSize: 87
Generation 147 | Revalues: 29600 | GridSize: 89
Generation 148 | Revalues: 29820 | GridSize: 88
Generation 149 | Revalues: 30042 | GridSize: 89
Generation 150 | Revalues: 30250 | GridSize: 89
Generation 151 | Revalues: 30432 | GridSize: 89
Generation 152 | Revalues: 30618 | GridSize: 89
Generation 153 | Revalues: 30830 | GridSize: 91
Generation 154 | Revalues: 31026 | GridSize: 91
Generation 155 | Revalues: 31196 | GridSize: 90
Generation 156 | Revalues: 31400 | GridSize: 91
Generation 157 | Revalues: 31590 | GridSize: 91
Generation 158 | Revalues: 31794 | GridSize: 89
Generation 159 | Revalues: 32012 | GridSize: 88
Generation 160 | Revalues: 32200 | GridSize: 89
Generation 161 | Revalues: 32396 | GridSize: 88
Generation 162 | Revalues: 32600 | GridSize: 88
Generation 163 | Revalues: 32774 | GridSize: 88
Generation 164 | Revalues: 32972 | GridSize: 88
Generation 165 | Revalues: 33152 | GridSize: 87
Generation 166 | Revalues: 33340 | GridSize: 86
Generation 167 | Revalues: 33530 | GridSize: 83
Generation 168 | Revalues: 33718 | GridSize: 85
Generation 169 | Revalues: 33924 | GridSize: 85
Generation 170 | Revalues: 34144 | GridSize: 86
Generation 171 | Revalues: 34338 | GridSize: 87
Generation 172 | Revalues: 34550 | GridSize: 88
Generation 173 | Revalues: 34760 | GridSize: 84
Generation 174 | Revalues: 34952 | GridSize: 85
Generation 175 | Revalues: 35148 | GridSize: 77
Generation 176 | Revalues: 35352 | GridSize: 78
Generation 177 | Revalues: 35550 | GridSize: 79
Generation 178 | Revalues: 35746 | GridSize: 78
Generation 179 | Revalues: 35938 | GridSize: 77
Generation 180 | Revalues: 36156 | GridSize: 76
Generation 181 | Revalues: 36368 | GridSize: 76
Generation 182 | Revalues: 36582 | GridSize: 75
Generation 183 | Revalues: 36784 | GridSize: 76
Generation 184 | Revalues: 36980 | GridSize: 77
Generation 185 | Revalues: 37176 | GridSize: 78
Generation 186 | Revalues: 37374 | GridSize: 73
Generation 187 | Revalues: 37566 | GridSize: 75
Generation 188 | Revalues: 37746 | GridSize: 75
Generation 189 | Revalues: 37944 | GridSize: 76
Generation 190 | Revalues: 38128 | GridSize: 76
Generation 191 | Revalues: 38324 | GridSize: 76
Generation 192 | Revalues: 38510 | GridSize: 77
Generation 193 | Revalues: 38696 | GridSize: 80
Generation 194 | Revalues: 38906 | GridSize: 79
Generation 195 | Revalues: 39108 | GridSize: 79
Generation 196 | Revalues: 39336 | GridSize: 81
Generation 197 | Revalues: 39524 | GridSize: 81
Generation 198 | Revalues: 39714 | GridSize: 81
Generation 199 | Revalues: 39916 | GridSize: 82
Generation 200 | Revalues: 40100 | GridSize: 84
Generation 201 | Revalues: 40294 | GridSize: 84
Generation 202 | Revalues: 40496 | GridSize: 85
Generation 203 | Revalues: 40682 | GridSize: 86
Generation 204 | Revalues: 40898 | GridSize: 89
Generation 205 | Revalues: 41128 | GridSize: 81
Generation 206 | Revalues: 41338 | GridSize: 81
Generation 207 | Revalues: 41544 | GridSize: 83
Generation 208 | Revalues: 41702 | GridSize: 83
Generation 209 | Revalues: 41892 | GridSize: 84
Generation 210 | Revalues: 42088 | GridSize: 85
Generation 211 | Revalues: 42298 | GridSize: 85
Generation 212 | Revalues: 42504 | GridSize: 88
Generation 213 | Revalues: 42710 | GridSize: 86
Generation 214 | Revalues: 42912 | GridSize: 87
Generation 215 | Revalues: 43114 | GridSize: 87
Generation 216 | Revalues: 43318 | GridSize: 88
Generation 217 | Revalues: 43536 | GridSize: 90
Generation 218 | Revalues: 43754 | GridSize: 90
Generation 219 | Revalues: 43950 | GridSize: 91
Generation 220 | Revalues: 44136 | GridSize: 93
Generation 221 | Revalues: 44348 | GridSize: 93
Generation 222 | Revalues: 44542 | GridSize: 93
Generation 223 | Revalues: 44726 | GridSize: 93
Generation 224 | Revalues: 44922 | GridSize: 91
Generation 225 | Revalues: 45116 | GridSize: 90
Generation 226 | Revalues: 45306 | GridSize: 90
Generation 227 | Revalues: 45504 | GridSize: 90
Generation 228 | Revalues: 45702 | GridSize: 90
Generation 229 | Revalues: 45908 | GridSize: 93
Generation 230 | Revalues: 46138 | GridSize: 93
Generation 231 | Revalues: 46346 | GridSize: 93
Generation 232 | Revalues: 46558 | GridSize: 98
Generation 233 | Revalues: 46742 | GridSize: 95
Generation 234 | Revalues: 46940 | GridSize: 94
Generation 235 | Revalues: 47150 | GridSize: 96
Generation 236 | Revalues: 47338 | GridSize: 97
Generation 237 | Revalues: 47510 | GridSize: 98
Generation 238 | Revalues: 47698 | GridSize: 97
Generation 239 | Revalues: 47894 | GridSize: 97
Generation 240 | Revalues: 48106 | GridSize: 98
Generation 241 | Revalues: 48308 | GridSize: 98
Generation 242 | Revalues: 48516 | GridSize: 99
Generation 243 | Revalues: 48732 | GridSize: 97
Generation 244 | Revalues: 48922 | GridSize: 99
Generation 245 | Revalues: 49128 | GridSize: 99
Generation 246 | Revalues: 49308 | GridSize: 100
Generation 247 | Revalues: 49524 | GridSize: 100
Generation 248 | Revalues: 49702 | GridSize: 100
Generation 249 | Revalues: 49892 | GridSize: 100
Generation 250 | Revalues: 50090 | GridSize: 100
Generation 251 | Revalues: 50310 | GridSize: 101
Generation 252 | Revalues: 50526 | GridSize: 100
Generation 253 | Revalues: 50730 | GridSize: 100
Generation 254 | Revalues: 50934 | GridSize: 99
Generation 255 | Revalues: 51158 | GridSize: 100
Generation 256 | Revalues: 51360 | GridSize: 100
Generation 257 | Revalues: 51552 | GridSize: 102
Generation 258 | Revalues: 51738 | GridSize: 103
Generation 259 | Revalues: 51916 | GridSize: 103
Generation 260 | Revalues: 52094 | GridSize: 104
Generation 261 | Revalues: 52282 | GridSize: 105
Generation 262 | Revalues: 52502 | GridSize: 99
Generation 263 | Revalues: 52702 | GridSize: 98
Generation 264 | Revalues: 52924 | GridSize: 98
Generation 265 | Revalues: 53114 | GridSize: 100
Generation 266 | Revalues: 53322 | GridSize: 101
Generation 267 | Revalues: 53506 | GridSize: 103
Generation 268 | Revalues: 53696 | GridSize: 104
Generation 269 | Revalues: 53880 | GridSize: 106
Generation 270 | Revalues: 54060 | GridSize: 105
Generation 271 | Revalues: 54246 | GridSize: 107
Generation 272 | Revalues: 54446 | GridSize: 107
Generation 273 | Revalues: 54634 | GridSize: 108
Generation 274 | Revalues: 54824 | GridSize: 108
Generation 275 | Revalues: 55024 | GridSize: 108
Generation 276 | Revalues: 55202 | GridSize: 109
Generation 277 | Revalues: 55398 | GridSize: 109
Generation 278 | Revalues: 55568 | GridSize: 109
Generation 279 | Revalues: 55762 | GridSize: 109
Generation 280 | Revalues: 55952 | GridSize: 108
Generation 281 | Revalues: 56132 | GridSize: 110
Generation 282 | Revalues: 56334 | GridSize: 106
Generation 283 | Revalues: 56550 | GridSize: 107
Generation 284 | Revalues: 56762 | GridSize: 103
Generation 285 | Revalues: 56964 | GridSize: 104
Generation 286 | Revalues: 57162 | GridSize: 104
Generation 287 | Revalues: 57388 | GridSize: 106
Generation 288 | Revalues: 57602 | GridSize: 106
Generation 289 | Revalues: 57786 | GridSize: 107
Generation 290 | Revalues: 57990 | GridSize: 107
Generation 291 | Revalues: 58180 | GridSize: 108
Generation 292 | Revalues: 58376 | GridSize: 109
Generation 293 | Revalues: 58562 | GridSize: 107
Generation 294 | Revalues: 58758 | GridSize: 103
Generation 295 | Revalues: 58950 | GridSize: 104
Generation 296 | Revalues: 59130 | GridSize: 105
Generation 297 | Revalues: 59318 | GridSize: 105
Generation 298 | Revalues: 59530 | GridSize: 106
Generation 299 | Revalues: 59732 | GridSize: 106
Generation 300 | Revalues: 59940 | GridSize: 106
Generation 301 | Revalues: 60112 | GridSize: 103
Generation 302 | Revalues: 60296 | GridSize: 104
Generation 303 | Revalues: 60486 | GridSize: 102
Generation 304 | Revalues: 60678 | GridSize: 104
Generation 305 | Revalues: 60888 | GridSize: 104
Generation 306 | Revalues: 61106 | GridSize: 106
Generation 307 | Revalues: 61310 | GridSize: 105
Generation 308 | Revalues: 61526 | GridSize: 104
Generation 309 | Revalues: 61698 | GridSize: 104
Generation 310 | Revalues: 61884 | GridSize: 104
Generation 311 | Revalues: 62090 | GridSize: 105
Generation 312 | Revalues: 62302 | GridSize: 105
Generation 313 | Revalues: 62510 | GridSize: 105
Generation 314 | Revalues: 62684 | GridSize: 103
Generation 315 | Revalues: 62872 | GridSize: 105
Generation 316 | Revalues: 63072 | GridSize: 103
Generation 317 | Revalues: 63288 | GridSize: 105
Generation 318 | Revalues: 63490 | GridSize: 104
Generation 319 | Revalues: 63702 | GridSize: 104
Generation 320 | Revalues: 63886 | GridSize: 103
Generation 321 | Revalues: 64072 | GridSize: 104
Generation 322 | Revalues: 64260 | GridSize: 103
Generation 323 | Revalues: 64472 | GridSize: 99
Generation 324 | Revalues: 64668 | GridSize: 99
Generation 325 | Revalues: 64864 | GridSize: 103
Generation 326 | Revalues: 65054 | GridSize: 102
Generation 327 | Revalues: 65268 | GridSize: 101
Generation 328 | Revalues: 65478 | GridSize: 102
Generation 329 | Revalues: 65682 | GridSize: 103
Generation 330 | Revalues: 65866 | GridSize: 102
Generation 331 | Revalues: 66072 | GridSize: 99
Generation 332 | Revalues: 66274 | GridSize: 100
Generation 333 | Revalues: 66486 | GridSize: 100
Generation 334 | Revalues: 66674 | GridSize: 102
Generation 335 | Revalues: 66872 | GridSize: 102
Generation 336 | Revalues: 67100 | GridSize: 103
Generation 337 | Revalues: 67290 | GridSize: 105
Generation 338 | Revalues: 67492 | GridSize: 104
Generation 339 | Revalues: 67708 | GridSize: 104
Generation 340 | Revalues: 67888 | GridSize: 105
Generation 341 | Revalues: 68090 | GridSize: 107
Generation 342 | Revalues: 68288 | GridSize: 105
Generation 343 | Revalues: 68512 | GridSize: 106
Generation 344 | Revalues: 68714 | GridSize: 104
Generation 345 | Revalues: 68902 | GridSize: 102
Generation 346 | Revalues: 69124 | GridSize: 99
Generation 347 | Revalues: 69324 | GridSize: 100
Generation 348 | Revalues: 69542 | GridSize: 100
Generation 349 | Revalues: 69720 | GridSize: 101
Generation 350 | Revalues: 69918 | GridSize: 101
Generation 351 | Revalues: 70104 | GridSize: 101
Generation 352 | Revalues: 70304 | GridSize: 101
Generation 353 | Revalues: 70504 | GridSize: 101
Generation 354 | Revalues: 70726 | GridSize: 101
Generation 355 | Revalues: 70910 | GridSize: 98
Generation 356 | Revalues: 71094 | GridSize: 97
Generation 357 | Revalues: 71298 | GridSize: 97
Generation 358 | Revalues: 71496 | GridSize: 98
Generation 359 | Revalues: 71682 | GridSize: 99
Generation 360 | Revalues: 71876 | GridSize: 100
Generation 361 | Revalues: 72082 | GridSize: 98
Generation 362 | Revalues: 72308 | GridSize: 98
Generation 363 | Revalues: 72498 | GridSize: 98
Generation 364 | Revalues: 72692 | GridSize: 98
Generation 365 | Revalues: 72892 | GridSize: 96
Generation 366 | Revalues: 73094 | GridSize: 98
Generation 367 | Revalues: 73306 | GridSize: 98
Generation 368 | Revalues: 73516 | GridSize: 100
Generation 369 | Revalues: 73720 | GridSize: 100
Generation 370 | Revalues: 73928 | GridSize: 100
Generation 371 | Revalues: 74132 | GridSize: 99
Generation 372 | Revalues: 74344 | GridSize: 99
Generation 373 | Revalues: 74542 | GridSize: 99
Generation 374 | Revalues: 74740 | GridSize: 102
Generation 375 | Revalues: 74928 | GridSize: 103
Generation 376 | Revalues: 75138 | GridSize: 105
Generation 377 | Revalues: 75346 | GridSize: 105
Generation 378 | Revalues: 75542 | GridSize: 105
Generation 379 | Revalues: 75740 | GridSize: 106
Generation 380 | Revalues: 75934 | GridSize: 106
Generation 381 | Revalues: 76114 | GridSize: 107
Generation 382 | Revalues: 76300 | GridSize: 107
Generation 383 | Revalues: 76522 | GridSize: 108
Generation 384 | Revalues: 76738 | GridSize: 108
Generation 385 | Revalues: 76958 | GridSize: 108
Generation 386 | Revalues: 77152 | GridSize: 108
Generation 387 | Revalues: 77356 | GridSize: 108
Generation 388 | Revalues: 77562 | GridSize: 108
Generation 389 | Revalues: 77768 | GridSize: 108
Generation 390 | Revalues: 77964 | GridSize: 108
Generation 391 | Revalues: 78160 | GridSize: 108
Generation 392 | Revalues: 78348 | GridSize: 109
Generation 393 | Revalues: 78534 | GridSize: 109
Generation 394 | Revalues: 78730 | GridSize: 109
Generation 395 | Revalues: 78916 | GridSize: 110
Generation 396 | Revalues: 79098 | GridSize: 110
Generation 397 | Revalues: 79308 | GridSize: 111
Generation 398 | Revalues: 79508 | GridSize: 111
Generation 399 | Revalues: 79704 | GridSize: 110
Generation 400 | Revalues: 79902 | GridSize: 111
Generation 401 | Revalues: 80082 | GridSize: 111
Generation 402 | Revalues: 80294 | GridSize: 113
Generation 403 | Revalues: 80502 | GridSize: 113
Generation 404 | Revalues: 80696 | GridSize: 112
Generation 405 | Revalues: 80874 | GridSize: 112
Generation 406 | Revalues: 81090 | GridSize: 114
Generation 407 | Revalues: 81294 | GridSize: 114
Generation 408 | Revalues: 81494 | GridSize: 115
Generation 409 | Revalues: 81690 | GridSize: 115
Generation 410 | Revalues: 81902 | GridSize: 116
Generation 411 | Revalues: 82094 | GridSize: 117
Generation 412 | Revalues: 82254 | GridSize: 117
Generation 413 | Revalues: 82446 | GridSize: 117
Generation 414 | Revalues: 82662 | GridSize: 117
Generation 415 | Revalues: 82846 | GridSize: 117
Generation 416 | Revalues: 83054 | GridSize: 120
Generation 417 | Revalues: 83254 | GridSize: 120
Generation 418 | Revalues: 83476 | GridSize: 122
Generation 419 | Revalues: 83682 | GridSize: 122
Generation 420 | Revalues: 83876 | GridSize: 123
Generation 421 | Revalues: 84090 | GridSize: 120
Generation 422 | Revalues: 84302 | GridSize: 119
Generation 423 | Revalues: 84508 | GridSize: 120
Generation 424 | Revalues: 84712 | GridSize: 120
Generation 425 | Revalues: 84902 | GridSize: 120
Generation 426 | Revalues: 85130 | GridSize: 120
Generation 427 | Revalues: 85310 | GridSize: 112
Generation 428 | Revalues: 85518 | GridSize: 110
Generation 429 | Revalues: 85690 | GridSize: 112
Generation 430 | Revalues: 85910 | GridSize: 113
Generation 431 | Revalues: 86124 | GridSize: 113
Generation 432 | Revalues: 86322 | GridSize: 111
Generation 433 | Revalues: 86516 | GridSize: 110
Generation 434 | Revalues: 86694 | GridSize: 112
Generation 435 | Revalues: 86900 | GridSize: 113
Generation 436 | Revalues: 87102 | GridSize: 115
Generation 437 | Revalues: 87284 | GridSize: 114
Generation 438 | Revalues: 87502 | GridSize: 115
Generation 439 | Revalues: 87704 | GridSize: 115
Generation 440 | Revalues: 87940 | GridSize: 113
Generation 441 | Revalues: 88144 | GridSize: 111
Generation 442 | Revalues: 88360 | GridSize: 111
Generation 443 | Revalues: 88564 | GridSize: 111
Generation 444 | Revalues: 88758 | GridSize: 110
Generation 445 | Revalues: 88966 | GridSize: 106
Generation 446 | Revalues: 89156 | GridSize: 106
Generation 447 | Revalues: 89392 | GridSize: 107
Generation 448 | Revalues: 89604 | GridSize: 107
Generation 449 | Revalues: 89818 | GridSize: 107
Generation 450 | Revalues: 90018 | GridSize: 107
Generation 451 | Revalues: 90198 | GridSize: 109
Generation 452 | Revalues: 90398 | GridSize: 109
Generation 453 | Revalues: 90596 | GridSize: 111
Generation 454 | Revalues: 90800 | GridSize: 111
Generation 455 | Revalues: 90992 | GridSize: 112
Generation 456 | Revalues: 91196 | GridSize: 112
Generation 457 | Revalues: 91408 | GridSize: 110
Generation 458 | Revalues: 91604 | GridSize: 111
Generation 459 | Revalues: 91812 | GridSize: 111
Generation 460 | Revalues: 91998 | GridSize: 112
Generation 461 | Revalues: 92220 | GridSize: 111
Generation 462 | Revalues: 92402 | GridSize: 110
Generation 463 | Revalues: 92620 | GridSize: 108
Generation 464 | Revalues: 92828 | GridSize: 108
Generation 465 | Revalues: 93046 | GridSize: 108
Generation 466 | Revalues: 93262 | GridSize: 108
Generation 467 | Revalues: 93480 | GridSize: 109
Generation 468 | Revalues: 93670 | GridSize: 109
Generation 469 | Revalues: 93884 | GridSize: 109
Generation 470 | Revalues: 94064 | GridSize: 110
Generation 471 | Revalues: 94258 | GridSize: 110
Generation 472 | Revalues: 94462 | GridSize: 110
Generation 473 | Revalues: 94660 | GridSize: 108
Generation 474 | Revalues: 94854 | GridSize: 110
Generation 475 | Revalues: 95058 | GridSize: 111
Generation 476 | Revalues: 95254 | GridSize: 111
Generation 477 | Revalues: 95460 | GridSize: 112
Generation 478 | Revalues: 95680 | GridSize: 111
Generation 479 | Revalues: 95898 | GridSize: 111
Generation 480 | Revalues: 96100 | GridSize: 112
Generation 481 | Revalues: 96284 | GridSize: 109
Generation 482 | Revalues: 96512 | GridSize: 109
Generation 483 | Revalues: 96692 | GridSize: 108
Generation 484 | Revalues: 96910 | GridSize: 109
Generation 485 | Revalues: 97092 | GridSize: 109
Generation 486 | Revalues: 97314 | GridSize: 107
Generation 487 | Revalues: 97522 | GridSize: 107
Generation 488 | Revalues: 97724 | GridSize: 107
Generation 489 | Revalues: 97910 | GridSize: 107
Generation 490 | Revalues: 98094 | GridSize: 107
Generation 491 | Revalues: 98298 | GridSize: 107
Generation 492 | Revalues: 98506 | GridSize: 107
Generation 493 | Revalues: 98716 | GridSize: 109
Generation 494 | Revalues: 98902 | GridSize: 109
Generation 495 | Revalues: 99104 | GridSize: 108
Generation 496 | Revalues: 99310 | GridSize: 108
Generation 497 | Revalues: 99506 | GridSize: 108
Generation 498 | Revalues: 99706 | GridSize: 108
Generation 499 | Revalues: 99910 | GridSize: 109
Generation 500 | Revalues: 100130 | GridSize: 110
Generation 501 | Revalues: 100344 | GridSize: 109
Generation 502 | Revalues: 100550 | GridSize: 110
Generation 503 | Revalues: 100740 | GridSize: 109
Generation 504 | Revalues: 100948 | GridSize: 107
Generation 505 | Revalues: 101144 | GridSize: 108
Generation 506 | Revalues: 101350 | GridSize: 105
Generation 507 | Revalues: 101566 | GridSize: 105
Generation 508 | Revalues: 101794 | GridSize: 104
Generation 509 | Revalues: 101974 | GridSize: 104
Generation 510 | Revalues: 102170 | GridSize: 105
Generation 511 | Revalues: 102362 | GridSize: 105
Generation 512 | Revalues: 102568 | GridSize: 106
Generation 513 | Revalues: 102760 | GridSize: 111
Generation 514 | Revalues: 102946 | GridSize: 111
Generation 515 | Revalues: 103162 | GridSize: 114
Generation 516 | Revalues: 103378 | GridSize: 114
Generation 517 | Revalues: 103578 | GridSize: 114
Generation 518 | Revalues: 103792 | GridSize: 111
Generation 519 | Revalues: 104006 | GridSize: 111
Generation 520 | Revalues: 104212 | GridSize: 111
Generation 521 | Revalues: 104412 | GridSize: 113
Generation 522 | Revalues: 104642 | GridSize: 114
Generation 523 | Revalues: 104852 | GridSize: 115
Generation 524 | Revalues: 105064 | GridSize: 116
Generation 525 | Revalues: 105256 | GridSize: 116
Generation 526 | Revalues: 105444 | GridSize: 115
Generation 527 | Revalues: 105640 | GridSize: 115
Generation 528 | Revalues: 105840 | GridSize: 116
Generation 529 | Revalues: 106060 | GridSize: 116
Generation 530 | Revalues: 106262 | GridSize: 114
Generation 531 | Revalues: 106462 | GridSize: 114
Generation 532 | Revalues: 106656 | GridSize: 114
Generation 533 | Revalues: 106870 | GridSize: 115
Generation 534 | Revalues: 107072 | GridSize: 115
Generation 535 | Revalues: 107254 | GridSize: 115
Generation 536 | Revalues: 107424 | GridSize: 115
Generation 537 | Revalues: 107612 | GridSize: 116
Generation 538 | Revalues: 107808 | GridSize: 116
Generation 539 | Revalues: 108056 | GridSize: 117
Generation 540 | Revalues: 108254 | GridSize: 118
Generation 541 | Revalues: 108444 | GridSize: 119
Generation 542 | Revalues: 108618 | GridSize: 119
Generation 543 | Revalues: 108824 | GridSize: 119
Generation 544 | Revalues: 109050 | GridSize: 121
Generation 545 | Revalues: 109236 | GridSize: 121
Generation 546 | Revalues: 109424 | GridSize: 122
Generation 547 | Revalues: 109626 | GridSize: 123
Generation 548 | Revalues: 109832 | GridSize: 124
Generation 549 | Revalues: 110022 | GridSize: 127
Generation 550 | Revalues: 110220 | GridSize: 128
Generation 551 | Revalues: 110436 | GridSize: 132
Generation 552 | Revalues: 110648 | GridSize: 133
Generation 553 | Revalues: 110842 | GridSize: 135
Generation 554 | Revalues: 111054 | GridSize: 135
Generation 555 | Revalues: 111256 | GridSize: 136
Generation 556 | Revalues: 111458 | GridSize: 136
Generation 557 | Revalues: 111670 | GridSize: 136
Generation 558 | Revalues: 111888 | GridSize: 136
