Generation 0 | Revalues: 100 | GridSize: 9
Generation 155 | Revalues: 31004 | GridSize: 92
Generation 156 | Revalues: 31190 | GridSize: 91
Generation 157 | Revalues: 31374 | GridSize: 91
Generation 158 | Revalues: 31562 | GridSize: 91
Generation 159 | Revalues: 31736 | GridSize: 91
Generation 160 | Revalues: 31930 | GridSize: 92
Generation 161 | Revalues: 32136 | GridSize: 93
Generation 162 | Revalues: 32324 | GridSize: 93
Generation 163 | Revalues: 32534 | GridSize: 93
Generation 164 | Revalues: 32736 | GridSize: 90
Generation 165 | Revalues: 32920 | GridSize: 90
Generation 166 | Revalues: 33130 | GridSize: 90
Generation 167 | Revalues: 33326 | GridSize: 88
Generation 168 | Revalues: 33540 | GridSize: 88
Generation 169 | Revalues: 33782 | GridSize: 87
Generation 170 | Revalues: 33968 | GridSize: 87
Generation 171 | Revalues: 34192 | GridSize: 88
Generation 172 | Revalues: 34386 | GridSize: 88
Generation 173 | Revalues: 34570 | GridSize: 88
Generation 174 | Revalues: 34772 | GridSize: 88
Generation 175 | Revalues: 34988 | GridSize: 89
Generation 176 | Revalues: 35182 | GridSize: 88
Generation 177 | Revalues: 35376 | GridSize: 88
Generation 178 | Revalues: 35566 | GridSize: 87
Generation 179 | Revalues: 35764 | GridSize: 87
Generation 180 | Revalues: 35982 | GridSize: 88
Generation 181 | Revalues: 36204 | GridSize: 88
Generation 182 | Revalues: 36428 | GridSize: 88
Generation 183 | Revalues: 36644 | GridSize: 88
Generation 184 | Revalues: 36834 | GridSize: 88
Generation 185 | Revalues: 37034 | GridSize: 88
Generation 186 | Revalues: 37240 | GridSize: 88
Generation 187 | Revalues: 37446 | GridSize: 88
Generation 188 | Revalues: 37634 | GridSize: 88
Generation 189 | Revalues: 37858 | GridSize: 89
Generation 190 | Revalues: 38074 | GridSize: 89
Generation 191 | Revalues: 38290 | GridSize: 89
Generation 192 | Revalues: 38502 | GridSize: 90
Generation 193 | Revalues: 38728 | GridSize: 90
Generation 194 | Revalues: 38932 | GridSize: 90
Generation 195 | Revalues: 39142 | GridSize: 90
Generation 196 | Revalues: 39354 | GridSize: 90
Generation 197 | Revalues: 39544 | GridSize: 89
Generation 198 | Revalues: 39730 | GridSize: 89
Generation 199 | Revalues: 39906 | GridSize: 89
Generation 200 | Revalues: 40092 | GridSize: 91
Generation 201 | Revalues: 40294 | GridSize: 91
Generation 202 | Revalues: 40478 | GridSize: 91
Generation 203 | Revalues: 40678 | GridSize: 91
Generation 204 | Revalues: 40852 | GridSize: 91
Generation 205 | Revalues: 41060 | GridSize: 91
Generation 206 | Revalues: 41268 | GridSize: 91
Generation 207 | Revalues: 41476 | GridSize: 92
Generation 208 | Revalues: 41670 | GridSize: 94
Generation 209 | Revalues: 41868 | GridSize: 95
Generation 210 | Revalues: 42086 | GridSize: 90
Generation 211 | Revalues: 42284 | GridSize: 91
Generation 212 | Revalues: 42474 | GridSize: 91
Generation 213 | Revalues: 42692 | GridSize: 92
Generation 214 | Revalues: 42882 | GridSize: 92
Generation 215 | Revalues: 43076 | GridSize: 92
Generation 216 | Revalues: 43262 | GridSize: 92
Generation 217 | Revalues: 43440 | GridSize: 92
Generation 218 | Revalues: 43648 | GridSize: 92
Generation 219 | Revalues: 43860 | GridSize: 93
Generation 220 | Revalues: 44062 | GridSize: 93
Generation 221 | Revalues: 44262 | GridSize: 93
Generation 222 | Revalues: 44446 | GridSize: 95
Generation 223 | Revalues: 44636 | GridSize: 96
Generation 224 | Revalues: 44836 | GridSize: 96
Generation 225 | Revalues: 45016 | GridSize: 93
Generation 226 | Revalues: 45218 | GridSize: 93
Generation 227 | Revalues: 45414 | GridSize: 91
Generation 228 | Revalues: 45614 | GridSize: 92
Generation 229 | Revalues: 45804 | GridSize: 92
Generation 230 | Revalues: 46018 | GridSize: 91
Generation 231 | Revalues: 46210 | GridSize: 91
Generation 232 | Revalues: 46414 | GridSize: 91
Generation 233 | Revalues: 46650 | GridSize: 91
Generation 234 | Revalues: 46850 | GridSize: 92
Generation 235 | Revalues: 47046 | GridSize: 90
Generation 236 | Revalues: 47242 | GridSize: 90
Generation 237 | Revalues: 47454 | GridSize: 90
Generation 238 | Revalues: 47658 | GridSize: 90
Generation 239 | Revalues: 47860 | GridSize: 90
Generation 240 | Revalues: 48066 | GridSize: 90
Generation 241 | Revalues: 48272 | GridSize: 90
Generation 242 | Revalues: 48480 | GridSize: 90
Generation 243 | Revalues: 48696 | GridSize: 90
Generation 244 | Revalues: 48888 | GridSize: 90
Generation 245 | Revalues: 49068 | GridSize: 90
Generation 246 | Revalues: 49272 | GridSize: 90
Generation 247 | Revalues: 49468 | GridSize: 92
Generation 248 | Revalues: 49678 | GridSize: 92
Generation 249 | Revalues: 49870 | GridSize: 92
Generation 250 | Revalues: 50078 | GridSize: 92
Generation 251 | Revalues: 50292 | GridSize: 91
Generation 252 | Revalues: 50494 | GridSize: 91
Generation 253 | Revalues: 50718 | GridSize: 91
Generation 254 | Revalues: 50902 | GridSize: 91
Generation 255 | Revalues: 51100 | GridSize: 92
Generation 256 | Revalues: 51318 | GridSize: 92
Generation 257 | Revalues: 51540 | GridSize: 92
Generation 258 | Revalues: 51734 | GridSize: 92
Generation 259 | Revalues: 51920 | GridSize: 94
Generation 260 | Revalues: 52122 | GridSize: 95
Generation 261 | Revalues: 52326 | GridSize: 95
Generation 262 | Revalues: 52526 | GridSize: 95
Generation 263 | Revalues: 52712 | GridSize: 95
Generation 264 | Revalues: 52884 | GridSize: 95
Generation 265 | Revalues: 53076 | GridSize: 95
Generation 266 | Revalues: 53290 | GridSize: 95
Generation 267 | Revalues: 53470 | GridSize: 95
Generation 268 | Revalues: 53660 | GridSize: 95
Generation 269 | Revalues: 53872 | GridSize: 95
Generation 270 | Revalues: 54090 | GridSize: 95
Generation 271 | Revalues: 54312 | GridSize: 95
Generation 272 | Revalues: 54502 | GridSize: 95
Generation 273 | Revalues: 54686 | GridSize: 95
Generation 274 | Revalues: 54880 | GridSize: 95
Generation 275 | Revalues: 55090 | GridSize: 95
Generation 276 | Revalues: 55304 | GridSize: 95
Generation 277 | Revalues: 55492 | GridSize: 95
Generation 278 | Revalues: 55704 | GridSize: 95
Generation 279 | Revalues: 55914 | GridSize: 95
Generation 280 | Revalues: 56110 | GridSize: 95
Generation 281 | Revalues: 56300 | GridSize: 95
Generation 282 | Revalues: 56524 | GridSize: 95
Generation 283 | Revalues: 56738 | GridSize: 95
Generation 284 | Revalues: 56940 | GridSize: 95
Generation 285 | Revalues: 57168 | GridSize: 95
Generation 286 | Revalues: 57362 | GridSize: 95
Generation 287 | Revalues: 57572 | GridSize: 95
Generation 288 | Revalues: 57760 | GridSize: 95
Generation 289 | Revalues: 57988 | GridSize: 96
Generation 290 | Revalues: 58208 | GridSize: 96
Generation 291 | Revalues: 58420 | GridSize: 96
Generation 292 | Revalues: 58638 | GridSize: 96
Generation 293 | Revalues: 58862 | GridSize: 96
Generation 294 | Revalues: 59068 | GridSize: 96
Generation 295 | Revalues: 59246 | GridSize: 96
Generation 296 | Revalues: 59436 | GridSize: 97
Generation 297 | Revalues: 59624 | GridSize: 97
Generation 298 | Revalues: 59816 | GridSize: 97
Generation 299 | Revalues: 60036 | GridSize: 97
Generation 300 | Revalues: 60250 | GridSize: 97
Generation 301 | Revalues: 60478 | GridSize: 98
Generation 302 | Revalues: 60686 | GridSize: 98
Generation 303 | Revalues: 60894 | GridSize: 96
Generation 304 | Revalues: 61088 | GridSize: 96
Generation 305 | Revalues: 61306 | GridSize: 97
Generation 306 | Revalues: 61510 | GridSize: 97
Generation 307 | Revalues: 61710 | GridSize: 97
Generation 308 | Revalues: 61898 | GridSize: 97
Generation 309 | Revalues: 62102 | GridSize: 98
Generation 310 | Revalues: 62300 | GridSize: 98
Generation 311 | Revalues: 62496 | GridSize: 98
Generation 312 | Revalues: 62704 | GridSize: 98
Generation 313 | Revalues: 62914 | GridSize: 98
Generation 314 | Revalues: 63132 | GridSize: 98
Generation 315 | Revalues: 63304 | GridSize: 99
Generation 316 | Revalues: 63518 | GridSize: 100
Generation 317 | Revalues: 63698 | GridSize: 100
Generation 318 | Revalues: 63896 | GridSize: 100
Generation 319 | Revalues: 64084 | GridSize: 100
Generation 320 | Revalues: 64286 | GridSize: 100
Generation 321 | Revalues: 64452 | GridSize: 100
Generation 322 | Revalues: 64656 | GridSize: 100
Generation 323 | Revalues: 64852 | GridSize: 100
Generation 324 | Revalues: 65056 | GridSize: 100
Generation 325 | Revalues: 65240 | GridSize: 100
Generation 326 | Revalues: 65426 | GridSize: 100
Generation 327 | Revalues: 65640 | GridSize: 100
Generation 328 | Revalues: 65842 | GridSize: 100
Generation 329 | Revalues: 66040 | GridSize: 102
Generation 330 | Revalues: 66194 | GridSize: 103
Generation 331 | Revalues: 66396 | GridSize: 104
Generation 332 | Revalues: 66586 | GridSize: 105
Generation 333 | Revalues: 66776 | GridSize: 104
Generation 334 | Revalues: 66986 | GridSize: 104
Generation 335 | Revalues: 67170 | GridSize: 104
Generation 336 | Revalues: 67368 | GridSize: 105
Generation 337 | Revalues: 67552 | GridSize: 106
Generation 338 | Revalues: 67756 | GridSize: 106
Generation 339 | Revalues: 67954 | GridSize: 106
Generation 340 | Revalues: 68138 | GridSize: 105
Generation 341 | Revalues: 68344 | GridSize: 106
Generation 342 | Revalues: 68548 | GridSize: 106
Generation 343 | Revalues: 68762 | GridSize: 106
Generation 344 | Revalues: 68950 | GridSize: 104
Generation 345 | Revalues: 69142 | GridSize: 104
Generation 346 | Revalues: 69328 | GridSize: 104
Generation 347 | Revalues: 69516 | GridSize: 105
Generation 348 | Revalues: 69738 | GridSize: 105
Generation 349 | Revalues: 69924 | GridSize: 105
Generation 350 | Revalues: 70116 | GridSize: 105
Generation 351 | Revalues: 70302 | GridSize: 105
Generation 352 | Revalues: 70504 | GridSize: 104
Generation 353 | Revalues: 70678 | GridSize: 104
Generation 354 | Revalues: 70870 | GridSize: 104
Generation 355 | Revalues: 71060 | GridSize: 105
Generation 356 | Revalues: 71242 | GridSize: 105
Generation 357 | Revalues: 71448 | GridSize: 106
Generation 358 | Revalues: 71610 | GridSize: 106
Generation 359 | Revalues: 71816 | GridSize: 106
Generation 360 | Revalues: 71992 | GridSize: 106
Generation 361 | Revalues: 72184 | GridSize: 106
Generation 362 | Revalues: 72406 | GridSize: 106
Generation 363 | Revalues: 72608 | GridSize: 106
Generation 364 | Revalues: 72794 | GridSize: 106
Generation 365 | Revalues: 72994 | GridSize: 106
Generation 366 | Revalues: 73180 | GridSize: 106
Generation 367 | Revalues: 73396 | GridSize: 106
Generation 368 | Revalues: 73598 | GridSize: 106
Generation 369 | Revalues: 73808 | GridSize: 106
Generation 370 | Revalues: 74036 | GridSize: 106
Generation 371 | Revalues: 74236 | GridSize: 105
Generation 372 | Revalues: 74406 | GridSize: 105
Generation 373 | Revalues: 74610 | GridSize: 105
Generation 374 | Revalues: 74802 | GridSize: 103
Generation 375 | Revalues: 74998 | GridSize: 103
Generation 376 | Revalues: 75182 | GridSize: 105
Generation 377 | Revalues: 75388 | GridSize: 103
Generation 378 | Revalues: 75592 | GridSize: 104
Generation 379 | Revalues: 75804 | GridSize: 104
Generation 380 | Revalues: 76016 | GridSize: 104
Generation 381 | Revalues: 76198 | GridSize: 104
Generation 382 | Revalues: 76394 | GridSize: 104
Generation 383 | Revalues: 76588 | GridSize: 105
Generation 384 | Revalues: 76784 | GridSize: 106
Generation 385 | Revalues: 76980 | GridSize: 106
Generation 386 | Revalues: 77176 | GridSize: 106
Generation 387 | Revalues: 77400 | GridSize: 106
Generation 388 | Revalues: 77594 | GridSize: 106
Generation 389 | Revalues: 77794 | GridSize: 106
Generation 390 | Revalues: 77974 | GridSize: 106
Generation 391 | Revalues: 78166 | GridSize: 106
Generation 392 | Revalues: 78376 | GridSize: 106
Generation 393 | Revalues: 78540 | GridSize: 106
Generation 394 | Revalues: 78728 | GridSize: 106
Generation 395 | Revalues: 78950 | GridSize: 106
Generation 396 | Revalues: 79170 | GridSize: 106
Generation 397 | Revalues: 79388 | GridSize: 106
Generation 398 | Revalues: 79566 | GridSize: 106
Generation 399 | Revalues: 79780 | GridSize: 106
Generation 400 | Revalues: 79982 | GridSize: 106
Generation 401 | Revalues: 80196 | GridSize: 106
Generation 402 | Revalues: 80408 | GridSize: 106
Generation 403 | Revalues: 80604 | GridSize: 106
Generation 404 | Revalues: 80828 | GridSize: 106
Generation 405 | Revalues: 81014 | GridSize: 106
Generation 406 | Revalues: 81216 | GridSize: 106
Generation 407 | Revalues: 81418 | GridSize: 106
Generation 408 | Revalues: 81604 | GridSize: 107
Generation 409 | Revalues: 81814 | GridSize: 107
Generation 410 | Revalues: 82018 | GridSize: 107
Generation 411 | Revalues: 82194 | GridSize: 107
Generation 412 | Revalues: 82400 | GridSize: 107
Generation 413 | Revalues: 82584 | GridSize: 107
Generation 414 | Revalues: 82792 | GridSize: 107
Generation 415 | Revalues: 82992 | GridSize: 107
Generation 416 | Revalues: 83192 | GridSize: 107
Generation 417 | Revalues: 83370 | GridSize: 107
Generation 418 | Revalues: 83554 | GridSize: 107
Generation 419 | Revalues: 83740 | GridSize: 107
Generation 420 | Revalues: 83936 | GridSize: 107
Generation 421 | Revalues: 84140 | GridSize: 107
Generation 422 | Revalues: 84356 | GridSize: 107
Generation 423 | Revalues: 84574 | GridSize: 107
Generation 424 | Revalues: 84768 | GridSize: 107
Generation 425 | Revalues: 84976 | GridSize: 107
Generation 426 | Revalues: 85194 | GridSize: 107
Generation 427 | Revalues: 85386 | GridSize: 109
Generation 428 | Revalues: 85586 | GridSize: 110
Generation 429 | Revalues: 85778 | GridSize: 110
Generation 430 | Revalues: 85962 | GridSize: 110
Generation 431 | Revalues: 86152 | GridSize: 110
Generation 432 | Revalues: 86352 | GridSize: 110
Generation 433 | Revalues: 86548 | GridSize: 110
Generation 434 | Revalues: 86740 | GridSize: 110
Generation 435 | Revalues: 86924 | GridSize: 110
Generation 436 | Revalues: 87130 | GridSize: 110
Generation 437 | Revalues: 87334 | GridSize: 110
Generation 438 | Revalues: 87542 | GridSize: 110
Generation 439 | Revalues: 87774 | GridSize: 110
Generation 440 | Revalues: 87984 | GridSize: 110
Generation 441 | Revalues: 88204 | GridSize: 110
Generation 442 | Revalues: 88414 | GridSize: 110
Generation 443 | Revalues: 88612 | GridSize: 110
Generation 444 | Revalues: 88818 | GridSize: 110
Generation 445 | Revalues: 89024 | GridSize: 110
Generation 446 | Revalues: 89224 | GridSize: 111
Generation 447 | Revalues: 89430 | GridSize: 111
Generation 448 | Revalues: 89642 | GridSize: 111
Generation 449 | Revalues: 89834 | GridSize: 111
Generation 450 | Revalues: 90038 | GridSize: 111
Generation 451 | Revalues: 90210 | GridSize: 111
Generation 452 | Revalues: 90422 | GridSize: 111
Generation 453 | Revalues: 90628 | GridSize: 111
Generation 454 | Revalues: 90838 | GridSize: 109
Generation 455 | Revalues: 91036 | GridSize: 110
Generation 456 | Revalues: 91244 | GridSize: 109
Generation 457 | Revalues: 91430 | GridSize: 108
Generation 458 | Revalues: 91616 | GridSize: 107
Generation 459 | Revalues: 91800 | GridSize: 106
Generation 460 | Revalues: 92008 | GridSize: 106
Generation 461 | Revalues: 92202 | GridSize: 106
Generation 462 | Revalues: 92416 | GridSize: 106
Generation 463 | Revalues: 92624 | GridSize: 106
Generation 464 | Revalues: 92814 | GridSize: 106
Generation 465 | Revalues: 93010 | GridSize: 104
Generation 466 | Revalues: 93236 | GridSize: 104
Generation 467 | Revalues: 93446 | GridSize: 104
Generation 468 | Revalues: 93634 | GridSize: 104
Generation 469 | Revalues: 93820 | GridSize: 104
Generation 470 | Revalues: 94030 | GridSize: 104
Generation 471 | Revalues: 94230 | GridSize: 104
Generation 472 | Revalues: 94440 | GridSize: 104
Generation 473 | Revalues: 94624 | GridSize: 104
Generation 474 | Revalues: 94820 | GridSize: 105
Generation 475 | Revalues: 95006 | GridSize: 105
Generation 476 | Revalues: 95214 | GridSize: 106
Generation 477 | Revalues: 95442 | GridSize: 106
Generation 478 | Revalues: 95638 | GridSize: 107
Generation 479 | Revalues: 95832 | GridSize: 107
Generation 480 | Revalues: 96024 | GridSize: 107
Generation 481 | Revalues: 96234 | GridSize: 107
Generation 482 | Revalues: 96412 | GridSize: 107
Generation 483 | Revalues: 96604 | GridSize: 107
Generation 484 | Revalues: 96806 | GridSize: 107
Generation 485 | Revalues: 96988 | GridSize: 107
Generation 486 | Revalues: 97204 | GridSize: 107
Generation 487 | Revalues: 97378 | GridSize: 107
Generation 488 | Revalues: 97580 | GridSize: 107
Generation 489 | Revalues: 97798 | GridSize: 107
Generation 490 | Revalues: 97988 | GridSize: 107
Generation 491 | Revalues: 98190 | GridSize: 107
Generation 492 | Revalues: 98388 | GridSize: 107
Generation 493 | Revalues: 98606 | GridSize: 106
Generation 494 | Revalues: 98816 | GridSize: 106
Generation 495 | Revalues: 99030 | GridSize: 106
Generation 496 | Revalues: 99256 | GridSize: 106
Generation 497 | Revalues: 99446 | GridSize: 106
Generation 498 | Revalues: 99642 | GridSize: 106
Generation 499 | Revalues: 99818 | GridSize: 106
Generation 500 | Revalues: 100006 | GridSize: 106
Generation 501 | Revalues: 100208 | GridSize: 106
Generation 502 | Revalues: 100408 | GridSize: 106
Generation 503 | Revalues: 100606 | GridSize: 106
Generation 504 | Revalues: 100786 | GridSize: 106
Generation 505 | Revalues: 100956 | GridSize: 106
Generation 506 | Revalues: 101152 | GridSize: 106
Generation 507 | Revalues: 101372 | GridSize: 106
Generation 508 | Revalues: 101582 | GridSize: 107
Generation 509 | Revalues: 101798 | GridSize: 107
Generation 510 | Revalues: 101988 | GridSize: 107
Generation 511 | Revalues: 102176 | GridSize: 107
Generation 512 | Revalues: 102384 | GridSize: 105
Generation 513 | Revalues: 102576 | GridSize: 105
Generation 514 | Revalues: 102788 | GridSize: 105
Generation 515 | Revalues: 102992 | GridSize: 105
Generation 516 | Revalues: 103194 | GridSize: 105
Generation 517 | Revalues: 103378 | GridSize: 105
Generation 518 | Revalues: 103548 | GridSize: 105
Generation 519 | Revalues: 103726 | GridSize: 105
Generation 520 | Revalues: 103902 | GridSize: 105
Generation 521 | Revalues: 104108 | GridSize: 105
Generation 522 | Revalues: 104316 | GridSize: 105
Generation 523 | Revalues: 104510 | GridSize: 105
Generation 524 | Revalues: 104704 | GridSize: 105
Generation 525 | Revalues: 104892 | GridSize: 105
Generation 526 | Revalues: 105100 | GridSize: 105
Generation 527 | Revalues: 105324 | GridSize: 105
Generation 528 | Revalues: 105536 | GridSize: 105
Generation 529 | Revalues: 105756 | GridSize: 105
Generation 530 | Revalues: 105966 | GridSize: 105
Generation 531 | Revalues: 106170 | GridSize: 105
Generation 532 | Revalues: 106356 | GridSize: 105
Generation 533 | Revalues: 106540 | GridSize: 105
Generation 534 | Revalues: 106758 | GridSize: 105
Generation 535 | Revalues: 106950 | GridSize: 105
Generation 536 | Revalues: 107148 | GridSize: 105
Generation 537 | Revalues: 107346 | GridSize: 105
Generation 538 | Revalues: 107554 | GridSize: 105
Generation 539 | Revalues: 107764 | GridSize: 105
Generation 540 | Revalues: 107942 | GridSize: 105
Generation 541 | Revalues: 108126 | GridSize: 104
Generation 542 | Revalues: 108310 | GridSize: 104
Generation 543 | Revalues: 108502 | GridSize: 104
Generation 544 | Revalues: 108686 | GridSize: 104
Generation 545 | Revalues: 108910 | GridSize: 105
Generation 546 | Revalues: 109108 | GridSize: 105
Generation 547 | Revalues: 109330 | GridSize: 104
Generation 548 | Revalues: 109506 | GridSize: 104
Generation 549 | Revalues: 109732 | GridSize: 104
Generation 550 | Revalues: 109950 | GridSize: 104
Generation 551 | Revalues: 110166 | GridSize: 104
Generation 552 | Revalues: 110372 | GridSize: 104
Generation 553 | Revalues: 110568 | GridSize: 104
Generation 554 | Revalues: 110758 | GridSize: 104
Generation 555 | Revalues: 111000 | GridSize: 104
Generation 556 | Revalues: 111196 | GridSize: 104
Generation 557 | Revalues: 111408 | GridSize: 104
Generation 558 | Revalues: 111624 | GridSize: 104
