Generation 0 | Revalues: 100 | GridSize: 7
Generation 108 | Revalues: 24114 | GridSize: 40
Generation 109 | Revalues: 24332 | GridSize: 48
Generation 110 | Revalues: 24536 | GridSize: 39
Generation 111 | Revalues: 24764 | GridSize: 38
Generation 112 | Revalues: 24976 | GridSize: 46
Generation 113 | Revalues: 25188 | GridSize: 54
Generation 114 | Revalues: 25420 | GridSize: 50
Generation 115 | Revalues: 25640 | GridSize: 50
Generation 116 | Revalues: 25852 | GridSize: 48
Generation 117 | Revalues: 26074 | GridSize: 51
Generation 118 | Revalues: 26296 | GridSize: 51
Generation 119 | Revalues: 26508 | GridSize: 52
Generation 120 | Revalues: 26722 | GridSize: 50
Generation 121 | Revalues: 26918 | GridSize: 39
Generation 122 | Revalues: 27162 | GridSize: 46
Generation 123 | Revalues: 27366 | GridSize: 50
Generation 124 | Revalues: 27578 | GridSize: 55
Generation 125 | Revalues: 27788 | GridSize: 47
Generation 126 | Revalues: 28020 | GridSize: 53
Generation 127 | Revalues: 28276 | GridSize: 55
Generation 128 | Revalues: 28494 | GridSize: 54
Generation 129 | Revalues: 28720 | GridSize: 50
Generation 130 | Revalues: 28956 | GridSize: 51
Generation 131 | Revalues: 29178 | GridSize: 54
Generation 132 | Revalues: 29388 | GridSize: 54
Generation 133 | Revalues: 29580 | GridSize: 53
Generation 134 | Revalues: 29816 | GridSize: 45
Generation 135 | Revalues: 30050 | GridSize: 45
Generation 136 | Revalues: 30236 | GridSize: 44
Generation 137 | Revalues: 30488 | GridSize: 51
Generation 138 | Revalues: 30702 | GridSize: 42
Generation 139 | Revalues: 30912 | GridSize: 37
Generation 140 | Revalues: 31140 | GridSize: 44
Generation 141 | Revalues: 31366 | GridSize: 44
Generation 142 | Revalues: 31598 | GridSize: 48
Generation 143 | Revalues: 31824 | GridSize: 45
Generation 144 | Revalues: 32052 | GridSize: 44
Generation 145 | Revalues: 32270 | GridSize: 45
Generation 146 | Revalues: 32498 | GridSize: 48
Generation 147 | Revalues: 32724 | GridSize: 62
Generation 148 | Revalues: 32964 | GridSize: 61
Generation 149 | Revalues: 33194 | GridSize: 56
Generation 150 | Revalues: 33390 | GridSize: 58
Generation 151 | Revalues: 33614 | GridSize: 65
Generation 152 | Revalues: 33826 | GridSize: 71
Generation 153 | Revalues: 34054 | GridSize: 69
Generation 154 | Revalues: 34290 | GridSize: 67
Generation 155 | Revalues: 34532 | GridSize: 72
Generation 156 | Revalues: 34760 | GridSize: 66
Generation 157 | Revalues: 35008 | GridSize: 57
Generation 158 | Revalues: 35252 | GridSize: 50
Generation 159 | Revalues: 35456 | GridSize: 53
Generation 160 | Revalues: 35684 | GridSize: 55
Generation 161 | Revalues: 35906 | GridSize: 62
Generation 162 | Revalues: 36116 | GridSize: 55
Generation 163 | Revalues: 36324 | GridSize: 59
Generation 164 | Revalues: 36540 | GridSize: 65
Generation 165 | Revalues: 36782 | GridSize: 65
Generation 166 | Revalues: 37000 | GridSize: 54
Generation 167 | Revalues: 37224 | GridSize: 65
Generation 168 | Revalues: 37436 | GridSize: 70
Generation 169 | Revalues: 37628 | GridSize: 74
Generation 170 | Revalues: 37844 | GridSize: 72
Generation 171 | Revalues: 38052 | GridSize: 80
Generation 172 | Revalues: 38286 | GridSize: 79
Generation 173 | Revalues: 38508 | GridSize: 76
Generation 174 | Revalues: 38714 | GridSize: 69
Generation 175 | Revalues: 38932 | GridSize: 73
Generation 176 | Revalues: 39122 | GridSize: 74
Generation 177 | Revalues: 39336 | GridSize: 75
Generation 178 | Revalues: 39554 | GridSize: 71
Generation 179 | Revalues: 39804 | GridSize: 75
Generation 180 | Revalues: 40034 | GridSize: 82
Generation 181 | Revalues: 40270 | GridSize: 80
Generation 182 | Revalues: 40488 | GridSize: 79
Generation 183 | Revalues: 40724 | GridSize: 78
Generation 184 | Revalues: 40918 | GridSize: 77
Generation 185 | Revalues: 41144 | GridSize: 82
Generation 186 | Revalues: 41364 | GridSize: 80
Generation 187 | Revalues: 41606 | GridSize: 71
Generation 188 | Revalues: 41816 | GridSize: 78
Generation 189 | Revalues: 42054 | GridSize: 71
Generation 190 | Revalues: 42270 | GridSize: 71
Generation 191 | Revalues: 42480 | GridSize: 67
Generation 192 | Revalues: 42702 | GridSize: 63
Generation 193 | Revalues: 42938 | GridSize: 58
Generation 194 | Revalues: 43174 | GridSize: 57
Generation 195 | Revalues: 43394 | GridSize: 62
Generation 196 | Revalues: 43624 | GridSize: 50
Generation 197 | Revalues: 43830 | GridSize: 57
Generation 198 | Revalues: 44034 | GridSize: 62
Generation 199 | Revalues: 44246 | GridSize: 62
Generation 200 | Revalues: 44452 | GridSize: 50
Generation 201 | Revalues: 44684 | GridSize: 54
Generation 202 | Revalues: 44896 | GridSize: 58
Generation 203 | Revalues: 45108 | GridSize: 50
Generation 204 | Revalues: 45330 | GridSize: 51
Generation 205 | Revalues: 45544 | GridSize: 62
Generation 206 | Revalues: 45768 | GridSize: 61
Generation 207 | Revalues: 45988 | GridSize: 74
Generation 208 | Revalues: 46196 | GridSize: 73
Generation 209 | Revalues: 46416 | GridSize: 72
Generation 210 | Revalues: 46628 | GridSize: 73
Generation 211 | Revalues: 46862 | GridSize: 75
Generation 212 | Revalues: 47080 | GridSize: 74
Generation 213 | Revalues: 47302 | GridSize: 65
Generation 214 | Revalues: 47518 | GridSize: 62
Generation 215 | Revalues: 47748 | GridSize: 70
Generation 216 | Revalues: 47980 | GridSize: 71
Generation 217 | Revalues: 48234 | GridSize: 68
Generation 218 | Revalues: 48486 | GridSize: 62
Generation 219 | Revalues: 48678 | GridSize: 56
Generation 220 | Revalues: 48898 | GridSize: 70
Generation 221 | Revalues: 49120 | GridSize: 69
Generation 222 | Revalues: 49354 | GridSize: 66
Generation 223 | Revalues: 49584 | GridSize: 68
Generation 224 | Revalues: 49798 | GridSize: 65
Generation 225 | Revalues: 50014 | GridSize: 61
Generation 226 | Revalues: 50230 | GridSize: 77
Generation 227 | Revalues: 50440 | GridSize: 75
Generation 228 | Revalues: 50678 | GridSize: 71
Generation 229 | Revalues: 50896 | GridSize: 64
Generation 230 | Revalues: 51112 | GridSize: 64
Generation 231 | Revalues: 51330 | GridSize: 61
Generation 232 | Revalues: 51560 | GridSize: 64
Generation 233 | Revalues: 51780 | GridSize: 60
Generation 234 | Revalues: 51980 | GridSize: 59
Generation 235 | Revalues: 52190 | GridSize: 58
Generation 236 | Revalues: 52370 | GridSize: 62
Generation 237 | Revalues: 52572 | GridSize: 52
Generation 238 | Revalues: 52794 | GridSize: 54
Generation 239 | Revalues: 53012 | GridSize: 59
Generation 240 | Revalues: 53202 | GridSize: 65
Generation 241 | Revalues: 53414 | GridSize: 67
Generation 242 | Revalues: 53636 | GridSize: 67
Generation 243 | Revalues: 53856 | GridSize: 70
Generation 244 | Revalues: 54090 | GridSize: 75
Generation 245 | Revalues: 54300 | GridSize: 81
Generation 246 | Revalues: 54522 | GridSize: 81
Generation 247 | Revalues: 54732 | GridSize: 80
Generation 248 | Revalues: 54962 | GridSize: 76
Generation 249 | Revalues: 55158 | GridSize: 74
Generation 250 | Revalues: 55388 | GridSize: 74
Generation 251 | Revalues: 55606 | GridSize: 79
Generation 252 | Revalues: 55818 | GridSize: 81
Generation 253 | Revalues: 56046 | GridSize: 84
Generation 254 | Revalues: 56270 | GridSize: 92
Generation 255 | Revalues: 56480 | GridSize: 91
Generation 256 | Revalues: 56706 | GridSize: 93
Generation 257 | Revalues: 56916 | GridSize: 88
Generation 258 | Revalues: 57126 | GridSize: 96
Generation 259 | Revalues: 57302 | GridSize: 97
Generation 260 | Revalues: 57524 | GridSize: 88
Generation 261 | Revalues: 57750 | GridSize: 92
Generation 262 | Revalues: 57964 | GridSize: 102
Generation 263 | Revalues: 58178 | GridSize: 91
Generation 264 | Revalues: 58390 | GridSize: 98
Generation 265 | Revalues: 58612 | GridSize: 98
Generation 266 | Revalues: 58818 | GridSize: 92
Generation 267 | Revalues: 59034 | GridSize: 99
Generation 268 | Revalues: 59264 | GridSize: 101
Generation 269 | Revalues: 59476 | GridSize: 105
Generation 270 | Revalues: 59678 | GridSize: 105
Generation 271 | Revalues: 59876 | GridSize: 107
Generation 272 | Revalues: 60098 | GridSize: 112
Generation 273 | Revalues: 60298 | GridSize: 103
Generation 274 | Revalues: 60530 | GridSize: 105
Generation 275 | Revalues: 60758 | GridSize: 114
Generation 276 | Revalues: 60976 | GridSize: 113
Generation 277 | Revalues: 61222 | GridSize: 115
Generation 278 | Revalues: 61426 | GridSize: 120
Generation 279 | Revalues: 61652 | GridSize: 120
Generation 280 | Revalues: 61868 | GridSize: 107
Generation 281 | Revalues: 62084 | GridSize: 104
Generation 282 | Revalues: 62304 | GridSize: 98
Generation 283 | Revalues: 62520 | GridSize: 99
Generation 284 | Revalues: 62730 | GridSize: 101
Generation 285 | Revalues: 62950 | GridSize: 99
Generation 286 | Revalues: 63164 | GridSize: 96
Generation 287 | Revalues: 63382 | GridSize: 86
Generation 288 | Revalues: 63590 | GridSize: 85
Generation 289 | Revalues: 63804 | GridSize: 77
Generation 290 | Revalues: 64036 | GridSize: 86
Generation 291 | Revalues: 64282 | GridSize: 86
Generation 292 | Revalues: 64500 | GridSize: 88
Generation 293 | Revalues: 64706 | GridSize: 90
Generation 294 | Revalues: 64942 | GridSize: 86
Generation 295 | Revalues: 65172 | GridSize: 88
Generation 296 | Revalues: 65398 | GridSize: 89
Generation 297 | Revalues: 65626 | GridSize: 81
Generation 298 | Revalues: 65840 | GridSize: 85
Generation 299 | Revalues: 66088 | GridSize: 85
Generation 300 | Revalues: 66310 | GridSize: 87
Generation 301 | Revalues: 66548 | GridSize: 92
Generation 302 | Revalues: 66788 | GridSize: 93
Generation 303 | Revalues: 67022 | GridSize: 93
Generation 304 | Revalues: 67256 | GridSize: 90
Generation 305 | Revalues: 67470 | GridSize: 84
Generation 306 | Revalues: 67680 | GridSize: 84
Generation 307 | Revalues: 67904 | GridSize: 78
Generation 308 | Revalues: 68112 | GridSize: 89
Generation 309 | Revalues: 68340 | GridSize: 91
Generation 310 | Revalues: 68556 | GridSize: 94
Generation 311 | Revalues: 68794 | GridSize: 79
Generation 312 | Revalues: 69020 | GridSize: 88
Generation 313 | Revalues: 69236 | GridSize: 92
Generation 314 | Revalues: 69464 | GridSize: 91
Generation 315 | Revalues: 69708 | GridSize: 91
Generation 316 | Revalues: 69936 | GridSize: 96
Generation 317 | Revalues: 70160 | GridSize: 108
Generation 318 | Revalues: 70370 | GridSize: 108
Generation 319 | Revalues: 70576 | GridSize: 107
Generation 320 | Revalues: 70782 | GridSize: 103
Generation 321 | Revalues: 71008 | GridSize: 108
Generation 322 | Revalues: 71236 | GridSize: 110
Generation 323 | Revalues: 71444 | GridSize: 108
Generation 324 | Revalues: 71650 | GridSize: 104
Generation 325 | Revalues: 71874 | GridSize: 99
Generation 326 | Revalues: 72080 | GridSize: 104
Generation 327 | Revalues: 72312 | GridSize: 112
Generation 328 | Revalues: 72534 | GridSize: 113
Generation 329 | Revalues: 72756 | GridSize: 111
Generation 330 | Revalues: 72958 | GridSize: 109
Generation 331 | Revalues: 73174 | GridSize: 106
Generation 332 | Revalues: 73380 | GridSize: 105
Generation 333 | Revalues: 73602 | GridSize: 107
Generation 334 | Revalues: 73796 | GridSize: 104
Generation 335 | Revalues: 74030 | GridSize: 109
Generation 336 | Revalues: 74236 | GridSize: 104
Generation 337 | Revalues: 74466 | GridSize: 108
Generation 338 | Revalues: 74650 | GridSize: 112
Generation 339 | Revalues: 74872 | GridSize: 117
Generation 340 | Revalues: 75090 | GridSize: 113
Generation 341 | Revalues: 75328 | GridSize: 116
Generation 342 | Revalues: 75538 | GridSize: 114
Generation 343 | Revalues: 75760 | GridSize: 115
Generation 344 | Revalues: 75956 | GridSize: 122
Generation 345 | Revalues: 76186 | GridSize: 122
Generation 346 | Revalues: 76412 | GridSize: 121
Generation 347 | Revalues: 76652 | GridSize: 125
Generation 348 | Revalues: 76858 | GridSize: 125
Generation 349 | Revalues: 77072 | GridSize: 126
Generation 350 | Revalues: 77290 | GridSize: 122
Generation 351 | Revalues: 77494 | GridSize: 124
Generation 352 | Revalues: 77708 | GridSize: 125
Generation 353 | Revalues: 77920 | GridSize: 129
Generation 354 | Revalues: 78130 | GridSize: 125
Generation 355 | Revalues: 78328 | GridSize: 128
Generation 356 | Revalues: 78536 | GridSize: 136
Generation 357 | Revalues: 78748 | GridSize: 137
Generation 358 | Revalues: 78970 | GridSize: 141
Generation 359 | Revalues: 79198 | GridSize: 140
Generation 360 | Revalues: 79414 | GridSize: 145
Generation 361 | Revalues: 79648 | GridSize: 132
Generation 362 | Revalues: 79874 | GridSize: 132
Generation 363 | Revalues: 80080 | GridSize: 120
Generation 364 | Revalues: 80314 | GridSize: 120
Generation 365 | Revalues: 80560 | GridSize: 121
Generation 366 | Revalues: 80788 | GridSize: 125
Generation 367 | Revalues: 81010 | GridSize: 127
Generation 368 | Revalues: 81240 | GridSize: 123
Generation 369 | Revalues: 81458 | GridSize: 118
Generation 370 | Revalues: 81668 | GridSize: 120
Generation 371 | Revalues: 81868 | GridSize: 116
Generation 372 | Revalues: 82084 | GridSize: 120
Generation 373 | Revalues: 82298 | GridSize: 121
Generation 374 | Revalues: 82518 | GridSize: 125
Generation 375 | Revalues: 82746 | GridSize: 120
Generation 376 | Revalues: 82964 | GridSize: 118
Generation 377 | Revalues: 83198 | GridSize: 120
Generation 378 | Revalues: 83394 | GridSize: 116
Generation 379 | Revalues: 83582 | GridSize: 108
Generation 380 | Revalues: 83808 | GridSize: 109
Generation 381 | Revalues: 84014 | GridSize: 114
Generation 382 | Revalues: 84226 | GridSize: 108
Generation 383 | Revalues: 84466 | GridSize: 109
Generation 384 | Revalues: 84684 | GridSize: 106
Generation 385 | Revalues: 84910 | GridSize: 110
Generation 386 | Revalues: 85138 | GridSize: 111
Generation 387 | Revalues: 85358 | GridSize: 114
Generation 388 | Revalues: 85572 | GridSize: 116
Generation 389 | Revalues: 85774 | GridSize: 116
Generation 390 | Revalues: 85986 | GridSize: 125
Generation 391 | Revalues: 86216 | GridSize: 126
Generation 392 | Revalues: 86460 | GridSize: 129
Generation 393 | Revalues: 86678 | GridSize: 132
Generation 394 | Revalues: 86898 | GridSize: 123
Generation 395 | Revalues: 87114 | GridSize: 124
Generation 396 | Revalues: 87362 | GridSize: 126
Generation 397 | Revalues: 87584 | GridSize: 127
Generation 398 | Revalues: 87798 | GridSize: 127
Generation 399 | Revalues: 88014 | GridSize: 127
Generation 400 | Revalues: 88234 | GridSize: 124
Generation 401 | Revalues: 88470 | GridSize: 124
Generation 402 | Revalues: 88694 | GridSize: 123
Generation 403 | Revalues: 88916 | GridSize: 114
Generation 404 | Revalues: 89132 | GridSize: 112
Generation 405 | Revalues: 89350 | GridSize: 116
Generation 406 | Revalues: 89574 | GridSize: 113
Generation 407 | Revalues: 89770 | GridSize: 118
Generation 408 | Revalues: 90002 | GridSize: 113
Generation 409 | Revalues: 90212 | GridSize: 114
Generation 410 | Revalues: 90422 | GridSize: 116
Generation 411 | Revalues: 90642 | GridSize: 118
Generation 412 | Revalues: 90888 | GridSize: 124
Generation 413 | Revalues: 91084 | GridSize: 130
Generation 414 | Revalues: 91328 | GridSize: 131
Generation 415 | Revalues: 91560 | GridSize: 128
Generation 416 | Revalues: 91780 | GridSize: 124
Generation 417 | Revalues: 92006 | GridSize: 122
Generation 418 | Revalues: 92208 | GridSize: 122
Generation 419 | Revalues: 92464 | GridSize: 127
Generation 420 | Revalues: 92676 | GridSize: 127
Generation 421 | Revalues: 92878 | GridSize: 114
Generation 422 | Revalues: 93066 | GridSize: 121
Generation 423 | Revalues: 93290 | GridSize: 112
Generation 424 | Revalues: 93506 | GridSize: 116
Generation 425 | Revalues: 93738 | GridSize: 118
Generation 426 | Revalues: 93970 | GridSize: 111
Generation 427 | Revalues: 94184 | GridSize: 113
Generation 428 | Revalues: 94406 | GridSize: 116
Generation 429 | Revalues: 94648 | GridSize: 114
Generation 430 | Revalues: 94894 | GridSize: 118
Generation 431 | Revalues: 95122 | GridSize: 115
Generation 432 | Revalues: 95344 | GridSize: 122
Generation 433 | Revalues: 95576 | GridSize: 129
Generation 434 | Revalues: 95806 | GridSize: 131
Generation 435 | Revalues: 96024 | GridSize: 129
Generation 436 | Revalues: 96230 | GridSize: 126
Generation 437 | Revalues: 96440 | GridSize: 122
Generation 438 | Revalues: 96652 | GridSize: 130
Generation 439 | Revalues: 96890 | GridSize: 131
Generation 440 | Revalues: 97092 | GridSize: 126
Generation 441 | Revalues: 97314 | GridSize: 130
Generation 442 | Revalues: 97528 | GridSize: 135
Generation 443 | Revalues: 97756 | GridSize: 136
Generation 444 | Revalues: 97976 | GridSize: 136
Generation 445 | Revalues: 98190 | GridSize: 137
Generation 446 | Revalues: 98404 | GridSize: 139
Generation 447 | Revalues: 98634 | GridSize: 144
Generation 448 | Revalues: 98850 | GridSize: 152
Generation 449 | Revalues: 99086 | GridSize: 147
Generation 450 | Revalues: 99294 | GridSize: 143
Generation 451 | Revalues: 99516 | GridSize: 139
Generation 452 | Revalues: 99722 | GridSize: 144
Generation 453 | Revalues: 99940 | GridSize: 148
Generation 454 | Revalues: 100160 | GridSize: 154
Generation 455 | Revalues: 100374 | GridSize: 153
Generation 456 | Revalues: 100590 | GridSize: 160
Generation 457 | Revalues: 100808 | GridSize: 154
Generation 458 | Revalues: 101044 | GridSize: 161
Generation 459 | Revalues: 101266 | GridSize: 167
Generation 460 | Revalues: 101488 | GridSize: 162
Generation 461 | Revalues: 101720 | GridSize: 163
Generation 462 | Revalues: 101946 | GridSize: 174
Generation 463 | Revalues: 102172 | GridSize: 178
Generation 464 | Revalues: 102394 | GridSize: 177
Generation 465 | Revalues: 102628 | GridSize: 183
Generation 466 | Revalues: 102858 | GridSize: 185
Generation 467 | Revalues: 103094 | GridSize: 185
Generation 468 | Revalues: 103318 | GridSize: 180
Generation 469 | Revalues: 103542 | GridSize: 184
Generation 470 | Revalues: 103756 | GridSize: 184
Generation 471 | Revalues: 103988 | GridSize: 186
Generation 472 | Revalues: 104208 | GridSize: 186
Generation 473 | Revalues: 104422 | GridSize: 177
Generation 474 | Revalues: 104642 | GridSize: 178
Generation 475 | Revalues: 104876 | GridSize: 184
Generation 476 | Revalues: 105118 | GridSize: 177
Generation 477 | Revalues: 105356 | GridSize: 178
Generation 478 | Revalues: 105564 | GridSize: 182
Generation 479 | Revalues: 105772 | GridSize: 181
Generation 480 | Revalues: 105986 | GridSize: 186
Generation 481 | Revalues: 106206 | GridSize: 178
Generation 482 | Revalues: 106446 | GridSize: 180
Generation 483 | Revalues: 106654 | GridSize: 182
Generation 484 | Revalues: 106876 | GridSize: 187
Generation 485 | Revalues: 107110 | GridSize: 185
Generation 486 | Revalues: 107332 | GridSize: 180
Generation 487 | Revalues: 107552 | GridSize: 185
Generation 488 | Revalues: 107786 | GridSize: 191
Generation 489 | Revalues: 108018 | GridSize: 187
Generation 490 | Revalues: 108228 | GridSize: 175
Generation 491 | Revalues: 108454 | GridSize: 174
Generation 492 | Revalues: 108696 | GridSize: 167
Generation 493 | Revalues: 108910 | GridSize: 169
Generation 494 | Revalues: 109150 | GridSize: 160
Generation 495 | Revalues: 109362 | GridSize: 164
Generation 496 | Revalues: 109568 | GridSize: 160
Generation 497 | Revalues: 109790 | GridSize: 165
Generation 498 | Revalues: 110036 | GridSize: 162
Generation 499 | Revalues: 110262 | GridSize: 172
Generation 500 | Revalues: 110486 | GridSize: 171
Generation 501 | Revalues: 110718 | GridSize: 170
Generation 502 | Revalues: 110950 | GridSize: 175
Generation 503 | Revalues: 111164 | GridSize: 180
Generation 504 | Revalues: 111382 | GridSize: 179
Generation 505 | Revalues: 111610 | GridSize: 180
Generation 506 | Revalues: 111820 | GridSize: 173
Generation 507 | Revalues: 112040 | GridSize: 171
Generation 508 | Revalues: 112250 | GridSize: 171
Generation 509 | Revalues: 112474 | GridSize: 164
Generation 510 | Revalues: 112716 | GridSize: 169
Generation 511 | Revalues: 112940 | GridSize: 169
Generation 512 | Revalues: 113168 | GridSize: 170
Generation 513 | Revalues: 113396 | GridSize: 167
Generation 514 | Revalues: 113604 | GridSize: 165
Generation 515 | Revalues: 113818 | GridSize: 164
Generation 516 | Revalues: 114026 | GridSize: 161
Generation 517 | Revalues: 114206 | GridSize: 160
Generation 518 | Revalues: 114434 | GridSize: 156
Generation 519 | Revalues: 114648 | GridSize: 145
Generation 520 | Revalues: 114866 | GridSize: 147
Generation 521 | Revalues: 115106 | GridSize: 152
Generation 522 | Revalues: 115342 | GridSize: 154
Generation 523 | Revalues: 115576 | GridSize: 155
Generation 524 | Revalues: 115814 | GridSize: 163
Generation 525 | Revalues: 116066 | GridSize: 162
Generation 526 | Revalues: 116304 | GridSize: 158
Generation 527 | Revalues: 116526 | GridSize: 159
Generation 528 | Revalues: 116754 | GridSize: 154
Generation 529 | Revalues: 116974 | GridSize: 160
Generation 530 | Revalues: 117194 | GridSize: 166
Generation 531 | Revalues: 117436 | GridSize: 174
Generation 532 | Revalues: 117632 | GridSize: 173
Generation 533 | Revalues: 117826 | GridSize: 165
Generation 534 | Revalues: 118054 | GridSize: 166
Generation 535 | Revalues: 118276 | GridSize: 167
Generation 536 | Revalues: 118524 | GridSize: 171
Generation 537 | Revalues: 118748 | GridSize: 175
Generation 538 | Revalues: 118950 | GridSize: 171
Generation 539 | Revalues: 119174 | GridSize: 173
Generation 540 | Revalues: 119400 | GridSize: 171
Generation 541 | Revalues: 119610 | GridSize: 174
Generation 542 | Revalues: 119824 | GridSize: 174
Generation 543 | Revalues: 120066 | GridSize: 178
Generation 544 | Revalues: 120298 | GridSize: 178
Generation 545 | Revalues: 120524 | GridSize: 166
Generation 546 | Revalues: 120740 | GridSize: 169
Generation 547 | Revalues: 120986 | GridSize: 170
Generation 548 | Revalues: 121214 | GridSize: 168
Generation 549 | Revalues: 121420 | GridSize: 161
Generation 550 | Revalues: 121606 | GridSize: 167
Generation 551 | Revalues: 121840 | GridSize: 170
Generation 552 | Revalues: 122070 | GridSize: 171
Generation 553 | Revalues: 122286 | GridSize: 166
Generation 554 | Revalues: 122518 | GridSize: 171
Generation 555 | Revalues: 122720 | GridSize: 179
Generation 556 | Revalues: 122932 | GridSize: 178
Generation 557 | Revalues: 123164 | GridSize: 181
Generation 558 | Revalues: 123408 | GridSize: 183
