Generation 0 | Revalues: 100 | GridSize: 5
Generation 168 | Revalues: 33506 | GridSize: 196
Generation 169 | Revalues: 33724 | GridSize: 198
Generation 170 | Revalues: 33926 | GridSize: 198
Generation 171 | Revalues: 34122 | GridSize: 198
Generation 172 | Revalues: 34316 | GridSize: 199
Generation 173 | Revalues: 34486 | GridSize: 198
Generation 174 | Revalues: 34678 | GridSize: 201
Generation 175 | Revalues: 34870 | GridSize: 206
Generation 176 | Revalues: 35090 | GridSize: 206
Generation 177 | Revalues: 35294 | GridSize: 210
Generation 178 | Revalues: 35504 | GridSize: 208
Generation 179 | Revalues: 35720 | GridSize: 202
Generation 180 | Revalues: 35930 | GridSize: 205
Generation 181 | Revalues: 36130 | GridSize: 209
Generation 182 | Revalues: 36306 | GridSize: 211
Generation 183 | Revalues: 36510 | GridSize: 210
Generation 184 | Revalues: 36740 | GridSize: 209
Generation 185 | Revalues: 36936 | GridSize: 202
Generation 186 | Revalues: 37150 | GridSize: 202
Generation 187 | Revalues: 37352 | GridSize: 202
Generation 188 | Revalues: 37536 | GridSize: 203
Generation 189 | Revalues: 37728 | GridSize: 202
Generation 190 | Revalues: 37932 | GridSize: 207
Generation 191 | Revalues: 38100 | GridSize: 210
Generation 192 | Revalues: 38300 | GridSize: 215
Generation 193 | Revalues: 38490 | GridSize: 218
Generation 194 | Revalues: 38670 | GridSize: 218
Generation 195 | Revalues: 38882 | GridSize: 218
Generation 196 | Revalues: 39082 | GridSize: 210
Generation 197 | Revalues: 39274 | GridSize: 213
Generation 198 | Revalues: 39470 | GridSize: 211
Generation 199 | Revalues: 39668 | GridSize: 216
Generation 200 | Revalues: 39872 | GridSize: 209
Generation 201 | Revalues: 40074 | GridSize: 211
Generation 202 | Revalues: 40278 | GridSize: 212
Generation 203 | Revalues: 40494 | GridSize: 213
Generation 204 | Revalues: 40722 | GridSize: 213
Generation 205 | Revalues: 40926 | GridSize: 213
Generation 206 | Revalues: 41148 | GridSize: 216
Generation 207 | Revalues: 41360 | GridSize: 217
Generation 208 | Revalues: 41570 | GridSize: 220
Generation 209 | Revalues: 41794 | GridSize: 212
Generation 210 | Revalues: 42000 | GridSize: 213
Generation 211 | Revalues: 42200 | GridSize: 217
Generation 212 | Revalues: 42394 | GridSize: 217
Generation 213 | Revalues: 42602 | GridSize: 220
Generation 214 | Revalues: 42774 | GridSize: 222
Generation 215 | Revalues: 42980 | GridSize: 221
Generation 216 | Revalues: 43176 | GridSize: 221
Generation 217 | Revalues: 43358 | GridSize: 217
Generation 218 | Revalues: 43568 | GridSize: 219
Generation 219 | Revalues: 43774 | GridSize: 218
Generation 220 | Revalues: 43974 | GridSize: 218
Generation 221 | Revalues: 44150 | GridSize: 222
Generation 222 | Revalues: 44336 | GridSize: 221
Generation 223 | Revalues: 44544 | GridSize: 225
Generation 224 | Revalues: 44750 | GridSize: 227
Generation 225 | Revalues: 44962 | GridSize: 223
Generation 226 | Revalues: 45144 | GridSize: 223
Generation 227 | Revalues: 45322 | GridSize: 224
Generation 228 | Revalues: 45522 | GridSize: 225
Generation 229 | Revalues: 45726 | GridSize: 223
Generation 230 | Revalues: 45928 | GridSize: 219
Generation 231 | Revalues: 46104 | GridSize: 222
Generation 232 | Revalues: 46300 | GridSize: 220
Generation 233 | Revalues: 46482 | GridSize: 218
Generation 234 | Revalues: 46688 | GridSize: 216
Generation 235 | Revalues: 46898 | GridSize: 214
Generation 236 | Revalues: 47096 | GridSize: 216
Generation 237 | Revalues: 47270 | GridSize: 220
Generation 238 | Revalues: 47468 | GridSize: 221
Generation 239 | Revalues: 47664 | GridSize: 210
Generation 240 | Revalues: 47846 | GridSize: 211
Generation 241 | Revalues: 48060 | GridSize: 207
Generation 242 | Revalues: 48268 | GridSize: 207
Generation 243 | Revalues: 48470 | GridSize: 207
Generation 244 | Revalues: 48678 | GridSize: 205
Generation 245 | Revalues: 48858 | GridSize: 202
Generation 246 | Revalues: 49062 | GridSize: 209
Generation 247 | Revalues: 49252 | GridSize: 209
Generation 248 | Revalues: 49452 | GridSize: 209
Generation 249 | Revalues: 49644 | GridSize: 209
Generation 250 | Revalues: 49834 | GridSize: 206
Generation 251 | Revalues: 50066 | GridSize: 207
Generation 252 | Revalues: 50296 | GridSize: 212
Generation 253 | Revalues: 50478 | GridSize: 206
Generation 254 | Revalues: 50670 | GridSize: 208
Generation 255 | Revalues: 50856 | GridSize: 208
Generation 256 | Revalues: 51046 | GridSize: 208
Generation 257 | Revalues: 51236 | GridSize: 209
Generation 258 | Revalues: 51442 | GridSize: 210
Generation 259 | Revalues: 51648 | GridSize: 206
Generation 260 | Revalues: 51846 | GridSize: 208
Generation 261 | Revalues: 52044 | GridSize: 208
Generation 262 | Revalues: 52254 | GridSize: 211
Generation 263 | Revalues: 52444 | GridSize: 212
Generation 264 | Revalues: 52658 | GridSize: 211
Generation 265 | Revalues: 52846 | GridSize: 208
Generation 266 | Revalues: 53044 | GridSize: 212
Generation 267 | Revalues: 53254 | GridSize: 214
Generation 268 | Revalues: 53450 | GridSize: 209
Generation 269 | Revalues: 53660 | GridSize: 210
Generation 270 | Revalues: 53886 | GridSize: 206
Generation 271 | Revalues: 54070 | GridSize: 205
Generation 272 | Revalues: 54290 | GridSize: 205
Generation 273 | Revalues: 54500 | GridSize: 204
Generation 274 | Revalues: 54692 | GridSize: 203
Generation 275 | Revalues: 54888 | GridSize: 207
Generation 276 | Revalues: 55088 | GridSize: 210
Generation 277 | Revalues: 55290 | GridSize: 209
Generation 278 | Revalues: 55498 | GridSize: 205
Generation 279 | Revalues: 55670 | GridSize: 199
Generation 280 | Revalues: 55868 | GridSize: 201
Generation 281 | Revalues: 56054 | GridSize: 202
Generation 282 | Revalues: 56238 | GridSize: 202
Generation 283 | Revalues: 56430 | GridSize: 205
Generation 284 | Revalues: 56632 | GridSize: 207
Generation 285 | Revalues: 56832 | GridSize: 204
Generation 286 | Revalues: 57028 | GridSize: 206
Generation 287 | Revalues: 57226 | GridSize: 205
Generation 288 | Revalues: 57402 | GridSize: 205
Generation 289 | Revalues: 57590 | GridSize: 203
Generation 290 | Revalues: 57788 | GridSize: 202
Generation 291 | Revalues: 57994 | GridSize: 203
Generation 292 | Revalues: 58196 | GridSize: 204
Generation 293 | Revalues: 58392 | GridSize: 205
Generation 294 | Revalues: 58568 | GridSize: 207
Generation 295 | Revalues: 58798 | GridSize: 207
Generation 296 | Revalues: 59012 | GridSize: 204
Generation 297 | Revalues: 59220 | GridSize: 203
Generation 298 | Revalues: 59430 | GridSize: 204
Generation 299 | Revalues: 59626 | GridSize: 204
Generation 300 | Revalues: 59834 | GridSize: 201
Generation 301 | Revalues: 60038 | GridSize: 202
Generation 302 | Revalues: 60234 | GridSize: 204
Generation 303 | Revalues: 60438 | GridSize: 203
Generation 304 | Revalues: 60616 | GridSize: 204
Generation 305 | Revalues: 60808 | GridSize: 206
Generation 306 | Revalues: 61024 | GridSize: 199
Generation 307 | Revalues: 61250 | GridSize: 198
Generation 308 | Revalues: 61464 | GridSize: 199
Generation 309 | Revalues: 61654 | GridSize: 200
Generation 310 | Revalues: 61862 | GridSize: 203
Generation 311 | Revalues: 62044 | GridSize: 199
Generation 312 | Revalues: 62248 | GridSize: 204
Generation 313 | Revalues: 62434 | GridSize: 207
Generation 314 | Revalues: 62644 | GridSize: 207
Generation 315 | Revalues: 62856 | GridSize: 204
Generation 316 | Revalues: 63056 | GridSize: 204
Generation 317 | Revalues: 63258 | GridSize: 205
Generation 318 | Revalues: 63426 | GridSize: 200
Generation 319 | Revalues: 63616 | GridSize: 198
Generation 320 | Revalues: 63800 | GridSize: 199
Generation 321 | Revalues: 64014 | GridSize: 199
Generation 322 | Revalues: 64202 | GridSize: 200
Generation 323 | Revalues: 64378 | GridSize: 201
Generation 324 | Revalues: 64580 | GridSize: 203
Generation 325 | Revalues: 64774 | GridSize: 206
Generation 326 | Revalues: 64956 | GridSize: 207
Generation 327 | Revalues: 65142 | GridSize: 207
Generation 328 | Revalues: 65346 | GridSize: 211
Generation 329 | Revalues: 65540 | GridSize: 214
Generation 330 | Revalues: 65744 | GridSize: 218
Generation 331 | Revalues: 65942 | GridSize: 217
Generation 332 | Revalues: 66132 | GridSize: 218
Generation 333 | Revalues: 66328 | GridSize: 221
Generation 334 | Revalues: 66534 | GridSize: 222
Generation 335 | Revalues: 66716 | GridSize: 223
Generation 336 | Revalues: 66934 | GridSize: 224
Generation 337 | Revalues: 67140 | GridSize: 226
Generation 338 | Revalues: 67342 | GridSize: 223
Generation 339 | Revalues: 67560 | GridSize: 223
Generation 340 | Revalues: 67780 | GridSize: 223
Generation 341 | Revalues: 67970 | GridSize: 221
Generation 342 | Revalues: 68168 | GridSize: 223
Generation 343 | Revalues: 68380 | GridSize: 223
Generation 344 | Revalues: 68578 | GridSize: 222
Generation 345 | Revalues: 68746 | GridSize: 224
Generation 346 | Revalues: 68948 | GridSize: 215
Generation 347 | Revalues: 69136 | GridSize: 216
Generation 348 | Revalues: 69330 | GridSize: 218
Generation 349 | Revalues: 69530 | GridSize: 216
Generation 350 | Revalues: 69744 | GridSize: 217
Generation 351 | Revalues: 69936 | GridSize: 219
Generation 352 | Revalues: 70142 | GridSize: 219
Generation 353 | Revalues: 70322 | GridSize: 218
Generation 354 | Revalues: 70496 | GridSize: 218
Generation 355 | Revalues: 70682 | GridSize: 220
Generation 356 | Revalues: 70886 | GridSize: 222
Generation 357 | Revalues: 71088 | GridSize: 224
Generation 358 | Revalues: 71290 | GridSize: 226
Generation 359 | Revalues: 71496 | GridSize: 228
Generation 360 | Revalues: 71690 | GridSize: 229
Generation 361 | Revalues: 71924 | GridSize: 221
Generation 362 | Revalues: 72130 | GridSize: 226
Generation 363 | Revalues: 72328 | GridSize: 229
Generation 364 | Revalues: 72522 | GridSize: 230
Generation 365 | Revalues: 72716 | GridSize: 224
Generation 366 | Revalues: 72938 | GridSize: 222
Generation 367 | Revalues: 73152 | GridSize: 222
Generation 368 | Revalues: 73374 | GridSize: 221
Generation 369 | Revalues: 73554 | GridSize: 224
Generation 370 | Revalues: 73774 | GridSize: 224
Generation 371 | Revalues: 73964 | GridSize: 221
Generation 372 | Revalues: 74166 | GridSize: 220
Generation 373 | Revalues: 74372 | GridSize: 220
Generation 374 | Revalues: 74590 | GridSize: 223
Generation 375 | Revalues: 74774 | GridSize: 223
Generation 376 | Revalues: 74970 | GridSize: 223
Generation 377 | Revalues: 75160 | GridSize: 223
Generation 378 | Revalues: 75340 | GridSize: 222
Generation 379 | Revalues: 75542 | GridSize: 222
Generation 380 | Revalues: 75760 | GridSize: 222
Generation 381 | Revalues: 75970 | GridSize: 225
Generation 382 | Revalues: 76180 | GridSize: 223
Generation 383 | Revalues: 76382 | GridSize: 221
Generation 384 | Revalues: 76568 | GridSize: 222
Generation 385 | Revalues: 76766 | GridSize: 224
Generation 386 | Revalues: 76958 | GridSize: 224
Generation 387 | Revalues: 77152 | GridSize: 225
Generation 388 | Revalues: 77354 | GridSize: 227
Generation 389 | Revalues: 77550 | GridSize: 227
Generation 390 | Revalues: 77738 | GridSize: 229
Generation 391 | Revalues: 77922 | GridSize: 230
Generation 392 | Revalues: 78120 | GridSize: 230
Generation 393 | Revalues: 78316 | GridSize: 231
Generation 394 | Revalues: 78506 | GridSize: 233
Generation 395 | Revalues: 78690 | GridSize: 233
Generation 396 | Revalues: 78902 | GridSize: 235
Generation 397 | Revalues: 79092 | GridSize: 237
Generation 398 | Revalues: 79282 | GridSize: 238
Generation 399 | Revalues: 79490 | GridSize: 239
Generation 400 | Revalues: 79664 | GridSize: 239
Generation 401 | Revalues: 79860 | GridSize: 240
Generation 402 | Revalues: 80054 | GridSize: 241
Generation 403 | Revalues: 80260 | GridSize: 243
Generation 404 | Revalues: 80482 | GridSize: 242
Generation 405 | Revalues: 80684 | GridSize: 242
Generation 406 | Revalues: 80892 | GridSize: 243
Generation 407 | Revalues: 81074 | GridSize: 242
Generation 408 | Revalues: 81268 | GridSize: 243
Generation 409 | Revalues: 81470 | GridSize: 240
Generation 410 | Revalues: 81668 | GridSize: 241
Generation 411 | Revalues: 81874 | GridSize: 241
Generation 412 | Revalues: 82094 | GridSize: 241
Generation 413 | Revalues: 82290 | GridSize: 242
Generation 414 | Revalues: 82492 | GridSize: 236
Generation 415 | Revalues: 82678 | GridSize: 231
Generation 416 | Revalues: 82870 | GridSize: 231
Generation 417 | Revalues: 83060 | GridSize: 218
Generation 418 | Revalues: 83242 | GridSize: 215
Generation 419 | Revalues: 83472 | GridSize: 209
Generation 420 | Revalues: 83666 | GridSize: 209
Generation 421 | Revalues: 83862 | GridSize: 209
Generation 422 | Revalues: 84072 | GridSize: 209
Generation 423 | Revalues: 84282 | GridSize: 210
Generation 424 | Revalues: 84490 | GridSize: 212
Generation 425 | Revalues: 84670 | GridSize: 213
Generation 426 | Revalues: 84874 | GridSize: 215
Generation 427 | Revalues: 85088 | GridSize: 213
Generation 428 | Revalues: 85286 | GridSize: 213
Generation 429 | Revalues: 85474 | GridSize: 211
Generation 430 | Revalues: 85692 | GridSize: 212
Generation 431 | Revalues: 85886 | GridSize: 214
Generation 432 | Revalues: 86112 | GridSize: 215
Generation 433 | Revalues: 86298 | GridSize: 216
Generation 434 | Revalues: 86474 | GridSize: 212
Generation 435 | Revalues: 86666 | GridSize: 213
Generation 436 | Revalues: 86868 | GridSize: 212
Generation 437 | Revalues: 87048 | GridSize: 213
Generation 438 | Revalues: 87250 | GridSize: 213
Generation 439 | Revalues: 87456 | GridSize: 213
Generation 440 | Revalues: 87648 | GridSize: 216
Generation 441 | Revalues: 87856 | GridSize: 219
Generation 442 | Revalues: 88098 | GridSize: 219
Generation 443 | Revalues: 88316 | GridSize: 219
Generation 444 | Revalues: 88522 | GridSize: 217
Generation 445 | Revalues: 88736 | GridSize: 217
Generation 446 | Revalues: 88934 | GridSize: 218
Generation 447 | Revalues: 89126 | GridSize: 218
Generation 448 | Revalues: 89324 | GridSize: 218
Generation 449 | Revalues: 89524 | GridSize: 220
Generation 450 | Revalues: 89726 | GridSize: 222
Generation 451 | Revalues: 89932 | GridSize: 219
Generation 452 | Revalues: 90140 | GridSize: 221
Generation 453 | Revalues: 90326 | GridSize: 223
Generation 454 | Revalues: 90540 | GridSize: 224
Generation 455 | Revalues: 90742 | GridSize: 224
Generation 456 | Revalues: 90974 | GridSize: 224
Generation 457 | Revalues: 91148 | GridSize: 225
Generation 458 | Revalues: 91348 | GridSize: 228
Generation 459 | Revalues: 91556 | GridSize: 229
Generation 460 | Revalues: 91758 | GridSize: 230
Generation 461 | Revalues: 91940 | GridSize: 231
Generation 462 | Revalues: 92158 | GridSize: 233
Generation 463 | Revalues: 92372 | GridSize: 230
Generation 464 | Revalues: 92556 | GridSize: 230
Generation 465 | Revalues: 92766 | GridSize: 230
Generation 466 | Revalues: 92944 | GridSize: 231
Generation 467 | Revalues: 93160 | GridSize: 233
Generation 468 | Revalues: 93348 | GridSize: 236
Generation 469 | Revalues: 93520 | GridSize: 239
Generation 470 | Revalues: 93718 | GridSize: 240
Generation 471 | Revalues: 93938 | GridSize: 239
Generation 472 | Revalues: 94124 | GridSize: 241
Generation 473 | Revalues: 94322 | GridSize: 243
Generation 474 | Revalues: 94516 | GridSize: 246
Generation 475 | Revalues: 94728 | GridSize: 247
Generation 476 | Revalues: 94950 | GridSize: 248
Generation 477 | Revalues: 95140 | GridSize: 249
Generation 478 | Revalues: 95336 | GridSize: 254
Generation 479 | Revalues: 95548 | GridSize: 252
Generation 480 | Revalues: 95742 | GridSize: 254
Generation 481 | Revalues: 95952 | GridSize: 251
Generation 482 | Revalues: 96176 | GridSize: 251
Generation 483 | Revalues: 96376 | GridSize: 251
Generation 484 | Revalues: 96562 | GridSize: 251
Generation 485 | Revalues: 96742 | GridSize: 250
Generation 486 | Revalues: 96946 | GridSize: 250
Generation 487 | Revalues: 97136 | GridSize: 249
Generation 488 | Revalues: 97334 | GridSize: 250
Generation 489 | Revalues: 97544 | GridSize: 248
Generation 490 | Revalues: 97742 | GridSize: 244
Generation 491 | Revalues: 97950 | GridSize: 244
Generation 492 | Revalues: 98148 | GridSize: 244
Generation 493 | Revalues: 98372 | GridSize: 246
Generation 494 | Revalues: 98548 | GridSize: 245
Generation 495 | Revalues: 98726 | GridSize: 240
Generation 496 | Revalues: 98916 | GridSize: 242
Generation 497 | Revalues: 99094 | GridSize: 223
Generation 498 | Revalues: 99314 | GridSize: 223
Generation 499 | Revalues: 99500 | GridSize: 223
Generation 500 | Revalues: 99688 | GridSize: 225
Generation 501 | Revalues: 99898 | GridSize: 225
Generation 502 | Revalues: 100078 | GridSize: 226
Generation 503 | Revalues: 100276 | GridSize: 227
Generation 504 | Revalues: 100500 | GridSize: 227
Generation 505 | Revalues: 100734 | GridSize: 226
Generation 506 | Revalues: 100936 | GridSize: 226
Generation 507 | Revalues: 101142 | GridSize: 228
Generation 508 | Revalues: 101352 | GridSize: 227
Generation 509 | Revalues: 101576 | GridSize: 228
Generation 510 | Revalues: 101784 | GridSize: 229
Generation 511 | Revalues: 101990 | GridSize: 236
Generation 512 | Revalues: 102178 | GridSize: 238
Generation 513 | Revalues: 102398 | GridSize: 241
Generation 514 | Revalues: 102618 | GridSize: 241
Generation 515 | Revalues: 102840 | GridSize: 242
Generation 516 | Revalues: 103046 | GridSize: 243
Generation 517 | Revalues: 103238 | GridSize: 244
Generation 518 | Revalues: 103432 | GridSize: 243
Generation 519 | Revalues: 103602 | GridSize: 246
Generation 520 | Revalues: 103812 | GridSize: 243
Generation 521 | Revalues: 103984 | GridSize: 244
Generation 522 | Revalues: 104200 | GridSize: 242
Generation 523 | Revalues: 104390 | GridSize: 244
Generation 524 | Revalues: 104606 | GridSize: 243
Generation 525 | Revalues: 104792 | GridSize: 242
Generation 526 | Revalues: 104992 | GridSize: 247
Generation 527 | Revalues: 105178 | GridSize: 247
Generation 528 | Revalues: 105380 | GridSize: 246
Generation 529 | Revalues: 105580 | GridSize: 247
Generation 530 | Revalues: 105776 | GridSize: 247
Generation 531 | Revalues: 105986 | GridSize: 245
Generation 532 | Revalues: 106194 | GridSize: 245
Generation 533 | Revalues: 106382 | GridSize: 248
Generation 534 | Revalues: 106596 | GridSize: 249
Generation 535 | Revalues: 106806 | GridSize: 251
Generation 536 | Revalues: 107002 | GridSize: 248
Generation 537 | Revalues: 107218 | GridSize: 249
Generation 538 | Revalues: 107432 | GridSize: 251
Generation 539 | Revalues: 107636 | GridSize: 252
Generation 540 | Revalues: 107832 | GridSize: 250
Generation 541 | Revalues: 108046 | GridSize: 251
Generation 542 | Revalues: 108230 | GridSize: 251
Generation 543 | Revalues: 108446 | GridSize: 253
Generation 544 | Revalues: 108646 | GridSize: 253
Generation 545 | Revalues: 108856 | GridSize: 255
Generation 546 | Revalues: 109044 | GridSize: 254
Generation 547 | Revalues: 109268 | GridSize: 253
Generation 548 | Revalues: 109464 | GridSize: 255
Generation 549 | Revalues: 109638 | GridSize: 255
Generation 550 | Revalues: 109842 | GridSize: 254
Generation 551 | Revalues: 110046 | GridSize: 254
Generation 552 | Revalues: 110250 | GridSize: 255
Generation 553 | Revalues: 110446 | GridSize: 255
Generation 554 | Revalues: 110652 | GridSize: 257
Generation 555 | Revalues: 110846 | GridSize: 253
Generation 556 | Revalues: 111062 | GridSize: 253
Generation 557 | Revalues: 111250 | GridSize: 254
Generation 558 | Revalues: 111434 | GridSize: 255
