Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 9862 | GridSize: 91
Generation 50 | Revalues: 10058 | GridSize: 97
Generation 51 | Revalues: 10296 | GridSize: 93
Generation 52 | Revalues: 10484 | GridSize: 92
Generation 53 | Revalues: 10668 | GridSize: 100
Generation 54 | Revalues: 10866 | GridSize: 107
Generation 55 | Revalues: 11070 | GridSize: 112
Generation 56 | Revalues: 11252 | GridSize: 114
Generation 57 | Revalues: 11458 | GridSize: 121
Generation 58 | Revalues: 11674 | GridSize: 119
Generation 59 | Revalues: 11884 | GridSize: 119
Generation 60 | Revalues: 12062 | GridSize: 120
Generation 61 | Revalues: 12270 | GridSize: 120
Generation 62 | Revalues: 12450 | GridSize: 131
Generation 63 | Revalues: 12642 | GridSize: 129
Generation 64 | Revalues: 12854 | GridSize: 131
Generation 65 | Revalues: 13056 | GridSize: 129
Generation 66 | Revalues: 13226 | GridSize: 136
Generation 67 | Revalues: 13448 | GridSize: 132
Generation 68 | Revalues: 13648 | GridSize: 138
Generation 69 | Revalues: 13832 | GridSize: 146
Generation 70 | Revalues: 14034 | GridSize: 145
Generation 71 | Revalues: 14244 | GridSize: 141
Generation 72 | Revalues: 14440 | GridSize: 143
Generation 73 | Revalues: 14666 | GridSize: 134
Generation 74 | Revalues: 14858 | GridSize: 141
Generation 75 | Revalues: 15096 | GridSize: 150
Generation 76 | Revalues: 15298 | GridSize: 130
Generation 77 | Revalues: 15498 | GridSize: 132
Generation 78 | Revalues: 15702 | GridSize: 126
Generation 79 | Revalues: 15888 | GridSize: 131
Generation 80 | Revalues: 16062 | GridSize: 132
Generation 81 | Revalues: 16262 | GridSize: 139
Generation 82 | Revalues: 16480 | GridSize: 138
Generation 83 | Revalues: 16670 | GridSize: 142
Generation 84 | Revalues: 16864 | GridSize: 149
Generation 85 | Revalues: 17052 | GridSize: 148
Generation 86 | Revalues: 17270 | GridSize: 142
Generation 87 | Revalues: 17474 | GridSize: 153
Generation 88 | Revalues: 17682 | GridSize: 161
Generation 89 | Revalues: 17906 | GridSize: 164
Generation 90 | Revalues: 18112 | GridSize: 162
Generation 91 | Revalues: 18308 | GridSize: 162
Generation 92 | Revalues: 18532 | GridSize: 164
Generation 93 | Revalues: 18734 | GridSize: 165
Generation 94 | Revalues: 18944 | GridSize: 164
Generation 95 | Revalues: 19156 | GridSize: 167
Generation 96 | Revalues: 19366 | GridSize: 174
Generation 97 | Revalues: 19596 | GridSize: 172
Generation 98 | Revalues: 19808 | GridSize: 182
Generation 99 | Revalues: 20014 | GridSize: 189
Generation 100 | Revalues: 20224 | GridSize: 181
Generation 101 | Revalues: 20424 | GridSize: 177
Generation 102 | Revalues: 20626 | GridSize: 170
Generation 103 | Revalues: 20822 | GridSize: 170
Generation 104 | Revalues: 21002 | GridSize: 170
Generation 105 | Revalues: 21212 | GridSize: 177
Generation 106 | Revalues: 21420 | GridSize: 178
Generation 107 | Revalues: 21614 | GridSize: 178
Generation 108 | Revalues: 21808 | GridSize: 175
Generation 109 | Revalues: 22032 | GridSize: 171
Generation 110 | Revalues: 22260 | GridSize: 185
Generation 111 | Revalues: 22436 | GridSize: 182
Generation 112 | Revalues: 22636 | GridSize: 181
Generation 113 | Revalues: 22818 | GridSize: 184
Generation 114 | Revalues: 23020 | GridSize: 187
Generation 115 | Revalues: 23240 | GridSize: 187
Generation 116 | Revalues: 23432 | GridSize: 184
Generation 117 | Revalues: 23652 | GridSize: 187
Generation 118 | Revalues: 23848 | GridSize: 202
Generation 119 | Revalues: 24032 | GridSize: 202
Generation 120 | Revalues: 24194 | GridSize: 196
Generation 121 | Revalues: 24388 | GridSize: 184
Generation 122 | Revalues: 24578 | GridSize: 202
Generation 123 | Revalues: 24748 | GridSize: 209
Generation 124 | Revalues: 24950 | GridSize: 213
Generation 125 | Revalues: 25150 | GridSize: 214
Generation 126 | Revalues: 25324 | GridSize: 219
Generation 127 | Revalues: 25550 | GridSize: 226
Generation 128 | Revalues: 25758 | GridSize: 236
Generation 129 | Revalues: 25932 | GridSize: 241
Generation 130 | Revalues: 26116 | GridSize: 246
Generation 131 | Revalues: 26336 | GridSize: 244
Generation 132 | Revalues: 26550 | GridSize: 235
Generation 133 | Revalues: 26740 | GridSize: 227
Generation 134 | Revalues: 26928 | GridSize: 220
Generation 135 | Revalues: 27122 | GridSize: 228
Generation 136 | Revalues: 27302 | GridSize: 232
Generation 137 | Revalues: 27520 | GridSize: 235
Generation 138 | Revalues: 27728 | GridSize: 223
Generation 139 | Revalues: 27930 | GridSize: 234
Generation 140 | Revalues: 28168 | GridSize: 235
Generation 141 | Revalues: 28352 | GridSize: 231
Generation 142 | Revalues: 28568 | GridSize: 229
Generation 143 | Revalues: 28778 | GridSize: 229
Generation 144 | Revalues: 28974 | GridSize: 236
Generation 145 | Revalues: 29170 | GridSize: 233
Generation 146 | Revalues: 29368 | GridSize: 228
Generation 147 | Revalues: 29578 | GridSize: 238
Generation 148 | Revalues: 29772 | GridSize: 244
Generation 149 | Revalues: 29956 | GridSize: 244
Generation 150 | Revalues: 30118 | GridSize: 254
Generation 151 | Revalues: 30310 | GridSize: 266
Generation 152 | Revalues: 30484 | GridSize: 242
Generation 153 | Revalues: 30676 | GridSize: 243
Generation 154 | Revalues: 30884 | GridSize: 253
Generation 155 | Revalues: 31098 | GridSize: 246
Generation 156 | Revalues: 31288 | GridSize: 256
Generation 157 | Revalues: 31478 | GridSize: 264
Generation 158 | Revalues: 31672 | GridSize: 266
Generation 159 | Revalues: 31868 | GridSize: 278
Generation 160 | Revalues: 32040 | GridSize: 270
Generation 161 | Revalues: 32252 | GridSize: 265
Generation 162 | Revalues: 32456 | GridSize: 260
Generation 163 | Revalues: 32664 | GridSize: 266
Generation 164 | Revalues: 32872 | GridSize: 264
Generation 165 | Revalues: 33052 | GridSize: 259
Generation 166 | Revalues: 33266 | GridSize: 270
Generation 167 | Revalues: 33484 | GridSize: 268
Generation 168 | Revalues: 33700 | GridSize: 264
Generation 169 | Revalues: 33912 | GridSize: 271
Generation 170 | Revalues: 34122 | GridSize: 280
Generation 171 | Revalues: 34338 | GridSize: 284
Generation 172 | Revalues: 34514 | GridSize: 281
Generation 173 | Revalues: 34714 | GridSize: 284
Generation 174 | Revalues: 34916 | GridSize: 291
Generation 175 | Revalues: 35116 | GridSize: 292
Generation 176 | Revalues: 35300 | GridSize: 296
Generation 177 | Revalues: 35486 | GridSize: 284
Generation 178 | Revalues: 35678 | GridSize: 280
Generation 179 | Revalues: 35890 | GridSize: 278
Generation 180 | Revalues: 36106 | GridSize: 271
Generation 181 | Revalues: 36300 | GridSize: 249
Generation 182 | Revalues: 36492 | GridSize: 257
Generation 183 | Revalues: 36686 | GridSize: 256
Generation 184 | Revalues: 36872 | GridSize: 259
Generation 185 | Revalues: 37058 | GridSize: 274
Generation 186 | Revalues: 37244 | GridSize: 278
Generation 187 | Revalues: 37440 | GridSize: 278
Generation 188 | Revalues: 37638 | GridSize: 282
Generation 189 | Revalues: 37824 | GridSize: 285
Generation 190 | Revalues: 38040 | GridSize: 260
Generation 191 | Revalues: 38218 | GridSize: 260
Generation 192 | Revalues: 38394 | GridSize: 254
Generation 193 | Revalues: 38596 | GridSize: 262
Generation 194 | Revalues: 38778 | GridSize: 269
Generation 195 | Revalues: 38958 | GridSize: 272
Generation 196 | Revalues: 39162 | GridSize: 268
Generation 197 | Revalues: 39350 | GridSize: 274
Generation 198 | Revalues: 39556 | GridSize: 273
Generation 199 | Revalues: 39746 | GridSize: 283
Generation 200 | Revalues: 39964 | GridSize: 282
Generation 201 | Revalues: 40170 | GridSize: 289
Generation 202 | Revalues: 40380 | GridSize: 291
Generation 203 | Revalues: 40586 | GridSize: 291
Generation 204 | Revalues: 40796 | GridSize: 291
Generation 205 | Revalues: 40984 | GridSize: 287
Generation 206 | Revalues: 41192 | GridSize: 295
Generation 207 | Revalues: 41390 | GridSize: 294
Generation 208 | Revalues: 41586 | GridSize: 300
Generation 209 | Revalues: 41778 | GridSize: 295
Generation 210 | Revalues: 41970 | GridSize: 291
Generation 211 | Revalues: 42166 | GridSize: 299
Generation 212 | Revalues: 42386 | GridSize: 298
Generation 213 | Revalues: 42594 | GridSize: 291
Generation 214 | Revalues: 42794 | GridSize: 300
Generation 215 | Revalues: 42984 | GridSize: 300
Generation 216 | Revalues: 43180 | GridSize: 298
Generation 217 | Revalues: 43366 | GridSize: 298
Generation 218 | Revalues: 43562 | GridSize: 300
Generation 219 | Revalues: 43792 | GridSize: 300
Generation 220 | Revalues: 43984 | GridSize: 300
Generation 221 | Revalues: 44188 | GridSize: 295
Generation 222 | Revalues: 44404 | GridSize: 295
Generation 223 | Revalues: 44604 | GridSize: 300
Generation 224 | Revalues: 44820 | GridSize: 293
Generation 225 | Revalues: 45020 | GridSize: 291
Generation 226 | Revalues: 45234 | GridSize: 283
Generation 227 | Revalues: 45444 | GridSize: 285
Generation 228 | Revalues: 45650 | GridSize: 286
Generation 229 | Revalues: 45880 | GridSize: 293
Generation 230 | Revalues: 46084 | GridSize: 286
Generation 231 | Revalues: 46260 | GridSize: 289
Generation 232 | Revalues: 46474 | GridSize: 298
Generation 233 | Revalues: 46680 | GridSize: 299
Generation 234 | Revalues: 46862 | GridSize: 300
Generation 235 | Revalues: 47076 | GridSize: 292
Generation 236 | Revalues: 47284 | GridSize: 293
Generation 237 | Revalues: 47472 | GridSize: 300
Generation 238 | Revalues: 47662 | GridSize: 300
Generation 239 | Revalues: 47862 | GridSize: 300
Generation 240 | Revalues: 48048 | GridSize: 296
Generation 241 | Revalues: 48258 | GridSize: 300
Generation 242 | Revalues: 48482 | GridSize: 300
Generation 243 | Revalues: 48698 | GridSize: 300
Generation 244 | Revalues: 48896 | GridSize: 300
Generation 245 | Revalues: 49060 | GridSize: 299
Generation 246 | Revalues: 49264 | GridSize: 297
Generation 247 | Revalues: 49458 | GridSize: 300
Generation 248 | Revalues: 49662 | GridSize: 300
Generation 249 | Revalues: 49866 | GridSize: 300
Generation 250 | Revalues: 50058 | GridSize: 300
Generation 251 | Revalues: 50238 | GridSize: 300
Generation 252 | Revalues: 50426 | GridSize: 298
Generation 253 | Revalues: 50640 | GridSize: 300
Generation 254 | Revalues: 50844 | GridSize: 300
Generation 255 | Revalues: 51040 | GridSize: 300
Generation 256 | Revalues: 51230 | GridSize: 300
Generation 257 | Revalues: 51420 | GridSize: 300
Generation 258 | Revalues: 51634 | GridSize: 300
Generation 259 | Revalues: 51838 | GridSize: 298
Generation 260 | Revalues: 52042 | GridSize: 292
Generation 261 | Revalues: 52256 | GridSize: 300
Generation 262 | Revalues: 52466 | GridSize: 300
Generation 263 | Revalues: 52644 | GridSize: 299
Generation 264 | Revalues: 52862 | GridSize: 300
Generation 265 | Revalues: 53060 | GridSize: 300
Generation 266 | Revalues: 53252 | GridSize: 296
Generation 267 | Revalues: 53460 | GridSize: 298
Generation 268 | Revalues: 53668 | GridSize: 300
Generation 269 | Revalues: 53892 | GridSize: 300
Generation 270 | Revalues: 54098 | GridSize: 300
Generation 271 | Revalues: 54296 | GridSize: 299
Generation 272 | Revalues: 54502 | GridSize: 299
Generation 273 | Revalues: 54694 | GridSize: 298
Generation 274 | Revalues: 54916 | GridSize: 298
Generation 275 | Revalues: 55122 | GridSize: 300
Generation 276 | Revalues: 55340 | GridSize: 297
Generation 277 | Revalues: 55538 | GridSize: 298
Generation 278 | Revalues: 55736 | GridSize: 300
Generation 279 | Revalues: 55952 | GridSize: 300
Generation 280 | Revalues: 56148 | GridSize: 300
Generation 281 | Revalues: 56344 | GridSize: 297
Generation 282 | Revalues: 56532 | GridSize: 299
Generation 283 | Revalues: 56726 | GridSize: 300
Generation 284 | Revalues: 56914 | GridSize: 300
Generation 285 | Revalues: 57106 | GridSize: 300
Generation 286 | Revalues: 57316 | GridSize: 300
Generation 287 | Revalues: 57528 | GridSize: 297
Generation 288 | Revalues: 57714 | GridSize: 300
Generation 289 | Revalues: 57888 | GridSize: 300
Generation 290 | Revalues: 58096 | GridSize: 300
Generation 291 | Revalues: 58302 | GridSize: 300
Generation 292 | Revalues: 58502 | GridSize: 300
Generation 293 | Revalues: 58698 | GridSize: 300
Generation 294 | Revalues: 58886 | GridSize: 300
Generation 295 | Revalues: 59096 | GridSize: 300
Generation 296 | Revalues: 59284 | GridSize: 300
Generation 297 | Revalues: 59488 | GridSize: 300
Generation 298 | Revalues: 59674 | GridSize: 300
Generation 299 | Revalues: 59878 | GridSize: 300
Generation 300 | Revalues: 60096 | GridSize: 300
Generation 301 | Revalues: 60298 | GridSize: 300
Generation 302 | Revalues: 60512 | GridSize: 300
Generation 303 | Revalues: 60698 | GridSize: 300
Generation 304 | Revalues: 60872 | GridSize: 300
Generation 305 | Revalues: 61056 | GridSize: 300
Generation 306 | Revalues: 61264 | GridSize: 300
Generation 307 | Revalues: 61478 | GridSize: 299
Generation 308 | Revalues: 61668 | GridSize: 298
Generation 309 | Revalues: 61864 | GridSize: 300
Generation 310 | Revalues: 62078 | GridSize: 300
Generation 311 | Revalues: 62264 | GridSize: 300
Generation 312 | Revalues: 62474 | GridSize: 300
Generation 313 | Revalues: 62696 | GridSize: 300
Generation 314 | Revalues: 62896 | GridSize: 300
Generation 315 | Revalues: 63074 | GridSize: 300
Generation 316 | Revalues: 63244 | GridSize: 300
Generation 317 | Revalues: 63436 | GridSize: 300
Generation 318 | Revalues: 63620 | GridSize: 300
Generation 319 | Revalues: 63812 | GridSize: 300
Generation 320 | Revalues: 64034 | GridSize: 300
Generation 321 | Revalues: 64244 | GridSize: 300
Generation 322 | Revalues: 64442 | GridSize: 300
Generation 323 | Revalues: 64630 | GridSize: 300
Generation 324 | Revalues: 64830 | GridSize: 300
Generation 325 | Revalues: 65036 | GridSize: 297
Generation 326 | Revalues: 65224 | GridSize: 300
Generation 327 | Revalues: 65426 | GridSize: 300
Generation 328 | Revalues: 65608 | GridSize: 300
Generation 329 | Revalues: 65806 | GridSize: 300
Generation 330 | Revalues: 65988 | GridSize: 300
Generation 331 | Revalues: 66176 | GridSize: 298
Generation 332 | Revalues: 66354 | GridSize: 300
Generation 333 | Revalues: 66560 | GridSize: 300
Generation 334 | Revalues: 66774 | GridSize: 300
Generation 335 | Revalues: 66984 | GridSize: 300
Generation 336 | Revalues: 67178 | GridSize: 300
Generation 337 | Revalues: 67366 | GridSize: 298
Generation 338 | Revalues: 67580 | GridSize: 299
Generation 339 | Revalues: 67792 | GridSize: 300
Generation 340 | Revalues: 67996 | GridSize: 300
Generation 341 | Revalues: 68200 | GridSize: 300
Generation 342 | Revalues: 68402 | GridSize: 300
Generation 343 | Revalues: 68594 | GridSize: 298
Generation 344 | Revalues: 68796 | GridSize: 300
Generation 345 | Revalues: 68988 | GridSize: 298
Generation 346 | Revalues: 69186 | GridSize: 300
Generation 347 | Revalues: 69394 | GridSize: 300
Generation 348 | Revalues: 69570 | GridSize: 300
Generation 349 | Revalues: 69766 | GridSize: 300
Generation 350 | Revalues: 69978 | GridSize: 300
Generation 351 | Revalues: 70198 | GridSize: 299
Generation 352 | Revalues: 70392 | GridSize: 300
Generation 353 | Revalues: 70588 | GridSize: 300
Generation 354 | Revalues: 70796 | GridSize: 300
Generation 355 | Revalues: 70996 | GridSize: 300
Generation 356 | Revalues: 71230 | GridSize: 300
Generation 357 | Revalues: 71450 | GridSize: 298
Generation 358 | Revalues: 71622 | GridSize: 299
Generation 359 | Revalues: 71812 | GridSize: 300
Generation 360 | Revalues: 71992 | GridSize: 300
Generation 361 | Revalues: 72176 | GridSize: 300
Generation 362 | Revalues: 72364 | GridSize: 300
Generation 363 | Revalues: 72576 | GridSize: 300
Generation 364 | Revalues: 72784 | GridSize: 300
Generation 365 | Revalues: 72992 | GridSize: 300
Generation 366 | Revalues: 73194 | GridSize: 300
Generation 367 | Revalues: 73386 | GridSize: 300
Generation 368 | Revalues: 73570 | GridSize: 300
Generation 369 | Revalues: 73768 | GridSize: 300
Generation 370 | Revalues: 73964 | GridSize: 300
Generation 371 | Revalues: 74166 | GridSize: 300
Generation 372 | Revalues: 74354 | GridSize: 300
Generation 373 | Revalues: 74542 | GridSize: 300
Generation 374 | Revalues: 74770 | GridSize: 300
Generation 375 | Revalues: 74972 | GridSize: 300
Generation 376 | Revalues: 75162 | GridSize: 300
Generation 377 | Revalues: 75358 | GridSize: 300
Generation 378 | Revalues: 75576 | GridSize: 300
Generation 379 | Revalues: 75758 | GridSize: 298
Generation 380 | Revalues: 75972 | GridSize: 300
Generation 381 | Revalues: 76158 | GridSize: 299
Generation 382 | Revalues: 76350 | GridSize: 297
Generation 383 | Revalues: 76542 | GridSize: 300
Generation 384 | Revalues: 76742 | GridSize: 300
Generation 385 | Revalues: 76946 | GridSize: 300
Generation 386 | Revalues: 77126 | GridSize: 300
Generation 387 | Revalues: 77340 | GridSize: 300
Generation 388 | Revalues: 77506 | GridSize: 300
Generation 389 | Revalues: 77720 | GridSize: 300
Generation 390 | Revalues: 77918 | GridSize: 300
Generation 391 | Revalues: 78148 | GridSize: 299
Generation 392 | Revalues: 78354 | GridSize: 300
Generation 393 | Revalues: 78562 | GridSize: 300
Generation 394 | Revalues: 78762 | GridSize: 300
Generation 395 | Revalues: 78990 | GridSize: 300
Generation 396 | Revalues: 79190 | GridSize: 300
Generation 397 | Revalues: 79380 | GridSize: 300
Generation 398 | Revalues: 79588 | GridSize: 300
Generation 399 | Revalues: 79786 | GridSize: 300
Generation 400 | Revalues: 79976 | GridSize: 300
Generation 401 | Revalues: 80198 | GridSize: 300
Generation 402 | Revalues: 80408 | GridSize: 300
Generation 403 | Revalues: 80598 | GridSize: 300
Generation 404 | Revalues: 80798 | GridSize: 300
Generation 405 | Revalues: 80982 | GridSize: 300
Generation 406 | Revalues: 81184 | GridSize: 300
Generation 407 | Revalues: 81402 | GridSize: 298
Generation 408 | Revalues: 81612 | GridSize: 300
Generation 409 | Revalues: 81820 | GridSize: 300
Generation 410 | Revalues: 82008 | GridSize: 300
Generation 411 | Revalues: 82200 | GridSize: 300
Generation 412 | Revalues: 82406 | GridSize: 300
Generation 413 | Revalues: 82616 | GridSize: 298
Generation 414 | Revalues: 82818 | GridSize: 298
Generation 415 | Revalues: 83018 | GridSize: 299
Generation 416 | Revalues: 83218 | GridSize: 300
Generation 417 | Revalues: 83402 | GridSize: 297
Generation 418 | Revalues: 83592 | GridSize: 298
Generation 419 | Revalues: 83774 | GridSize: 299
Generation 420 | Revalues: 83968 | GridSize: 298
Generation 421 | Revalues: 84178 | GridSize: 300
Generation 422 | Revalues: 84362 | GridSize: 299
Generation 423 | Revalues: 84532 | GridSize: 300
Generation 424 | Revalues: 84734 | GridSize: 300
Generation 425 | Revalues: 84922 | GridSize: 300
Generation 426 | Revalues: 85106 | GridSize: 299
Generation 427 | Revalues: 85310 | GridSize: 300
Generation 428 | Revalues: 85488 | GridSize: 298
Generation 429 | Revalues: 85688 | GridSize: 300
Generation 430 | Revalues: 85872 | GridSize: 300
Generation 431 | Revalues: 86066 | GridSize: 300
Generation 432 | Revalues: 86278 | GridSize: 300
Generation 433 | Revalues: 86506 | GridSize: 300
Generation 434 | Revalues: 86702 | GridSize: 300
Generation 435 | Revalues: 86888 | GridSize: 300
Generation 436 | Revalues: 87092 | GridSize: 300
Generation 437 | Revalues: 87290 | GridSize: 300
Generation 438 | Revalues: 87472 | GridSize: 299
Generation 439 | Revalues: 87668 | GridSize: 300
Generation 440 | Revalues: 87836 | GridSize: 300
Generation 441 | Revalues: 88036 | GridSize: 300
Generation 442 | Revalues: 88268 | GridSize: 300
Generation 443 | Revalues: 88444 | GridSize: 300
Generation 444 | Revalues: 88650 | GridSize: 300
Generation 445 | Revalues: 88866 | GridSize: 300
Generation 446 | Revalues: 89054 | GridSize: 300
Generation 447 | Revalues: 89250 | GridSize: 300
Generation 448 | Revalues: 89450 | GridSize: 300
Generation 449 | Revalues: 89670 | GridSize: 299
Generation 450 | Revalues: 89882 | GridSize: 299
Generation 451 | Revalues: 90076 | GridSize: 300
Generation 452 | Revalues: 90266 | GridSize: 300
Generation 453 | Revalues: 90476 | GridSize: 300
Generation 454 | Revalues: 90680 | GridSize: 300
Generation 455 | Revalues: 90880 | GridSize: 300
Generation 456 | Revalues: 91068 | GridSize: 300
Generation 457 | Revalues: 91294 | GridSize: 300
Generation 458 | Revalues: 91478 | GridSize: 300
Generation 459 | Revalues: 91692 | GridSize: 300
Generation 460 | Revalues: 91888 | GridSize: 300
Generation 461 | Revalues: 92072 | GridSize: 300
Generation 462 | Revalues: 92284 | GridSize: 300
Generation 463 | Revalues: 92482 | GridSize: 300
Generation 464 | Revalues: 92640 | GridSize: 300
Generation 465 | Revalues: 92818 | GridSize: 300
Generation 466 | Revalues: 93026 | GridSize: 300
Generation 467 | Revalues: 93240 | GridSize: 300
Generation 468 | Revalues: 93438 | GridSize: 300
Generation 469 | Revalues: 93622 | GridSize: 300
Generation 470 | Revalues: 93804 | GridSize: 300
Generation 471 | Revalues: 94000 | GridSize: 300
Generation 472 | Revalues: 94202 | GridSize: 300
Generation 473 | Revalues: 94430 | GridSize: 300
Generation 474 | Revalues: 94614 | GridSize: 300
Generation 475 | Revalues: 94804 | GridSize: 300
Generation 476 | Revalues: 94980 | GridSize: 300
Generation 477 | Revalues: 95230 | GridSize: 300
Generation 478 | Revalues: 95436 | GridSize: 300
Generation 479 | Revalues: 95618 | GridSize: 300
Generation 480 | Revalues: 95846 | GridSize: 300
Generation 481 | Revalues: 96054 | GridSize: 300
Generation 482 | Revalues: 96232 | GridSize: 300
Generation 483 | Revalues: 96418 | GridSize: 300
Generation 484 | Revalues: 96598 | GridSize: 300
Generation 485 | Revalues: 96790 | GridSize: 300
Generation 486 | Revalues: 96988 | GridSize: 300
Generation 487 | Revalues: 97196 | GridSize: 300
Generation 488 | Revalues: 97404 | GridSize: 300
Generation 489 | Revalues: 97602 | GridSize: 300
Generation 490 | Revalues: 97808 | GridSize: 300
Generation 491 | Revalues: 98040 | GridSize: 300
Generation 492 | Revalues: 98250 | GridSize: 300
Generation 493 | Revalues: 98448 | GridSize: 300
Generation 494 | Revalues: 98650 | GridSize: 300
Generation 495 | Revalues: 98866 | GridSize: 300
Generation 496 | Revalues: 99090 | GridSize: 300
Generation 497 | Revalues: 99268 | GridSize: 300
Generation 498 | Revalues: 99452 | GridSize: 300
Generation 499 | Revalues: 99636 | GridSize: 300
Generation 500 | Revalues: 99832 | GridSize: 300
Generation 501 | Revalues: 100044 | GridSize: 300
Generation 502 | Revalues: 100250 | GridSize: 300
Generation 503 | Revalues: 100478 | GridSize: 300
Generation 504 | Revalues: 100698 | GridSize: 300
Generation 505 | Revalues: 100914 | GridSize: 300
Generation 506 | Revalues: 101122 | GridSize: 300
Generation 507 | Revalues: 101328 | GridSize: 300
Generation 508 | Revalues: 101526 | GridSize: 300
Generation 509 | Revalues: 101750 | GridSize: 300
Generation 510 | Revalues: 101948 | GridSize: 300
Generation 511 | Revalues: 102156 | GridSize: 300
Generation 512 | Revalues: 102390 | GridSize: 300
Generation 513 | Revalues: 102582 | GridSize: 300
Generation 514 | Revalues: 102778 | GridSize: 300
Generation 515 | Revalues: 102972 | GridSize: 300
Generation 516 | Revalues: 103158 | GridSize: 300
Generation 517 | Revalues: 103364 | GridSize: 300
Generation 518 | Revalues: 103560 | GridSize: 300
Generation 519 | Revalues: 103764 | GridSize: 300
Generation 520 | Revalues: 103982 | GridSize: 300
Generation 521 | Revalues: 104150 | GridSize: 300
Generation 522 | Revalues: 104336 | GridSize: 300
Generation 523 | Revalues: 104540 | GridSize: 300
Generation 524 | Revalues: 104742 | GridSize: 300
Generation 525 | Revalues: 104936 | GridSize: 300
Generation 526 | Revalues: 105150 | GridSize: 300
Generation 527 | Revalues: 105364 | GridSize: 300
Generation 528 | Revalues: 105558 | GridSize: 300
Generation 529 | Revalues: 105746 | GridSize: 300
Generation 530 | Revalues: 105926 | GridSize: 300
Generation 531 | Revalues: 106132 | GridSize: 300
Generation 532 | Revalues: 106304 | GridSize: 300
Generation 533 | Revalues: 106532 | GridSize: 300
Generation 534 | Revalues: 106746 | GridSize: 300
Generation 535 | Revalues: 106946 | GridSize: 300
Generation 536 | Revalues: 107136 | GridSize: 300
Generation 537 | Revalues: 107338 | GridSize: 300
Generation 538 | Revalues: 107524 | GridSize: 300
Generation 539 | Revalues: 107716 | GridSize: 300
Generation 540 | Revalues: 107916 | GridSize: 300
Generation 541 | Revalues: 108090 | GridSize: 300
Generation 542 | Revalues: 108308 | GridSize: 300
Generation 543 | Revalues: 108534 | GridSize: 300
Generation 544 | Revalues: 108740 | GridSize: 300
Generation 545 | Revalues: 108954 | GridSize: 300
Generation 546 | Revalues: 109152 | GridSize: 300
Generation 547 | Revalues: 109348 | GridSize: 300
Generation 548 | Revalues: 109562 | GridSize: 300
Generation 549 | Revalues: 109762 | GridSize: 300
Generation 550 | Revalues: 109950 | GridSize: 300
Generation 551 | Revalues: 110142 | GridSize: 300
Generation 552 | Revalues: 110338 | GridSize: 300
Generation 553 | Revalues: 110546 | GridSize: 300
Generation 554 | Revalues: 110764 | GridSize: 300
Generation 555 | Revalues: 110974 | GridSize: 300
Generation 556 | Revalues: 111174 | GridSize: 300
Generation 557 | Revalues: 111388 | GridSize: 300
Generation 558 | Revalues: 111572 | GridSize: 300
