Generation 0 | Revalues: 100 | GridSize: 5
Generation 1360 | Revalues: 272388 | GridSize: 300
Generation 1361 | Revalues: 272590 | GridSize: 300
Generation 1362 | Revalues: 272800 | GridSize: 300
Generation 1363 | Revalues: 273018 | GridSize: 300
Generation 1364 | Revalues: 273240 | GridSize: 300
Generation 1365 | Revalues: 273422 | GridSize: 300
Generation 1366 | Revalues: 273630 | GridSize: 300
Generation 1367 | Revalues: 273788 | GridSize: 300
Generation 1368 | Revalues: 273998 | GridSize: 300
Generation 1369 | Revalues: 274198 | GridSize: 300
Generation 1370 | Revalues: 274432 | GridSize: 300
Generation 1371 | Revalues: 274622 | GridSize: 300
Generation 1372 | Revalues: 274814 | GridSize: 300
Generation 1373 | Revalues: 275026 | GridSize: 300
Generation 1374 | Revalues: 275240 | GridSize: 300
Generation 1375 | Revalues: 275442 | GridSize: 300
Generation 1376 | Revalues: 275632 | GridSize: 300
Generation 1377 | Revalues: 275840 | GridSize: 300
Generation 1378 | Revalues: 276048 | GridSize: 300
Generation 1379 | Revalues: 276246 | GridSize: 300
Generation 1380 | Revalues: 276450 | GridSize: 300
Generation 1381 | Revalues: 276634 | GridSize: 300
Generation 1382 | Revalues: 276816 | GridSize: 299
Generation 1383 | Revalues: 277016 | GridSize: 300
Generation 1384 | Revalues: 277222 | GridSize: 300
Generation 1385 | Revalues: 277424 | GridSize: 300
Generation 1386 | Revalues: 277616 | GridSize: 300
Generation 1387 | Revalues: 277834 | GridSize: 300
Generation 1388 | Revalues: 278054 | GridSize: 300
Generation 1389 | Revalues: 278264 | GridSize: 300
Generation 1390 | Revalues: 278454 | GridSize: 300
Generation 1391 | Revalues: 278650 | GridSize: 300
Generation 1392 | Revalues: 278856 | GridSize: 300
Generation 1393 | Revalues: 279026 | GridSize: 300
Generation 1394 | Revalues: 279212 | GridSize: 300
Generation 1395 | Revalues: 279436 | GridSize: 300
Generation 1396 | Revalues: 279648 | GridSize: 298
Generation 1397 | Revalues: 279842 | GridSize: 300
Generation 1398 | Revalues: 280040 | GridSize: 300
Generation 1399 | Revalues: 280252 | GridSize: 300
Generation 1400 | Revalues: 280454 | GridSize: 299
Generation 1401 | Revalues: 280674 | GridSize: 300
Generation 1402 | Revalues: 280880 | GridSize: 299
Generation 1403 | Revalues: 281084 | GridSize: 299
Generation 1404 | Revalues: 281300 | GridSize: 300
Generation 1405 | Revalues: 281506 | GridSize: 300
Generation 1406 | Revalues: 281712 | GridSize: 300
Generation 1407 | Revalues: 281922 | GridSize: 300
Generation 1408 | Revalues: 282132 | GridSize: 300
Generation 1409 | Revalues: 282328 | GridSize: 300
Generation 1410 | Revalues: 282538 | GridSize: 300
Generation 1411 | Revalues: 282728 | GridSize: 300
Generation 1412 | Revalues: 282902 | GridSize: 300
Generation 1413 | Revalues: 283110 | GridSize: 300
Generation 1414 | Revalues: 283336 | GridSize: 300
Generation 1415 | Revalues: 283508 | GridSize: 300
Generation 1416 | Revalues: 283702 | GridSize: 300
Generation 1417 | Revalues: 283922 | GridSize: 300
Generation 1418 | Revalues: 284132 | GridSize: 297
Generation 1419 | Revalues: 284338 | GridSize: 300
Generation 1420 | Revalues: 284530 | GridSize: 300
Generation 1421 | Revalues: 284724 | GridSize: 295
Generation 1422 | Revalues: 284894 | GridSize: 300
Generation 1423 | Revalues: 285112 | GridSize: 300
Generation 1424 | Revalues: 285316 | GridSize: 300
Generation 1425 | Revalues: 285516 | GridSize: 300
Generation 1426 | Revalues: 285712 | GridSize: 300
Generation 1427 | Revalues: 285916 | GridSize: 298
Generation 1428 | Revalues: 286112 | GridSize: 299
Generation 1429 | Revalues: 286294 | GridSize: 300
Generation 1430 | Revalues: 286480 | GridSize: 300
Generation 1431 | Revalues: 286692 | GridSize: 300
Generation 1432 | Revalues: 286886 | GridSize: 300
Generation 1433 | Revalues: 287086 | GridSize: 300
Generation 1434 | Revalues: 287294 | GridSize: 300
Generation 1435 | Revalues: 287516 | GridSize: 300
Generation 1436 | Revalues: 287728 | GridSize: 300
Generation 1437 | Revalues: 287930 | GridSize: 300
Generation 1438 | Revalues: 288132 | GridSize: 300
Generation 1439 | Revalues: 288352 | GridSize: 300
Generation 1440 | Revalues: 288584 | GridSize: 300
Generation 1441 | Revalues: 288776 | GridSize: 300
Generation 1442 | Revalues: 288962 | GridSize: 300
Generation 1443 | Revalues: 289156 | GridSize: 300
Generation 1444 | Revalues: 289388 | GridSize: 300
Generation 1445 | Revalues: 289578 | GridSize: 300
Generation 1446 | Revalues: 289750 | GridSize: 300
Generation 1447 | Revalues: 289932 | GridSize: 300
Generation 1448 | Revalues: 290126 | GridSize: 300
Generation 1449 | Revalues: 290328 | GridSize: 299
Generation 1450 | Revalues: 290528 | GridSize: 300
Generation 1451 | Revalues: 290718 | GridSize: 300
Generation 1452 | Revalues: 290922 | GridSize: 300
Generation 1453 | Revalues: 291104 | GridSize: 300
Generation 1454 | Revalues: 291336 | GridSize: 300
Generation 1455 | Revalues: 291540 | GridSize: 299
Generation 1456 | Revalues: 291742 | GridSize: 300
Generation 1457 | Revalues: 291940 | GridSize: 300
Generation 1458 | Revalues: 292130 | GridSize: 300
Generation 1459 | Revalues: 292320 | GridSize: 300
Generation 1460 | Revalues: 292526 | GridSize: 300
Generation 1461 | Revalues: 292724 | GridSize: 300
Generation 1462 | Revalues: 292936 | GridSize: 298
Generation 1463 | Revalues: 293132 | GridSize: 300
Generation 1464 | Revalues: 293352 | GridSize: 300
Generation 1465 | Revalues: 293550 | GridSize: 300
Generation 1466 | Revalues: 293750 | GridSize: 300
Generation 1467 | Revalues: 293962 | GridSize: 300
Generation 1468 | Revalues: 294182 | GridSize: 300
Generation 1469 | Revalues: 294368 | GridSize: 300
Generation 1470 | Revalues: 294574 | GridSize: 299
Generation 1471 | Revalues: 294802 | GridSize: 300
Generation 1472 | Revalues: 295002 | GridSize: 300
Generation 1473 | Revalues: 295212 | GridSize: 300
Generation 1474 | Revalues: 295452 | GridSize: 299
Generation 1475 | Revalues: 295636 | GridSize: 300
Generation 1476 | Revalues: 295826 | GridSize: 300
Generation 1477 | Revalues: 296046 | GridSize: 300
Generation 1478 | Revalues: 296252 | GridSize: 300
Generation 1479 | Revalues: 296436 | GridSize: 297
Generation 1480 | Revalues: 296624 | GridSize: 300
Generation 1481 | Revalues: 296808 | GridSize: 300
Generation 1482 | Revalues: 297002 | GridSize: 300
Generation 1483 | Revalues: 297192 | GridSize: 300
Generation 1484 | Revalues: 297408 | GridSize: 300
Generation 1485 | Revalues: 297594 | GridSize: 300
Generation 1486 | Revalues: 297796 | GridSize: 300
Generation 1487 | Revalues: 298000 | GridSize: 300
Generation 1488 | Revalues: 298210 | GridSize: 299
Generation 1489 | Revalues: 298418 | GridSize: 300
Generation 1490 | Revalues: 298614 | GridSize: 300
Generation 1491 | Revalues: 298792 | GridSize: 300
Generation 1492 | Revalues: 298996 | GridSize: 300
Generation 1493 | Revalues: 299190 | GridSize: 300
Generation 1494 | Revalues: 299372 | GridSize: 300
Generation 1495 | Revalues: 299576 | GridSize: 300
Generation 1496 | Revalues: 299778 | GridSize: 300
Generation 1497 | Revalues: 299978 | GridSize: 300
Generation 1498 | Revalues: 300190 | GridSize: 300
Generation 1499 | Revalues: 300412 | GridSize: 300
Generation 1500 | Revalues: 300612 | GridSize: 300
Generation 1501 | Revalues: 300790 | GridSize: 300
Generation 1502 | Revalues: 300998 | GridSize: 300
Generation 1503 | Revalues: 301180 | GridSize: 300
Generation 1504 | Revalues: 301376 | GridSize: 300
Generation 1505 | Revalues: 301580 | GridSize: 300
Generation 1506 | Revalues: 301768 | GridSize: 300
Generation 1507 | Revalues: 301968 | GridSize: 300
Generation 1508 | Revalues: 302168 | GridSize: 300
Generation 1509 | Revalues: 302366 | GridSize: 300
Generation 1510 | Revalues: 302558 | GridSize: 300
Generation 1511 | Revalues: 302748 | GridSize: 299
Generation 1512 | Revalues: 302956 | GridSize: 300
Generation 1513 | Revalues: 303158 | GridSize: 300
Generation 1514 | Revalues: 303334 | GridSize: 300
Generation 1515 | Revalues: 303518 | GridSize: 300
Generation 1516 | Revalues: 303710 | GridSize: 300
Generation 1517 | Revalues: 303940 | GridSize: 300
Generation 1518 | Revalues: 304134 | GridSize: 300
Generation 1519 | Revalues: 304328 | GridSize: 300
Generation 1520 | Revalues: 304508 | GridSize: 300
Generation 1521 | Revalues: 304700 | GridSize: 300
Generation 1522 | Revalues: 304914 | GridSize: 300
Generation 1523 | Revalues: 305124 | GridSize: 300
Generation 1524 | Revalues: 305304 | GridSize: 300
Generation 1525 | Revalues: 305528 | GridSize: 300
Generation 1526 | Revalues: 305702 | GridSize: 300
Generation 1527 | Revalues: 305910 | GridSize: 300
Generation 1528 | Revalues: 306100 | GridSize: 299
Generation 1529 | Revalues: 306274 | GridSize: 300
Generation 1530 | Revalues: 306480 | GridSize: 300
Generation 1531 | Revalues: 306674 | GridSize: 300
Generation 1532 | Revalues: 306886 | GridSize: 296
Generation 1533 | Revalues: 307088 | GridSize: 300
Generation 1534 | Revalues: 307298 | GridSize: 300
Generation 1535 | Revalues: 307492 | GridSize: 300
Generation 1536 | Revalues: 307706 | GridSize: 300
Generation 1537 | Revalues: 307932 | GridSize: 300
Generation 1538 | Revalues: 308132 | GridSize: 297
Generation 1539 | Revalues: 308332 | GridSize: 300
Generation 1540 | Revalues: 308534 | GridSize: 300
Generation 1541 | Revalues: 308740 | GridSize: 300
Generation 1542 | Revalues: 308918 | GridSize: 300
Generation 1543 | Revalues: 309110 | GridSize: 299
Generation 1544 | Revalues: 309276 | GridSize: 300
Generation 1545 | Revalues: 309478 | GridSize: 299
Generation 1546 | Revalues: 309708 | GridSize: 300
Generation 1547 | Revalues: 309916 | GridSize: 300
Generation 1548 | Revalues: 310140 | GridSize: 300
Generation 1549 | Revalues: 310326 | GridSize: 299
Generation 1550 | Revalues: 310514 | GridSize: 300
Generation 1551 | Revalues: 310716 | GridSize: 300
Generation 1552 | Revalues: 310910 | GridSize: 299
Generation 1553 | Revalues: 311086 | GridSize: 300
Generation 1554 | Revalues: 311298 | GridSize: 300
Generation 1555 | Revalues: 311494 | GridSize: 300
Generation 1556 | Revalues: 311718 | GridSize: 300
Generation 1557 | Revalues: 311910 | GridSize: 300
Generation 1558 | Revalues: 312094 | GridSize: 300
Generation 1559 | Revalues: 312296 | GridSize: 300
Generation 1560 | Revalues: 312494 | GridSize: 299
Generation 1561 | Revalues: 312688 | GridSize: 300
Generation 1562 | Revalues: 312888 | GridSize: 300
Generation 1563 | Revalues: 313094 | GridSize: 300
Generation 1564 | Revalues: 313298 | GridSize: 300
Generation 1565 | Revalues: 313494 | GridSize: 300
Generation 1566 | Revalues: 313704 | GridSize: 300
Generation 1567 | Revalues: 313904 | GridSize: 300
Generation 1568 | Revalues: 314096 | GridSize: 300
Generation 1569 | Revalues: 314298 | GridSize: 300
Generation 1570 | Revalues: 314510 | GridSize: 300
Generation 1571 | Revalues: 314712 | GridSize: 300
Generation 1572 | Revalues: 314932 | GridSize: 300
Generation 1573 | Revalues: 315144 | GridSize: 300
Generation 1574 | Revalues: 315312 | GridSize: 300
Generation 1575 | Revalues: 315510 | GridSize: 300
Generation 1576 | Revalues: 315712 | GridSize: 300
Generation 1577 | Revalues: 315924 | GridSize: 300
Generation 1578 | Revalues: 316130 | GridSize: 300
Generation 1579 | Revalues: 316334 | GridSize: 300
Generation 1580 | Revalues: 316518 | GridSize: 300
Generation 1581 | Revalues: 316696 | GridSize: 300
Generation 1582 | Revalues: 316900 | GridSize: 300
Generation 1583 | Revalues: 317084 | GridSize: 300
Generation 1584 | Revalues: 317274 | GridSize: 300
Generation 1585 | Revalues: 317486 | GridSize: 300
Generation 1586 | Revalues: 317676 | GridSize: 300
Generation 1587 | Revalues: 317886 | GridSize: 300
Generation 1588 | Revalues: 318098 | GridSize: 300
Generation 1589 | Revalues: 318276 | GridSize: 300
Generation 1590 | Revalues: 318462 | GridSize: 300
Generation 1591 | Revalues: 318682 | GridSize: 300
Generation 1592 | Revalues: 318882 | GridSize: 300
Generation 1593 | Revalues: 319082 | GridSize: 300
Generation 1594 | Revalues: 319270 | GridSize: 300
Generation 1595 | Revalues: 319458 | GridSize: 300
Generation 1596 | Revalues: 319646 | GridSize: 300
Generation 1597 | Revalues: 319858 | GridSize: 300
Generation 1598 | Revalues: 320058 | GridSize: 300
Generation 1599 | Revalues: 320276 | GridSize: 300
Generation 1600 | Revalues: 320456 | GridSize: 300
Generation 1601 | Revalues: 320664 | GridSize: 300
Generation 1602 | Revalues: 320854 | GridSize: 300
Generation 1603 | Revalues: 321054 | GridSize: 300
Generation 1604 | Revalues: 321266 | GridSize: 300
Generation 1605 | Revalues: 321482 | GridSize: 300
Generation 1606 | Revalues: 321676 | GridSize: 300
Generation 1607 | Revalues: 321878 | GridSize: 300
Generation 1608 | Revalues: 322108 | GridSize: 300
Generation 1609 | Revalues: 322298 | GridSize: 300
Generation 1610 | Revalues: 322512 | GridSize: 300
Generation 1611 | Revalues: 322712 | GridSize: 300
Generation 1612 | Revalues: 322918 | GridSize: 300
Generation 1613 | Revalues: 323132 | GridSize: 300
Generation 1614 | Revalues: 323324 | GridSize: 300
Generation 1615 | Revalues: 323536 | GridSize: 300
Generation 1616 | Revalues: 323744 | GridSize: 300
Generation 1617 | Revalues: 323942 | GridSize: 300
Generation 1618 | Revalues: 324150 | GridSize: 300
Generation 1619 | Revalues: 324346 | GridSize: 300
Generation 1620 | Revalues: 324556 | GridSize: 300
Generation 1621 | Revalues: 324756 | GridSize: 300
Generation 1622 | Revalues: 324942 | GridSize: 300
Generation 1623 | Revalues: 325154 | GridSize: 299
Generation 1624 | Revalues: 325346 | GridSize: 300
Generation 1625 | Revalues: 325560 | GridSize: 300
Generation 1626 | Revalues: 325726 | GridSize: 300
Generation 1627 | Revalues: 325940 | GridSize: 300
Generation 1628 | Revalues: 326146 | GridSize: 300
Generation 1629 | Revalues: 326368 | GridSize: 300
Generation 1630 | Revalues: 326568 | GridSize: 300
Generation 1631 | Revalues: 326762 | GridSize: 300
Generation 1632 | Revalues: 326968 | GridSize: 300
Generation 1633 | Revalues: 327174 | GridSize: 300
Generation 1634 | Revalues: 327352 | GridSize: 300
Generation 1635 | Revalues: 327578 | GridSize: 300
Generation 1636 | Revalues: 327766 | GridSize: 298
Generation 1637 | Revalues: 327970 | GridSize: 300
Generation 1638 | Revalues: 328180 | GridSize: 300
Generation 1639 | Revalues: 328370 | GridSize: 300
Generation 1640 | Revalues: 328574 | GridSize: 300
Generation 1641 | Revalues: 328772 | GridSize: 300
Generation 1642 | Revalues: 328976 | GridSize: 300
Generation 1643 | Revalues: 329164 | GridSize: 300
Generation 1644 | Revalues: 329380 | GridSize: 300
Generation 1645 | Revalues: 329588 | GridSize: 300
Generation 1646 | Revalues: 329802 | GridSize: 300
Generation 1647 | Revalues: 330004 | GridSize: 300
Generation 1648 | Revalues: 330200 | GridSize: 300
Generation 1649 | Revalues: 330388 | GridSize: 300
Generation 1650 | Revalues: 330574 | GridSize: 300
Generation 1651 | Revalues: 330782 | GridSize: 300
Generation 1652 | Revalues: 330950 | GridSize: 300
Generation 1653 | Revalues: 331154 | GridSize: 300
Generation 1654 | Revalues: 331384 | GridSize: 299
Generation 1655 | Revalues: 331606 | GridSize: 300
Generation 1656 | Revalues: 331812 | GridSize: 300
Generation 1657 | Revalues: 332000 | GridSize: 300
Generation 1658 | Revalues: 332178 | GridSize: 300
Generation 1659 | Revalues: 332370 | GridSize: 300
Generation 1660 | Revalues: 332576 | GridSize: 300
Generation 1661 | Revalues: 332794 | GridSize: 300
Generation 1662 | Revalues: 332994 | GridSize: 300
Generation 1663 | Revalues: 333192 | GridSize: 300
Generation 1664 | Revalues: 333394 | GridSize: 300
Generation 1665 | Revalues: 333584 | GridSize: 300
Generation 1666 | Revalues: 333786 | GridSize: 300
Generation 1667 | Revalues: 334008 | GridSize: 300
Generation 1668 | Revalues: 334208 | GridSize: 300
Generation 1669 | Revalues: 334398 | GridSize: 300
Generation 1670 | Revalues: 334600 | GridSize: 300
Generation 1671 | Revalues: 334794 | GridSize: 300
Generation 1672 | Revalues: 334984 | GridSize: 300
Generation 1673 | Revalues: 335186 | GridSize: 300
Generation 1674 | Revalues: 335378 | GridSize: 300
Generation 1675 | Revalues: 335572 | GridSize: 300
Generation 1676 | Revalues: 335774 | GridSize: 300
Generation 1677 | Revalues: 335996 | GridSize: 300
Generation 1678 | Revalues: 336196 | GridSize: 300
Generation 1679 | Revalues: 336394 | GridSize: 300
Generation 1680 | Revalues: 336610 | GridSize: 300
Generation 1681 | Revalues: 336810 | GridSize: 300
Generation 1682 | Revalues: 337004 | GridSize: 300
Generation 1683 | Revalues: 337220 | GridSize: 300
Generation 1684 | Revalues: 337424 | GridSize: 300
Generation 1685 | Revalues: 337602 | GridSize: 300
Generation 1686 | Revalues: 337808 | GridSize: 300
Generation 1687 | Revalues: 337992 | GridSize: 300
Generation 1688 | Revalues: 338150 | GridSize: 300
Generation 1689 | Revalues: 338350 | GridSize: 300
Generation 1690 | Revalues: 338544 | GridSize: 300
Generation 1691 | Revalues: 338736 | GridSize: 300
Generation 1692 | Revalues: 338948 | GridSize: 300
Generation 1693 | Revalues: 339148 | GridSize: 300
Generation 1694 | Revalues: 339348 | GridSize: 300
Generation 1695 | Revalues: 339554 | GridSize: 300
Generation 1696 | Revalues: 339758 | GridSize: 300
Generation 1697 | Revalues: 339958 | GridSize: 300
Generation 1698 | Revalues: 340178 | GridSize: 300
Generation 1699 | Revalues: 340376 | GridSize: 300
Generation 1700 | Revalues: 340576 | GridSize: 300
Generation 1701 | Revalues: 340788 | GridSize: 300
Generation 1702 | Revalues: 340950 | GridSize: 300
Generation 1703 | Revalues: 341148 | GridSize: 300
Generation 1704 | Revalues: 341354 | GridSize: 300
Generation 1705 | Revalues: 341560 | GridSize: 300
Generation 1706 | Revalues: 341758 | GridSize: 300
Generation 1707 | Revalues: 341968 | GridSize: 300
Generation 1708 | Revalues: 342154 | GridSize: 300
Generation 1709 | Revalues: 342370 | GridSize: 300
Generation 1710 | Revalues: 342602 | GridSize: 300
Generation 1711 | Revalues: 342808 | GridSize: 300
Generation 1712 | Revalues: 343010 | GridSize: 300
Generation 1713 | Revalues: 343206 | GridSize: 300
Generation 1714 | Revalues: 343402 | GridSize: 300
Generation 1715 | Revalues: 343610 | GridSize: 300
Generation 1716 | Revalues: 343814 | GridSize: 300
Generation 1717 | Revalues: 343998 | GridSize: 300
Generation 1718 | Revalues: 344212 | GridSize: 300
Generation 1719 | Revalues: 344408 | GridSize: 300
Generation 1720 | Revalues: 344612 | GridSize: 300
Generation 1721 | Revalues: 344820 | GridSize: 300
Generation 1722 | Revalues: 345006 | GridSize: 300
Generation 1723 | Revalues: 345234 | GridSize: 300
Generation 1724 | Revalues: 345402 | GridSize: 300
Generation 1725 | Revalues: 345596 | GridSize: 300
Generation 1726 | Revalues: 345784 | GridSize: 300
Generation 1727 | Revalues: 345968 | GridSize: 300
Generation 1728 | Revalues: 346170 | GridSize: 297
Generation 1729 | Revalues: 346380 | GridSize: 299
Generation 1730 | Revalues: 346600 | GridSize: 300
Generation 1731 | Revalues: 346790 | GridSize: 300
Generation 1732 | Revalues: 347004 | GridSize: 300
Generation 1733 | Revalues: 347216 | GridSize: 300
Generation 1734 | Revalues: 347408 | GridSize: 300
Generation 1735 | Revalues: 347592 | GridSize: 300
Generation 1736 | Revalues: 347798 | GridSize: 300
Generation 1737 | Revalues: 347992 | GridSize: 300
Generation 1738 | Revalues: 348200 | GridSize: 300
Generation 1739 | Revalues: 348398 | GridSize: 300
Generation 1740 | Revalues: 348594 | GridSize: 300
Generation 1741 | Revalues: 348802 | GridSize: 300
Generation 1742 | Revalues: 348994 | GridSize: 300
Generation 1743 | Revalues: 349186 | GridSize: 300
Generation 1744 | Revalues: 349398 | GridSize: 300
Generation 1745 | Revalues: 349596 | GridSize: 299
Generation 1746 | Revalues: 349804 | GridSize: 300
Generation 1747 | Revalues: 350010 | GridSize: 300
Generation 1748 | Revalues: 350214 | GridSize: 300
Generation 1749 | Revalues: 350400 | GridSize: 300
Generation 1750 | Revalues: 350588 | GridSize: 300
Generation 1751 | Revalues: 350770 | GridSize: 300
Generation 1752 | Revalues: 350966 | GridSize: 300
Generation 1753 | Revalues: 351164 | GridSize: 300
Generation 1754 | Revalues: 351368 | GridSize: 300
Generation 1755 | Revalues: 351560 | GridSize: 300
Generation 1756 | Revalues: 351740 | GridSize: 300
Generation 1757 | Revalues: 351938 | GridSize: 300
Generation 1758 | Revalues: 352126 | GridSize: 300
Generation 1759 | Revalues: 352312 | GridSize: 300
Generation 1760 | Revalues: 352520 | GridSize: 300
Generation 1761 | Revalues: 352714 | GridSize: 300
Generation 1762 | Revalues: 352930 | GridSize: 300
Generation 1763 | Revalues: 353100 | GridSize: 300
Generation 1764 | Revalues: 353282 | GridSize: 300
Generation 1765 | Revalues: 353466 | GridSize: 300
Generation 1766 | Revalues: 353646 | GridSize: 300
Generation 1767 | Revalues: 353844 | GridSize: 300
Generation 1768 | Revalues: 354020 | GridSize: 300
Generation 1769 | Revalues: 354236 | GridSize: 300
Generation 1770 | Revalues: 354432 | GridSize: 300
Generation 1771 | Revalues: 354628 | GridSize: 300
Generation 1772 | Revalues: 354822 | GridSize: 300
Generation 1773 | Revalues: 355034 | GridSize: 300
Generation 1774 | Revalues: 355236 | GridSize: 300
Generation 1775 | Revalues: 355452 | GridSize: 300
Generation 1776 | Revalues: 355662 | GridSize: 300
Generation 1777 | Revalues: 355852 | GridSize: 300
Generation 1778 | Revalues: 356046 | GridSize: 300
Generation 1779 | Revalues: 356234 | GridSize: 300
Generation 1780 | Revalues: 356414 | GridSize: 300
Generation 1781 | Revalues: 356616 | GridSize: 300
Generation 1782 | Revalues: 356806 | GridSize: 300
Generation 1783 | Revalues: 357014 | GridSize: 300
Generation 1784 | Revalues: 357248 | GridSize: 300
Generation 1785 | Revalues: 357454 | GridSize: 300
Generation 1786 | Revalues: 357648 | GridSize: 300
Generation 1787 | Revalues: 357846 | GridSize: 300
Generation 1788 | Revalues: 358054 | GridSize: 300
Generation 1789 | Revalues: 358270 | GridSize: 300
Generation 1790 | Revalues: 358488 | GridSize: 300
Generation 1791 | Revalues: 358698 | GridSize: 300
Generation 1792 | Revalues: 358894 | GridSize: 300
Generation 1793 | Revalues: 359076 | GridSize: 300
Generation 1794 | Revalues: 359260 | GridSize: 300
Generation 1795 | Revalues: 359464 | GridSize: 300
Generation 1796 | Revalues: 359664 | GridSize: 300
Generation 1797 | Revalues: 359870 | GridSize: 300
Generation 1798 | Revalues: 360062 | GridSize: 300
Generation 1799 | Revalues: 360256 | GridSize: 300
Generation 1800 | Revalues: 360490 | GridSize: 300
Generation 1801 | Revalues: 360700 | GridSize: 300
Generation 1802 | Revalues: 360870 | GridSize: 300
Generation 1803 | Revalues: 361070 | GridSize: 300
Generation 1804 | Revalues: 361270 | GridSize: 300
Generation 1805 | Revalues: 361484 | GridSize: 300
Generation 1806 | Revalues: 361696 | GridSize: 300
Generation 1807 | Revalues: 361894 | GridSize: 300
Generation 1808 | Revalues: 362092 | GridSize: 300
Generation 1809 | Revalues: 362280 | GridSize: 300
Generation 1810 | Revalues: 362494 | GridSize: 300
Generation 1811 | Revalues: 362698 | GridSize: 300
Generation 1812 | Revalues: 362896 | GridSize: 300
Generation 1813 | Revalues: 363066 | GridSize: 300
Generation 1814 | Revalues: 363266 | GridSize: 300
Generation 1815 | Revalues: 363482 | GridSize: 300
Generation 1816 | Revalues: 363678 | GridSize: 300
Generation 1817 | Revalues: 363860 | GridSize: 299
Generation 1818 | Revalues: 364086 | GridSize: 300
Generation 1819 | Revalues: 364306 | GridSize: 298
Generation 1820 | Revalues: 364506 | GridSize: 300
Generation 1821 | Revalues: 364708 | GridSize: 300
Generation 1822 | Revalues: 364906 | GridSize: 300
Generation 1823 | Revalues: 365094 | GridSize: 300
Generation 1824 | Revalues: 365300 | GridSize: 300
Generation 1825 | Revalues: 365472 | GridSize: 300
Generation 1826 | Revalues: 365672 | GridSize: 300
Generation 1827 | Revalues: 365872 | GridSize: 300
Generation 1828 | Revalues: 366070 | GridSize: 300
Generation 1829 | Revalues: 366286 | GridSize: 300
Generation 1830 | Revalues: 366468 | GridSize: 300
Generation 1831 | Revalues: 366672 | GridSize: 300
Generation 1832 | Revalues: 366896 | GridSize: 300
Generation 1833 | Revalues: 367076 | GridSize: 300
Generation 1834 | Revalues: 367300 | GridSize: 300
Generation 1835 | Revalues: 367490 | GridSize: 300
Generation 1836 | Revalues: 367680 | GridSize: 300
Generation 1837 | Revalues: 367850 | GridSize: 300
Generation 1838 | Revalues: 368052 | GridSize: 300
Generation 1839 | Revalues: 368214 | GridSize: 300
Generation 1840 | Revalues: 368442 | GridSize: 300
Generation 1841 | Revalues: 368648 | GridSize: 300
Generation 1842 | Revalues: 368854 | GridSize: 300
Generation 1843 | Revalues: 369068 | GridSize: 300
Generation 1844 | Revalues: 369272 | GridSize: 300
Generation 1845 | Revalues: 369466 | GridSize: 300
Generation 1846 | Revalues: 369668 | GridSize: 300
Generation 1847 | Revalues: 369864 | GridSize: 300
Generation 1848 | Revalues: 370066 | GridSize: 300
Generation 1849 | Revalues: 370264 | GridSize: 300
Generation 1850 | Revalues: 370458 | GridSize: 300
Generation 1851 | Revalues: 370668 | GridSize: 300
Generation 1852 | Revalues: 370886 | GridSize: 300
Generation 1853 | Revalues: 371100 | GridSize: 300
Generation 1854 | Revalues: 371290 | GridSize: 300
Generation 1855 | Revalues: 371518 | GridSize: 300
Generation 1856 | Revalues: 371700 | GridSize: 300
Generation 1857 | Revalues: 371924 | GridSize: 300
Generation 1858 | Revalues: 372128 | GridSize: 300
Generation 1859 | Revalues: 372316 | GridSize: 300
Generation 1860 | Revalues: 372530 | GridSize: 300
Generation 1861 | Revalues: 372720 | GridSize: 300
Generation 1862 | Revalues: 372916 | GridSize: 300
Generation 1863 | Revalues: 373120 | GridSize: 300
Generation 1864 | Revalues: 373326 | GridSize: 300
Generation 1865 | Revalues: 373516 | GridSize: 300
Generation 1866 | Revalues: 373738 | GridSize: 300
Generation 1867 | Revalues: 373936 | GridSize: 300
Generation 1868 | Revalues: 374124 | GridSize: 300
Generation 1869 | Revalues: 374338 | GridSize: 300
Generation 1870 | Revalues: 374534 | GridSize: 300
Generation 1871 | Revalues: 374722 | GridSize: 300
Generation 1872 | Revalues: 374924 | GridSize: 300
Generation 1873 | Revalues: 375134 | GridSize: 300
Generation 1874 | Revalues: 375336 | GridSize: 300
Generation 1875 | Revalues: 375528 | GridSize: 300
Generation 1876 | Revalues: 375724 | GridSize: 300
Generation 1877 | Revalues: 375938 | GridSize: 300
Generation 1878 | Revalues: 376146 | GridSize: 300
Generation 1879 | Revalues: 376338 | GridSize: 300
Generation 1880 | Revalues: 376530 | GridSize: 300
Generation 1881 | Revalues: 376724 | GridSize: 300
Generation 1882 | Revalues: 376942 | GridSize: 300
Generation 1883 | Revalues: 377146 | GridSize: 300
Generation 1884 | Revalues: 377362 | GridSize: 300
Generation 1885 | Revalues: 377556 | GridSize: 300
Generation 1886 | Revalues: 377762 | GridSize: 300
Generation 1887 | Revalues: 377960 | GridSize: 300
Generation 1888 | Revalues: 378158 | GridSize: 300
Generation 1889 | Revalues: 378370 | GridSize: 300
Generation 1890 | Revalues: 378552 | GridSize: 300
Generation 1891 | Revalues: 378768 | GridSize: 300
Generation 1892 | Revalues: 378984 | GridSize: 300
Generation 1893 | Revalues: 379174 | GridSize: 300
Generation 1894 | Revalues: 379376 | GridSize: 300
Generation 1895 | Revalues: 379568 | GridSize: 300
Generation 1896 | Revalues: 379762 | GridSize: 300
