Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 23454 | GridSize: 209
Generation 118 | Revalues: 23628 | GridSize: 215
Generation 119 | Revalues: 23812 | GridSize: 218
Generation 120 | Revalues: 24042 | GridSize: 208
Generation 121 | Revalues: 24208 | GridSize: 208
Generation 122 | Revalues: 24408 | GridSize: 210
Generation 123 | Revalues: 24600 | GridSize: 210
Generation 124 | Revalues: 24800 | GridSize: 214
Generation 125 | Revalues: 24984 | GridSize: 227
Generation 126 | Revalues: 25194 | GridSize: 226
Generation 127 | Revalues: 25406 | GridSize: 226
Generation 128 | Revalues: 25588 | GridSize: 226
Generation 129 | Revalues: 25798 | GridSize: 226
Generation 130 | Revalues: 26016 | GridSize: 228
Generation 131 | Revalues: 26220 | GridSize: 221
Generation 132 | Revalues: 26404 | GridSize: 226
Generation 133 | Revalues: 26640 | GridSize: 226
Generation 134 | Revalues: 26848 | GridSize: 227
Generation 135 | Revalues: 27042 | GridSize: 226
Generation 136 | Revalues: 27242 | GridSize: 232
Generation 137 | Revalues: 27440 | GridSize: 235
Generation 138 | Revalues: 27636 | GridSize: 227
Generation 139 | Revalues: 27806 | GridSize: 228
Generation 140 | Revalues: 27998 | GridSize: 217
Generation 141 | Revalues: 28200 | GridSize: 224
Generation 142 | Revalues: 28386 | GridSize: 218
Generation 143 | Revalues: 28570 | GridSize: 216
Generation 144 | Revalues: 28754 | GridSize: 217
Generation 145 | Revalues: 28960 | GridSize: 212
Generation 146 | Revalues: 29180 | GridSize: 220
Generation 147 | Revalues: 29384 | GridSize: 222
Generation 148 | Revalues: 29578 | GridSize: 223
Generation 149 | Revalues: 29782 | GridSize: 229
Generation 150 | Revalues: 29976 | GridSize: 231
Generation 151 | Revalues: 30134 | GridSize: 238
Generation 152 | Revalues: 30330 | GridSize: 241
Generation 153 | Revalues: 30542 | GridSize: 241
Generation 154 | Revalues: 30742 | GridSize: 242
Generation 155 | Revalues: 30964 | GridSize: 242
Generation 156 | Revalues: 31154 | GridSize: 241
Generation 157 | Revalues: 31344 | GridSize: 244
Generation 158 | Revalues: 31538 | GridSize: 250
Generation 159 | Revalues: 31722 | GridSize: 257
Generation 160 | Revalues: 31920 | GridSize: 253
Generation 161 | Revalues: 32132 | GridSize: 256
Generation 162 | Revalues: 32338 | GridSize: 258
Generation 163 | Revalues: 32558 | GridSize: 258
Generation 164 | Revalues: 32760 | GridSize: 264
Generation 165 | Revalues: 32960 | GridSize: 270
Generation 166 | Revalues: 33184 | GridSize: 270
Generation 167 | Revalues: 33392 | GridSize: 273
Generation 168 | Revalues: 33596 | GridSize: 269
Generation 169 | Revalues: 33810 | GridSize: 271
Generation 170 | Revalues: 34016 | GridSize: 276
Generation 171 | Revalues: 34210 | GridSize: 282
Generation 172 | Revalues: 34422 | GridSize: 277
Generation 173 | Revalues: 34644 | GridSize: 280
Generation 174 | Revalues: 34860 | GridSize: 275
Generation 175 | Revalues: 35056 | GridSize: 268
Generation 176 | Revalues: 35264 | GridSize: 261
Generation 177 | Revalues: 35458 | GridSize: 259
Generation 178 | Revalues: 35654 | GridSize: 253
Generation 179 | Revalues: 35872 | GridSize: 258
Generation 180 | Revalues: 36042 | GridSize: 259
Generation 181 | Revalues: 36254 | GridSize: 258
Generation 182 | Revalues: 36460 | GridSize: 255
Generation 183 | Revalues: 36654 | GridSize: 258
Generation 184 | Revalues: 36872 | GridSize: 250
Generation 185 | Revalues: 37084 | GridSize: 236
Generation 186 | Revalues: 37294 | GridSize: 239
Generation 187 | Revalues: 37498 | GridSize: 242
Generation 188 | Revalues: 37706 | GridSize: 238
Generation 189 | Revalues: 37880 | GridSize: 232
Generation 190 | Revalues: 38084 | GridSize: 230
Generation 191 | Revalues: 38278 | GridSize: 225
Generation 192 | Revalues: 38482 | GridSize: 227
Generation 193 | Revalues: 38680 | GridSize: 228
Generation 194 | Revalues: 38864 | GridSize: 232
Generation 195 | Revalues: 39060 | GridSize: 240
Generation 196 | Revalues: 39284 | GridSize: 239
Generation 197 | Revalues: 39492 | GridSize: 235
Generation 198 | Revalues: 39712 | GridSize: 246
Generation 199 | Revalues: 39910 | GridSize: 253
Generation 200 | Revalues: 40104 | GridSize: 255
Generation 201 | Revalues: 40292 | GridSize: 265
Generation 202 | Revalues: 40502 | GridSize: 260
Generation 203 | Revalues: 40706 | GridSize: 251
Generation 204 | Revalues: 40884 | GridSize: 257
Generation 205 | Revalues: 41082 | GridSize: 264
Generation 206 | Revalues: 41292 | GridSize: 269
Generation 207 | Revalues: 41494 | GridSize: 271
Generation 208 | Revalues: 41680 | GridSize: 276
Generation 209 | Revalues: 41870 | GridSize: 267
Generation 210 | Revalues: 42052 | GridSize: 273
Generation 211 | Revalues: 42246 | GridSize: 262
Generation 212 | Revalues: 42446 | GridSize: 265
Generation 213 | Revalues: 42654 | GridSize: 265
Generation 214 | Revalues: 42854 | GridSize: 264
Generation 215 | Revalues: 43036 | GridSize: 267
Generation 216 | Revalues: 43248 | GridSize: 269
Generation 217 | Revalues: 43448 | GridSize: 269
Generation 218 | Revalues: 43622 | GridSize: 273
Generation 219 | Revalues: 43820 | GridSize: 284
Generation 220 | Revalues: 44006 | GridSize: 286
Generation 221 | Revalues: 44222 | GridSize: 294
Generation 222 | Revalues: 44432 | GridSize: 283
Generation 223 | Revalues: 44632 | GridSize: 276
Generation 224 | Revalues: 44842 | GridSize: 280
Generation 225 | Revalues: 45030 | GridSize: 283
Generation 226 | Revalues: 45228 | GridSize: 287
Generation 227 | Revalues: 45428 | GridSize: 285
Generation 228 | Revalues: 45628 | GridSize: 283
Generation 229 | Revalues: 45830 | GridSize: 281
Generation 230 | Revalues: 46008 | GridSize: 289
Generation 231 | Revalues: 46200 | GridSize: 283
Generation 232 | Revalues: 46412 | GridSize: 280
Generation 233 | Revalues: 46624 | GridSize: 282
Generation 234 | Revalues: 46814 | GridSize: 275
Generation 235 | Revalues: 47008 | GridSize: 265
Generation 236 | Revalues: 47208 | GridSize: 266
Generation 237 | Revalues: 47402 | GridSize: 262
Generation 238 | Revalues: 47624 | GridSize: 264
Generation 239 | Revalues: 47822 | GridSize: 262
Generation 240 | Revalues: 48018 | GridSize: 261
Generation 241 | Revalues: 48226 | GridSize: 256
Generation 242 | Revalues: 48438 | GridSize: 258
Generation 243 | Revalues: 48618 | GridSize: 264
Generation 244 | Revalues: 48800 | GridSize: 264
Generation 245 | Revalues: 49004 | GridSize: 275
Generation 246 | Revalues: 49206 | GridSize: 280
Generation 247 | Revalues: 49396 | GridSize: 279
Generation 248 | Revalues: 49612 | GridSize: 279
Generation 249 | Revalues: 49812 | GridSize: 272
Generation 250 | Revalues: 50000 | GridSize: 271
Generation 251 | Revalues: 50206 | GridSize: 273
Generation 252 | Revalues: 50398 | GridSize: 278
Generation 253 | Revalues: 50606 | GridSize: 275
Generation 254 | Revalues: 50806 | GridSize: 271
Generation 255 | Revalues: 51014 | GridSize: 277
Generation 256 | Revalues: 51206 | GridSize: 275
Generation 257 | Revalues: 51424 | GridSize: 279
Generation 258 | Revalues: 51616 | GridSize: 279
Generation 259 | Revalues: 51804 | GridSize: 281
Generation 260 | Revalues: 51998 | GridSize: 283
Generation 261 | Revalues: 52186 | GridSize: 288
Generation 262 | Revalues: 52392 | GridSize: 284
Generation 263 | Revalues: 52602 | GridSize: 280
Generation 264 | Revalues: 52808 | GridSize: 283
Generation 265 | Revalues: 52992 | GridSize: 283
Generation 266 | Revalues: 53212 | GridSize: 285
Generation 267 | Revalues: 53398 | GridSize: 282
Generation 268 | Revalues: 53624 | GridSize: 294
Generation 269 | Revalues: 53826 | GridSize: 296
Generation 270 | Revalues: 54018 | GridSize: 297
Generation 271 | Revalues: 54218 | GridSize: 296
Generation 272 | Revalues: 54416 | GridSize: 298
Generation 273 | Revalues: 54612 | GridSize: 293
Generation 274 | Revalues: 54836 | GridSize: 294
Generation 275 | Revalues: 55032 | GridSize: 291
Generation 276 | Revalues: 55230 | GridSize: 291
Generation 277 | Revalues: 55426 | GridSize: 290
Generation 278 | Revalues: 55604 | GridSize: 298
Generation 279 | Revalues: 55808 | GridSize: 299
Generation 280 | Revalues: 56020 | GridSize: 300
Generation 281 | Revalues: 56216 | GridSize: 295
Generation 282 | Revalues: 56428 | GridSize: 296
Generation 283 | Revalues: 56624 | GridSize: 299
Generation 284 | Revalues: 56822 | GridSize: 299
Generation 285 | Revalues: 57026 | GridSize: 293
Generation 286 | Revalues: 57210 | GridSize: 292
Generation 287 | Revalues: 57432 | GridSize: 300
Generation 288 | Revalues: 57628 | GridSize: 300
Generation 289 | Revalues: 57828 | GridSize: 298
Generation 290 | Revalues: 58008 | GridSize: 298
Generation 291 | Revalues: 58204 | GridSize: 298
Generation 292 | Revalues: 58406 | GridSize: 296
Generation 293 | Revalues: 58608 | GridSize: 293
Generation 294 | Revalues: 58812 | GridSize: 294
Generation 295 | Revalues: 59018 | GridSize: 300
Generation 296 | Revalues: 59206 | GridSize: 300
Generation 297 | Revalues: 59400 | GridSize: 299
Generation 298 | Revalues: 59598 | GridSize: 300
Generation 299 | Revalues: 59808 | GridSize: 300
Generation 300 | Revalues: 60002 | GridSize: 300
Generation 301 | Revalues: 60202 | GridSize: 300
Generation 302 | Revalues: 60402 | GridSize: 300
Generation 303 | Revalues: 60584 | GridSize: 300
Generation 304 | Revalues: 60758 | GridSize: 298
Generation 305 | Revalues: 60990 | GridSize: 296
Generation 306 | Revalues: 61200 | GridSize: 294
Generation 307 | Revalues: 61388 | GridSize: 299
Generation 308 | Revalues: 61608 | GridSize: 300
Generation 309 | Revalues: 61810 | GridSize: 298
Generation 310 | Revalues: 62000 | GridSize: 299
Generation 311 | Revalues: 62194 | GridSize: 300
Generation 312 | Revalues: 62378 | GridSize: 300
Generation 313 | Revalues: 62582 | GridSize: 297
Generation 314 | Revalues: 62774 | GridSize: 299
Generation 315 | Revalues: 62984 | GridSize: 300
Generation 316 | Revalues: 63194 | GridSize: 298
Generation 317 | Revalues: 63382 | GridSize: 299
Generation 318 | Revalues: 63574 | GridSize: 299
Generation 319 | Revalues: 63788 | GridSize: 300
Generation 320 | Revalues: 63994 | GridSize: 300
Generation 321 | Revalues: 64174 | GridSize: 298
Generation 322 | Revalues: 64352 | GridSize: 300
Generation 323 | Revalues: 64552 | GridSize: 296
Generation 324 | Revalues: 64762 | GridSize: 300
Generation 325 | Revalues: 64978 | GridSize: 298
Generation 326 | Revalues: 65178 | GridSize: 300
Generation 327 | Revalues: 65396 | GridSize: 300
Generation 328 | Revalues: 65594 | GridSize: 296
Generation 329 | Revalues: 65778 | GridSize: 292
Generation 330 | Revalues: 65980 | GridSize: 288
Generation 331 | Revalues: 66184 | GridSize: 287
Generation 332 | Revalues: 66392 | GridSize: 295
Generation 333 | Revalues: 66596 | GridSize: 300
Generation 334 | Revalues: 66786 | GridSize: 297
Generation 335 | Revalues: 66974 | GridSize: 300
Generation 336 | Revalues: 67186 | GridSize: 300
Generation 337 | Revalues: 67394 | GridSize: 300
Generation 338 | Revalues: 67600 | GridSize: 300
Generation 339 | Revalues: 67794 | GridSize: 299
Generation 340 | Revalues: 67986 | GridSize: 300
Generation 341 | Revalues: 68194 | GridSize: 298
Generation 342 | Revalues: 68382 | GridSize: 300
Generation 343 | Revalues: 68596 | GridSize: 296
Generation 344 | Revalues: 68772 | GridSize: 292
Generation 345 | Revalues: 68980 | GridSize: 290
Generation 346 | Revalues: 69192 | GridSize: 297
Generation 347 | Revalues: 69418 | GridSize: 297
Generation 348 | Revalues: 69646 | GridSize: 300
Generation 349 | Revalues: 69840 | GridSize: 300
Generation 350 | Revalues: 70060 | GridSize: 300
Generation 351 | Revalues: 70248 | GridSize: 300
Generation 352 | Revalues: 70460 | GridSize: 300
Generation 353 | Revalues: 70664 | GridSize: 300
Generation 354 | Revalues: 70868 | GridSize: 299
Generation 355 | Revalues: 71094 | GridSize: 299
Generation 356 | Revalues: 71272 | GridSize: 300
Generation 357 | Revalues: 71462 | GridSize: 300
Generation 358 | Revalues: 71668 | GridSize: 299
Generation 359 | Revalues: 71854 | GridSize: 292
Generation 360 | Revalues: 72042 | GridSize: 300
Generation 361 | Revalues: 72226 | GridSize: 298
Generation 362 | Revalues: 72412 | GridSize: 300
Generation 363 | Revalues: 72618 | GridSize: 300
Generation 364 | Revalues: 72812 | GridSize: 297
Generation 365 | Revalues: 73012 | GridSize: 300
Generation 366 | Revalues: 73214 | GridSize: 300
Generation 367 | Revalues: 73408 | GridSize: 300
Generation 368 | Revalues: 73626 | GridSize: 300
Generation 369 | Revalues: 73816 | GridSize: 300
Generation 370 | Revalues: 74016 | GridSize: 300
Generation 371 | Revalues: 74212 | GridSize: 300
Generation 372 | Revalues: 74406 | GridSize: 299
Generation 373 | Revalues: 74600 | GridSize: 300
Generation 374 | Revalues: 74774 | GridSize: 300
Generation 375 | Revalues: 74972 | GridSize: 300
Generation 376 | Revalues: 75136 | GridSize: 293
Generation 377 | Revalues: 75356 | GridSize: 298
Generation 378 | Revalues: 75568 | GridSize: 298
Generation 379 | Revalues: 75758 | GridSize: 300
Generation 380 | Revalues: 75946 | GridSize: 300
Generation 381 | Revalues: 76188 | GridSize: 300
Generation 382 | Revalues: 76398 | GridSize: 300
Generation 383 | Revalues: 76594 | GridSize: 300
Generation 384 | Revalues: 76788 | GridSize: 300
Generation 385 | Revalues: 76996 | GridSize: 299
Generation 386 | Revalues: 77202 | GridSize: 300
Generation 387 | Revalues: 77376 | GridSize: 294
Generation 388 | Revalues: 77560 | GridSize: 295
Generation 389 | Revalues: 77748 | GridSize: 298
Generation 390 | Revalues: 77944 | GridSize: 300
Generation 391 | Revalues: 78144 | GridSize: 297
Generation 392 | Revalues: 78340 | GridSize: 299
Generation 393 | Revalues: 78548 | GridSize: 300
Generation 394 | Revalues: 78740 | GridSize: 296
Generation 395 | Revalues: 78938 | GridSize: 297
Generation 396 | Revalues: 79164 | GridSize: 299
Generation 397 | Revalues: 79358 | GridSize: 300
Generation 398 | Revalues: 79554 | GridSize: 300
Generation 399 | Revalues: 79732 | GridSize: 299
Generation 400 | Revalues: 79950 | GridSize: 296
Generation 401 | Revalues: 80168 | GridSize: 299
Generation 402 | Revalues: 80364 | GridSize: 295
Generation 403 | Revalues: 80568 | GridSize: 298
Generation 404 | Revalues: 80738 | GridSize: 299
Generation 405 | Revalues: 80930 | GridSize: 299
Generation 406 | Revalues: 81126 | GridSize: 296
Generation 407 | Revalues: 81350 | GridSize: 294
Generation 408 | Revalues: 81568 | GridSize: 300
Generation 409 | Revalues: 81754 | GridSize: 300
Generation 410 | Revalues: 81948 | GridSize: 300
Generation 411 | Revalues: 82144 | GridSize: 293
Generation 412 | Revalues: 82330 | GridSize: 294
Generation 413 | Revalues: 82526 | GridSize: 293
Generation 414 | Revalues: 82730 | GridSize: 295
Generation 415 | Revalues: 82932 | GridSize: 292
Generation 416 | Revalues: 83116 | GridSize: 294
Generation 417 | Revalues: 83344 | GridSize: 300
Generation 418 | Revalues: 83544 | GridSize: 300
Generation 419 | Revalues: 83754 | GridSize: 300
Generation 420 | Revalues: 83966 | GridSize: 300
Generation 421 | Revalues: 84140 | GridSize: 299
Generation 422 | Revalues: 84358 | GridSize: 300
Generation 423 | Revalues: 84562 | GridSize: 297
Generation 424 | Revalues: 84772 | GridSize: 297
Generation 425 | Revalues: 84950 | GridSize: 297
Generation 426 | Revalues: 85140 | GridSize: 300
Generation 427 | Revalues: 85328 | GridSize: 298
Generation 428 | Revalues: 85524 | GridSize: 298
Generation 429 | Revalues: 85726 | GridSize: 299
Generation 430 | Revalues: 85900 | GridSize: 300
Generation 431 | Revalues: 86082 | GridSize: 299
Generation 432 | Revalues: 86278 | GridSize: 297
Generation 433 | Revalues: 86498 | GridSize: 300
Generation 434 | Revalues: 86724 | GridSize: 300
Generation 435 | Revalues: 86920 | GridSize: 300
Generation 436 | Revalues: 87144 | GridSize: 300
Generation 437 | Revalues: 87306 | GridSize: 300
Generation 438 | Revalues: 87508 | GridSize: 300
Generation 439 | Revalues: 87720 | GridSize: 297
Generation 440 | Revalues: 87934 | GridSize: 295
Generation 441 | Revalues: 88156 | GridSize: 292
Generation 442 | Revalues: 88354 | GridSize: 290
Generation 443 | Revalues: 88542 | GridSize: 296
Generation 444 | Revalues: 88774 | GridSize: 296
Generation 445 | Revalues: 88960 | GridSize: 297
Generation 446 | Revalues: 89154 | GridSize: 298
Generation 447 | Revalues: 89358 | GridSize: 299
Generation 448 | Revalues: 89572 | GridSize: 293
Generation 449 | Revalues: 89760 | GridSize: 293
Generation 450 | Revalues: 89970 | GridSize: 294
Generation 451 | Revalues: 90170 | GridSize: 292
Generation 452 | Revalues: 90348 | GridSize: 293
Generation 453 | Revalues: 90540 | GridSize: 296
Generation 454 | Revalues: 90724 | GridSize: 300
Generation 455 | Revalues: 90928 | GridSize: 300
Generation 456 | Revalues: 91104 | GridSize: 294
Generation 457 | Revalues: 91300 | GridSize: 300
Generation 458 | Revalues: 91504 | GridSize: 300
Generation 459 | Revalues: 91686 | GridSize: 300
Generation 460 | Revalues: 91878 | GridSize: 300
Generation 461 | Revalues: 92074 | GridSize: 296
Generation 462 | Revalues: 92270 | GridSize: 296
Generation 463 | Revalues: 92500 | GridSize: 300
Generation 464 | Revalues: 92704 | GridSize: 300
Generation 465 | Revalues: 92932 | GridSize: 299
Generation 466 | Revalues: 93154 | GridSize: 300
Generation 467 | Revalues: 93360 | GridSize: 300
Generation 468 | Revalues: 93544 | GridSize: 300
Generation 469 | Revalues: 93744 | GridSize: 300
Generation 470 | Revalues: 93950 | GridSize: 299
Generation 471 | Revalues: 94154 | GridSize: 295
Generation 472 | Revalues: 94338 | GridSize: 300
Generation 473 | Revalues: 94522 | GridSize: 300
Generation 474 | Revalues: 94722 | GridSize: 300
Generation 475 | Revalues: 94918 | GridSize: 300
Generation 476 | Revalues: 95114 | GridSize: 300
Generation 477 | Revalues: 95306 | GridSize: 300
Generation 478 | Revalues: 95492 | GridSize: 300
Generation 479 | Revalues: 95684 | GridSize: 299
Generation 480 | Revalues: 95888 | GridSize: 300
Generation 481 | Revalues: 96100 | GridSize: 300
Generation 482 | Revalues: 96284 | GridSize: 300
Generation 483 | Revalues: 96496 | GridSize: 300
Generation 484 | Revalues: 96690 | GridSize: 300
Generation 485 | Revalues: 96890 | GridSize: 300
Generation 486 | Revalues: 97094 | GridSize: 300
Generation 487 | Revalues: 97308 | GridSize: 300
Generation 488 | Revalues: 97504 | GridSize: 299
Generation 489 | Revalues: 97708 | GridSize: 300
Generation 490 | Revalues: 97894 | GridSize: 300
Generation 491 | Revalues: 98108 | GridSize: 300
Generation 492 | Revalues: 98314 | GridSize: 297
Generation 493 | Revalues: 98522 | GridSize: 295
Generation 494 | Revalues: 98748 | GridSize: 299
Generation 495 | Revalues: 98942 | GridSize: 300
Generation 496 | Revalues: 99150 | GridSize: 300
Generation 497 | Revalues: 99334 | GridSize: 300
Generation 498 | Revalues: 99524 | GridSize: 300
Generation 499 | Revalues: 99724 | GridSize: 300
Generation 500 | Revalues: 99934 | GridSize: 300
Generation 501 | Revalues: 100142 | GridSize: 298
Generation 502 | Revalues: 100346 | GridSize: 299
Generation 503 | Revalues: 100540 | GridSize: 300
Generation 504 | Revalues: 100726 | GridSize: 300
Generation 505 | Revalues: 100926 | GridSize: 300
Generation 506 | Revalues: 101130 | GridSize: 300
Generation 507 | Revalues: 101326 | GridSize: 300
Generation 508 | Revalues: 101528 | GridSize: 300
Generation 509 | Revalues: 101714 | GridSize: 300
Generation 510 | Revalues: 101896 | GridSize: 300
Generation 511 | Revalues: 102086 | GridSize: 300
Generation 512 | Revalues: 102296 | GridSize: 300
Generation 513 | Revalues: 102492 | GridSize: 294
Generation 514 | Revalues: 102698 | GridSize: 299
Generation 515 | Revalues: 102910 | GridSize: 300
Generation 516 | Revalues: 103092 | GridSize: 300
Generation 517 | Revalues: 103294 | GridSize: 300
Generation 518 | Revalues: 103506 | GridSize: 300
Generation 519 | Revalues: 103678 | GridSize: 300
Generation 520 | Revalues: 103886 | GridSize: 300
Generation 521 | Revalues: 104094 | GridSize: 300
Generation 522 | Revalues: 104304 | GridSize: 298
Generation 523 | Revalues: 104494 | GridSize: 299
Generation 524 | Revalues: 104692 | GridSize: 300
Generation 525 | Revalues: 104902 | GridSize: 300
Generation 526 | Revalues: 105120 | GridSize: 300
Generation 527 | Revalues: 105322 | GridSize: 300
Generation 528 | Revalues: 105554 | GridSize: 300
Generation 529 | Revalues: 105756 | GridSize: 300
Generation 530 | Revalues: 105954 | GridSize: 300
Generation 531 | Revalues: 106150 | GridSize: 300
Generation 532 | Revalues: 106352 | GridSize: 300
Generation 533 | Revalues: 106548 | GridSize: 300
Generation 534 | Revalues: 106722 | GridSize: 300
Generation 535 | Revalues: 106934 | GridSize: 300
Generation 536 | Revalues: 107140 | GridSize: 300
Generation 537 | Revalues: 107332 | GridSize: 300
Generation 538 | Revalues: 107514 | GridSize: 300
Generation 539 | Revalues: 107704 | GridSize: 300
Generation 540 | Revalues: 107892 | GridSize: 300
Generation 541 | Revalues: 108074 | GridSize: 300
Generation 542 | Revalues: 108270 | GridSize: 300
Generation 543 | Revalues: 108484 | GridSize: 300
Generation 544 | Revalues: 108684 | GridSize: 297
Generation 545 | Revalues: 108890 | GridSize: 300
Generation 546 | Revalues: 109084 | GridSize: 299
Generation 547 | Revalues: 109288 | GridSize: 300
Generation 548 | Revalues: 109486 | GridSize: 300
Generation 549 | Revalues: 109684 | GridSize: 298
Generation 550 | Revalues: 109894 | GridSize: 300
Generation 551 | Revalues: 110080 | GridSize: 300
Generation 552 | Revalues: 110260 | GridSize: 300
Generation 553 | Revalues: 110474 | GridSize: 300
Generation 554 | Revalues: 110674 | GridSize: 300
Generation 555 | Revalues: 110858 | GridSize: 300
Generation 556 | Revalues: 111032 | GridSize: 300
Generation 557 | Revalues: 111232 | GridSize: 300
Generation 558 | Revalues: 111446 | GridSize: 300
