Generation 0 | Revalues: 100 | GridSize: 5
Generation 119 | Revalues: 26266 | GridSize: 37
Generation 120 | Revalues: 26496 | GridSize: 33
Generation 121 | Revalues: 26720 | GridSize: 38
Generation 122 | Revalues: 26920 | GridSize: 38
Generation 123 | Revalues: 27138 | GridSize: 33
Generation 124 | Revalues: 27364 | GridSize: 27
Generation 125 | Revalues: 27580 | GridSize: 36
Generation 126 | Revalues: 27798 | GridSize: 46
Generation 127 | Revalues: 28018 | GridSize: 48
Generation 128 | Revalues: 28250 | GridSize: 46
Generation 129 | Revalues: 28490 | GridSize: 51
Generation 130 | Revalues: 28728 | GridSize: 58
Generation 131 | Revalues: 28938 | GridSize: 50
Generation 132 | Revalues: 29168 | GridSize: 53
Generation 133 | Revalues: 29394 | GridSize: 43
Generation 134 | Revalues: 29608 | GridSize: 44
Generation 135 | Revalues: 29840 | GridSize: 45
Generation 136 | Revalues: 30066 | GridSize: 40
Generation 137 | Revalues: 30258 | GridSize: 32
Generation 138 | Revalues: 30466 | GridSize: 37
Generation 139 | Revalues: 30676 | GridSize: 32
Generation 140 | Revalues: 30890 | GridSize: 33
Generation 141 | Revalues: 31096 | GridSize: 39
Generation 142 | Revalues: 31318 | GridSize: 39
Generation 143 | Revalues: 31546 | GridSize: 38
Generation 144 | Revalues: 31768 | GridSize: 49
Generation 145 | Revalues: 31982 | GridSize: 46
Generation 146 | Revalues: 32208 | GridSize: 45
Generation 147 | Revalues: 32448 | GridSize: 40
Generation 148 | Revalues: 32658 | GridSize: 41
Generation 149 | Revalues: 32884 | GridSize: 40
Generation 150 | Revalues: 33080 | GridSize: 42
Generation 151 | Revalues: 33308 | GridSize: 40
Generation 152 | Revalues: 33532 | GridSize: 42
Generation 153 | Revalues: 33778 | GridSize: 35
Generation 154 | Revalues: 34014 | GridSize: 42
Generation 155 | Revalues: 34236 | GridSize: 47
Generation 156 | Revalues: 34446 | GridSize: 63
Generation 157 | Revalues: 34640 | GridSize: 62
Generation 158 | Revalues: 34874 | GridSize: 67
Generation 159 | Revalues: 35104 | GridSize: 62
Generation 160 | Revalues: 35340 | GridSize: 57
Generation 161 | Revalues: 35562 | GridSize: 51
Generation 162 | Revalues: 35784 | GridSize: 51
Generation 163 | Revalues: 36010 | GridSize: 49
Generation 164 | Revalues: 36214 | GridSize: 49
Generation 165 | Revalues: 36430 | GridSize: 52
Generation 166 | Revalues: 36648 | GridSize: 40
Generation 167 | Revalues: 36852 | GridSize: 42
Generation 168 | Revalues: 37060 | GridSize: 45
Generation 169 | Revalues: 37286 | GridSize: 50
Generation 170 | Revalues: 37520 | GridSize: 65
Generation 171 | Revalues: 37762 | GridSize: 61
Generation 172 | Revalues: 37974 | GridSize: 60
Generation 173 | Revalues: 38212 | GridSize: 58
Generation 174 | Revalues: 38410 | GridSize: 56
Generation 175 | Revalues: 38630 | GridSize: 58
Generation 176 | Revalues: 38882 | GridSize: 60
Generation 177 | Revalues: 39114 | GridSize: 60
Generation 178 | Revalues: 39324 | GridSize: 58
Generation 179 | Revalues: 39550 | GridSize: 47
Generation 180 | Revalues: 39746 | GridSize: 46
Generation 181 | Revalues: 39968 | GridSize: 41
Generation 182 | Revalues: 40194 | GridSize: 48
Generation 183 | Revalues: 40434 | GridSize: 58
Generation 184 | Revalues: 40648 | GridSize: 50
Generation 185 | Revalues: 40890 | GridSize: 48
Generation 186 | Revalues: 41128 | GridSize: 55
Generation 187 | Revalues: 41344 | GridSize: 60
Generation 188 | Revalues: 41562 | GridSize: 57
Generation 189 | Revalues: 41782 | GridSize: 61
Generation 190 | Revalues: 42014 | GridSize: 76
Generation 191 | Revalues: 42232 | GridSize: 76
Generation 192 | Revalues: 42470 | GridSize: 74
Generation 193 | Revalues: 42694 | GridSize: 55
Generation 194 | Revalues: 42940 | GridSize: 50
Generation 195 | Revalues: 43156 | GridSize: 45
Generation 196 | Revalues: 43382 | GridSize: 51
Generation 197 | Revalues: 43618 | GridSize: 45
Generation 198 | Revalues: 43822 | GridSize: 45
Generation 199 | Revalues: 44038 | GridSize: 47
Generation 200 | Revalues: 44262 | GridSize: 48
Generation 201 | Revalues: 44488 | GridSize: 48
Generation 202 | Revalues: 44678 | GridSize: 49
Generation 203 | Revalues: 44902 | GridSize: 50
Generation 204 | Revalues: 45100 | GridSize: 52
Generation 205 | Revalues: 45292 | GridSize: 57
Generation 206 | Revalues: 45512 | GridSize: 60
Generation 207 | Revalues: 45740 | GridSize: 66
Generation 208 | Revalues: 45968 | GridSize: 68
Generation 209 | Revalues: 46184 | GridSize: 54
Generation 210 | Revalues: 46392 | GridSize: 59
Generation 211 | Revalues: 46624 | GridSize: 61
Generation 212 | Revalues: 46844 | GridSize: 51
Generation 213 | Revalues: 47054 | GridSize: 53
Generation 214 | Revalues: 47250 | GridSize: 57
Generation 215 | Revalues: 47456 | GridSize: 52
Generation 216 | Revalues: 47674 | GridSize: 59
Generation 217 | Revalues: 47902 | GridSize: 61
Generation 218 | Revalues: 48146 | GridSize: 66
Generation 219 | Revalues: 48388 | GridSize: 65
Generation 220 | Revalues: 48620 | GridSize: 60
Generation 221 | Revalues: 48826 | GridSize: 64
Generation 222 | Revalues: 49038 | GridSize: 60
Generation 223 | Revalues: 49242 | GridSize: 58
Generation 224 | Revalues: 49482 | GridSize: 57
Generation 225 | Revalues: 49712 | GridSize: 60
Generation 226 | Revalues: 49922 | GridSize: 59
Generation 227 | Revalues: 50154 | GridSize: 63
Generation 228 | Revalues: 50370 | GridSize: 71
Generation 229 | Revalues: 50614 | GridSize: 75
Generation 230 | Revalues: 50844 | GridSize: 77
Generation 231 | Revalues: 51060 | GridSize: 78
Generation 232 | Revalues: 51294 | GridSize: 77
Generation 233 | Revalues: 51482 | GridSize: 74
Generation 234 | Revalues: 51722 | GridSize: 80
Generation 235 | Revalues: 51940 | GridSize: 89
Generation 236 | Revalues: 52146 | GridSize: 82
Generation 237 | Revalues: 52372 | GridSize: 82
Generation 238 | Revalues: 52592 | GridSize: 80
Generation 239 | Revalues: 52812 | GridSize: 85
Generation 240 | Revalues: 53032 | GridSize: 97
Generation 241 | Revalues: 53246 | GridSize: 97
Generation 242 | Revalues: 53474 | GridSize: 96
Generation 243 | Revalues: 53654 | GridSize: 93
Generation 244 | Revalues: 53870 | GridSize: 88
Generation 245 | Revalues: 54086 | GridSize: 95
Generation 246 | Revalues: 54314 | GridSize: 93
Generation 247 | Revalues: 54512 | GridSize: 83
Generation 248 | Revalues: 54740 | GridSize: 74
Generation 249 | Revalues: 54954 | GridSize: 73
Generation 250 | Revalues: 55200 | GridSize: 67
Generation 251 | Revalues: 55424 | GridSize: 66
Generation 252 | Revalues: 55640 | GridSize: 72
Generation 253 | Revalues: 55884 | GridSize: 72
Generation 254 | Revalues: 56122 | GridSize: 75
Generation 255 | Revalues: 56338 | GridSize: 68
Generation 256 | Revalues: 56558 | GridSize: 71
Generation 257 | Revalues: 56778 | GridSize: 68
Generation 258 | Revalues: 57010 | GridSize: 70
Generation 259 | Revalues: 57220 | GridSize: 72
Generation 260 | Revalues: 57450 | GridSize: 73
Generation 261 | Revalues: 57678 | GridSize: 75
Generation 262 | Revalues: 57894 | GridSize: 82
Generation 263 | Revalues: 58098 | GridSize: 86
Generation 264 | Revalues: 58332 | GridSize: 88
Generation 265 | Revalues: 58544 | GridSize: 90
Generation 266 | Revalues: 58752 | GridSize: 100
Generation 267 | Revalues: 58954 | GridSize: 109
Generation 268 | Revalues: 59160 | GridSize: 97
Generation 269 | Revalues: 59398 | GridSize: 84
Generation 270 | Revalues: 59624 | GridSize: 80
Generation 271 | Revalues: 59862 | GridSize: 79
Generation 272 | Revalues: 60070 | GridSize: 79
Generation 273 | Revalues: 60294 | GridSize: 84
Generation 274 | Revalues: 60500 | GridSize: 91
Generation 275 | Revalues: 60726 | GridSize: 88
Generation 276 | Revalues: 60954 | GridSize: 84
Generation 277 | Revalues: 61184 | GridSize: 72
Generation 278 | Revalues: 61396 | GridSize: 81
Generation 279 | Revalues: 61626 | GridSize: 86
Generation 280 | Revalues: 61850 | GridSize: 86
Generation 281 | Revalues: 62054 | GridSize: 87
Generation 282 | Revalues: 62292 | GridSize: 95
Generation 283 | Revalues: 62514 | GridSize: 101
Generation 284 | Revalues: 62742 | GridSize: 103
Generation 285 | Revalues: 62956 | GridSize: 93
Generation 286 | Revalues: 63180 | GridSize: 91
Generation 287 | Revalues: 63392 | GridSize: 90
Generation 288 | Revalues: 63610 | GridSize: 91
Generation 289 | Revalues: 63848 | GridSize: 101
Generation 290 | Revalues: 64084 | GridSize: 105
Generation 291 | Revalues: 64310 | GridSize: 108
Generation 292 | Revalues: 64522 | GridSize: 109
Generation 293 | Revalues: 64748 | GridSize: 101
Generation 294 | Revalues: 64976 | GridSize: 105
Generation 295 | Revalues: 65204 | GridSize: 101
Generation 296 | Revalues: 65434 | GridSize: 97
Generation 297 | Revalues: 65672 | GridSize: 108
Generation 298 | Revalues: 65922 | GridSize: 97
Generation 299 | Revalues: 66130 | GridSize: 93
Generation 300 | Revalues: 66358 | GridSize: 87
Generation 301 | Revalues: 66584 | GridSize: 86
Generation 302 | Revalues: 66802 | GridSize: 92
Generation 303 | Revalues: 67012 | GridSize: 100
Generation 304 | Revalues: 67214 | GridSize: 76
Generation 305 | Revalues: 67446 | GridSize: 84
Generation 306 | Revalues: 67658 | GridSize: 78
Generation 307 | Revalues: 67880 | GridSize: 84
Generation 308 | Revalues: 68104 | GridSize: 90
Generation 309 | Revalues: 68342 | GridSize: 83
Generation 310 | Revalues: 68554 | GridSize: 86
Generation 311 | Revalues: 68770 | GridSize: 86
Generation 312 | Revalues: 68992 | GridSize: 91
Generation 313 | Revalues: 69238 | GridSize: 93
Generation 314 | Revalues: 69476 | GridSize: 88
Generation 315 | Revalues: 69714 | GridSize: 85
Generation 316 | Revalues: 69918 | GridSize: 86
Generation 317 | Revalues: 70120 | GridSize: 81
Generation 318 | Revalues: 70336 | GridSize: 76
Generation 319 | Revalues: 70558 | GridSize: 81
Generation 320 | Revalues: 70798 | GridSize: 82
Generation 321 | Revalues: 71022 | GridSize: 88
Generation 322 | Revalues: 71250 | GridSize: 94
Generation 323 | Revalues: 71470 | GridSize: 89
Generation 324 | Revalues: 71680 | GridSize: 100
Generation 325 | Revalues: 71912 | GridSize: 95
Generation 326 | Revalues: 72138 | GridSize: 105
Generation 327 | Revalues: 72340 | GridSize: 93
Generation 328 | Revalues: 72554 | GridSize: 93
Generation 329 | Revalues: 72778 | GridSize: 88
Generation 330 | Revalues: 72984 | GridSize: 91
Generation 331 | Revalues: 73198 | GridSize: 76
Generation 332 | Revalues: 73430 | GridSize: 88
Generation 333 | Revalues: 73656 | GridSize: 88
Generation 334 | Revalues: 73882 | GridSize: 83
Generation 335 | Revalues: 74104 | GridSize: 81
Generation 336 | Revalues: 74326 | GridSize: 88
Generation 337 | Revalues: 74540 | GridSize: 89
Generation 338 | Revalues: 74742 | GridSize: 95
Generation 339 | Revalues: 74966 | GridSize: 92
Generation 340 | Revalues: 75188 | GridSize: 92
Generation 341 | Revalues: 75442 | GridSize: 97
Generation 342 | Revalues: 75640 | GridSize: 101
Generation 343 | Revalues: 75850 | GridSize: 108
Generation 344 | Revalues: 76062 | GridSize: 100
Generation 345 | Revalues: 76270 | GridSize: 98
Generation 346 | Revalues: 76474 | GridSize: 94
Generation 347 | Revalues: 76688 | GridSize: 99
Generation 348 | Revalues: 76900 | GridSize: 95
Generation 349 | Revalues: 77132 | GridSize: 93
Generation 350 | Revalues: 77378 | GridSize: 92
Generation 351 | Revalues: 77588 | GridSize: 95
Generation 352 | Revalues: 77808 | GridSize: 96
Generation 353 | Revalues: 78022 | GridSize: 96
Generation 354 | Revalues: 78256 | GridSize: 83
Generation 355 | Revalues: 78468 | GridSize: 76
Generation 356 | Revalues: 78670 | GridSize: 80
Generation 357 | Revalues: 78896 | GridSize: 81
Generation 358 | Revalues: 79108 | GridSize: 87
Generation 359 | Revalues: 79326 | GridSize: 89
Generation 360 | Revalues: 79536 | GridSize: 93
Generation 361 | Revalues: 79756 | GridSize: 93
Generation 362 | Revalues: 79974 | GridSize: 97
Generation 363 | Revalues: 80176 | GridSize: 99
Generation 364 | Revalues: 80390 | GridSize: 90
Generation 365 | Revalues: 80602 | GridSize: 88
Generation 366 | Revalues: 80814 | GridSize: 92
Generation 367 | Revalues: 81040 | GridSize: 90
Generation 368 | Revalues: 81248 | GridSize: 95
Generation 369 | Revalues: 81448 | GridSize: 98
Generation 370 | Revalues: 81646 | GridSize: 99
Generation 371 | Revalues: 81866 | GridSize: 107
Generation 372 | Revalues: 82064 | GridSize: 105
Generation 373 | Revalues: 82274 | GridSize: 104
Generation 374 | Revalues: 82488 | GridSize: 105
Generation 375 | Revalues: 82724 | GridSize: 103
Generation 376 | Revalues: 82938 | GridSize: 85
Generation 377 | Revalues: 83164 | GridSize: 82
Generation 378 | Revalues: 83386 | GridSize: 85
Generation 379 | Revalues: 83580 | GridSize: 85
Generation 380 | Revalues: 83774 | GridSize: 80
Generation 381 | Revalues: 83980 | GridSize: 83
Generation 382 | Revalues: 84192 | GridSize: 91
Generation 383 | Revalues: 84436 | GridSize: 86
Generation 384 | Revalues: 84658 | GridSize: 88
Generation 385 | Revalues: 84886 | GridSize: 91
Generation 386 | Revalues: 85106 | GridSize: 86
Generation 387 | Revalues: 85334 | GridSize: 89
Generation 388 | Revalues: 85558 | GridSize: 86
Generation 389 | Revalues: 85792 | GridSize: 88
Generation 390 | Revalues: 86030 | GridSize: 93
Generation 391 | Revalues: 86254 | GridSize: 88
Generation 392 | Revalues: 86462 | GridSize: 94
Generation 393 | Revalues: 86682 | GridSize: 88
Generation 394 | Revalues: 86904 | GridSize: 79
Generation 395 | Revalues: 87138 | GridSize: 79
Generation 396 | Revalues: 87352 | GridSize: 81
Generation 397 | Revalues: 87570 | GridSize: 88
Generation 398 | Revalues: 87810 | GridSize: 95
Generation 399 | Revalues: 88028 | GridSize: 96
Generation 400 | Revalues: 88268 | GridSize: 91
Generation 401 | Revalues: 88490 | GridSize: 92
Generation 402 | Revalues: 88698 | GridSize: 101
Generation 403 | Revalues: 88920 | GridSize: 106
Generation 404 | Revalues: 89128 | GridSize: 102
Generation 405 | Revalues: 89356 | GridSize: 112
Generation 406 | Revalues: 89582 | GridSize: 117
Generation 407 | Revalues: 89782 | GridSize: 103
Generation 408 | Revalues: 90012 | GridSize: 109
Generation 409 | Revalues: 90238 | GridSize: 92
Generation 410 | Revalues: 90458 | GridSize: 97
Generation 411 | Revalues: 90656 | GridSize: 96
Generation 412 | Revalues: 90880 | GridSize: 86
Generation 413 | Revalues: 91104 | GridSize: 85
Generation 414 | Revalues: 91338 | GridSize: 81
Generation 415 | Revalues: 91550 | GridSize: 74
Generation 416 | Revalues: 91754 | GridSize: 76
Generation 417 | Revalues: 91986 | GridSize: 78
Generation 418 | Revalues: 92192 | GridSize: 80
Generation 419 | Revalues: 92430 | GridSize: 78
Generation 420 | Revalues: 92668 | GridSize: 74
Generation 421 | Revalues: 92920 | GridSize: 74
Generation 422 | Revalues: 93144 | GridSize: 70
Generation 423 | Revalues: 93360 | GridSize: 81
Generation 424 | Revalues: 93572 | GridSize: 83
Generation 425 | Revalues: 93798 | GridSize: 95
Generation 426 | Revalues: 94026 | GridSize: 97
Generation 427 | Revalues: 94238 | GridSize: 87
Generation 428 | Revalues: 94430 | GridSize: 90
Generation 429 | Revalues: 94636 | GridSize: 95
Generation 430 | Revalues: 94858 | GridSize: 92
Generation 431 | Revalues: 95092 | GridSize: 105
Generation 432 | Revalues: 95332 | GridSize: 101
Generation 433 | Revalues: 95568 | GridSize: 99
Generation 434 | Revalues: 95780 | GridSize: 108
Generation 435 | Revalues: 96000 | GridSize: 114
Generation 436 | Revalues: 96226 | GridSize: 117
Generation 437 | Revalues: 96450 | GridSize: 117
Generation 438 | Revalues: 96656 | GridSize: 119
Generation 439 | Revalues: 96880 | GridSize: 117
Generation 440 | Revalues: 97122 | GridSize: 117
Generation 441 | Revalues: 97346 | GridSize: 110
Generation 442 | Revalues: 97554 | GridSize: 111
Generation 443 | Revalues: 97774 | GridSize: 106
Generation 444 | Revalues: 97980 | GridSize: 104
Generation 445 | Revalues: 98184 | GridSize: 110
Generation 446 | Revalues: 98396 | GridSize: 108
Generation 447 | Revalues: 98630 | GridSize: 106
Generation 448 | Revalues: 98852 | GridSize: 104
Generation 449 | Revalues: 99106 | GridSize: 89
Generation 450 | Revalues: 99346 | GridSize: 93
Generation 451 | Revalues: 99566 | GridSize: 99
Generation 452 | Revalues: 99784 | GridSize: 100
Generation 453 | Revalues: 100028 | GridSize: 110
Generation 454 | Revalues: 100270 | GridSize: 119
Generation 455 | Revalues: 100494 | GridSize: 126
Generation 456 | Revalues: 100698 | GridSize: 122
Generation 457 | Revalues: 100914 | GridSize: 126
Generation 458 | Revalues: 101148 | GridSize: 131
Generation 459 | Revalues: 101352 | GridSize: 135
Generation 460 | Revalues: 101570 | GridSize: 130
Generation 461 | Revalues: 101800 | GridSize: 137
Generation 462 | Revalues: 102016 | GridSize: 140
Generation 463 | Revalues: 102228 | GridSize: 144
Generation 464 | Revalues: 102446 | GridSize: 138
Generation 465 | Revalues: 102678 | GridSize: 134
Generation 466 | Revalues: 102910 | GridSize: 126
Generation 467 | Revalues: 103108 | GridSize: 135
Generation 468 | Revalues: 103332 | GridSize: 136
Generation 469 | Revalues: 103546 | GridSize: 136
Generation 470 | Revalues: 103770 | GridSize: 139
Generation 471 | Revalues: 103990 | GridSize: 142
Generation 472 | Revalues: 104218 | GridSize: 147
Generation 473 | Revalues: 104446 | GridSize: 149
Generation 474 | Revalues: 104672 | GridSize: 142
Generation 475 | Revalues: 104902 | GridSize: 128
Generation 476 | Revalues: 105108 | GridSize: 118
Generation 477 | Revalues: 105334 | GridSize: 120
Generation 478 | Revalues: 105550 | GridSize: 124
Generation 479 | Revalues: 105788 | GridSize: 125
Generation 480 | Revalues: 105994 | GridSize: 127
Generation 481 | Revalues: 106218 | GridSize: 122
Generation 482 | Revalues: 106422 | GridSize: 124
Generation 483 | Revalues: 106648 | GridSize: 120
Generation 484 | Revalues: 106864 | GridSize: 116
Generation 485 | Revalues: 107094 | GridSize: 116
Generation 486 | Revalues: 107328 | GridSize: 110
Generation 487 | Revalues: 107542 | GridSize: 116
Generation 488 | Revalues: 107742 | GridSize: 117
Generation 489 | Revalues: 107980 | GridSize: 126
Generation 490 | Revalues: 108174 | GridSize: 122
Generation 491 | Revalues: 108384 | GridSize: 123
Generation 492 | Revalues: 108604 | GridSize: 112
Generation 493 | Revalues: 108832 | GridSize: 112
Generation 494 | Revalues: 109066 | GridSize: 115
Generation 495 | Revalues: 109276 | GridSize: 115
Generation 496 | Revalues: 109514 | GridSize: 107
Generation 497 | Revalues: 109752 | GridSize: 102
Generation 498 | Revalues: 109950 | GridSize: 104
Generation 499 | Revalues: 110168 | GridSize: 112
Generation 500 | Revalues: 110358 | GridSize: 112
Generation 501 | Revalues: 110582 | GridSize: 105
Generation 502 | Revalues: 110814 | GridSize: 109
Generation 503 | Revalues: 111028 | GridSize: 109
Generation 504 | Revalues: 111264 | GridSize: 117
Generation 505 | Revalues: 111478 | GridSize: 115
Generation 506 | Revalues: 111722 | GridSize: 116
Generation 507 | Revalues: 111938 | GridSize: 115
Generation 508 | Revalues: 112166 | GridSize: 111
Generation 509 | Revalues: 112396 | GridSize: 115
Generation 510 | Revalues: 112618 | GridSize: 111
Generation 511 | Revalues: 112842 | GridSize: 110
Generation 512 | Revalues: 113066 | GridSize: 102
Generation 513 | Revalues: 113272 | GridSize: 101
Generation 514 | Revalues: 113496 | GridSize: 100
Generation 515 | Revalues: 113718 | GridSize: 98
Generation 516 | Revalues: 113942 | GridSize: 101
Generation 517 | Revalues: 114178 | GridSize: 109
Generation 518 | Revalues: 114412 | GridSize: 99
Generation 519 | Revalues: 114658 | GridSize: 104
Generation 520 | Revalues: 114878 | GridSize: 112
Generation 521 | Revalues: 115094 | GridSize: 116
Generation 522 | Revalues: 115298 | GridSize: 117
Generation 523 | Revalues: 115546 | GridSize: 118
Generation 524 | Revalues: 115774 | GridSize: 122
Generation 525 | Revalues: 115988 | GridSize: 113
Generation 526 | Revalues: 116218 | GridSize: 114
Generation 527 | Revalues: 116400 | GridSize: 116
Generation 528 | Revalues: 116630 | GridSize: 112
Generation 529 | Revalues: 116838 | GridSize: 113
Generation 530 | Revalues: 117054 | GridSize: 112
Generation 531 | Revalues: 117284 | GridSize: 115
Generation 532 | Revalues: 117504 | GridSize: 118
Generation 533 | Revalues: 117750 | GridSize: 112
Generation 534 | Revalues: 117988 | GridSize: 117
Generation 535 | Revalues: 118226 | GridSize: 110
Generation 536 | Revalues: 118444 | GridSize: 114
Generation 537 | Revalues: 118658 | GridSize: 106
Generation 538 | Revalues: 118842 | GridSize: 112
Generation 539 | Revalues: 119072 | GridSize: 116
Generation 540 | Revalues: 119278 | GridSize: 104
Generation 541 | Revalues: 119508 | GridSize: 103
Generation 542 | Revalues: 119758 | GridSize: 109
Generation 543 | Revalues: 119964 | GridSize: 109
Generation 544 | Revalues: 120200 | GridSize: 109
Generation 545 | Revalues: 120416 | GridSize: 109
Generation 546 | Revalues: 120650 | GridSize: 112
Generation 547 | Revalues: 120874 | GridSize: 116
Generation 548 | Revalues: 121096 | GridSize: 115
Generation 549 | Revalues: 121308 | GridSize: 108
Generation 550 | Revalues: 121510 | GridSize: 110
Generation 551 | Revalues: 121752 | GridSize: 103
Generation 552 | Revalues: 121980 | GridSize: 107
Generation 553 | Revalues: 122204 | GridSize: 107
Generation 554 | Revalues: 122438 | GridSize: 112
Generation 555 | Revalues: 122648 | GridSize: 106
Generation 556 | Revalues: 122884 | GridSize: 109
Generation 557 | Revalues: 123070 | GridSize: 114
Generation 558 | Revalues: 123290 | GridSize: 109
