Generation 0 | Revalues: 100 | GridSize: 2
Generation 140 | Revalues: 31144 | GridSize: 36
Generation 141 | Revalues: 31384 | GridSize: 38
Generation 142 | Revalues: 31626 | GridSize: 42
Generation 143 | Revalues: 31876 | GridSize: 42
Generation 144 | Revalues: 32096 | GridSize: 51
Generation 145 | Revalues: 32312 | GridSize: 53
Generation 146 | Revalues: 32532 | GridSize: 53
Generation 147 | Revalues: 32746 | GridSize: 59
Generation 148 | Revalues: 32972 | GridSize: 63
Generation 149 | Revalues: 33194 | GridSize: 71
Generation 150 | Revalues: 33414 | GridSize: 68
Generation 151 | Revalues: 33632 | GridSize: 69
Generation 152 | Revalues: 33836 | GridSize: 64
Generation 153 | Revalues: 34036 | GridSize: 70
Generation 154 | Revalues: 34242 | GridSize: 75
Generation 155 | Revalues: 34466 | GridSize: 74
Generation 156 | Revalues: 34692 | GridSize: 73
Generation 157 | Revalues: 34912 | GridSize: 75
Generation 158 | Revalues: 35154 | GridSize: 78
Generation 159 | Revalues: 35378 | GridSize: 74
Generation 160 | Revalues: 35600 | GridSize: 75
Generation 161 | Revalues: 35824 | GridSize: 84
Generation 162 | Revalues: 36046 | GridSize: 80
Generation 163 | Revalues: 36252 | GridSize: 85
Generation 164 | Revalues: 36468 | GridSize: 89
Generation 165 | Revalues: 36698 | GridSize: 89
Generation 166 | Revalues: 36944 | GridSize: 88
Generation 167 | Revalues: 37176 | GridSize: 92
Generation 168 | Revalues: 37374 | GridSize: 93
Generation 169 | Revalues: 37578 | GridSize: 95
Generation 170 | Revalues: 37778 | GridSize: 95
Generation 171 | Revalues: 37978 | GridSize: 90
Generation 172 | Revalues: 38206 | GridSize: 92
Generation 173 | Revalues: 38438 | GridSize: 89
Generation 174 | Revalues: 38652 | GridSize: 75
Generation 175 | Revalues: 38878 | GridSize: 82
Generation 176 | Revalues: 39124 | GridSize: 81
Generation 177 | Revalues: 39356 | GridSize: 84
Generation 178 | Revalues: 39600 | GridSize: 79
Generation 179 | Revalues: 39824 | GridSize: 86
Generation 180 | Revalues: 40042 | GridSize: 89
Generation 181 | Revalues: 40264 | GridSize: 92
Generation 182 | Revalues: 40504 | GridSize: 88
Generation 183 | Revalues: 40740 | GridSize: 91
Generation 184 | Revalues: 40966 | GridSize: 90
Generation 185 | Revalues: 41186 | GridSize: 89
Generation 186 | Revalues: 41410 | GridSize: 85
Generation 187 | Revalues: 41642 | GridSize: 84
Generation 188 | Revalues: 41886 | GridSize: 86
Generation 189 | Revalues: 42106 | GridSize: 81
Generation 190 | Revalues: 42340 | GridSize: 85
Generation 191 | Revalues: 42538 | GridSize: 80
Generation 192 | Revalues: 42756 | GridSize: 80
Generation 193 | Revalues: 42980 | GridSize: 77
Generation 194 | Revalues: 43200 | GridSize: 79
Generation 195 | Revalues: 43418 | GridSize: 81
Generation 196 | Revalues: 43632 | GridSize: 81
Generation 197 | Revalues: 43834 | GridSize: 80
Generation 198 | Revalues: 44050 | GridSize: 81
Generation 199 | Revalues: 44288 | GridSize: 80
Generation 200 | Revalues: 44504 | GridSize: 82
Generation 201 | Revalues: 44736 | GridSize: 83
Generation 202 | Revalues: 44944 | GridSize: 87
Generation 203 | Revalues: 45160 | GridSize: 88
Generation 204 | Revalues: 45392 | GridSize: 90
Generation 205 | Revalues: 45624 | GridSize: 86
Generation 206 | Revalues: 45828 | GridSize: 84
Generation 207 | Revalues: 46046 | GridSize: 81
Generation 208 | Revalues: 46264 | GridSize: 82
Generation 209 | Revalues: 46478 | GridSize: 85
Generation 210 | Revalues: 46706 | GridSize: 84
Generation 211 | Revalues: 46914 | GridSize: 85
Generation 212 | Revalues: 47170 | GridSize: 90
Generation 213 | Revalues: 47398 | GridSize: 91
Generation 214 | Revalues: 47618 | GridSize: 91
Generation 215 | Revalues: 47850 | GridSize: 92
Generation 216 | Revalues: 48074 | GridSize: 91
Generation 217 | Revalues: 48298 | GridSize: 91
Generation 218 | Revalues: 48514 | GridSize: 90
Generation 219 | Revalues: 48740 | GridSize: 93
Generation 220 | Revalues: 48962 | GridSize: 84
Generation 221 | Revalues: 49166 | GridSize: 82
Generation 222 | Revalues: 49412 | GridSize: 84
Generation 223 | Revalues: 49650 | GridSize: 86
Generation 224 | Revalues: 49918 | GridSize: 87
Generation 225 | Revalues: 50150 | GridSize: 91
Generation 226 | Revalues: 50350 | GridSize: 96
Generation 227 | Revalues: 50566 | GridSize: 96
Generation 228 | Revalues: 50806 | GridSize: 91
Generation 229 | Revalues: 51042 | GridSize: 90
Generation 230 | Revalues: 51276 | GridSize: 94
Generation 231 | Revalues: 51532 | GridSize: 96
Generation 232 | Revalues: 51764 | GridSize: 100
Generation 233 | Revalues: 51980 | GridSize: 96
Generation 234 | Revalues: 52210 | GridSize: 92
Generation 235 | Revalues: 52418 | GridSize: 93
Generation 236 | Revalues: 52628 | GridSize: 95
Generation 237 | Revalues: 52858 | GridSize: 96
Generation 238 | Revalues: 53046 | GridSize: 84
Generation 239 | Revalues: 53274 | GridSize: 79
Generation 240 | Revalues: 53476 | GridSize: 78
Generation 241 | Revalues: 53676 | GridSize: 83
Generation 242 | Revalues: 53892 | GridSize: 86
Generation 243 | Revalues: 54114 | GridSize: 88
Generation 244 | Revalues: 54334 | GridSize: 82
Generation 245 | Revalues: 54558 | GridSize: 82
Generation 246 | Revalues: 54786 | GridSize: 81
Generation 247 | Revalues: 54980 | GridSize: 84
Generation 248 | Revalues: 55210 | GridSize: 90
Generation 249 | Revalues: 55420 | GridSize: 93
Generation 250 | Revalues: 55624 | GridSize: 98
Generation 251 | Revalues: 55826 | GridSize: 102
Generation 252 | Revalues: 56040 | GridSize: 108
Generation 253 | Revalues: 56236 | GridSize: 108
Generation 254 | Revalues: 56470 | GridSize: 107
Generation 255 | Revalues: 56686 | GridSize: 106
Generation 256 | Revalues: 56902 | GridSize: 104
Generation 257 | Revalues: 57140 | GridSize: 98
Generation 258 | Revalues: 57370 | GridSize: 101
Generation 259 | Revalues: 57590 | GridSize: 102
Generation 260 | Revalues: 57808 | GridSize: 107
Generation 261 | Revalues: 58050 | GridSize: 106
Generation 262 | Revalues: 58260 | GridSize: 102
Generation 263 | Revalues: 58480 | GridSize: 101
Generation 264 | Revalues: 58712 | GridSize: 101
Generation 265 | Revalues: 58910 | GridSize: 102
Generation 266 | Revalues: 59124 | GridSize: 99
Generation 267 | Revalues: 59312 | GridSize: 101
Generation 268 | Revalues: 59550 | GridSize: 102
Generation 269 | Revalues: 59786 | GridSize: 104
Generation 270 | Revalues: 60022 | GridSize: 106
Generation 271 | Revalues: 60260 | GridSize: 107
Generation 272 | Revalues: 60500 | GridSize: 105
Generation 273 | Revalues: 60702 | GridSize: 107
Generation 274 | Revalues: 60910 | GridSize: 106
Generation 275 | Revalues: 61126 | GridSize: 106
Generation 276 | Revalues: 61352 | GridSize: 98
Generation 277 | Revalues: 61566 | GridSize: 97
Generation 278 | Revalues: 61814 | GridSize: 92
Generation 279 | Revalues: 62048 | GridSize: 90
Generation 280 | Revalues: 62282 | GridSize: 91
Generation 281 | Revalues: 62468 | GridSize: 95
Generation 282 | Revalues: 62664 | GridSize: 99
Generation 283 | Revalues: 62896 | GridSize: 96
Generation 284 | Revalues: 63122 | GridSize: 92
Generation 285 | Revalues: 63326 | GridSize: 91
Generation 286 | Revalues: 63544 | GridSize: 86
Generation 287 | Revalues: 63748 | GridSize: 86
Generation 288 | Revalues: 63944 | GridSize: 86
Generation 289 | Revalues: 64172 | GridSize: 86
Generation 290 | Revalues: 64376 | GridSize: 84
Generation 291 | Revalues: 64598 | GridSize: 87
Generation 292 | Revalues: 64830 | GridSize: 87
Generation 293 | Revalues: 65058 | GridSize: 91
Generation 294 | Revalues: 65300 | GridSize: 94
Generation 295 | Revalues: 65534 | GridSize: 97
Generation 296 | Revalues: 65756 | GridSize: 97
Generation 297 | Revalues: 65978 | GridSize: 93
Generation 298 | Revalues: 66194 | GridSize: 98
Generation 299 | Revalues: 66414 | GridSize: 100
Generation 300 | Revalues: 66640 | GridSize: 99
Generation 301 | Revalues: 66842 | GridSize: 99
Generation 302 | Revalues: 67040 | GridSize: 93
Generation 303 | Revalues: 67250 | GridSize: 101
Generation 304 | Revalues: 67462 | GridSize: 98
Generation 305 | Revalues: 67702 | GridSize: 102
Generation 306 | Revalues: 67930 | GridSize: 106
Generation 307 | Revalues: 68164 | GridSize: 107
Generation 308 | Revalues: 68414 | GridSize: 110
Generation 309 | Revalues: 68618 | GridSize: 106
Generation 310 | Revalues: 68854 | GridSize: 107
Generation 311 | Revalues: 69052 | GridSize: 108
Generation 312 | Revalues: 69276 | GridSize: 105
Generation 313 | Revalues: 69498 | GridSize: 106
Generation 314 | Revalues: 69714 | GridSize: 106
Generation 315 | Revalues: 69928 | GridSize: 108
Generation 316 | Revalues: 70158 | GridSize: 106
Generation 317 | Revalues: 70380 | GridSize: 107
Generation 318 | Revalues: 70598 | GridSize: 108
Generation 319 | Revalues: 70804 | GridSize: 107
Generation 320 | Revalues: 71038 | GridSize: 108
Generation 321 | Revalues: 71290 | GridSize: 108
Generation 322 | Revalues: 71514 | GridSize: 111
Generation 323 | Revalues: 71716 | GridSize: 110
Generation 324 | Revalues: 71924 | GridSize: 112
Generation 325 | Revalues: 72146 | GridSize: 112
Generation 326 | Revalues: 72368 | GridSize: 110
Generation 327 | Revalues: 72614 | GridSize: 114
Generation 328 | Revalues: 72814 | GridSize: 116
Generation 329 | Revalues: 73010 | GridSize: 117
Generation 330 | Revalues: 73248 | GridSize: 120
Generation 331 | Revalues: 73478 | GridSize: 121
Generation 332 | Revalues: 73710 | GridSize: 124
Generation 333 | Revalues: 73918 | GridSize: 121
Generation 334 | Revalues: 74140 | GridSize: 123
Generation 335 | Revalues: 74346 | GridSize: 128
Generation 336 | Revalues: 74564 | GridSize: 120
Generation 337 | Revalues: 74776 | GridSize: 121
Generation 338 | Revalues: 74998 | GridSize: 121
Generation 339 | Revalues: 75214 | GridSize: 121
Generation 340 | Revalues: 75436 | GridSize: 125
Generation 341 | Revalues: 75672 | GridSize: 128
Generation 342 | Revalues: 75886 | GridSize: 128
Generation 343 | Revalues: 76124 | GridSize: 127
Generation 344 | Revalues: 76334 | GridSize: 136
Generation 345 | Revalues: 76566 | GridSize: 133
Generation 346 | Revalues: 76792 | GridSize: 132
Generation 347 | Revalues: 77008 | GridSize: 129
Generation 348 | Revalues: 77214 | GridSize: 134
Generation 349 | Revalues: 77436 | GridSize: 135
Generation 350 | Revalues: 77656 | GridSize: 137
Generation 351 | Revalues: 77864 | GridSize: 138
Generation 352 | Revalues: 78072 | GridSize: 144
Generation 353 | Revalues: 78282 | GridSize: 138
Generation 354 | Revalues: 78520 | GridSize: 131
Generation 355 | Revalues: 78740 | GridSize: 132
Generation 356 | Revalues: 78968 | GridSize: 130
Generation 357 | Revalues: 79200 | GridSize: 137
Generation 358 | Revalues: 79408 | GridSize: 136
Generation 359 | Revalues: 79632 | GridSize: 138
Generation 360 | Revalues: 79862 | GridSize: 140
Generation 361 | Revalues: 80092 | GridSize: 138
Generation 362 | Revalues: 80316 | GridSize: 138
Generation 363 | Revalues: 80548 | GridSize: 135
Generation 364 | Revalues: 80784 | GridSize: 124
Generation 365 | Revalues: 81026 | GridSize: 125
Generation 366 | Revalues: 81226 | GridSize: 131
Generation 367 | Revalues: 81464 | GridSize: 134
Generation 368 | Revalues: 81690 | GridSize: 140
Generation 369 | Revalues: 81888 | GridSize: 143
Generation 370 | Revalues: 82112 | GridSize: 146
Generation 371 | Revalues: 82330 | GridSize: 147
Generation 372 | Revalues: 82550 | GridSize: 149
Generation 373 | Revalues: 82766 | GridSize: 149
Generation 374 | Revalues: 82968 | GridSize: 148
Generation 375 | Revalues: 83184 | GridSize: 147
Generation 376 | Revalues: 83406 | GridSize: 153
Generation 377 | Revalues: 83616 | GridSize: 156
Generation 378 | Revalues: 83828 | GridSize: 158
Generation 379 | Revalues: 84020 | GridSize: 158
Generation 380 | Revalues: 84246 | GridSize: 153
Generation 381 | Revalues: 84462 | GridSize: 154
Generation 382 | Revalues: 84672 | GridSize: 157
Generation 383 | Revalues: 84914 | GridSize: 155
Generation 384 | Revalues: 85136 | GridSize: 148
Generation 385 | Revalues: 85336 | GridSize: 151
Generation 386 | Revalues: 85546 | GridSize: 152
Generation 387 | Revalues: 85770 | GridSize: 157
Generation 388 | Revalues: 86006 | GridSize: 160
Generation 389 | Revalues: 86230 | GridSize: 165
Generation 390 | Revalues: 86456 | GridSize: 162
Generation 391 | Revalues: 86676 | GridSize: 166
Generation 392 | Revalues: 86888 | GridSize: 163
Generation 393 | Revalues: 87108 | GridSize: 164
Generation 394 | Revalues: 87348 | GridSize: 165
Generation 395 | Revalues: 87556 | GridSize: 169
Generation 396 | Revalues: 87746 | GridSize: 170
Generation 397 | Revalues: 87988 | GridSize: 174
Generation 398 | Revalues: 88226 | GridSize: 177
Generation 399 | Revalues: 88428 | GridSize: 177
Generation 400 | Revalues: 88642 | GridSize: 174
Generation 401 | Revalues: 88852 | GridSize: 179
Generation 402 | Revalues: 89066 | GridSize: 185
Generation 403 | Revalues: 89292 | GridSize: 179
Generation 404 | Revalues: 89506 | GridSize: 177
Generation 405 | Revalues: 89742 | GridSize: 175
Generation 406 | Revalues: 89950 | GridSize: 173
Generation 407 | Revalues: 90178 | GridSize: 173
Generation 408 | Revalues: 90408 | GridSize: 176
Generation 409 | Revalues: 90638 | GridSize: 174
Generation 410 | Revalues: 90860 | GridSize: 171
Generation 411 | Revalues: 91020 | GridSize: 171
Generation 412 | Revalues: 91238 | GridSize: 164
Generation 413 | Revalues: 91434 | GridSize: 165
Generation 414 | Revalues: 91646 | GridSize: 165
Generation 415 | Revalues: 91858 | GridSize: 160
Generation 416 | Revalues: 92070 | GridSize: 159
Generation 417 | Revalues: 92282 | GridSize: 157
Generation 418 | Revalues: 92490 | GridSize: 158
Generation 419 | Revalues: 92720 | GridSize: 161
Generation 420 | Revalues: 92936 | GridSize: 163
Generation 421 | Revalues: 93164 | GridSize: 163
Generation 422 | Revalues: 93402 | GridSize: 162
Generation 423 | Revalues: 93606 | GridSize: 160
Generation 424 | Revalues: 93824 | GridSize: 159
Generation 425 | Revalues: 94066 | GridSize: 161
Generation 426 | Revalues: 94260 | GridSize: 162
Generation 427 | Revalues: 94466 | GridSize: 162
Generation 428 | Revalues: 94682 | GridSize: 163
Generation 429 | Revalues: 94896 | GridSize: 162
Generation 430 | Revalues: 95118 | GridSize: 161
Generation 431 | Revalues: 95354 | GridSize: 158
Generation 432 | Revalues: 95566 | GridSize: 156
Generation 433 | Revalues: 95768 | GridSize: 158
Generation 434 | Revalues: 95996 | GridSize: 160
Generation 435 | Revalues: 96238 | GridSize: 147
Generation 436 | Revalues: 96456 | GridSize: 140
Generation 437 | Revalues: 96682 | GridSize: 144
Generation 438 | Revalues: 96908 | GridSize: 143
Generation 439 | Revalues: 97124 | GridSize: 147
Generation 440 | Revalues: 97358 | GridSize: 142
Generation 441 | Revalues: 97530 | GridSize: 140
Generation 442 | Revalues: 97746 | GridSize: 141
Generation 443 | Revalues: 97944 | GridSize: 141
Generation 444 | Revalues: 98160 | GridSize: 141
Generation 445 | Revalues: 98388 | GridSize: 142
Generation 446 | Revalues: 98616 | GridSize: 145
Generation 447 | Revalues: 98836 | GridSize: 143
Generation 448 | Revalues: 99046 | GridSize: 146
Generation 449 | Revalues: 99254 | GridSize: 145
Generation 450 | Revalues: 99452 | GridSize: 146
Generation 451 | Revalues: 99682 | GridSize: 148
Generation 452 | Revalues: 99914 | GridSize: 147
Generation 453 | Revalues: 100120 | GridSize: 144
Generation 454 | Revalues: 100326 | GridSize: 142
Generation 455 | Revalues: 100538 | GridSize: 135
Generation 456 | Revalues: 100766 | GridSize: 138
Generation 457 | Revalues: 100976 | GridSize: 140
Generation 458 | Revalues: 101200 | GridSize: 140
Generation 459 | Revalues: 101412 | GridSize: 143
Generation 460 | Revalues: 101628 | GridSize: 142
Generation 461 | Revalues: 101860 | GridSize: 132
Generation 462 | Revalues: 102074 | GridSize: 134
Generation 463 | Revalues: 102306 | GridSize: 135
Generation 464 | Revalues: 102530 | GridSize: 140
Generation 465 | Revalues: 102782 | GridSize: 140
Generation 466 | Revalues: 103002 | GridSize: 142
Generation 467 | Revalues: 103234 | GridSize: 143
Generation 468 | Revalues: 103478 | GridSize: 144
Generation 469 | Revalues: 103730 | GridSize: 149
Generation 470 | Revalues: 103976 | GridSize: 152
Generation 471 | Revalues: 104190 | GridSize: 156
Generation 472 | Revalues: 104408 | GridSize: 162
Generation 473 | Revalues: 104652 | GridSize: 156
Generation 474 | Revalues: 104874 | GridSize: 156
Generation 475 | Revalues: 105098 | GridSize: 159
Generation 476 | Revalues: 105312 | GridSize: 162
Generation 477 | Revalues: 105548 | GridSize: 165
Generation 478 | Revalues: 105768 | GridSize: 167
Generation 479 | Revalues: 105994 | GridSize: 168
Generation 480 | Revalues: 106218 | GridSize: 170
Generation 481 | Revalues: 106440 | GridSize: 170
Generation 482 | Revalues: 106648 | GridSize: 172
Generation 483 | Revalues: 106864 | GridSize: 172
Generation 484 | Revalues: 107092 | GridSize: 171
Generation 485 | Revalues: 107322 | GridSize: 172
Generation 486 | Revalues: 107554 | GridSize: 171
Generation 487 | Revalues: 107764 | GridSize: 176
Generation 488 | Revalues: 107988 | GridSize: 177
Generation 489 | Revalues: 108212 | GridSize: 177
Generation 490 | Revalues: 108436 | GridSize: 174
Generation 491 | Revalues: 108650 | GridSize: 180
Generation 492 | Revalues: 108862 | GridSize: 181
Generation 493 | Revalues: 109098 | GridSize: 183
Generation 494 | Revalues: 109326 | GridSize: 184
Generation 495 | Revalues: 109532 | GridSize: 178
Generation 496 | Revalues: 109772 | GridSize: 182
Generation 497 | Revalues: 109996 | GridSize: 179
Generation 498 | Revalues: 110208 | GridSize: 180
Generation 499 | Revalues: 110416 | GridSize: 181
Generation 500 | Revalues: 110626 | GridSize: 180
Generation 501 | Revalues: 110868 | GridSize: 178
Generation 502 | Revalues: 111118 | GridSize: 179
Generation 503 | Revalues: 111336 | GridSize: 179
Generation 504 | Revalues: 111560 | GridSize: 182
Generation 505 | Revalues: 111790 | GridSize: 180
Generation 506 | Revalues: 112046 | GridSize: 184
Generation 507 | Revalues: 112242 | GridSize: 182
Generation 508 | Revalues: 112454 | GridSize: 178
Generation 509 | Revalues: 112682 | GridSize: 178
Generation 510 | Revalues: 112892 | GridSize: 178
Generation 511 | Revalues: 113114 | GridSize: 176
Generation 512 | Revalues: 113356 | GridSize: 173
Generation 513 | Revalues: 113564 | GridSize: 167
Generation 514 | Revalues: 113770 | GridSize: 168
Generation 515 | Revalues: 113992 | GridSize: 160
Generation 516 | Revalues: 114224 | GridSize: 163
Generation 517 | Revalues: 114444 | GridSize: 162
Generation 518 | Revalues: 114688 | GridSize: 158
Generation 519 | Revalues: 114914 | GridSize: 161
Generation 520 | Revalues: 115118 | GridSize: 163
Generation 521 | Revalues: 115348 | GridSize: 166
Generation 522 | Revalues: 115564 | GridSize: 163
Generation 523 | Revalues: 115760 | GridSize: 167
Generation 524 | Revalues: 115946 | GridSize: 164
Generation 525 | Revalues: 116176 | GridSize: 166
Generation 526 | Revalues: 116390 | GridSize: 169
Generation 527 | Revalues: 116602 | GridSize: 170
Generation 528 | Revalues: 116836 | GridSize: 170
Generation 529 | Revalues: 117054 | GridSize: 165
Generation 530 | Revalues: 117246 | GridSize: 154
Generation 531 | Revalues: 117458 | GridSize: 154
Generation 532 | Revalues: 117686 | GridSize: 150
Generation 533 | Revalues: 117934 | GridSize: 141
Generation 534 | Revalues: 118160 | GridSize: 140
Generation 535 | Revalues: 118368 | GridSize: 137
Generation 536 | Revalues: 118582 | GridSize: 129
Generation 537 | Revalues: 118804 | GridSize: 130
Generation 538 | Revalues: 119022 | GridSize: 127
Generation 539 | Revalues: 119244 | GridSize: 127
Generation 540 | Revalues: 119482 | GridSize: 120
Generation 541 | Revalues: 119700 | GridSize: 119
Generation 542 | Revalues: 119904 | GridSize: 117
Generation 543 | Revalues: 120156 | GridSize: 113
Generation 544 | Revalues: 120366 | GridSize: 117
Generation 545 | Revalues: 120564 | GridSize: 117
Generation 546 | Revalues: 120786 | GridSize: 109
Generation 547 | Revalues: 121020 | GridSize: 109
Generation 548 | Revalues: 121228 | GridSize: 104
Generation 549 | Revalues: 121416 | GridSize: 103
Generation 550 | Revalues: 121642 | GridSize: 106
Generation 551 | Revalues: 121856 | GridSize: 110
Generation 552 | Revalues: 122072 | GridSize: 113
Generation 553 | Revalues: 122284 | GridSize: 115
Generation 554 | Revalues: 122506 | GridSize: 112
Generation 555 | Revalues: 122738 | GridSize: 111
Generation 556 | Revalues: 122964 | GridSize: 113
Generation 557 | Revalues: 123212 | GridSize: 118
Generation 558 | Revalues: 123448 | GridSize: 121
