Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 17850 | GridSize: 93
Generation 89 | Revalues: 18050 | GridSize: 93
Generation 90 | Revalues: 18262 | GridSize: 104
Generation 91 | Revalues: 18454 | GridSize: 106
Generation 92 | Revalues: 18660 | GridSize: 103
Generation 93 | Revalues: 18890 | GridSize: 85
Generation 94 | Revalues: 19106 | GridSize: 90
Generation 95 | Revalues: 19300 | GridSize: 86
Generation 96 | Revalues: 19498 | GridSize: 89
Generation 97 | Revalues: 19682 | GridSize: 104
Generation 98 | Revalues: 19906 | GridSize: 97
Generation 99 | Revalues: 20084 | GridSize: 98
Generation 100 | Revalues: 20270 | GridSize: 104
Generation 101 | Revalues: 20496 | GridSize: 99
Generation 102 | Revalues: 20660 | GridSize: 108
Generation 103 | Revalues: 20864 | GridSize: 99
Generation 104 | Revalues: 21040 | GridSize: 96
Generation 105 | Revalues: 21254 | GridSize: 102
Generation 106 | Revalues: 21472 | GridSize: 97
Generation 107 | Revalues: 21672 | GridSize: 96
Generation 108 | Revalues: 21850 | GridSize: 95
Generation 109 | Revalues: 22040 | GridSize: 102
Generation 110 | Revalues: 22220 | GridSize: 121
Generation 111 | Revalues: 22412 | GridSize: 118
Generation 112 | Revalues: 22626 | GridSize: 134
Generation 113 | Revalues: 22804 | GridSize: 149
Generation 114 | Revalues: 23004 | GridSize: 144
Generation 115 | Revalues: 23166 | GridSize: 156
Generation 116 | Revalues: 23360 | GridSize: 158
Generation 117 | Revalues: 23574 | GridSize: 149
Generation 118 | Revalues: 23776 | GridSize: 151
Generation 119 | Revalues: 23962 | GridSize: 156
Generation 120 | Revalues: 24144 | GridSize: 151
Generation 121 | Revalues: 24316 | GridSize: 146
Generation 122 | Revalues: 24496 | GridSize: 154
Generation 123 | Revalues: 24692 | GridSize: 146
Generation 124 | Revalues: 24882 | GridSize: 156
Generation 125 | Revalues: 25074 | GridSize: 165
Generation 126 | Revalues: 25260 | GridSize: 144
Generation 127 | Revalues: 25460 | GridSize: 138
Generation 128 | Revalues: 25658 | GridSize: 144
Generation 129 | Revalues: 25848 | GridSize: 154
Generation 130 | Revalues: 26046 | GridSize: 154
Generation 131 | Revalues: 26242 | GridSize: 148
Generation 132 | Revalues: 26432 | GridSize: 136
Generation 133 | Revalues: 26648 | GridSize: 143
Generation 134 | Revalues: 26820 | GridSize: 139
Generation 135 | Revalues: 27004 | GridSize: 143
Generation 136 | Revalues: 27186 | GridSize: 144
Generation 137 | Revalues: 27386 | GridSize: 140
Generation 138 | Revalues: 27590 | GridSize: 135
Generation 139 | Revalues: 27756 | GridSize: 139
Generation 140 | Revalues: 27954 | GridSize: 140
Generation 141 | Revalues: 28156 | GridSize: 141
Generation 142 | Revalues: 28346 | GridSize: 131
Generation 143 | Revalues: 28528 | GridSize: 120
Generation 144 | Revalues: 28714 | GridSize: 114
Generation 145 | Revalues: 28906 | GridSize: 127
Generation 146 | Revalues: 29108 | GridSize: 130
Generation 147 | Revalues: 29324 | GridSize: 129
Generation 148 | Revalues: 29506 | GridSize: 133
Generation 149 | Revalues: 29724 | GridSize: 137
Generation 150 | Revalues: 29930 | GridSize: 137
Generation 151 | Revalues: 30140 | GridSize: 139
Generation 152 | Revalues: 30338 | GridSize: 155
Generation 153 | Revalues: 30524 | GridSize: 141
Generation 154 | Revalues: 30742 | GridSize: 150
Generation 155 | Revalues: 30954 | GridSize: 152
Generation 156 | Revalues: 31132 | GridSize: 157
Generation 157 | Revalues: 31350 | GridSize: 155
Generation 158 | Revalues: 31548 | GridSize: 153
Generation 159 | Revalues: 31758 | GridSize: 156
Generation 160 | Revalues: 31952 | GridSize: 153
Generation 161 | Revalues: 32144 | GridSize: 154
Generation 162 | Revalues: 32348 | GridSize: 160
Generation 163 | Revalues: 32562 | GridSize: 141
Generation 164 | Revalues: 32788 | GridSize: 146
Generation 165 | Revalues: 33008 | GridSize: 145
Generation 166 | Revalues: 33216 | GridSize: 153
Generation 167 | Revalues: 33420 | GridSize: 158
Generation 168 | Revalues: 33634 | GridSize: 147
Generation 169 | Revalues: 33814 | GridSize: 148
Generation 170 | Revalues: 34018 | GridSize: 141
Generation 171 | Revalues: 34212 | GridSize: 139
Generation 172 | Revalues: 34392 | GridSize: 144
Generation 173 | Revalues: 34578 | GridSize: 151
Generation 174 | Revalues: 34760 | GridSize: 121
Generation 175 | Revalues: 34952 | GridSize: 119
Generation 176 | Revalues: 35160 | GridSize: 128
Generation 177 | Revalues: 35354 | GridSize: 133
Generation 178 | Revalues: 35558 | GridSize: 126
Generation 179 | Revalues: 35746 | GridSize: 123
Generation 180 | Revalues: 35942 | GridSize: 125
Generation 181 | Revalues: 36134 | GridSize: 115
Generation 182 | Revalues: 36338 | GridSize: 128
Generation 183 | Revalues: 36522 | GridSize: 120
Generation 184 | Revalues: 36744 | GridSize: 121
Generation 185 | Revalues: 36948 | GridSize: 136
Generation 186 | Revalues: 37138 | GridSize: 139
Generation 187 | Revalues: 37320 | GridSize: 136
Generation 188 | Revalues: 37500 | GridSize: 151
Generation 189 | Revalues: 37670 | GridSize: 148
Generation 190 | Revalues: 37852 | GridSize: 144
Generation 191 | Revalues: 38042 | GridSize: 144
Generation 192 | Revalues: 38228 | GridSize: 145
Generation 193 | Revalues: 38436 | GridSize: 154
Generation 194 | Revalues: 38614 | GridSize: 154
Generation 195 | Revalues: 38834 | GridSize: 163
Generation 196 | Revalues: 39040 | GridSize: 160
Generation 197 | Revalues: 39252 | GridSize: 162
Generation 198 | Revalues: 39436 | GridSize: 166
Generation 199 | Revalues: 39638 | GridSize: 174
Generation 200 | Revalues: 39834 | GridSize: 169
Generation 201 | Revalues: 40020 | GridSize: 167
Generation 202 | Revalues: 40224 | GridSize: 170
Generation 203 | Revalues: 40430 | GridSize: 165
Generation 204 | Revalues: 40632 | GridSize: 164
Generation 205 | Revalues: 40836 | GridSize: 162
Generation 206 | Revalues: 41024 | GridSize: 169
Generation 207 | Revalues: 41210 | GridSize: 170
Generation 208 | Revalues: 41400 | GridSize: 158
Generation 209 | Revalues: 41604 | GridSize: 157
Generation 210 | Revalues: 41798 | GridSize: 155
Generation 211 | Revalues: 41986 | GridSize: 154
Generation 212 | Revalues: 42154 | GridSize: 154
Generation 213 | Revalues: 42328 | GridSize: 147
Generation 214 | Revalues: 42532 | GridSize: 152
Generation 215 | Revalues: 42734 | GridSize: 161
Generation 216 | Revalues: 42936 | GridSize: 169
Generation 217 | Revalues: 43134 | GridSize: 165
Generation 218 | Revalues: 43322 | GridSize: 174
Generation 219 | Revalues: 43546 | GridSize: 188
Generation 220 | Revalues: 43748 | GridSize: 191
Generation 221 | Revalues: 43940 | GridSize: 185
Generation 222 | Revalues: 44160 | GridSize: 175
Generation 223 | Revalues: 44366 | GridSize: 181
Generation 224 | Revalues: 44564 | GridSize: 177
Generation 225 | Revalues: 44772 | GridSize: 179
Generation 226 | Revalues: 44968 | GridSize: 182
Generation 227 | Revalues: 45156 | GridSize: 186
Generation 228 | Revalues: 45376 | GridSize: 188
Generation 229 | Revalues: 45606 | GridSize: 196
Generation 230 | Revalues: 45784 | GridSize: 184
Generation 231 | Revalues: 46010 | GridSize: 182
Generation 232 | Revalues: 46188 | GridSize: 156
Generation 233 | Revalues: 46394 | GridSize: 150
Generation 234 | Revalues: 46628 | GridSize: 153
Generation 235 | Revalues: 46828 | GridSize: 160
Generation 236 | Revalues: 47052 | GridSize: 158
Generation 237 | Revalues: 47268 | GridSize: 156
Generation 238 | Revalues: 47468 | GridSize: 163
Generation 239 | Revalues: 47682 | GridSize: 165
Generation 240 | Revalues: 47890 | GridSize: 164
Generation 241 | Revalues: 48066 | GridSize: 174
Generation 242 | Revalues: 48262 | GridSize: 179
Generation 243 | Revalues: 48458 | GridSize: 179
Generation 244 | Revalues: 48668 | GridSize: 185
Generation 245 | Revalues: 48876 | GridSize: 191
Generation 246 | Revalues: 49070 | GridSize: 195
Generation 247 | Revalues: 49296 | GridSize: 193
Generation 248 | Revalues: 49526 | GridSize: 207
Generation 249 | Revalues: 49724 | GridSize: 203
Generation 250 | Revalues: 49886 | GridSize: 205
Generation 251 | Revalues: 50096 | GridSize: 204
Generation 252 | Revalues: 50312 | GridSize: 214
Generation 253 | Revalues: 50512 | GridSize: 213
Generation 254 | Revalues: 50700 | GridSize: 216
Generation 255 | Revalues: 50912 | GridSize: 212
Generation 256 | Revalues: 51154 | GridSize: 212
Generation 257 | Revalues: 51360 | GridSize: 216
Generation 258 | Revalues: 51534 | GridSize: 218
Generation 259 | Revalues: 51726 | GridSize: 213
Generation 260 | Revalues: 51914 | GridSize: 215
Generation 261 | Revalues: 52108 | GridSize: 195
Generation 262 | Revalues: 52286 | GridSize: 190
Generation 263 | Revalues: 52476 | GridSize: 197
Generation 264 | Revalues: 52694 | GridSize: 199
Generation 265 | Revalues: 52922 | GridSize: 211
Generation 266 | Revalues: 53140 | GridSize: 220
Generation 267 | Revalues: 53348 | GridSize: 226
Generation 268 | Revalues: 53544 | GridSize: 231
Generation 269 | Revalues: 53762 | GridSize: 235
Generation 270 | Revalues: 53966 | GridSize: 236
Generation 271 | Revalues: 54182 | GridSize: 236
Generation 272 | Revalues: 54392 | GridSize: 228
Generation 273 | Revalues: 54602 | GridSize: 227
Generation 274 | Revalues: 54784 | GridSize: 229
Generation 275 | Revalues: 55006 | GridSize: 228
Generation 276 | Revalues: 55216 | GridSize: 217
Generation 277 | Revalues: 55424 | GridSize: 217
Generation 278 | Revalues: 55590 | GridSize: 209
Generation 279 | Revalues: 55810 | GridSize: 208
Generation 280 | Revalues: 56018 | GridSize: 213
Generation 281 | Revalues: 56228 | GridSize: 195
Generation 282 | Revalues: 56420 | GridSize: 195
Generation 283 | Revalues: 56612 | GridSize: 198
Generation 284 | Revalues: 56830 | GridSize: 205
Generation 285 | Revalues: 57040 | GridSize: 219
Generation 286 | Revalues: 57258 | GridSize: 223
Generation 287 | Revalues: 57462 | GridSize: 232
Generation 288 | Revalues: 57646 | GridSize: 243
Generation 289 | Revalues: 57848 | GridSize: 244
Generation 290 | Revalues: 58036 | GridSize: 241
Generation 291 | Revalues: 58252 | GridSize: 246
Generation 292 | Revalues: 58446 | GridSize: 241
Generation 293 | Revalues: 58626 | GridSize: 238
Generation 294 | Revalues: 58778 | GridSize: 245
Generation 295 | Revalues: 58998 | GridSize: 244
Generation 296 | Revalues: 59216 | GridSize: 239
Generation 297 | Revalues: 59442 | GridSize: 236
Generation 298 | Revalues: 59668 | GridSize: 238
Generation 299 | Revalues: 59872 | GridSize: 230
Generation 300 | Revalues: 60064 | GridSize: 232
Generation 301 | Revalues: 60272 | GridSize: 229
Generation 302 | Revalues: 60462 | GridSize: 221
Generation 303 | Revalues: 60672 | GridSize: 229
Generation 304 | Revalues: 60868 | GridSize: 222
Generation 305 | Revalues: 61064 | GridSize: 218
Generation 306 | Revalues: 61260 | GridSize: 204
Generation 307 | Revalues: 61472 | GridSize: 211
Generation 308 | Revalues: 61676 | GridSize: 203
Generation 309 | Revalues: 61836 | GridSize: 209
Generation 310 | Revalues: 62030 | GridSize: 198
Generation 311 | Revalues: 62232 | GridSize: 207
Generation 312 | Revalues: 62422 | GridSize: 209
Generation 313 | Revalues: 62624 | GridSize: 195
Generation 314 | Revalues: 62828 | GridSize: 201
Generation 315 | Revalues: 63040 | GridSize: 209
Generation 316 | Revalues: 63224 | GridSize: 213
Generation 317 | Revalues: 63416 | GridSize: 204
Generation 318 | Revalues: 63624 | GridSize: 203
Generation 319 | Revalues: 63818 | GridSize: 209
Generation 320 | Revalues: 64010 | GridSize: 210
Generation 321 | Revalues: 64194 | GridSize: 219
Generation 322 | Revalues: 64418 | GridSize: 227
Generation 323 | Revalues: 64642 | GridSize: 231
Generation 324 | Revalues: 64850 | GridSize: 235
Generation 325 | Revalues: 65042 | GridSize: 237
Generation 326 | Revalues: 65246 | GridSize: 239
Generation 327 | Revalues: 65432 | GridSize: 237
Generation 328 | Revalues: 65646 | GridSize: 238
Generation 329 | Revalues: 65836 | GridSize: 234
Generation 330 | Revalues: 66048 | GridSize: 238
Generation 331 | Revalues: 66242 | GridSize: 235
Generation 332 | Revalues: 66438 | GridSize: 224
Generation 333 | Revalues: 66650 | GridSize: 228
Generation 334 | Revalues: 66876 | GridSize: 234
Generation 335 | Revalues: 67062 | GridSize: 236
Generation 336 | Revalues: 67234 | GridSize: 247
Generation 337 | Revalues: 67456 | GridSize: 249
Generation 338 | Revalues: 67660 | GridSize: 242
Generation 339 | Revalues: 67876 | GridSize: 248
Generation 340 | Revalues: 68068 | GridSize: 255
Generation 341 | Revalues: 68276 | GridSize: 258
Generation 342 | Revalues: 68464 | GridSize: 262
Generation 343 | Revalues: 68680 | GridSize: 263
Generation 344 | Revalues: 68868 | GridSize: 268
Generation 345 | Revalues: 69064 | GridSize: 264
Generation 346 | Revalues: 69252 | GridSize: 264
Generation 347 | Revalues: 69462 | GridSize: 270
Generation 348 | Revalues: 69640 | GridSize: 250
Generation 349 | Revalues: 69852 | GridSize: 250
Generation 350 | Revalues: 70068 | GridSize: 240
Generation 351 | Revalues: 70274 | GridSize: 240
Generation 352 | Revalues: 70460 | GridSize: 236
Generation 353 | Revalues: 70682 | GridSize: 244
Generation 354 | Revalues: 70896 | GridSize: 256
Generation 355 | Revalues: 71072 | GridSize: 265
Generation 356 | Revalues: 71280 | GridSize: 272
Generation 357 | Revalues: 71506 | GridSize: 270
Generation 358 | Revalues: 71702 | GridSize: 262
Generation 359 | Revalues: 71912 | GridSize: 264
Generation 360 | Revalues: 72102 | GridSize: 274
Generation 361 | Revalues: 72312 | GridSize: 292
Generation 362 | Revalues: 72534 | GridSize: 300
Generation 363 | Revalues: 72726 | GridSize: 295
Generation 364 | Revalues: 72926 | GridSize: 300
Generation 365 | Revalues: 73126 | GridSize: 293
Generation 366 | Revalues: 73324 | GridSize: 287
Generation 367 | Revalues: 73546 | GridSize: 288
Generation 368 | Revalues: 73724 | GridSize: 293
Generation 369 | Revalues: 73936 | GridSize: 300
Generation 370 | Revalues: 74158 | GridSize: 299
Generation 371 | Revalues: 74370 | GridSize: 300
Generation 372 | Revalues: 74566 | GridSize: 294
Generation 373 | Revalues: 74778 | GridSize: 294
Generation 374 | Revalues: 74976 | GridSize: 298
Generation 375 | Revalues: 75178 | GridSize: 300
Generation 376 | Revalues: 75352 | GridSize: 300
Generation 377 | Revalues: 75566 | GridSize: 300
Generation 378 | Revalues: 75766 | GridSize: 291
Generation 379 | Revalues: 75956 | GridSize: 298
Generation 380 | Revalues: 76196 | GridSize: 298
Generation 381 | Revalues: 76408 | GridSize: 299
Generation 382 | Revalues: 76616 | GridSize: 299
Generation 383 | Revalues: 76832 | GridSize: 298
Generation 384 | Revalues: 77024 | GridSize: 292
Generation 385 | Revalues: 77248 | GridSize: 295
Generation 386 | Revalues: 77456 | GridSize: 295
Generation 387 | Revalues: 77644 | GridSize: 298
Generation 388 | Revalues: 77828 | GridSize: 297
Generation 389 | Revalues: 78018 | GridSize: 300
Generation 390 | Revalues: 78204 | GridSize: 300
Generation 391 | Revalues: 78408 | GridSize: 292
Generation 392 | Revalues: 78628 | GridSize: 288
Generation 393 | Revalues: 78838 | GridSize: 279
Generation 394 | Revalues: 79024 | GridSize: 288
Generation 395 | Revalues: 79244 | GridSize: 279
Generation 396 | Revalues: 79472 | GridSize: 267
Generation 397 | Revalues: 79674 | GridSize: 265
Generation 398 | Revalues: 79866 | GridSize: 268
Generation 399 | Revalues: 80076 | GridSize: 273
Generation 400 | Revalues: 80316 | GridSize: 276
Generation 401 | Revalues: 80522 | GridSize: 287
Generation 402 | Revalues: 80714 | GridSize: 288
Generation 403 | Revalues: 80888 | GridSize: 295
Generation 404 | Revalues: 81096 | GridSize: 290
Generation 405 | Revalues: 81282 | GridSize: 297
Generation 406 | Revalues: 81472 | GridSize: 300
Generation 407 | Revalues: 81664 | GridSize: 293
Generation 408 | Revalues: 81828 | GridSize: 298
Generation 409 | Revalues: 82026 | GridSize: 298
Generation 410 | Revalues: 82234 | GridSize: 300
Generation 411 | Revalues: 82408 | GridSize: 298
Generation 412 | Revalues: 82624 | GridSize: 300
Generation 413 | Revalues: 82810 | GridSize: 300
Generation 414 | Revalues: 82994 | GridSize: 297
Generation 415 | Revalues: 83216 | GridSize: 300
Generation 416 | Revalues: 83430 | GridSize: 300
Generation 417 | Revalues: 83642 | GridSize: 286
Generation 418 | Revalues: 83834 | GridSize: 284
Generation 419 | Revalues: 84024 | GridSize: 290
Generation 420 | Revalues: 84242 | GridSize: 291
Generation 421 | Revalues: 84466 | GridSize: 291
Generation 422 | Revalues: 84644 | GridSize: 292
Generation 423 | Revalues: 84850 | GridSize: 288
Generation 424 | Revalues: 85064 | GridSize: 296
Generation 425 | Revalues: 85262 | GridSize: 297
Generation 426 | Revalues: 85456 | GridSize: 300
Generation 427 | Revalues: 85666 | GridSize: 300
Generation 428 | Revalues: 85860 | GridSize: 300
Generation 429 | Revalues: 86054 | GridSize: 300
Generation 430 | Revalues: 86274 | GridSize: 300
Generation 431 | Revalues: 86456 | GridSize: 300
Generation 432 | Revalues: 86648 | GridSize: 300
Generation 433 | Revalues: 86838 | GridSize: 296
Generation 434 | Revalues: 87042 | GridSize: 294
Generation 435 | Revalues: 87248 | GridSize: 298
Generation 436 | Revalues: 87468 | GridSize: 300
Generation 437 | Revalues: 87682 | GridSize: 300
Generation 438 | Revalues: 87900 | GridSize: 300
Generation 439 | Revalues: 88102 | GridSize: 300
Generation 440 | Revalues: 88308 | GridSize: 300
Generation 441 | Revalues: 88488 | GridSize: 300
Generation 442 | Revalues: 88692 | GridSize: 300
Generation 443 | Revalues: 88884 | GridSize: 300
Generation 444 | Revalues: 89104 | GridSize: 293
Generation 445 | Revalues: 89314 | GridSize: 300
Generation 446 | Revalues: 89514 | GridSize: 298
Generation 447 | Revalues: 89740 | GridSize: 300
Generation 448 | Revalues: 89920 | GridSize: 300
Generation 449 | Revalues: 90108 | GridSize: 295
Generation 450 | Revalues: 90296 | GridSize: 297
Generation 451 | Revalues: 90510 | GridSize: 296
Generation 452 | Revalues: 90682 | GridSize: 300
Generation 453 | Revalues: 90868 | GridSize: 293
Generation 454 | Revalues: 91056 | GridSize: 300
Generation 455 | Revalues: 91248 | GridSize: 300
Generation 456 | Revalues: 91440 | GridSize: 291
Generation 457 | Revalues: 91630 | GridSize: 288
Generation 458 | Revalues: 91812 | GridSize: 287
Generation 459 | Revalues: 92030 | GridSize: 288
Generation 460 | Revalues: 92218 | GridSize: 287
Generation 461 | Revalues: 92424 | GridSize: 300
Generation 462 | Revalues: 92632 | GridSize: 295
Generation 463 | Revalues: 92824 | GridSize: 298
Generation 464 | Revalues: 93030 | GridSize: 300
Generation 465 | Revalues: 93234 | GridSize: 300
Generation 466 | Revalues: 93424 | GridSize: 300
Generation 467 | Revalues: 93634 | GridSize: 300
Generation 468 | Revalues: 93822 | GridSize: 300
Generation 469 | Revalues: 94046 | GridSize: 300
Generation 470 | Revalues: 94266 | GridSize: 293
Generation 471 | Revalues: 94456 | GridSize: 299
Generation 472 | Revalues: 94632 | GridSize: 299
Generation 473 | Revalues: 94814 | GridSize: 300
Generation 474 | Revalues: 95022 | GridSize: 300
Generation 475 | Revalues: 95222 | GridSize: 300
Generation 476 | Revalues: 95432 | GridSize: 300
Generation 477 | Revalues: 95620 | GridSize: 299
Generation 478 | Revalues: 95824 | GridSize: 300
Generation 479 | Revalues: 96026 | GridSize: 300
Generation 480 | Revalues: 96226 | GridSize: 300
Generation 481 | Revalues: 96448 | GridSize: 300
Generation 482 | Revalues: 96630 | GridSize: 300
Generation 483 | Revalues: 96836 | GridSize: 300
Generation 484 | Revalues: 97050 | GridSize: 300
Generation 485 | Revalues: 97250 | GridSize: 300
Generation 486 | Revalues: 97450 | GridSize: 300
Generation 487 | Revalues: 97642 | GridSize: 296
Generation 488 | Revalues: 97848 | GridSize: 290
Generation 489 | Revalues: 98086 | GridSize: 299
Generation 490 | Revalues: 98278 | GridSize: 296
Generation 491 | Revalues: 98488 | GridSize: 295
Generation 492 | Revalues: 98704 | GridSize: 299
Generation 493 | Revalues: 98898 | GridSize: 300
Generation 494 | Revalues: 99092 | GridSize: 300
Generation 495 | Revalues: 99290 | GridSize: 297
Generation 496 | Revalues: 99496 | GridSize: 297
Generation 497 | Revalues: 99680 | GridSize: 300
Generation 498 | Revalues: 99874 | GridSize: 298
Generation 499 | Revalues: 100058 | GridSize: 281
Generation 500 | Revalues: 100286 | GridSize: 291
Generation 501 | Revalues: 100480 | GridSize: 290
Generation 502 | Revalues: 100678 | GridSize: 294
Generation 503 | Revalues: 100872 | GridSize: 299
Generation 504 | Revalues: 101062 | GridSize: 291
Generation 505 | Revalues: 101280 | GridSize: 294
Generation 506 | Revalues: 101506 | GridSize: 299
Generation 507 | Revalues: 101706 | GridSize: 300
Generation 508 | Revalues: 101912 | GridSize: 297
Generation 509 | Revalues: 102100 | GridSize: 299
Generation 510 | Revalues: 102302 | GridSize: 297
Generation 511 | Revalues: 102504 | GridSize: 297
Generation 512 | Revalues: 102718 | GridSize: 300
Generation 513 | Revalues: 102872 | GridSize: 300
Generation 514 | Revalues: 103060 | GridSize: 300
Generation 515 | Revalues: 103250 | GridSize: 300
Generation 516 | Revalues: 103450 | GridSize: 300
Generation 517 | Revalues: 103662 | GridSize: 300
Generation 518 | Revalues: 103862 | GridSize: 300
Generation 519 | Revalues: 104056 | GridSize: 300
Generation 520 | Revalues: 104250 | GridSize: 300
Generation 521 | Revalues: 104444 | GridSize: 300
Generation 522 | Revalues: 104654 | GridSize: 300
Generation 523 | Revalues: 104840 | GridSize: 294
Generation 524 | Revalues: 105068 | GridSize: 300
Generation 525 | Revalues: 105274 | GridSize: 300
Generation 526 | Revalues: 105476 | GridSize: 300
Generation 527 | Revalues: 105676 | GridSize: 300
Generation 528 | Revalues: 105852 | GridSize: 300
Generation 529 | Revalues: 106064 | GridSize: 300
Generation 530 | Revalues: 106248 | GridSize: 300
Generation 531 | Revalues: 106452 | GridSize: 300
Generation 532 | Revalues: 106634 | GridSize: 300
Generation 533 | Revalues: 106832 | GridSize: 300
Generation 534 | Revalues: 107020 | GridSize: 300
Generation 535 | Revalues: 107222 | GridSize: 300
Generation 536 | Revalues: 107418 | GridSize: 300
Generation 537 | Revalues: 107626 | GridSize: 300
Generation 538 | Revalues: 107834 | GridSize: 300
Generation 539 | Revalues: 108040 | GridSize: 300
Generation 540 | Revalues: 108262 | GridSize: 300
Generation 541 | Revalues: 108452 | GridSize: 298
Generation 542 | Revalues: 108638 | GridSize: 300
Generation 543 | Revalues: 108832 | GridSize: 300
Generation 544 | Revalues: 109000 | GridSize: 300
Generation 545 | Revalues: 109202 | GridSize: 300
Generation 546 | Revalues: 109400 | GridSize: 300
Generation 547 | Revalues: 109616 | GridSize: 300
Generation 548 | Revalues: 109824 | GridSize: 300
Generation 549 | Revalues: 110016 | GridSize: 300
Generation 550 | Revalues: 110226 | GridSize: 300
Generation 551 | Revalues: 110450 | GridSize: 300
Generation 552 | Revalues: 110648 | GridSize: 300
Generation 553 | Revalues: 110822 | GridSize: 300
Generation 554 | Revalues: 111040 | GridSize: 300
Generation 555 | Revalues: 111218 | GridSize: 300
Generation 556 | Revalues: 111402 | GridSize: 300
Generation 557 | Revalues: 111614 | GridSize: 300
Generation 558 | Revalues: 111824 | GridSize: 300
