Generation 0 | Revalues: 100 | GridSize: 5
Generation 980 | Revalues: 196458 | GridSize: 134
Generation 981 | Revalues: 196656 | GridSize: 134
Generation 982 | Revalues: 196866 | GridSize: 134
Generation 983 | Revalues: 197056 | GridSize: 131
Generation 984 | Revalues: 197258 | GridSize: 132
Generation 985 | Revalues: 197474 | GridSize: 132
Generation 986 | Revalues: 197666 | GridSize: 132
Generation 987 | Revalues: 197872 | GridSize: 132
Generation 988 | Revalues: 198080 | GridSize: 132
Generation 989 | Revalues: 198258 | GridSize: 132
Generation 990 | Revalues: 198472 | GridSize: 132
Generation 991 | Revalues: 198684 | GridSize: 132
Generation 992 | Revalues: 198870 | GridSize: 132
Generation 993 | Revalues: 199040 | GridSize: 132
Generation 994 | Revalues: 199224 | GridSize: 132
Generation 995 | Revalues: 199436 | GridSize: 132
Generation 996 | Revalues: 199620 | GridSize: 130
Generation 997 | Revalues: 199828 | GridSize: 130
Generation 998 | Revalues: 200038 | GridSize: 130
Generation 999 | Revalues: 200238 | GridSize: 129
Generation 1000 | Revalues: 200434 | GridSize: 127
Generation 1001 | Revalues: 200632 | GridSize: 128
Generation 1002 | Revalues: 200834 | GridSize: 128
Generation 1003 | Revalues: 201038 | GridSize: 128
Generation 1004 | Revalues: 201262 | GridSize: 128
Generation 1005 | Revalues: 201478 | GridSize: 128
Generation 1006 | Revalues: 201688 | GridSize: 128
Generation 1007 | Revalues: 201894 | GridSize: 128
Generation 1008 | Revalues: 202108 | GridSize: 128
Generation 1009 | Revalues: 202316 | GridSize: 128
Generation 1010 | Revalues: 202526 | GridSize: 128
Generation 1011 | Revalues: 202716 | GridSize: 128
Generation 1012 | Revalues: 202952 | GridSize: 128
Generation 1013 | Revalues: 203124 | GridSize: 128
Generation 1014 | Revalues: 203328 | GridSize: 128
Generation 1015 | Revalues: 203548 | GridSize: 128
Generation 1016 | Revalues: 203750 | GridSize: 128
Generation 1017 | Revalues: 203932 | GridSize: 128
Generation 1018 | Revalues: 204124 | GridSize: 128
Generation 1019 | Revalues: 204340 | GridSize: 128
Generation 1020 | Revalues: 204548 | GridSize: 128
Generation 1021 | Revalues: 204758 | GridSize: 128
Generation 1022 | Revalues: 204968 | GridSize: 128
Generation 1023 | Revalues: 205142 | GridSize: 128
Generation 1024 | Revalues: 205338 | GridSize: 129
Generation 1025 | Revalues: 205564 | GridSize: 129
Generation 1026 | Revalues: 205732 | GridSize: 129
Generation 1027 | Revalues: 205960 | GridSize: 130
Generation 1028 | Revalues: 206138 | GridSize: 131
Generation 1029 | Revalues: 206350 | GridSize: 131
Generation 1030 | Revalues: 206564 | GridSize: 132
Generation 1031 | Revalues: 206776 | GridSize: 132
Generation 1032 | Revalues: 206964 | GridSize: 132
Generation 1033 | Revalues: 207176 | GridSize: 132
Generation 1034 | Revalues: 207368 | GridSize: 132
Generation 1035 | Revalues: 207546 | GridSize: 132
Generation 1036 | Revalues: 207760 | GridSize: 132
Generation 1037 | Revalues: 207962 | GridSize: 133
Generation 1038 | Revalues: 208166 | GridSize: 133
Generation 1039 | Revalues: 208362 | GridSize: 133
Generation 1040 | Revalues: 208576 | GridSize: 133
Generation 1041 | Revalues: 208792 | GridSize: 133
Generation 1042 | Revalues: 208954 | GridSize: 133
Generation 1043 | Revalues: 209144 | GridSize: 133
Generation 1044 | Revalues: 209342 | GridSize: 133
Generation 1045 | Revalues: 209528 | GridSize: 133
Generation 1046 | Revalues: 209738 | GridSize: 133
Generation 1047 | Revalues: 209940 | GridSize: 134
Generation 1048 | Revalues: 210144 | GridSize: 135
Generation 1049 | Revalues: 210312 | GridSize: 135
Generation 1050 | Revalues: 210518 | GridSize: 135
Generation 1051 | Revalues: 210698 | GridSize: 135
Generation 1052 | Revalues: 210870 | GridSize: 135
Generation 1053 | Revalues: 211064 | GridSize: 132
Generation 1054 | Revalues: 211252 | GridSize: 132
Generation 1055 | Revalues: 211446 | GridSize: 132
Generation 1056 | Revalues: 211642 | GridSize: 132
Generation 1057 | Revalues: 211840 | GridSize: 133
Generation 1058 | Revalues: 212018 | GridSize: 134
Generation 1059 | Revalues: 212208 | GridSize: 134
Generation 1060 | Revalues: 212386 | GridSize: 134
Generation 1061 | Revalues: 212570 | GridSize: 134
Generation 1062 | Revalues: 212800 | GridSize: 134
Generation 1063 | Revalues: 213004 | GridSize: 135
Generation 1064 | Revalues: 213210 | GridSize: 135
Generation 1065 | Revalues: 213400 | GridSize: 135
Generation 1066 | Revalues: 213590 | GridSize: 135
Generation 1067 | Revalues: 213780 | GridSize: 135
Generation 1068 | Revalues: 213974 | GridSize: 135
Generation 1069 | Revalues: 214166 | GridSize: 135
Generation 1070 | Revalues: 214364 | GridSize: 135
Generation 1071 | Revalues: 214588 | GridSize: 136
Generation 1072 | Revalues: 214818 | GridSize: 138
Generation 1073 | Revalues: 215008 | GridSize: 140
Generation 1074 | Revalues: 215224 | GridSize: 140
Generation 1075 | Revalues: 215396 | GridSize: 141
Generation 1076 | Revalues: 215608 | GridSize: 141
Generation 1077 | Revalues: 215778 | GridSize: 141
Generation 1078 | Revalues: 215994 | GridSize: 141
Generation 1079 | Revalues: 216208 | GridSize: 141
Generation 1080 | Revalues: 216410 | GridSize: 141
Generation 1081 | Revalues: 216592 | GridSize: 142
Generation 1082 | Revalues: 216808 | GridSize: 142
Generation 1083 | Revalues: 217020 | GridSize: 142
Generation 1084 | Revalues: 217238 | GridSize: 143
Generation 1085 | Revalues: 217436 | GridSize: 143
Generation 1086 | Revalues: 217686 | GridSize: 143
Generation 1087 | Revalues: 217896 | GridSize: 143
Generation 1088 | Revalues: 218120 | GridSize: 143
Generation 1089 | Revalues: 218326 | GridSize: 143
Generation 1090 | Revalues: 218498 | GridSize: 143
Generation 1091 | Revalues: 218702 | GridSize: 143
Generation 1092 | Revalues: 218896 | GridSize: 143
Generation 1093 | Revalues: 219082 | GridSize: 143
Generation 1094 | Revalues: 219294 | GridSize: 143
Generation 1095 | Revalues: 219516 | GridSize: 143
Generation 1096 | Revalues: 219722 | GridSize: 143
Generation 1097 | Revalues: 219914 | GridSize: 144
Generation 1098 | Revalues: 220122 | GridSize: 144
Generation 1099 | Revalues: 220322 | GridSize: 144
Generation 1100 | Revalues: 220522 | GridSize: 144
Generation 1101 | Revalues: 220704 | GridSize: 144
Generation 1102 | Revalues: 220926 | GridSize: 145
Generation 1103 | Revalues: 221132 | GridSize: 145
Generation 1104 | Revalues: 221344 | GridSize: 145
Generation 1105 | Revalues: 221544 | GridSize: 145
Generation 1106 | Revalues: 221746 | GridSize: 147
Generation 1107 | Revalues: 221934 | GridSize: 147
Generation 1108 | Revalues: 222110 | GridSize: 147
Generation 1109 | Revalues: 222310 | GridSize: 147
Generation 1110 | Revalues: 222512 | GridSize: 147
Generation 1111 | Revalues: 222740 | GridSize: 147
Generation 1112 | Revalues: 222964 | GridSize: 147
Generation 1113 | Revalues: 223164 | GridSize: 147
Generation 1114 | Revalues: 223374 | GridSize: 147
Generation 1115 | Revalues: 223578 | GridSize: 148
Generation 1116 | Revalues: 223806 | GridSize: 148
Generation 1117 | Revalues: 223998 | GridSize: 148
Generation 1118 | Revalues: 224192 | GridSize: 148
Generation 1119 | Revalues: 224398 | GridSize: 146
Generation 1120 | Revalues: 224596 | GridSize: 147
Generation 1121 | Revalues: 224820 | GridSize: 147
Generation 1122 | Revalues: 225028 | GridSize: 147
Generation 1123 | Revalues: 225232 | GridSize: 147
Generation 1124 | Revalues: 225434 | GridSize: 146
Generation 1125 | Revalues: 225648 | GridSize: 146
Generation 1126 | Revalues: 225852 | GridSize: 146
Generation 1127 | Revalues: 226060 | GridSize: 146
Generation 1128 | Revalues: 226266 | GridSize: 146
Generation 1129 | Revalues: 226478 | GridSize: 145
Generation 1130 | Revalues: 226680 | GridSize: 145
Generation 1131 | Revalues: 226884 | GridSize: 145
Generation 1132 | Revalues: 227076 | GridSize: 146
Generation 1133 | Revalues: 227280 | GridSize: 147
Generation 1134 | Revalues: 227468 | GridSize: 147
Generation 1135 | Revalues: 227672 | GridSize: 145
Generation 1136 | Revalues: 227834 | GridSize: 145
Generation 1137 | Revalues: 228040 | GridSize: 145
Generation 1138 | Revalues: 228256 | GridSize: 146
Generation 1139 | Revalues: 228456 | GridSize: 146
Generation 1140 | Revalues: 228668 | GridSize: 146
Generation 1141 | Revalues: 228858 | GridSize: 146
Generation 1142 | Revalues: 229068 | GridSize: 146
Generation 1143 | Revalues: 229286 | GridSize: 146
Generation 1144 | Revalues: 229502 | GridSize: 146
Generation 1145 | Revalues: 229716 | GridSize: 146
Generation 1146 | Revalues: 229904 | GridSize: 146
Generation 1147 | Revalues: 230128 | GridSize: 146
Generation 1148 | Revalues: 230330 | GridSize: 146
Generation 1149 | Revalues: 230526 | GridSize: 146
Generation 1150 | Revalues: 230712 | GridSize: 146
Generation 1151 | Revalues: 230912 | GridSize: 144
Generation 1152 | Revalues: 231104 | GridSize: 144
Generation 1153 | Revalues: 231322 | GridSize: 144
Generation 1154 | Revalues: 231518 | GridSize: 144
Generation 1155 | Revalues: 231730 | GridSize: 144
Generation 1156 | Revalues: 231934 | GridSize: 145
Generation 1157 | Revalues: 232134 | GridSize: 145
Generation 1158 | Revalues: 232320 | GridSize: 146
Generation 1159 | Revalues: 232528 | GridSize: 146
Generation 1160 | Revalues: 232734 | GridSize: 146
Generation 1161 | Revalues: 232936 | GridSize: 146
Generation 1162 | Revalues: 233128 | GridSize: 146
Generation 1163 | Revalues: 233332 | GridSize: 146
Generation 1164 | Revalues: 233518 | GridSize: 148
Generation 1165 | Revalues: 233716 | GridSize: 148
Generation 1166 | Revalues: 233940 | GridSize: 148
Generation 1167 | Revalues: 234144 | GridSize: 148
Generation 1168 | Revalues: 234332 | GridSize: 148
Generation 1169 | Revalues: 234512 | GridSize: 148
Generation 1170 | Revalues: 234718 | GridSize: 149
Generation 1171 | Revalues: 234926 | GridSize: 148
Generation 1172 | Revalues: 235124 | GridSize: 148
Generation 1173 | Revalues: 235324 | GridSize: 148
Generation 1174 | Revalues: 235562 | GridSize: 148
Generation 1175 | Revalues: 235758 | GridSize: 145
Generation 1176 | Revalues: 235942 | GridSize: 145
Generation 1177 | Revalues: 236126 | GridSize: 145
Generation 1178 | Revalues: 236306 | GridSize: 145
Generation 1179 | Revalues: 236510 | GridSize: 145
Generation 1180 | Revalues: 236710 | GridSize: 145
Generation 1181 | Revalues: 236902 | GridSize: 146
Generation 1182 | Revalues: 237084 | GridSize: 146
Generation 1183 | Revalues: 237288 | GridSize: 146
Generation 1184 | Revalues: 237478 | GridSize: 146
Generation 1185 | Revalues: 237690 | GridSize: 146
Generation 1186 | Revalues: 237904 | GridSize: 146
Generation 1187 | Revalues: 238096 | GridSize: 146
Generation 1188 | Revalues: 238306 | GridSize: 146
Generation 1189 | Revalues: 238480 | GridSize: 146
Generation 1190 | Revalues: 238704 | GridSize: 146
Generation 1191 | Revalues: 238932 | GridSize: 146
Generation 1192 | Revalues: 239148 | GridSize: 146
Generation 1193 | Revalues: 239336 | GridSize: 146
Generation 1194 | Revalues: 239518 | GridSize: 146
Generation 1195 | Revalues: 239704 | GridSize: 146
Generation 1196 | Revalues: 239918 | GridSize: 146
Generation 1197 | Revalues: 240088 | GridSize: 146
Generation 1198 | Revalues: 240306 | GridSize: 146
Generation 1199 | Revalues: 240518 | GridSize: 147
Generation 1200 | Revalues: 240738 | GridSize: 147
Generation 1201 | Revalues: 240942 | GridSize: 147
Generation 1202 | Revalues: 241130 | GridSize: 147
Generation 1203 | Revalues: 241338 | GridSize: 147
Generation 1204 | Revalues: 241548 | GridSize: 147
Generation 1205 | Revalues: 241740 | GridSize: 147
Generation 1206 | Revalues: 241948 | GridSize: 147
Generation 1207 | Revalues: 242166 | GridSize: 147
Generation 1208 | Revalues: 242398 | GridSize: 147
Generation 1209 | Revalues: 242608 | GridSize: 147
Generation 1210 | Revalues: 242844 | GridSize: 147
Generation 1211 | Revalues: 243048 | GridSize: 147
Generation 1212 | Revalues: 243274 | GridSize: 147
Generation 1213 | Revalues: 243488 | GridSize: 147
Generation 1214 | Revalues: 243692 | GridSize: 147
Generation 1215 | Revalues: 243894 | GridSize: 147
Generation 1216 | Revalues: 244082 | GridSize: 147
Generation 1217 | Revalues: 244282 | GridSize: 147
Generation 1218 | Revalues: 244480 | GridSize: 148
Generation 1219 | Revalues: 244690 | GridSize: 148
Generation 1220 | Revalues: 244914 | GridSize: 148
Generation 1221 | Revalues: 245114 | GridSize: 147
Generation 1222 | Revalues: 245316 | GridSize: 148
Generation 1223 | Revalues: 245516 | GridSize: 148
Generation 1224 | Revalues: 245698 | GridSize: 148
Generation 1225 | Revalues: 245870 | GridSize: 148
Generation 1226 | Revalues: 246096 | GridSize: 149
Generation 1227 | Revalues: 246308 | GridSize: 149
Generation 1228 | Revalues: 246522 | GridSize: 149
Generation 1229 | Revalues: 246724 | GridSize: 149
Generation 1230 | Revalues: 246922 | GridSize: 149
Generation 1231 | Revalues: 247098 | GridSize: 149
Generation 1232 | Revalues: 247284 | GridSize: 149
Generation 1233 | Revalues: 247482 | GridSize: 149
Generation 1234 | Revalues: 247708 | GridSize: 149
Generation 1235 | Revalues: 247906 | GridSize: 149
Generation 1236 | Revalues: 248092 | GridSize: 149
Generation 1237 | Revalues: 248294 | GridSize: 149
Generation 1238 | Revalues: 248476 | GridSize: 149
Generation 1239 | Revalues: 248678 | GridSize: 149
Generation 1240 | Revalues: 248888 | GridSize: 149
Generation 1241 | Revalues: 249076 | GridSize: 149
Generation 1242 | Revalues: 249280 | GridSize: 150
Generation 1243 | Revalues: 249482 | GridSize: 150
Generation 1244 | Revalues: 249662 | GridSize: 150
Generation 1245 | Revalues: 249812 | GridSize: 150
Generation 1246 | Revalues: 250016 | GridSize: 150
Generation 1247 | Revalues: 250192 | GridSize: 150
Generation 1248 | Revalues: 250400 | GridSize: 149
Generation 1249 | Revalues: 250588 | GridSize: 149
Generation 1250 | Revalues: 250806 | GridSize: 149
Generation 1251 | Revalues: 251002 | GridSize: 149
Generation 1252 | Revalues: 251220 | GridSize: 148
Generation 1253 | Revalues: 251406 | GridSize: 147
Generation 1254 | Revalues: 251624 | GridSize: 148
Generation 1255 | Revalues: 251832 | GridSize: 149
Generation 1256 | Revalues: 252034 | GridSize: 149
Generation 1257 | Revalues: 252246 | GridSize: 149
Generation 1258 | Revalues: 252458 | GridSize: 149
Generation 1259 | Revalues: 252664 | GridSize: 149
Generation 1260 | Revalues: 252888 | GridSize: 148
Generation 1261 | Revalues: 253084 | GridSize: 148
Generation 1262 | Revalues: 253284 | GridSize: 148
Generation 1263 | Revalues: 253490 | GridSize: 148
Generation 1264 | Revalues: 253682 | GridSize: 148
Generation 1265 | Revalues: 253886 | GridSize: 148
Generation 1266 | Revalues: 254064 | GridSize: 147
Generation 1267 | Revalues: 254282 | GridSize: 147
Generation 1268 | Revalues: 254484 | GridSize: 145
Generation 1269 | Revalues: 254662 | GridSize: 145
Generation 1270 | Revalues: 254844 | GridSize: 146
Generation 1271 | Revalues: 255062 | GridSize: 146
Generation 1272 | Revalues: 255250 | GridSize: 146
Generation 1273 | Revalues: 255436 | GridSize: 146
Generation 1274 | Revalues: 255638 | GridSize: 146
Generation 1275 | Revalues: 255852 | GridSize: 146
Generation 1276 | Revalues: 256054 | GridSize: 146
Generation 1277 | Revalues: 256254 | GridSize: 146
Generation 1278 | Revalues: 256468 | GridSize: 146
Generation 1279 | Revalues: 256652 | GridSize: 146
Generation 1280 | Revalues: 256838 | GridSize: 145
Generation 1281 | Revalues: 257054 | GridSize: 144
Generation 1282 | Revalues: 257242 | GridSize: 144
Generation 1283 | Revalues: 257428 | GridSize: 141
Generation 1284 | Revalues: 257634 | GridSize: 141
Generation 1285 | Revalues: 257802 | GridSize: 141
Generation 1286 | Revalues: 258008 | GridSize: 141
Generation 1287 | Revalues: 258244 | GridSize: 141
Generation 1288 | Revalues: 258452 | GridSize: 141
Generation 1289 | Revalues: 258672 | GridSize: 141
Generation 1290 | Revalues: 258880 | GridSize: 141
Generation 1291 | Revalues: 259072 | GridSize: 141
Generation 1292 | Revalues: 259278 | GridSize: 141
Generation 1293 | Revalues: 259450 | GridSize: 141
Generation 1294 | Revalues: 259636 | GridSize: 141
Generation 1295 | Revalues: 259810 | GridSize: 141
Generation 1296 | Revalues: 260032 | GridSize: 141
Generation 1297 | Revalues: 260230 | GridSize: 141
Generation 1298 | Revalues: 260428 | GridSize: 141
Generation 1299 | Revalues: 260654 | GridSize: 141
Generation 1300 | Revalues: 260838 | GridSize: 141
Generation 1301 | Revalues: 261036 | GridSize: 141
Generation 1302 | Revalues: 261232 | GridSize: 141
Generation 1303 | Revalues: 261410 | GridSize: 141
Generation 1304 | Revalues: 261606 | GridSize: 141
Generation 1305 | Revalues: 261796 | GridSize: 141
Generation 1306 | Revalues: 261970 | GridSize: 141
Generation 1307 | Revalues: 262168 | GridSize: 141
Generation 1308 | Revalues: 262366 | GridSize: 141
Generation 1309 | Revalues: 262588 | GridSize: 141
Generation 1310 | Revalues: 262784 | GridSize: 141
Generation 1311 | Revalues: 263004 | GridSize: 141
Generation 1312 | Revalues: 263206 | GridSize: 141
Generation 1313 | Revalues: 263398 | GridSize: 141
Generation 1314 | Revalues: 263588 | GridSize: 141
Generation 1315 | Revalues: 263780 | GridSize: 141
Generation 1316 | Revalues: 264012 | GridSize: 141
Generation 1317 | Revalues: 264218 | GridSize: 141
Generation 1318 | Revalues: 264418 | GridSize: 141
Generation 1319 | Revalues: 264628 | GridSize: 141
Generation 1320 | Revalues: 264836 | GridSize: 141
Generation 1321 | Revalues: 265028 | GridSize: 141
Generation 1322 | Revalues: 265248 | GridSize: 141
Generation 1323 | Revalues: 265458 | GridSize: 141
Generation 1324 | Revalues: 265648 | GridSize: 141
Generation 1325 | Revalues: 265862 | GridSize: 141
Generation 1326 | Revalues: 266068 | GridSize: 141
Generation 1327 | Revalues: 266282 | GridSize: 141
Generation 1328 | Revalues: 266490 | GridSize: 141
Generation 1329 | Revalues: 266698 | GridSize: 141
Generation 1330 | Revalues: 266900 | GridSize: 141
Generation 1331 | Revalues: 267082 | GridSize: 141
Generation 1332 | Revalues: 267272 | GridSize: 141
Generation 1333 | Revalues: 267458 | GridSize: 141
Generation 1334 | Revalues: 267640 | GridSize: 141
Generation 1335 | Revalues: 267812 | GridSize: 141
Generation 1336 | Revalues: 268010 | GridSize: 141
Generation 1337 | Revalues: 268226 | GridSize: 141
Generation 1338 | Revalues: 268412 | GridSize: 141
Generation 1339 | Revalues: 268606 | GridSize: 141
Generation 1340 | Revalues: 268816 | GridSize: 141
Generation 1341 | Revalues: 269030 | GridSize: 142
Generation 1342 | Revalues: 269238 | GridSize: 142
Generation 1343 | Revalues: 269456 | GridSize: 142
Generation 1344 | Revalues: 269644 | GridSize: 142
Generation 1345 | Revalues: 269842 | GridSize: 142
Generation 1346 | Revalues: 270066 | GridSize: 142
Generation 1347 | Revalues: 270274 | GridSize: 142
Generation 1348 | Revalues: 270474 | GridSize: 143
Generation 1349 | Revalues: 270674 | GridSize: 143
Generation 1350 | Revalues: 270866 | GridSize: 143
Generation 1351 | Revalues: 271110 | GridSize: 143
Generation 1352 | Revalues: 271324 | GridSize: 143
Generation 1353 | Revalues: 271516 | GridSize: 143
Generation 1354 | Revalues: 271702 | GridSize: 144
Generation 1355 | Revalues: 271916 | GridSize: 144
Generation 1356 | Revalues: 272138 | GridSize: 142
Generation 1357 | Revalues: 272334 | GridSize: 142
Generation 1358 | Revalues: 272534 | GridSize: 141
Generation 1359 | Revalues: 272732 | GridSize: 141
Generation 1360 | Revalues: 272942 | GridSize: 141
Generation 1361 | Revalues: 273142 | GridSize: 140
Generation 1362 | Revalues: 273320 | GridSize: 140
Generation 1363 | Revalues: 273526 | GridSize: 140
Generation 1364 | Revalues: 273712 | GridSize: 140
Generation 1365 | Revalues: 273892 | GridSize: 141
Generation 1366 | Revalues: 274088 | GridSize: 141
Generation 1367 | Revalues: 274280 | GridSize: 141
Generation 1368 | Revalues: 274464 | GridSize: 141
Generation 1369 | Revalues: 274654 | GridSize: 141
Generation 1370 | Revalues: 274870 | GridSize: 142
Generation 1371 | Revalues: 275044 | GridSize: 142
Generation 1372 | Revalues: 275242 | GridSize: 142
Generation 1373 | Revalues: 275430 | GridSize: 139
Generation 1374 | Revalues: 275610 | GridSize: 139
Generation 1375 | Revalues: 275810 | GridSize: 139
Generation 1376 | Revalues: 275998 | GridSize: 140
Generation 1377 | Revalues: 276180 | GridSize: 140
Generation 1378 | Revalues: 276384 | GridSize: 140
Generation 1379 | Revalues: 276580 | GridSize: 140
Generation 1380 | Revalues: 276818 | GridSize: 140
Generation 1381 | Revalues: 277018 | GridSize: 140
Generation 1382 | Revalues: 277238 | GridSize: 140
Generation 1383 | Revalues: 277432 | GridSize: 140
Generation 1384 | Revalues: 277640 | GridSize: 140
Generation 1385 | Revalues: 277834 | GridSize: 140
Generation 1386 | Revalues: 278048 | GridSize: 140
Generation 1387 | Revalues: 278240 | GridSize: 140
Generation 1388 | Revalues: 278428 | GridSize: 140
Generation 1389 | Revalues: 278632 | GridSize: 140
Generation 1390 | Revalues: 278836 | GridSize: 140
Generation 1391 | Revalues: 279050 | GridSize: 140
Generation 1392 | Revalues: 279262 | GridSize: 140
Generation 1393 | Revalues: 279448 | GridSize: 140
Generation 1394 | Revalues: 279658 | GridSize: 140
Generation 1395 | Revalues: 279860 | GridSize: 140
Generation 1396 | Revalues: 280060 | GridSize: 140
Generation 1397 | Revalues: 280284 | GridSize: 141
Generation 1398 | Revalues: 280492 | GridSize: 142
Generation 1399 | Revalues: 280706 | GridSize: 142
Generation 1400 | Revalues: 280914 | GridSize: 142
Generation 1401 | Revalues: 281114 | GridSize: 142
Generation 1402 | Revalues: 281326 | GridSize: 142
Generation 1403 | Revalues: 281514 | GridSize: 143
Generation 1404 | Revalues: 281722 | GridSize: 143
Generation 1405 | Revalues: 281904 | GridSize: 146
Generation 1406 | Revalues: 282108 | GridSize: 146
Generation 1407 | Revalues: 282300 | GridSize: 146
Generation 1408 | Revalues: 282492 | GridSize: 146
Generation 1409 | Revalues: 282652 | GridSize: 146
Generation 1410 | Revalues: 282832 | GridSize: 146
Generation 1411 | Revalues: 283044 | GridSize: 146
Generation 1412 | Revalues: 283200 | GridSize: 146
Generation 1413 | Revalues: 283410 | GridSize: 146
Generation 1414 | Revalues: 283616 | GridSize: 146
Generation 1415 | Revalues: 283810 | GridSize: 147
Generation 1416 | Revalues: 284028 | GridSize: 147
Generation 1417 | Revalues: 284234 | GridSize: 146
Generation 1418 | Revalues: 284406 | GridSize: 146
Generation 1419 | Revalues: 284618 | GridSize: 146
Generation 1420 | Revalues: 284810 | GridSize: 146
Generation 1421 | Revalues: 285008 | GridSize: 146
Generation 1422 | Revalues: 285212 | GridSize: 146
Generation 1423 | Revalues: 285390 | GridSize: 147
Generation 1424 | Revalues: 285596 | GridSize: 147
Generation 1425 | Revalues: 285798 | GridSize: 147
Generation 1426 | Revalues: 285978 | GridSize: 146
Generation 1427 | Revalues: 286182 | GridSize: 146
Generation 1428 | Revalues: 286380 | GridSize: 146
Generation 1429 | Revalues: 286596 | GridSize: 146
Generation 1430 | Revalues: 286782 | GridSize: 146
Generation 1431 | Revalues: 286976 | GridSize: 146
Generation 1432 | Revalues: 287178 | GridSize: 146
Generation 1433 | Revalues: 287380 | GridSize: 147
Generation 1434 | Revalues: 287588 | GridSize: 147
Generation 1435 | Revalues: 287764 | GridSize: 147
Generation 1436 | Revalues: 287956 | GridSize: 147
Generation 1437 | Revalues: 288116 | GridSize: 148
Generation 1438 | Revalues: 288342 | GridSize: 147
Generation 1439 | Revalues: 288508 | GridSize: 147
Generation 1440 | Revalues: 288708 | GridSize: 148
Generation 1441 | Revalues: 288924 | GridSize: 148
Generation 1442 | Revalues: 289094 | GridSize: 148
Generation 1443 | Revalues: 289310 | GridSize: 148
Generation 1444 | Revalues: 289506 | GridSize: 148
Generation 1445 | Revalues: 289694 | GridSize: 148
Generation 1446 | Revalues: 289902 | GridSize: 148
Generation 1447 | Revalues: 290106 | GridSize: 149
Generation 1448 | Revalues: 290318 | GridSize: 148
Generation 1449 | Revalues: 290524 | GridSize: 148
Generation 1450 | Revalues: 290738 | GridSize: 148
Generation 1451 | Revalues: 290928 | GridSize: 148
Generation 1452 | Revalues: 291144 | GridSize: 148
Generation 1453 | Revalues: 291336 | GridSize: 149
Generation 1454 | Revalues: 291514 | GridSize: 149
Generation 1455 | Revalues: 291708 | GridSize: 149
Generation 1456 | Revalues: 291902 | GridSize: 149
Generation 1457 | Revalues: 292108 | GridSize: 149
Generation 1458 | Revalues: 292282 | GridSize: 143
Generation 1459 | Revalues: 292492 | GridSize: 143
Generation 1460 | Revalues: 292678 | GridSize: 143
Generation 1461 | Revalues: 292872 | GridSize: 143
Generation 1462 | Revalues: 293070 | GridSize: 143
Generation 1463 | Revalues: 293258 | GridSize: 143
Generation 1464 | Revalues: 293464 | GridSize: 143
Generation 1465 | Revalues: 293660 | GridSize: 138
Generation 1466 | Revalues: 293868 | GridSize: 138
Generation 1467 | Revalues: 294078 | GridSize: 138
Generation 1468 | Revalues: 294252 | GridSize: 139
Generation 1469 | Revalues: 294446 | GridSize: 138
Generation 1470 | Revalues: 294676 | GridSize: 138
Generation 1471 | Revalues: 294884 | GridSize: 138
Generation 1472 | Revalues: 295082 | GridSize: 138
Generation 1473 | Revalues: 295274 | GridSize: 138
Generation 1474 | Revalues: 295470 | GridSize: 139
Generation 1475 | Revalues: 295666 | GridSize: 139
Generation 1476 | Revalues: 295852 | GridSize: 139
Generation 1477 | Revalues: 296050 | GridSize: 139
Generation 1478 | Revalues: 296256 | GridSize: 140
Generation 1479 | Revalues: 296458 | GridSize: 141
Generation 1480 | Revalues: 296686 | GridSize: 142
Generation 1481 | Revalues: 296874 | GridSize: 143
Generation 1482 | Revalues: 297060 | GridSize: 144
Generation 1483 | Revalues: 297240 | GridSize: 144
Generation 1484 | Revalues: 297418 | GridSize: 144
Generation 1485 | Revalues: 297598 | GridSize: 145
Generation 1486 | Revalues: 297790 | GridSize: 145
Generation 1487 | Revalues: 297990 | GridSize: 145
Generation 1488 | Revalues: 298188 | GridSize: 146
Generation 1489 | Revalues: 298384 | GridSize: 146
Generation 1490 | Revalues: 298594 | GridSize: 146
Generation 1491 | Revalues: 298778 | GridSize: 146
Generation 1492 | Revalues: 298988 | GridSize: 146
Generation 1493 | Revalues: 299198 | GridSize: 146
Generation 1494 | Revalues: 299382 | GridSize: 146
Generation 1495 | Revalues: 299596 | GridSize: 146
Generation 1496 | Revalues: 299802 | GridSize: 146
Generation 1497 | Revalues: 300014 | GridSize: 146
Generation 1498 | Revalues: 300220 | GridSize: 147
Generation 1499 | Revalues: 300408 | GridSize: 147
Generation 1500 | Revalues: 300606 | GridSize: 148
Generation 1501 | Revalues: 300776 | GridSize: 148
Generation 1502 | Revalues: 300968 | GridSize: 148
Generation 1503 | Revalues: 301190 | GridSize: 148
Generation 1504 | Revalues: 301412 | GridSize: 148
Generation 1505 | Revalues: 301602 | GridSize: 148
Generation 1506 | Revalues: 301790 | GridSize: 146
Generation 1507 | Revalues: 301998 | GridSize: 146
Generation 1508 | Revalues: 302180 | GridSize: 146
Generation 1509 | Revalues: 302382 | GridSize: 146
Generation 1510 | Revalues: 302588 | GridSize: 147
Generation 1511 | Revalues: 302804 | GridSize: 147
Generation 1512 | Revalues: 302982 | GridSize: 147
Generation 1513 | Revalues: 303172 | GridSize: 147
Generation 1514 | Revalues: 303396 | GridSize: 148
Generation 1515 | Revalues: 303604 | GridSize: 148
Generation 1516 | Revalues: 303806 | GridSize: 149
Generation 1517 | Revalues: 304018 | GridSize: 149
